Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
859.015,-0.6999999999999886,1.099999999999909,-4.099999999999994,1.23,1.177,-1.208,1.583
861.1370000000001,-0.6999999999999886,1.099999999999909,-4.099999999999994,1.23,1.177,-1.208,1.583
863.178,-0.6999999999999886,1.099999999999909,-4.099999999999994,1.23,1.177,-1.208,1.583
865.236,-0.5999999999999943,1.0,-3.9000000000000057,1.23,1.177,-1.208,1.407
867.2189999999999,-0.5999999999999943,1.0,-3.9000000000000057,1.23,1.177,-1.208,1.407
869.171,-0.5999999999999943,1.0,-3.9000000000000057,1.23,1.177,-1.208,1.407
871.165,-0.5999999999999943,1.0,-3.9000000000000057,1.23,1.177,-1.208,1.407
875.808,-0.5,0.7999999999999545,-3.799999999999983,1.23,1.177,-1.208,1.478
878.047,-0.5,0.7999999999999545,-3.799999999999983,1.23,1.177,-1.208,1.478
880.328,-0.5,0.7999999999999545,-3.799999999999983,1.23,1.177,-1.208,1.478
882.37,-0.5,0.6999999999999318,-3.5999999999999943,1.23,1.176,-1.208,1.548
884.3480000000001,-0.5,0.6999999999999318,-3.5999999999999943,1.23,1.176,-1.208,1.548
886.342,-0.5,0.6999999999999318,-3.5999999999999943,1.23,1.176,-1.208,1.548
892.505,-0.5,0.6999999999999318,-3.5999999999999943,1.23,1.176,-1.208,1.548
894.5340000000001,-0.4000000000000057,0.5,-3.299999999999983,1.23,1.175,-1.208,1.549
896.531,-0.4000000000000057,0.5,-3.299999999999983,1.23,1.175,-1.208,1.549
898.5260000000001,-0.4000000000000057,0.5,-3.299999999999983,1.23,1.175,-1.208,1.549
900.645,-0.4000000000000057,0.5,-3.299999999999983,1.23,1.175,-1.208,1.549
902.68,-0.3000000000000113,0.099999999999909,-2.5999999999999943,1.229,1.175,-1.208,1.478
906.663,-0.3000000000000113,0.099999999999909,-2.5999999999999943,1.229,1.175,-1.208,1.478
908.718,-0.3000000000000113,0.099999999999909,-2.5999999999999943,1.229,1.175,-1.208,1.478
910.737,-0.3000000000000113,0.099999999999909,-2.5999999999999943,1.229,1.175,-1.208,1.478
912.71,-0.1999999999999886,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.303
914.87,-0.1999999999999886,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.303
917.07,-0.1999999999999886,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.303
919.07,-0.1999999999999886,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.303
922.066,0.0999999999999943,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.208,1.196
924.095,0.0999999999999943,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.208,1.196
926.215,0.0999999999999943,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.208,1.196
928.257,0.0999999999999943,-0.3000000000000682,-1.9000000000000057,1.229,1.174,-1.208,1.196
930.328,0.0999999999999943,-0.4000000000000909,-1.6999999999999886,1.229,1.174,-1.208,1.197
932.39,0.0999999999999943,-0.4000000000000909,-1.6999999999999886,1.229,1.174,-1.208,1.197
934.522,0.0999999999999943,-0.4000000000000909,-1.6999999999999886,1.229,1.174,-1.208,1.197
941.509,0.0999999999999943,-0.4000000000000909,-1.6999999999999886,1.229,1.174,-1.208,1.197
952.477,0.1999999999999886,-0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.303
968.455,0.1999999999999886,-0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.303
975.964,0.1999999999999886,-0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.303
977.96,0.1999999999999886,-0.6000000000000227,-1.299999999999983,1.229,1.173,-1.208,1.303
979.952,0.3000000000000113,-0.8000000000000682,-0.2999999999999829,1.228,1.17,-1.209,1.161
988.93,0.3000000000000113,-0.8000000000000682,-0.2999999999999829,1.228,1.17,-1.209,1.161
993.178,0.3000000000000113,-0.8000000000000682,-0.2999999999999829,1.228,1.17,-1.209,1.161
995.609,0.3000000000000113,-0.8000000000000682,-0.2999999999999829,1.228,1.17,-1.209,1.161
997.893,0.3000000000000113,-0.8000000000000682,-0.2999999999999829,1.228,1.17,-1.209,1.161
1000.346,0.4000000000000057,-2.300000000000068,3.8000000000000114,1.225,1.166,-1.21,0.985
1002.712,0.4000000000000057,-2.300000000000068,3.8000000000000114,1.225,1.166,-1.21,0.985
1004.712,0.4000000000000057,-2.300000000000068,3.8000000000000114,1.225,1.166,-1.21,0.985
1008.082,0.1999999999999886,-2.900000000000091,7.800000000000011,1.223,1.166,-1.21,0.809
1010.44,0.1999999999999886,-2.900000000000091,7.800000000000011,1.223,1.166,-1.21,0.809
1012.458,0.1999999999999886,-2.900000000000091,7.800000000000011,1.223,1.166,-1.21,0.809
1014.598,0.1999999999999886,-2.900000000000091,7.800000000000011,1.223,1.166,-1.21,0.809
1016.623,0.0,-2.900000000000091,9.099999999999994,1.223,1.165,-1.21,0.915
1018.589,0.0,-2.900000000000091,9.099999999999994,1.223,1.165,-1.21,0.915
1020.586,0.0,-2.900000000000091,9.099999999999994,1.223,1.165,-1.21,0.915
1024.611,0.0,-2.900000000000091,9.099999999999994,1.223,1.165,-1.21,0.915
1026.6090000000002,-0.0999999999999943,-2.5,9.800000000000011,1.223,1.164,-1.21,0.809
1028.634,-0.0999999999999943,-2.5,9.800000000000011,1.223,1.164,-1.21,0.809
1030.709,-0.0999999999999943,-2.5,9.800000000000011,1.223,1.164,-1.21,0.809
1032.751,-0.0999999999999943,-2.5,9.800000000000011,1.223,1.164,-1.21,0.809
1034.758,-0.0999999999999943,-2.1000000000000227,10.200000000000015,1.223,1.164,-1.21,0.809
1036.749,-0.0999999999999943,-2.1000000000000227,10.200000000000015,1.223,1.164,-1.21,0.809
1038.745,-0.0999999999999943,-2.1000000000000227,10.200000000000015,1.223,1.164,-1.21,0.809
1040.739,-0.0999999999999943,-2.1000000000000227,10.200000000000015,1.223,1.164,-1.21,0.809
1042.8,-0.1999999999999886,-1.7000000000000457,10.300000000000011,1.223,1.164,-1.21,0.774
1044.909,-0.1999999999999886,-1.7000000000000457,10.300000000000011,1.223,1.164,-1.21,0.774
1046.943,-0.1999999999999886,-1.7000000000000457,10.300000000000011,1.223,1.164,-1.21,0.774
1048.902,-0.1999999999999886,-1.7000000000000457,10.300000000000011,1.223,1.164,-1.21,0.774
1050.923,-0.4000000000000057,-1.2000000000000457,10.200000000000015,1.223,1.164,-1.21,0.844
1052.891,-0.4000000000000057,-1.2000000000000457,10.200000000000015,1.223,1.164,-1.21,0.844
1054.89,-0.4000000000000057,-1.2000000000000457,10.200000000000015,1.223,1.164,-1.21,0.844
1058.973,-0.4000000000000057,-1.2000000000000457,10.200000000000015,1.223,1.164,-1.21,0.844
1061.015,-0.6999999999999886,-0.7000000000000455,9.800000000000011,1.223,1.165,-1.209,0.809
1063.0839999999998,-0.6999999999999886,-0.7000000000000455,9.800000000000011,1.223,1.165,-1.209,0.809
1065.081,-0.6999999999999886,-0.7000000000000455,9.800000000000011,1.223,1.165,-1.209,0.809
1067.278,-0.6999999999999886,-0.7000000000000455,9.800000000000011,1.223,1.165,-1.209,0.809
1069.339,-0.9000000000000057,-0.2000000000000454,9.200000000000015,1.223,1.165,-1.209,0.668
1071.808,-0.9000000000000057,-0.2000000000000454,9.200000000000015,1.223,1.165,-1.209,0.668
1074.851,-0.9000000000000057,-0.2000000000000454,9.200000000000015,1.223,1.165,-1.209,0.668
1076.8819999999998,-0.9000000000000057,-0.2000000000000454,9.200000000000015,1.223,1.165,-1.209,0.668
1079.015,-1.0,0.099999999999909,8.5,1.223,1.164,-1.209,0.703
1081.04,-1.0,0.099999999999909,8.5,1.223,1.164,-1.209,0.703
1083.035,-1.0,0.099999999999909,8.5,1.223,1.164,-1.209,0.703
1085.0310000000002,-1.0,0.099999999999909,8.5,1.223,1.164,-1.209,0.703
1087.028,-0.8000000000000114,0.0,7.700000000000017,1.223,1.163,-1.209,0.809
1089.024,-0.8000000000000114,0.0,7.700000000000017,1.223,1.163,-1.209,0.809
1093.0120000000002,-0.8000000000000114,0.0,7.700000000000017,1.223,1.163,-1.209,0.809
1095.007,-0.8000000000000114,0.0,7.700000000000017,1.223,1.163,-1.209,0.809
1097.029,-0.5,-0.3000000000000682,7.700000000000017,1.222,1.161,-1.209,0.739
1099.001,-0.5,-0.3000000000000682,7.700000000000017,1.222,1.161,-1.209,0.739
1100.991,-0.5,-0.3000000000000682,7.700000000000017,1.222,1.161,-1.209,0.739
1102.991,-0.5,-0.3000000000000682,7.700000000000017,1.222,1.161,-1.209,0.739
1104.987,-0.5,-0.3000000000000682,7.700000000000017,1.222,1.161,-1.209,0.739
1107.9779999999998,0.0,-1.3000000000000682,7.700000000000017,1.221,1.16,-1.209,0.774
1109.967,0.0,-1.3000000000000682,7.700000000000017,1.221,1.16,-1.209,0.774
1112.141,0.0,-1.3000000000000682,7.700000000000017,1.221,1.16,-1.209,0.774
1114.172,0.0,-1.3000000000000682,7.700000000000017,1.221,1.16,-1.209,0.774
1116.15,0.0999999999999943,-1.400000000000091,7.700000000000017,1.221,1.159,-1.21,0.774
1118.162,0.0999999999999943,-1.400000000000091,7.700000000000017,1.221,1.159,-1.21,0.774
1120.181,0.0999999999999943,-1.400000000000091,7.700000000000017,1.221,1.159,-1.21,0.774
1124.169,0.0999999999999943,-1.400000000000091,7.700000000000017,1.221,1.159,-1.21,0.774
1126.168,-0.0999999999999943,-1.3000000000000682,7.599999999999994,1.221,1.16,-1.21,0.598
1128.138,-0.0999999999999943,-1.3000000000000682,7.599999999999994,1.221,1.16,-1.21,0.598
1130.254,-0.0999999999999943,-1.3000000000000682,7.599999999999994,1.221,1.16,-1.21,0.598
1132.374,-0.0999999999999943,-1.3000000000000682,7.599999999999994,1.221,1.16,-1.21,0.598
1134.5,-0.4000000000000057,-0.900000000000091,7.200000000000017,1.221,1.16,-1.21,0.704
1136.525,-0.4000000000000057,-0.900000000000091,7.200000000000017,1.221,1.16,-1.21,0.704
1138.497,-0.4000000000000057,-0.900000000000091,7.200000000000017,1.221,1.16,-1.21,0.704
1142.5069999999998,-0.4000000000000057,-0.900000000000091,7.200000000000017,1.221,1.16,-1.21,0.704
1144.572,-0.5999999999999943,-0.7000000000000455,7.300000000000011,1.221,1.16,-1.21,0.844
1146.5700000000002,-0.5999999999999943,-0.7000000000000455,7.300000000000011,1.221,1.16,-1.21,0.844
1148.835,-0.5999999999999943,-0.7000000000000455,7.300000000000011,1.221,1.16,-1.21,0.844
1150.916,-0.5999999999999943,-0.7000000000000455,7.300000000000011,1.221,1.16,-1.21,0.844
1152.918,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.22,1.16,-1.21,0.915
1154.9160000000002,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.22,1.16,-1.21,0.915
1159.081,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.22,1.16,-1.21,0.915
1161.325,-0.5999999999999943,-0.6000000000000227,7.599999999999994,1.22,1.16,-1.21,0.915
1163.589,-0.5999999999999943,-0.6000000000000227,7.700000000000017,1.22,1.159,-1.21,0.809
1165.959,-0.5999999999999943,-0.6000000000000227,7.700000000000017,1.22,1.159,-1.21,0.809
1168.0,-0.5999999999999943,-0.6000000000000227,7.700000000000017,1.22,1.159,-1.21,0.809
1169.951,-0.5999999999999943,-0.6000000000000227,7.700000000000017,1.22,1.159,-1.21,0.809
1172.4699999999998,-0.5,-0.4000000000000909,7.700000000000017,1.22,1.159,-1.209,0.633
1175.49,-0.5,-0.4000000000000909,7.700000000000017,1.22,1.159,-1.209,0.633
1177.463,-0.5,-0.4000000000000909,7.700000000000017,1.22,1.159,-1.209,0.633
1179.479,-0.5,-0.4000000000000909,7.700000000000017,1.22,1.159,-1.209,0.633
1181.609,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.22,1.16,-1.209,0.88
1183.736,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.22,1.16,-1.209,0.88
1185.761,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.22,1.16,-1.209,0.88
1188.749,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.22,1.16,-1.209,0.88
1198.999,-0.4000000000000057,-0.2000000000000454,7.300000000000011,1.22,1.16,-1.209,0.88
1200.997,-0.4000000000000057,-0.1000000000000227,6.900000000000006,1.22,1.16,-1.209,0.809
1203.019,-0.4000000000000057,-0.1000000000000227,6.900000000000006,1.22,1.16,-1.209,0.809
1206.019,-0.4000000000000057,-0.1000000000000227,6.900000000000006,1.22,1.16,-1.209,0.809
1208.3870000000002,-0.4000000000000057,-0.1000000000000227,6.900000000000006,1.22,1.16,-1.209,0.809
1210.865,-0.3000000000000113,-0.4000000000000909,7.200000000000017,1.219,1.158,-1.209,0.739
1213.173,-0.3000000000000113,-0.4000000000000909,7.200000000000017,1.219,1.158,-1.209,0.739
1215.239,-0.3000000000000113,-0.4000000000000909,7.200000000000017,1.219,1.158,-1.209,0.739
1217.187,-0.3000000000000113,-0.4000000000000909,7.200000000000017,1.219,1.158,-1.209,0.739
1219.16,-0.1999999999999886,-0.6000000000000227,7.400000000000006,1.219,1.157,-1.209,0.739
1222.1550000000002,-0.1999999999999886,-0.6000000000000227,7.400000000000006,1.219,1.157,-1.209,0.739
1226.402,-0.1999999999999886,-0.6000000000000227,7.400000000000006,1.219,1.157,-1.209,0.739
1228.69,-0.1999999999999886,-0.5,7.300000000000011,1.219,1.157,-1.209,0.88
1230.809,-0.1999999999999886,-0.5,7.300000000000011,1.219,1.157,-1.209,0.88
1232.806,-0.1999999999999886,-0.5,7.300000000000011,1.219,1.157,-1.209,0.88
1236.8,-0.1999999999999886,-0.5,7.300000000000011,1.219,1.157,-1.209,0.88
1241.009,-0.3000000000000113,-0.4000000000000909,7.099999999999994,1.219,1.158,-1.209,0.88
1243.144,-0.3000000000000113,-0.4000000000000909,7.099999999999994,1.219,1.158,-1.209,0.88
1245.141,-0.3000000000000113,-0.4000000000000909,7.099999999999994,1.219,1.158,-1.209,0.88
1247.164,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.809
1249.189,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.809
1251.186,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.809
1253.225,-0.4000000000000057,-0.2000000000000454,6.700000000000017,1.219,1.158,-1.209,0.809
1255.182,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.157,-1.21,0.844
1257.174,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.157,-1.21,0.844
1264.161,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.157,-1.21,0.844
1266.155,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.157,-1.21,0.844
1268.149,-0.5,-0.1000000000000227,6.700000000000017,1.219,1.157,-1.21,0.844
1270.144,-0.4000000000000057,-0.5,7.0,1.218,1.156,-1.21,0.774
1273.203,-0.4000000000000057,-0.5,7.0,1.218,1.156,-1.21,0.774
1275.398,-0.4000000000000057,-0.5,7.0,1.218,1.156,-1.21,0.774
1277.397,-0.4000000000000057,-0.5,7.0,1.218,1.156,-1.21,0.774
1279.3909999999998,-0.1999999999999886,-0.6000000000000227,6.800000000000011,1.218,1.155,-1.21,0.774
1281.409,-0.1999999999999886,-0.6000000000000227,6.800000000000011,1.218,1.155,-1.21,0.774
1284.437,-0.1999999999999886,-0.6000000000000227,6.800000000000011,1.218,1.155,-1.21,0.774
1286.438,-0.1999999999999886,-0.6000000000000227,6.800000000000011,1.218,1.155,-1.21,0.774
1288.402,-0.1999999999999886,-0.4000000000000909,6.599999999999994,1.218,1.156,-1.21,0.809
1291.409,-0.1999999999999886,-0.4000000000000909,6.599999999999994,1.218,1.156,-1.21,0.809
1293.406,-0.1999999999999886,-0.4000000000000909,6.599999999999994,1.218,1.156,-1.21,0.809
1295.624,-0.1999999999999886,-0.4000000000000909,6.599999999999994,1.218,1.156,-1.21,0.809
1297.675,-0.1999999999999886,-0.4000000000000909,6.599999999999994,1.218,1.156,-1.21,0.809
1299.689,-0.4000000000000057,-0.4000000000000909,6.5,1.218,1.156,-1.21,0.774
1301.687,-0.4000000000000057,-0.4000000000000909,6.5,1.218,1.156,-1.21,0.774
1303.682,-0.4000000000000057,-0.4000000000000909,6.5,1.218,1.156,-1.21,0.774
1307.692,-0.4000000000000057,-0.4000000000000909,6.5,1.218,1.156,-1.21,0.774
1309.666,-0.5,-0.3000000000000682,6.300000000000011,1.218,1.156,-1.21,0.774
1313.836,-0.5,-0.3000000000000682,6.300000000000011,1.218,1.156,-1.21,0.774
1315.863,-0.5,-0.3000000000000682,6.300000000000011,1.218,1.156,-1.21,0.774
1318.019,-0.4000000000000057,-0.4000000000000909,6.400000000000006,1.218,1.155,-1.21,0.879
1323.2710000000002,-0.4000000000000057,-0.4000000000000909,6.400000000000006,1.218,1.155,-1.21,0.879
1327.246,-0.4000000000000057,-0.4000000000000909,6.400000000000006,1.218,1.155,-1.21,0.809
1329.237,-0.4000000000000057,-0.4000000000000909,6.400000000000006,1.218,1.155,-1.21,0.809
1331.216,-0.4000000000000057,-0.4000000000000909,6.400000000000006,1.218,1.155,-1.21,0.809
1333.218,-0.4000000000000057,-0.4000000000000909,6.400000000000006,1.218,1.155,-1.21,0.809
1335.3680000000002,-0.4000000000000057,-0.4000000000000909,6.400000000000006,1.218,1.155,-1.21,0.739
1337.369,-0.4000000000000057,-0.4000000000000909,6.400000000000006,1.218,1.155,-1.21,0.739
1341.417,-0.4000000000000057,-0.4000000000000909,6.400000000000006,1.218,1.155,-1.21,0.739
1343.382,-0.5,-0.3000000000000682,6.200000000000017,1.218,1.155,-1.21,0.844
1346.393,-0.5,-0.3000000000000682,6.200000000000017,1.218,1.155,-1.21,0.844
1348.392,-0.5,-0.3000000000000682,6.200000000000017,1.218,1.155,-1.21,0.844
1350.506,-0.5,-0.3000000000000682,6.200000000000017,1.218,1.155,-1.21,0.844
1352.505,-0.5999999999999943,0.0,6.099999999999994,1.218,1.155,-1.21,0.774
1355.498,-0.5999999999999943,0.0,6.099999999999994,1.218,1.155,-1.21,0.774
1357.575,-0.5999999999999943,0.0,6.099999999999994,1.218,1.155,-1.21,0.774
1360.631,-0.5999999999999943,0.0,6.099999999999994,1.218,1.155,-1.21,0.774
1362.609,-0.5999999999999943,0.0,6.099999999999994,1.218,1.155,-1.21,0.879
1364.726,-0.5999999999999943,0.0,6.099999999999994,1.218,1.155,-1.21,0.879
1366.7240000000002,-0.5999999999999943,0.0,6.099999999999994,1.218,1.155,-1.21,0.879
1368.77,-0.5999999999999943,0.0,6.099999999999994,1.218,1.155,-1.21,0.879
1370.714,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.155,-1.21,0.879
1375.511,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.155,-1.21,0.879
1377.809,-0.5,-0.1000000000000227,6.099999999999994,1.218,1.155,-1.21,0.879
1379.807,-0.5,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.844
1381.8010000000002,-0.5,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.844
1383.822,-0.5,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.844
1385.797,-0.5,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.844
1388.785,-0.5,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.95
1390.778,-0.5,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.95
1392.772,-0.5,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.95
1394.993,-0.5,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.95
1397.065,-0.5,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.95
1399.029,-0.5999999999999943,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.774
1401.0320000000002,-0.5999999999999943,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.774
1403.027,-0.5999999999999943,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.774
1405.028,-0.5999999999999943,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.774
1407.017,-0.5999999999999943,0.0,5.800000000000011,1.217,1.154,-1.21,0.668
1409.011,-0.5999999999999943,0.0,5.800000000000011,1.217,1.154,-1.21,0.668
1411.005,-0.5999999999999943,0.0,5.800000000000011,1.217,1.154,-1.21,0.668
1413.184,-0.5999999999999943,0.0,5.800000000000011,1.217,1.154,-1.21,0.668
1415.2089999999998,-0.5999999999999943,0.0,5.800000000000011,1.217,1.154,-1.21,0.668
1417.176,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.88
1419.2089999999998,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.88
1422.165,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.88
1424.328,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.88
1426.366,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.844
1428.365,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.844
1430.3680000000002,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.844
1432.3680000000002,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.844
1434.514,-0.6999999999999886,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.844
1436.512,-0.5999999999999943,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.844
1438.5079999999998,-0.5999999999999943,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.844
1442.837,-0.5999999999999943,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.844
1444.995,-0.5999999999999943,0.099999999999909,5.800000000000011,1.217,1.154,-1.21,0.844
1447.014,-0.6999999999999886,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.774
1449.062,-0.6999999999999886,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.774
1451.094,-0.6999999999999886,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.774
1453.054,-0.6999999999999886,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.774
1455.0559999999998,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.704
1459.087,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.704
1461.342,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.704
1463.5,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.704
1465.531,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.739
1467.763,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.739
1469.783,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.739
1472.272,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.739
1474.544,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.844
1476.562,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.844
1478.536,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.844
1480.615,-0.5999999999999943,0.099999999999909,5.599999999999994,1.217,1.154,-1.21,0.844
1482.641,-0.5999999999999943,0.099999999999909,5.5,1.217,1.154,-1.21,0.845
1484.815,-0.5999999999999943,0.099999999999909,5.5,1.217,1.154,-1.21,0.845
1486.815,-0.5999999999999943,0.099999999999909,5.5,1.217,1.154,-1.21,0.845
1490.823,-0.5999999999999943,0.099999999999909,5.5,1.217,1.154,-1.21,0.845
1492.797,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.154,-1.21,0.845
1494.818,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.154,-1.21,0.845
1496.816,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.154,-1.21,0.845
1498.81,-0.6999999999999886,0.1999999999999318,5.400000000000006,1.217,1.154,-1.21,0.845
1502.822,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.218,1.155,-1.21,0.88
1504.804,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.218,1.155,-1.21,0.88
1507.793,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.218,1.155,-1.21,0.88
1509.781,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.218,1.155,-1.21,0.88
1511.776,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.154,-1.21,0.879
1513.9530000000002,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.154,-1.21,0.879
1516.028,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.154,-1.21,0.879
1517.956,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.218,1.154,-1.21,0.879
1519.966,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.154,-1.21,0.633
1521.9720000000002,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.154,-1.21,0.633
1525.35,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.154,-1.21,0.633
1527.381,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.154,-1.21,0.633
1529.4,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.217,1.154,-1.21,0.809
1531.374,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.217,1.154,-1.21,0.809
1533.5220000000002,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.217,1.154,-1.21,0.809
1535.5700000000002,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.217,1.154,-1.21,0.809
1538.572,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.217,1.154,-1.21,0.739
1540.565,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.217,1.154,-1.21,0.739
1542.559,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.217,1.154,-1.21,0.739
1544.721,-0.5999999999999943,0.1999999999999318,5.200000000000017,1.217,1.154,-1.21,0.739
1546.94,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.217,1.154,-1.21,0.809
1549.134,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.217,1.154,-1.21,0.809
1551.184,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.217,1.154,-1.21,0.809
1553.231,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.217,1.154,-1.21,0.809
1555.1809999999998,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.218,1.155,-1.21,0.774
1558.202,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.218,1.155,-1.21,0.774
1560.189,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.218,1.155,-1.21,0.774
1562.304,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.218,1.155,-1.21,0.774
1564.3290000000002,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.218,1.155,-1.21,0.845
1566.4419999999998,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.218,1.155,-1.21,0.845
1568.439,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.218,1.155,-1.21,0.845
1570.435,-0.6999999999999886,0.1999999999999318,5.099999999999994,1.218,1.155,-1.21,0.845
1572.43,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.218,1.155,-1.21,0.88
1574.639,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.218,1.155,-1.21,0.88
1576.6370000000002,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.218,1.155,-1.21,0.88
1578.8819999999998,-0.6999999999999886,0.2999999999999545,4.900000000000006,1.218,1.155,-1.21,0.88
