Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1502.221,-0.1999999999999993,-0.1000000000000227,5.099999999999994,1.211,1.153,-1.214,0.809
1506.21,-0.1999999999999993,0.0,5.0,1.211,1.153,-1.214,0.703
1509.198,-0.1999999999999993,0.0,5.0,1.211,1.153,-1.214,0.703
1511.223,-0.1999999999999993,0.0,5.0,1.211,1.153,-1.214,0.703
1513.191,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.809
1515.356,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.809
1517.375,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.809
1519.348,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.809
1521.351,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.704
1524.429,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.704
1526.427,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.704
1528.443,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.704
1530.59,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.704
1532.6219999999998,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.739
1534.162,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.739
1536.165,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.739
1540.158,-0.1999999999999993,0.0,4.900000000000006,1.211,1.153,-1.214,0.739
1542.184,-0.1999999999999993,0.0,4.800000000000011,1.211,1.153,-1.214,0.809
1544.268,-0.1999999999999993,0.0,4.800000000000011,1.211,1.153,-1.214,0.809
1546.288,-0.1999999999999993,0.0,4.800000000000011,1.211,1.153,-1.214,0.809
1548.321,-0.1999999999999993,0.0,4.800000000000011,1.211,1.153,-1.214,0.809
1550.255,-0.1999999999999993,0.1000000000000227,4.800000000000011,1.211,1.153,-1.214,0.809
1552.255,-0.1999999999999993,0.1000000000000227,4.800000000000011,1.211,1.153,-1.214,0.809
1555.244,-0.1999999999999993,0.1000000000000227,4.800000000000011,1.211,1.153,-1.214,0.809
1557.272,-0.1999999999999993,0.1000000000000227,4.800000000000011,1.211,1.153,-1.214,0.809
1559.291,-0.3000000000000007,0.1000000000000227,4.700000000000017,1.211,1.153,-1.214,0.879
1561.43,-0.3000000000000007,0.1000000000000227,4.700000000000017,1.211,1.153,-1.214,0.879
1563.62,-0.3000000000000007,0.1000000000000227,4.700000000000017,1.211,1.153,-1.214,0.879
1565.642,-0.3000000000000007,0.1000000000000227,4.700000000000017,1.211,1.153,-1.214,0.879
1567.945,-0.3000000000000007,0.2000000000000454,4.599999999999994,1.211,1.153,-1.214,0.809
1569.995,-0.3000000000000007,0.2000000000000454,4.599999999999994,1.211,1.153,-1.214,0.809
1571.938,-0.3000000000000007,0.2000000000000454,4.599999999999994,1.211,1.153,-1.214,0.809
1574.971,-0.3000000000000007,0.2000000000000454,4.599999999999994,1.211,1.153,-1.214,0.809
1576.947,-0.1999999999999993,0.1000000000000227,4.5,1.211,1.153,-1.214,0.774
1579.038,-0.1999999999999993,0.1000000000000227,4.5,1.211,1.153,-1.214,0.774
1581.036,-0.1999999999999993,0.1000000000000227,4.5,1.211,1.153,-1.214,0.774
1583.073,-0.1999999999999993,0.1000000000000227,4.5,1.211,1.153,-1.214,0.774
1585.125,-0.1999999999999993,0.0,4.599999999999994,1.211,1.153,-1.214,0.844
1587.071,-0.1999999999999993,0.0,4.599999999999994,1.211,1.153,-1.214,0.844
1590.065,-0.1999999999999993,0.0,4.599999999999994,1.211,1.153,-1.214,0.844
1592.128,-0.1999999999999993,0.0,4.599999999999994,1.211,1.153,-1.214,0.844
1594.317,-0.1999999999999993,0.0,4.599999999999994,1.211,1.153,-1.214,0.844
1596.314,-0.1999999999999993,0.0,4.599999999999994,1.211,1.153,-1.214,0.844
1599.478,-0.1999999999999993,0.0,4.599999999999994,1.211,1.153,-1.214,0.844
1601.495,-0.1999999999999993,0.0,4.599999999999994,1.211,1.153,-1.214,0.844
1603.471,-0.1999999999999993,0.0,4.400000000000006,1.211,1.153,-1.214,0.915
1607.479,-0.1999999999999993,0.0,4.400000000000006,1.211,1.153,-1.214,0.915
1609.476,-0.1999999999999993,0.0,4.400000000000006,1.211,1.153,-1.214,0.915
1611.656,-0.1999999999999993,0.0,4.400000000000006,1.211,1.153,-1.214,0.915
1613.779,-0.1999999999999993,0.1000000000000227,4.300000000000011,1.211,1.153,-1.214,0.774
1615.821,-0.1999999999999993,0.1000000000000227,4.300000000000011,1.211,1.153,-1.214,0.774
1617.958,-0.1999999999999993,0.1000000000000227,4.300000000000011,1.211,1.153,-1.214,0.774
1620.049,-0.1999999999999993,0.1000000000000227,4.300000000000011,1.211,1.153,-1.214,0.774
1621.988,-0.3000000000000007,0.2000000000000454,4.300000000000011,1.211,1.153,-1.214,0.774
1625.01,-0.3000000000000007,0.2000000000000454,4.300000000000011,1.211,1.153,-1.214,0.774
1627.008,-0.3000000000000007,0.2000000000000454,4.300000000000011,1.211,1.153,-1.214,0.774
1629.278,-0.3000000000000007,0.2000000000000454,4.300000000000011,1.211,1.153,-1.214,0.774
1631.282,-0.3000000000000007,0.2000000000000454,4.300000000000011,1.211,1.153,-1.214,0.774
1633.283,-0.3000000000000007,0.2000000000000454,4.200000000000017,1.211,1.153,-1.214,0.88
1635.542,-0.3000000000000007,0.2000000000000454,4.200000000000017,1.211,1.153,-1.214,0.88
1637.54,-0.3000000000000007,0.2000000000000454,4.200000000000017,1.211,1.153,-1.214,0.88
1640.712,-0.3000000000000007,0.2000000000000454,4.200000000000017,1.211,1.153,-1.214,0.88
1642.767,-0.3000000000000007,0.1000000000000227,4.200000000000017,1.211,1.153,-1.214,0.915
1644.738,-0.3000000000000007,0.1000000000000227,4.200000000000017,1.211,1.153,-1.214,0.915
1646.736,-0.3000000000000007,0.1000000000000227,4.200000000000017,1.211,1.153,-1.214,0.915
1648.757,-0.3000000000000007,0.1000000000000227,4.200000000000017,1.211,1.153,-1.214,0.915
1650.7289999999998,-0.1999999999999993,0.1000000000000227,4.099999999999994,1.211,1.153,-1.214,0.844
1652.719,-0.1999999999999993,0.1000000000000227,4.099999999999994,1.211,1.153,-1.214,0.844
1655.719,-0.1999999999999993,0.1000000000000227,4.099999999999994,1.211,1.153,-1.214,0.844
1657.75,-0.1999999999999993,0.1000000000000227,4.099999999999994,1.211,1.153,-1.214,0.844
1659.733,-0.3000000000000007,0.2000000000000454,4.0,1.211,1.153,-1.214,0.879
1661.719,-0.3000000000000007,0.2000000000000454,4.0,1.211,1.153,-1.214,0.879
1663.859,-0.3000000000000007,0.2000000000000454,4.0,1.211,1.153,-1.214,0.879
1665.362,-0.3000000000000007,0.2000000000000454,4.0,1.211,1.153,-1.214,0.879
1667.402,-0.3000000000000007,0.2000000000000454,4.0,1.211,1.153,-1.214,0.844
1669.3819999999998,-0.3000000000000007,0.2000000000000454,4.0,1.211,1.153,-1.214,0.844
1672.344,-0.3000000000000007,0.2000000000000454,4.0,1.211,1.153,-1.214,0.844
1674.617,-0.3000000000000007,0.2000000000000454,4.0,1.211,1.153,-1.214,0.844
1676.772,-0.3000000000000007,0.2000000000000454,3.9000000000000057,1.211,1.153,-1.214,0.915
1678.82,-0.3000000000000007,0.2000000000000454,3.9000000000000057,1.211,1.153,-1.214,0.915
1681.065,-0.3000000000000007,0.2000000000000454,3.9000000000000057,1.211,1.153,-1.214,0.915
1683.152,-0.3000000000000007,0.2000000000000454,3.9000000000000057,1.211,1.153,-1.214,0.915
1685.151,-0.3000000000000007,0.3000000000000682,3.9000000000000057,1.211,1.153,-1.214,0.879
1687.144,-0.3000000000000007,0.3000000000000682,3.9000000000000057,1.211,1.153,-1.214,0.879
1690.412,-0.3000000000000007,0.3000000000000682,3.9000000000000057,1.211,1.153,-1.214,0.879
1693.2990000000002,-0.3000000000000007,0.3000000000000682,3.9000000000000057,1.211,1.153,-1.214,0.879
1695.011,-0.3000000000000007,0.3000000000000682,3.8000000000000114,1.212,1.153,-1.214,0.88
1696.628,-0.3000000000000007,0.3000000000000682,3.8000000000000114,1.212,1.153,-1.214,0.88
1698.626,-0.3000000000000007,0.3000000000000682,3.8000000000000114,1.212,1.153,-1.214,0.88
1700.747,-0.3000000000000007,0.3000000000000682,3.8000000000000114,1.212,1.153,-1.214,0.88
1702.758,-0.3000000000000007,0.3000000000000682,3.8000000000000114,1.212,1.153,-1.214,0.949
1705.7469999999998,-0.3000000000000007,0.3000000000000682,3.8000000000000114,1.212,1.153,-1.214,0.949
1707.756,-0.3000000000000007,0.3000000000000682,3.8000000000000114,1.212,1.153,-1.214,0.949
1709.995,-0.3000000000000007,0.3000000000000682,3.8000000000000114,1.212,1.153,-1.214,0.949
1712.09,-0.3000000000000007,0.3999999999999772,3.700000000000017,1.212,1.154,-1.214,0.844
1714.138,-0.3000000000000007,0.3999999999999772,3.700000000000017,1.212,1.154,-1.214,0.844
1716.082,-0.3000000000000007,0.3999999999999772,3.700000000000017,1.212,1.154,-1.214,0.844
1718.077,-0.3000000000000007,0.3999999999999772,3.700000000000017,1.212,1.154,-1.214,0.844
1720.1,-0.3000000000000007,0.3999999999999772,3.5999999999999943,1.212,1.154,-1.214,0.95
1722.097,-0.3000000000000007,0.3999999999999772,3.5999999999999943,1.212,1.154,-1.214,0.95
1725.117,-0.3000000000000007,0.3999999999999772,3.5999999999999943,1.212,1.154,-1.214,0.95
1727.1129999999998,-0.3000000000000007,0.3999999999999772,3.5999999999999943,1.212,1.154,-1.214,0.95
1729.0970000000002,-0.3000000000000007,0.3999999999999772,3.5999999999999943,1.212,1.154,-1.214,0.95
1731.186,-0.3000000000000007,0.3999999999999772,3.5999999999999943,1.212,1.154,-1.214,0.809
1733.184,-0.3000000000000007,0.3999999999999772,3.5999999999999943,1.212,1.154,-1.214,0.809
1735.39,-0.3000000000000007,0.3999999999999772,3.5999999999999943,1.212,1.154,-1.214,0.809
1738.383,-0.3000000000000007,0.3999999999999772,3.5999999999999943,1.212,1.154,-1.214,0.809
1740.416,-0.3000000000000007,0.5,3.5,1.212,1.154,-1.214,0.95
1742.464,-0.3000000000000007,0.5,3.5,1.212,1.154,-1.214,0.95
1744.409,-0.3000000000000007,0.5,3.5,1.212,1.154,-1.214,0.95
1746.525,-0.3000000000000007,0.5,3.5,1.212,1.154,-1.214,0.95
1748.523,-0.3000000000000007,0.5,3.5,1.212,1.154,-1.214,0.95
1750.517,-0.3000000000000007,0.5,3.4000000000000057,1.212,1.154,-1.214,0.879
1752.542,-0.3000000000000007,0.5,3.4000000000000057,1.212,1.154,-1.214,0.879
1755.505,-0.3000000000000007,0.5,3.4000000000000057,1.212,1.154,-1.214,0.879
1757.531,-0.3000000000000007,0.5,3.4000000000000057,1.212,1.154,-1.214,0.879
1759.5320000000002,-0.4000000000000003,0.6000000000000227,3.300000000000012,1.212,1.154,-1.214,0.95
1791.409,-0.4000000000000003,0.6000000000000227,3.300000000000012,1.212,1.154,-1.214,0.95
1793.403,-0.4000000000000003,0.6000000000000227,3.300000000000012,1.212,1.154,-1.214,0.95
1795.43,-0.4000000000000003,0.6000000000000227,3.300000000000012,1.212,1.154,-1.214,0.809
1797.393,-0.4000000000000003,0.6000000000000227,3.300000000000012,1.212,1.154,-1.214,0.809
1807.367,-0.4000000000000003,0.6000000000000227,3.300000000000012,1.212,1.154,-1.214,0.809
1809.36,-0.4000000000000003,0.6000000000000227,3.300000000000012,1.212,1.154,-1.214,0.809
1811.354,-0.3000000000000007,0.6000000000000227,3.0999999999999943,1.212,1.154,-1.214,0.985
1813.703,-0.3000000000000007,0.6000000000000227,3.0999999999999943,1.212,1.154,-1.214,0.985
1815.701,-0.3000000000000007,0.6000000000000227,3.0999999999999943,1.212,1.154,-1.214,0.985
1817.7,-0.3000000000000007,0.6000000000000227,3.0999999999999943,1.212,1.154,-1.214,0.985
1819.706,-0.3000000000000007,0.6000000000000227,3.0999999999999943,1.212,1.154,-1.214,0.985
1821.7,-0.3000000000000007,0.6000000000000227,2.9000000000000057,1.212,1.154,-1.214,0.879
1824.733,-0.3000000000000007,0.6000000000000227,2.9000000000000057,1.212,1.154,-1.214,0.879
1826.683,-0.3000000000000007,0.6000000000000227,2.9000000000000057,1.212,1.154,-1.214,0.879
1828.801,-0.3000000000000007,0.6000000000000227,2.9000000000000057,1.212,1.154,-1.214,0.879
1830.878,-0.3000000000000007,0.5,2.800000000000012,1.212,1.154,-1.214,0.914
1832.815,-0.3000000000000007,0.5,2.800000000000012,1.212,1.154,-1.214,0.914
1834.356,-0.3000000000000007,0.5,2.800000000000012,1.212,1.154,-1.214,0.914
1836.361,-0.3000000000000007,0.5,2.800000000000012,1.212,1.154,-1.214,0.914
1840.373,-0.3000000000000007,0.5,2.800000000000012,1.212,1.154,-1.214,0.914
1842.339,-0.3000000000000007,0.5,2.800000000000012,1.212,1.154,-1.214,0.915
1844.368,-0.3000000000000007,0.5,2.800000000000012,1.212,1.154,-1.214,0.915
1846.366,-0.3000000000000007,0.5,2.800000000000012,1.212,1.154,-1.214,0.915
1848.36,-0.3000000000000007,0.5,2.800000000000012,1.212,1.154,-1.214,0.915
1850.375,-0.3000000000000007,0.5,2.700000000000017,1.212,1.154,-1.214,0.95
1852.369,-0.3000000000000007,0.5,2.700000000000017,1.212,1.154,-1.214,0.95
1860.33,-0.3000000000000007,0.5,2.700000000000017,1.212,1.154,-1.214,0.95
1862.383,-0.3000000000000007,0.5,2.700000000000017,1.212,1.154,-1.214,0.95
1864.566,-0.3000000000000007,0.6000000000000227,2.700000000000017,1.212,1.155,-1.214,0.985
1866.608,-0.3000000000000007,0.6000000000000227,2.700000000000017,1.212,1.155,-1.214,0.985
1868.767,-0.3000000000000007,0.6000000000000227,2.700000000000017,1.212,1.155,-1.214,0.985
1871.762,-0.3000000000000007,0.6000000000000227,2.700000000000017,1.212,1.155,-1.214,0.985
1873.943,-0.3000000000000007,0.6000000000000227,2.5999999999999943,1.212,1.155,-1.214,0.914
1876.037,-0.3000000000000007,0.6000000000000227,2.5999999999999943,1.212,1.155,-1.214,0.914
1878.151,-0.3000000000000007,0.6000000000000227,2.5999999999999943,1.212,1.155,-1.214,0.914
1880.338,-0.3000000000000007,0.6000000000000227,2.5999999999999943,1.212,1.155,-1.214,0.914
1882.489,-0.3000000000000007,0.6000000000000227,2.5999999999999943,1.212,1.155,-1.214,0.914
1884.52,-0.3000000000000007,0.6000000000000227,2.5,1.212,1.155,-1.214,0.809
1886.561,-0.3000000000000007,0.6000000000000227,2.5,1.212,1.155,-1.214,0.809
1888.52,-0.3000000000000007,0.6000000000000227,2.5,1.212,1.155,-1.214,0.809
1891.554,-0.3000000000000007,0.6000000000000227,2.5,1.212,1.155,-1.214,0.809
1893.543,-0.3000000000000007,0.6000000000000227,2.5,1.212,1.155,-1.214,0.95
1895.493,-0.3000000000000007,0.6000000000000227,2.5,1.212,1.155,-1.214,0.95
1897.6,-0.3000000000000007,0.6000000000000227,2.5,1.212,1.155,-1.214,0.95
1899.747,-0.3000000000000007,0.6000000000000227,2.5,1.212,1.155,-1.214,0.95
1901.773,-0.3000000000000007,0.7000000000000455,2.4000000000000057,1.212,1.155,-1.213,0.844
1903.742,-0.3000000000000007,0.7000000000000455,2.4000000000000057,1.212,1.155,-1.213,0.844
1907.74,-0.3000000000000007,0.7000000000000455,2.4000000000000057,1.212,1.155,-1.213,0.844
1909.815,-0.3000000000000007,0.7000000000000455,2.300000000000012,1.213,1.155,-1.213,1.02
1911.837,-0.3000000000000007,0.7000000000000455,2.300000000000012,1.213,1.155,-1.213,1.02
1913.812,-0.3000000000000007,0.7000000000000455,2.300000000000012,1.213,1.155,-1.213,1.02
1915.806,-0.3000000000000007,0.7000000000000455,2.300000000000012,1.213,1.155,-1.213,1.02
1917.798,-0.3000000000000007,0.7000000000000455,2.300000000000012,1.213,1.155,-1.213,1.02
1919.794,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.155,-1.213,1.021
1923.793,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.155,-1.213,1.021
1927.774,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.155,-1.213,1.021
1929.995,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.155,-1.213,0.95
1932.049,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.155,-1.213,0.95
1934.58,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.155,-1.213,0.95
1936.577,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.155,-1.213,0.844
1938.572,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.155,-1.213,0.844
1940.567,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.155,-1.213,0.844
1942.561,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.155,-1.213,0.844
1946.577,-0.3000000000000007,0.7000000000000455,2.0999999999999943,1.213,1.155,-1.213,0.844
1948.545,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.155,-1.213,1.055
1950.539,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.155,-1.213,1.055
1952.534,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.155,-1.213,1.055
1954.58,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.155,-1.213,0.95
1957.522,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.155,-1.213,0.95
1959.537,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.155,-1.213,0.95
1961.693,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.155,-1.213,0.95
1963.691,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.155,-1.213,1.02
1965.711,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.155,-1.213,1.02
1967.709,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.155,-1.213,1.02
1969.704,-0.3000000000000007,0.7000000000000455,2.0,1.213,1.155,-1.213,1.02
1971.7,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.155,-1.213,1.021
1974.741,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.155,-1.213,1.021
1976.73,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.155,-1.213,1.021
1978.685,-0.3000000000000007,0.7000000000000455,1.9000000000000057,1.213,1.155,-1.213,1.021
1980.674,-0.3000000000000007,0.7000000000000455,1.8000000000000114,1.213,1.155,-1.213,0.95
1982.844,-0.3000000000000007,0.7000000000000455,1.8000000000000114,1.213,1.155,-1.213,0.95
1984.886,-0.3000000000000007,0.7000000000000455,1.8000000000000114,1.213,1.155,-1.213,0.95
1986.838,-0.3000000000000007,0.7000000000000455,1.8000000000000114,1.213,1.155,-1.213,0.95
1990.927,-0.3000000000000007,0.7000000000000455,1.700000000000017,1.213,1.156,-1.213,1.02
1992.969,-0.3000000000000007,0.7000000000000455,1.700000000000017,1.213,1.156,-1.213,1.02
1995.221,-0.3000000000000007,0.7000000000000455,1.700000000000017,1.213,1.156,-1.213,1.02
1997.354,-0.3000000000000007,0.7000000000000455,1.700000000000017,1.213,1.156,-1.213,1.02
1999.378,-0.3000000000000007,0.7000000000000455,1.700000000000017,1.213,1.156,-1.213,0.985
2002.471,-0.3000000000000007,0.7000000000000455,1.700000000000017,1.213,1.156,-1.213,0.985
2005.435,-0.3000000000000007,0.7000000000000455,1.700000000000017,1.213,1.156,-1.213,0.985
2007.428,-0.3000000000000007,0.7000000000000455,1.5999999999999943,1.213,1.156,-1.213,0.914
2009.421,-0.3000000000000007,0.7000000000000455,1.5999999999999943,1.213,1.156,-1.213,0.914
2011.416,-0.3000000000000007,0.7000000000000455,1.5999999999999943,1.213,1.156,-1.213,0.914
2013.411,-0.3000000000000007,0.7000000000000455,1.5999999999999943,1.213,1.156,-1.213,0.914
2017.404,-0.3000000000000007,0.7000000000000455,1.5999999999999943,1.213,1.156,-1.213,0.88
2019.394,-0.3000000000000007,0.7000000000000455,1.5999999999999943,1.213,1.156,-1.213,0.88
2021.398,-0.3000000000000007,0.7000000000000455,1.5999999999999943,1.213,1.156,-1.213,0.88
2025.385,-0.3000000000000007,0.7000000000000455,1.5999999999999943,1.213,1.156,-1.213,0.88
2027.379,-0.3000000000000007,0.7000000000000455,1.5999999999999943,1.213,1.156,-1.213,0.985
2029.487,-0.3000000000000007,0.7000000000000455,1.5999999999999943,1.213,1.156,-1.213,0.985
2031.506,-0.3000000000000007,0.7000000000000455,1.5999999999999943,1.213,1.156,-1.213,0.985
2033.502,-0.3000000000000007,0.7000000000000455,1.5,1.213,1.156,-1.213,0.985
2035.854,-0.3000000000000007,0.7000000000000455,1.5,1.213,1.156,-1.213,0.985
2037.848,-0.3000000000000007,0.7000000000000455,1.5,1.213,1.156,-1.213,0.985
2039.842,-0.3000000000000007,0.7000000000000455,1.5,1.213,1.156,-1.213,0.985
2041.867,-0.3000000000000007,0.7000000000000455,1.5,1.213,1.156,-1.213,0.985
2043.866,-0.3000000000000007,0.7000000000000455,1.5,1.213,1.156,-1.213,0.985
2046.086,-0.3000000000000007,0.7000000000000455,1.5,1.213,1.156,-1.213,0.985
2048.114,-0.3000000000000007,0.7000000000000455,1.5,1.213,1.156,-1.213,0.985
2052.11,-0.3000000000000007,0.7000000000000455,1.5,1.213,1.156,-1.213,0.985
2054.103,-0.3000000000000007,0.7000000000000455,1.4000000000000057,1.213,1.156,-1.213,1.056
2057.34,-0.3000000000000007,0.7000000000000455,1.4000000000000057,1.213,1.156,-1.213,1.056
2059.477,-0.3000000000000007,0.7000000000000455,1.4000000000000057,1.213,1.156,-1.213,1.056
2061.519,-0.3000000000000007,0.7000000000000455,1.3000000000000114,1.213,1.156,-1.213,1.055
2063.566,-0.3000000000000007,0.7000000000000455,1.3000000000000114,1.213,1.156,-1.213,1.055
2065.596,-0.3000000000000007,0.7000000000000455,1.3000000000000114,1.213,1.156,-1.213,1.055
2067.558,-0.3000000000000007,0.7000000000000455,1.3000000000000114,1.213,1.156,-1.213,1.055
2069.557,-0.3000000000000007,0.7000000000000455,1.3000000000000114,1.213,1.156,-1.213,0.88
2072.548,-0.3000000000000007,0.7000000000000455,1.3000000000000114,1.213,1.156,-1.213,0.88
2076.824,-0.3000000000000007,0.7000000000000455,1.3000000000000114,1.213,1.156,-1.213,0.88
2079.0130000000004,-0.3000000000000007,0.7000000000000455,1.3000000000000114,1.213,1.156,-1.213,0.88
2081.01,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,0.914
2083.28,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,0.914
2085.46,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,0.914
2088.7380000000003,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,0.914
2092.835,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,1.02
2094.786,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,1.02
2096.878,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,1.02
2098.876,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,1.091
2100.898,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,1.091
2102.869,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,1.091
2104.888,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,1.091
2106.865,-0.3000000000000007,0.6000000000000227,1.200000000000017,1.213,1.156,-1.213,1.091
2108.892,-0.3000000000000007,0.6000000000000227,1.0999999999999943,1.213,1.156,-1.213,0.915
2110.94,-0.3000000000000007,0.6000000000000227,1.0999999999999943,1.213,1.156,-1.213,0.915
2112.908,-0.3000000000000007,0.6000000000000227,1.0999999999999943,1.213,1.156,-1.213,0.915
2114.993,-0.3000000000000007,0.6000000000000227,1.0999999999999943,1.213,1.156,-1.213,0.915
2117.0170000000003,-0.3000000000000007,0.6000000000000227,1.0,1.214,1.156,-1.213,0.95
2118.9840000000004,-0.3000000000000007,0.6000000000000227,1.0,1.214,1.156,-1.213,0.95
2121.98,-0.3000000000000007,0.6000000000000227,1.0,1.214,1.156,-1.213,0.95
2124.2960000000003,-0.3000000000000007,0.6000000000000227,1.0,1.214,1.156,-1.213,0.95
2126.297,-0.3000000000000007,0.6000000000000227,1.0,1.214,1.156,-1.213,0.95
2128.294,-0.3000000000000007,0.6000000000000227,1.0,1.214,1.156,-1.213,0.985
2130.333,-0.3000000000000007,0.6000000000000227,1.0,1.214,1.156,-1.213,0.985
2132.314,-0.3000000000000007,0.6000000000000227,1.0,1.214,1.156,-1.213,0.985
2134.9550000000004,-0.3000000000000007,0.6000000000000227,1.0,1.214,1.156,-1.213,0.985
2136.954,-0.1999999999999993,0.6000000000000227,1.0,1.214,1.157,-1.213,1.02
2138.947,-0.1999999999999993,0.6000000000000227,1.0,1.214,1.157,-1.213,1.02
2142.036,-0.1999999999999993,0.6000000000000227,1.0,1.214,1.157,-1.213,1.02
2144.078,-0.1999999999999993,0.6000000000000227,0.9000000000000057,1.214,1.157,-1.213,1.056
2146.028,-0.1999999999999993,0.6000000000000227,0.9000000000000057,1.214,1.157,-1.213,1.056
2148.023,-0.1999999999999993,0.6000000000000227,0.9000000000000057,1.214,1.157,-1.213,1.056
2150.204,-0.1999999999999993,0.6000000000000227,0.9000000000000057,1.214,1.157,-1.213,1.056
2152.327,-0.1999999999999993,0.6000000000000227,0.9000000000000057,1.214,1.157,-1.213,1.056
2154.3320000000003,-0.1999999999999993,0.6000000000000227,0.9000000000000057,1.214,1.157,-1.213,0.985
2157.488,-0.1999999999999993,0.6000000000000227,0.9000000000000057,1.214,1.157,-1.213,0.985
2159.5240000000003,-0.1999999999999993,0.6000000000000227,0.9000000000000057,1.214,1.157,-1.213,0.985
2161.527,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.157,-1.213,1.02
2163.535,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.157,-1.213,1.02
2165.651,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.157,-1.213,1.02
2167.699,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.157,-1.213,1.02
2169.705,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.157,-1.213,1.02
2173.91,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.157,-1.213,1.02
2176.004,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.157,-1.213,1.02
2178.0020000000004,-0.1999999999999993,0.6000000000000227,0.8000000000000114,1.214,1.157,-1.213,1.02
2180.019,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.157,-1.213,1.02
2182.011,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.157,-1.213,1.02
2183.985,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.157,-1.213,1.02
2185.98,-0.1999999999999993,0.6000000000000227,0.700000000000017,1.214,1.157,-1.213,1.02
2187.9970000000003,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.02
2192.202,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.02
2194.228,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.02
2196.1940000000004,-0.1999999999999993,0.6000000000000227,0.5999999999999943,1.214,1.157,-1.213,1.02
