Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1456.876,0.3000000000000113,0.3999999999999772,4.699999999999989,1.215,1.162,-1.216,0.598
1458.36,0.3000000000000113,0.3999999999999772,4.699999999999989,1.215,1.162,-1.216,0.598
1459.848,0.3000000000000113,0.3999999999999772,4.699999999999989,1.215,1.162,-1.216,0.598
1464.313,0.3000000000000113,0.3999999999999772,4.599999999999994,1.215,1.162,-1.216,0.81
1465.8,0.3000000000000113,0.3999999999999772,4.599999999999994,1.215,1.162,-1.216,0.81
1468.825,0.3000000000000113,0.3999999999999772,4.599999999999994,1.215,1.162,-1.216,0.81
1470.313,0.3000000000000113,0.3999999999999772,4.5,1.215,1.162,-1.216,0.739
1471.801,0.3000000000000113,0.3999999999999772,4.5,1.215,1.162,-1.216,0.739
1473.289,0.3000000000000113,0.3999999999999772,4.5,1.215,1.162,-1.216,0.739
1476.27,0.3000000000000113,0.3999999999999772,4.5,1.215,1.162,-1.216,0.739
1477.7530000000002,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.704
1480.242,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.704
1483.279,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.704
1484.7820000000002,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.704
1487.762,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.704
1489.2510000000002,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.669
1490.7330000000002,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.669
1492.222,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.669
1496.192,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.669
1500.722,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.774
1502.638,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.774
1505.623,0.3000000000000113,0.5,4.400000000000006,1.215,1.162,-1.216,0.774
1508.59,0.3000000000000113,0.5,4.300000000000011,1.215,1.162,-1.216,0.669
1510.082,0.3000000000000113,0.5,4.300000000000011,1.215,1.162,-1.216,0.669
1514.542,0.3000000000000113,0.5,4.300000000000011,1.215,1.162,-1.216,0.669
1516.03,0.3000000000000113,0.5,4.300000000000011,1.215,1.162,-1.216,0.739
1519.01,0.3000000000000113,0.5,4.300000000000011,1.215,1.162,-1.216,0.739
1520.4979999999998,0.3000000000000113,0.5,4.300000000000011,1.215,1.162,-1.216,0.739
1523.47,0.3000000000000113,0.5,4.300000000000011,1.215,1.162,-1.216,0.739
1526.45,0.3000000000000113,0.6000000000000227,4.099999999999994,1.215,1.163,-1.216,0.704
1528.439,0.3000000000000113,0.6000000000000227,4.099999999999994,1.215,1.163,-1.216,0.704
1531.946,0.3000000000000113,0.6000000000000227,4.099999999999994,1.215,1.163,-1.216,0.704
1534.878,0.3000000000000113,0.7000000000000455,4.099999999999994,1.215,1.163,-1.216,0.669
1537.8590000000002,0.3000000000000113,0.7000000000000455,4.099999999999994,1.215,1.163,-1.216,0.669
1539.347,0.3000000000000113,0.7000000000000455,4.099999999999994,1.215,1.163,-1.216,0.669
1540.83,0.3000000000000113,0.7000000000000455,4.099999999999994,1.215,1.163,-1.216,0.669
1543.806,0.3000000000000113,0.7000000000000455,4.099999999999994,1.215,1.163,-1.216,0.704
1547.279,0.3000000000000113,0.7000000000000455,4.099999999999994,1.215,1.163,-1.216,0.704
1549.262,0.3000000000000113,0.7000000000000455,4.099999999999994,1.215,1.163,-1.216,0.704
1552.242,0.3000000000000113,0.7000000000000455,4.099999999999994,1.215,1.163,-1.216,0.739
1553.73,0.3000000000000113,0.7000000000000455,4.099999999999994,1.215,1.163,-1.216,0.739
1556.707,0.3000000000000113,0.7000000000000455,4.099999999999994,1.215,1.163,-1.216,0.739
1558.1940000000002,0.3000000000000113,0.7000000000000455,4.099999999999994,1.215,1.163,-1.216,0.739
1559.678,0.3000000000000113,0.7000000000000455,4.0,1.215,1.163,-1.216,0.669
1561.1660000000002,0.3000000000000113,0.7000000000000455,4.0,1.215,1.163,-1.216,0.669
1563.652,0.3000000000000113,0.7000000000000455,4.0,1.215,1.163,-1.216,0.669
1565.134,0.3000000000000113,0.7000000000000455,4.0,1.215,1.163,-1.216,0.669
1567.71,0.3000000000000113,0.7000000000000455,4.0,1.215,1.163,-1.216,0.669
1570.114,0.3000000000000113,0.7000000000000455,4.0,1.216,1.163,-1.216,0.739
1571.568,0.3000000000000113,0.7000000000000455,4.0,1.216,1.163,-1.216,0.739
1574.767,0.3000000000000113,0.7000000000000455,4.0,1.216,1.163,-1.216,0.739
1576.258,0.3000000000000113,0.7000000000000455,4.0,1.216,1.163,-1.216,0.739
1579.743,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.879
1581.713,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.879
1584.247,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.879
1587.234,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.774
1590.207,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.774
1591.693,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.774
1594.67,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.774
1597.648,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.845
1599.41,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.845
1600.944,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.845
1603.634,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.845
1605.146,0.3999999999999772,0.7999999999999545,3.8000000000000114,1.216,1.163,-1.216,0.845
1606.61,0.3999999999999772,0.7999999999999545,3.6999999999999886,1.216,1.163,-1.216,0.739
1608.098,0.3999999999999772,0.7999999999999545,3.6999999999999886,1.216,1.163,-1.216,0.739
1611.075,0.3999999999999772,0.7999999999999545,3.6999999999999886,1.216,1.163,-1.216,0.739
1614.581,0.3999999999999772,0.7999999999999545,3.6999999999999886,1.216,1.163,-1.216,0.739
1617.583,0.3999999999999772,0.7999999999999545,3.6999999999999886,1.216,1.163,-1.216,0.774
1620.539,0.3999999999999772,0.7999999999999545,3.6999999999999886,1.216,1.163,-1.216,0.774
1623.52,0.3999999999999772,0.7999999999999545,3.6999999999999886,1.216,1.163,-1.216,0.774
1625.194,0.3999999999999772,0.7999999999999545,3.5,1.216,1.163,-1.216,0.739
1626.688,0.3999999999999772,0.7999999999999545,3.5,1.216,1.163,-1.216,0.739
1631.155,0.3999999999999772,0.7999999999999545,3.5,1.216,1.163,-1.216,0.739
1634.131,0.3999999999999772,0.7999999999999545,3.5,1.216,1.163,-1.216,0.739
1637.1070000000002,0.3999999999999772,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.215,0.774
1638.614,0.3999999999999772,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.215,0.774
1641.575,0.3999999999999772,0.7999999999999545,3.4000000000000057,1.216,1.163,-1.215,0.774
1643.063,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.774
1645.047,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.774
1647.522,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.774
1649.0320000000002,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.774
1651.56,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.809
1653.048,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.809
1656.024,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.809
1657.516,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.809
1659.0,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.809
1660.488,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.739
1663.962,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.739
1666.936,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.739
1669.959,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.739
1672.89,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.739
1675.866,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.739
1677.354,0.3999999999999772,0.7999999999999545,3.300000000000012,1.216,1.163,-1.215,0.739
1681.819,0.3999999999999772,0.7999999999999545,3.1999999999999886,1.216,1.163,-1.215,0.739
1684.814,0.3999999999999772,0.7999999999999545,3.1999999999999886,1.216,1.163,-1.215,0.739
1686.297,0.3999999999999772,0.7999999999999545,3.1999999999999886,1.216,1.163,-1.215,0.739
1687.789,0.3999999999999772,0.7999999999999545,3.0999999999999943,1.216,1.163,-1.215,0.774
1689.273,0.3999999999999772,0.7999999999999545,3.0999999999999943,1.216,1.163,-1.215,0.774
1692.253,0.3999999999999772,0.7999999999999545,3.0999999999999943,1.216,1.163,-1.215,0.774
1693.736,0.3999999999999772,0.7999999999999545,3.0999999999999943,1.216,1.163,-1.215,0.774
1698.205,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.216,1.163,-1.215,0.88
1701.177,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.216,1.163,-1.215,0.88
1704.158,0.3999999999999772,0.8999999999999773,3.0999999999999943,1.216,1.163,-1.215,0.88
1705.658,0.3999999999999772,0.8999999999999773,3.0,1.216,1.163,-1.215,0.845
1707.129,0.3999999999999772,0.8999999999999773,3.0,1.216,1.163,-1.215,0.845
1708.617,0.3999999999999772,0.8999999999999773,3.0,1.216,1.163,-1.215,0.845
1712.586,0.3999999999999772,0.8999999999999773,3.0,1.216,1.163,-1.215,0.845
1714.074,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.216,1.163,-1.215,0.845
1715.561,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.216,1.163,-1.215,0.845
1718.543,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.216,1.163,-1.215,0.845
1720.025,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.216,1.163,-1.215,0.845
1721.536,0.3999999999999772,0.8999999999999773,2.9000000000000057,1.216,1.163,-1.215,0.845
1723.044,0.3999999999999772,1.0,2.9000000000000057,1.216,1.163,-1.215,0.844
1726.0,0.3999999999999772,1.0,2.9000000000000057,1.216,1.163,-1.215,0.844
1727.4879999999998,0.3999999999999772,1.0,2.9000000000000057,1.216,1.163,-1.215,0.844
1730.466,0.3999999999999772,1.0,2.9000000000000057,1.216,1.163,-1.215,0.844
1732.4489999999998,0.3999999999999772,0.8999999999999773,2.6999999999999886,1.217,1.163,-1.215,0.774
1734.995,0.3999999999999772,0.8999999999999773,2.6999999999999886,1.217,1.163,-1.215,0.774
1737.475,0.3999999999999772,0.8999999999999773,2.6999999999999886,1.217,1.163,-1.215,0.774
1738.926,0.3999999999999772,0.8999999999999773,2.6999999999999886,1.217,1.163,-1.215,0.774
1741.939,0.3999999999999772,1.0,2.6999999999999886,1.217,1.163,-1.215,0.774
1746.371,0.3999999999999772,1.0,2.6999999999999886,1.217,1.163,-1.215,0.774
1749.342,0.3999999999999772,1.0,2.6999999999999886,1.217,1.163,-1.215,0.774
1750.8300000000002,0.3999999999999772,1.0,2.5999999999999943,1.217,1.164,-1.215,0.845
1752.318,0.3999999999999772,1.0,2.5999999999999943,1.217,1.164,-1.215,0.845
1753.808,0.3999999999999772,1.0,2.5999999999999943,1.217,1.164,-1.215,0.845
1756.787,0.3999999999999772,1.0,2.5999999999999943,1.217,1.164,-1.215,0.845
1759.758,0.3999999999999772,1.0,2.5999999999999943,1.217,1.164,-1.215,0.845
1761.744,0.3999999999999772,1.0,2.5,1.217,1.164,-1.215,0.95
1765.7099999999998,0.3999999999999772,1.0,2.5,1.217,1.164,-1.215,0.95
1767.203,0.3999999999999772,1.0,2.5,1.217,1.164,-1.215,0.95
1770.188,0.3999999999999772,1.0,2.5,1.217,1.164,-1.215,0.95
1773.341,0.3999999999999772,0.8999999999999773,2.5,1.217,1.164,-1.215,0.845
1774.792,0.3999999999999772,0.8999999999999773,2.5,1.217,1.164,-1.215,0.845
1776.321,0.3999999999999772,0.8999999999999773,2.5,1.217,1.164,-1.215,0.845
1777.809,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.217,1.164,-1.215,0.774
1780.7869999999998,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.217,1.164,-1.215,0.774
1784.294,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.217,1.164,-1.215,0.774
1785.784,0.3999999999999772,0.8999999999999773,2.4000000000000057,1.217,1.164,-1.215,0.774
1787.276,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.164,-1.215,0.845
1788.76,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.164,-1.215,0.845
1791.736,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.164,-1.215,0.845
1793.228,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.164,-1.215,0.845
1796.701,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.164,-1.215,0.845
1798.725,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.164,-1.215,0.845
1801.448,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.164,-1.215,0.845
1802.964,0.3999999999999772,0.8999999999999773,2.300000000000012,1.217,1.164,-1.215,0.845
1805.916,0.3999999999999772,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.215,0.845
1808.892,0.3999999999999772,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.215,0.845
1810.379,0.3999999999999772,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.215,0.845
1812.862,0.3999999999999772,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.215,0.845
1814.844,0.3999999999999772,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.215,0.774
1817.863,0.3999999999999772,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.215,0.774
1819.307,0.3999999999999772,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.215,0.774
1820.847,0.3999999999999772,0.8999999999999773,2.1999999999999886,1.217,1.164,-1.215,0.774
1823.853,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.217,1.164,-1.215,0.986
1825.315,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.217,1.164,-1.215,0.986
1826.802,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.217,1.164,-1.215,0.986
1830.274,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.217,1.164,-1.215,0.986
1831.763,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.217,1.164,-1.215,0.845
1833.251,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.217,1.164,-1.215,0.845
1834.738,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.217,1.164,-1.215,0.845
1837.243,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.217,1.164,-1.215,0.845
1840.21,0.3999999999999772,0.8999999999999773,2.0999999999999943,1.217,1.164,-1.215,0.845
1841.682,0.3999999999999772,0.8999999999999773,2.0,1.217,1.164,-1.215,0.88
1845.166,0.3999999999999772,0.8999999999999773,2.0,1.217,1.164,-1.215,0.88
1848.666,0.3999999999999772,0.8999999999999773,2.0,1.217,1.164,-1.215,0.88
1851.646,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.214,0.845
1853.09,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.214,0.845
1856.066,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.214,0.845
1859.043,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.214,0.844
1860.53,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.214,0.844
1864.003,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.214,0.844
1865.108,0.3999999999999772,0.8999999999999773,1.9000000000000057,1.217,1.164,-1.214,0.844
1866.599,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.214,0.915
1869.587,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.214,0.915
1872.596,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.214,0.915
1874.092,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.214,0.915
1877.063,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.214,0.774
1880.536,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.214,0.774
1882.029,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.214,0.774
1885.084,0.3999999999999772,0.8999999999999773,1.8000000000000114,1.218,1.164,-1.214,0.774
1886.572,0.3999999999999772,0.7999999999999545,1.6999999999999886,1.218,1.164,-1.214,0.88
1888.06,0.3999999999999772,0.7999999999999545,1.6999999999999886,1.218,1.164,-1.214,0.88
1889.548,0.3999999999999772,0.7999999999999545,1.6999999999999886,1.218,1.164,-1.214,0.88
1892.524,0.3999999999999772,0.7999999999999545,1.6999999999999886,1.218,1.164,-1.214,0.88
1894.012,0.3999999999999772,0.7999999999999545,1.6999999999999886,1.218,1.164,-1.214,0.844
1897.485,0.3999999999999772,0.7999999999999545,1.6999999999999886,1.218,1.164,-1.214,0.844
1898.972,0.3999999999999772,0.7999999999999545,1.6999999999999886,1.218,1.164,-1.214,0.844
1900.464,0.3999999999999772,0.7999999999999545,1.6999999999999886,1.218,1.164,-1.214,0.844
1901.948,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.214,0.809
1904.483,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.214,0.809
1905.947,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.214,0.809
1907.462,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.214,0.809
1910.413,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.214,0.809
1913.422,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.214,0.88
1915.634,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.214,0.88
1916.959,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.214,0.88
1919.876,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.218,1.164,-1.214,0.88
1922.858,0.3999999999999772,0.7999999999999545,1.5,1.218,1.164,-1.214,0.739
1925.828,0.3999999999999772,0.7999999999999545,1.5,1.218,1.164,-1.214,0.739
1929.303,0.3999999999999772,0.7999999999999545,1.5,1.218,1.164,-1.214,0.845
1931.329,0.3999999999999772,0.7999999999999545,1.5,1.218,1.164,-1.214,0.845
1934.26,0.3999999999999772,0.7999999999999545,1.5,1.218,1.164,-1.214,0.845
1937.256,0.3999999999999772,0.7999999999999545,1.5,1.218,1.164,-1.214,0.845
1938.749,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.214,0.809
1941.704,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.214,0.809
1943.192,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.214,0.809
1945.667,0.3999999999999772,0.7999999999999545,1.4000000000000057,1.218,1.164,-1.214,0.809
1949.213,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.218,1.164,-1.214,0.88
1951.124,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.218,1.164,-1.214,0.88
1954.12,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.218,1.164,-1.214,0.88
1957.099,0.3999999999999772,0.7999999999999545,1.3000000000000114,1.218,1.164,-1.214,0.88
1958.586,0.3999999999999772,0.8999999999999773,1.0999999999999943,1.218,1.165,-1.214,0.845
1962.533,0.3999999999999772,0.8999999999999773,1.0999999999999943,1.218,1.165,-1.214,0.845
1964.516,0.3999999999999772,0.8999999999999773,1.0999999999999943,1.218,1.165,-1.214,0.845
1967.04,0.3999999999999772,0.8999999999999773,1.0,1.218,1.165,-1.214,0.88
1968.484,0.3999999999999772,0.8999999999999773,1.0,1.218,1.165,-1.214,0.88
1970.011,0.3999999999999772,0.8999999999999773,1.0,1.218,1.165,-1.214,0.88
1973.021,0.3999999999999772,0.8999999999999773,1.0,1.218,1.165,-1.214,0.88
1974.512,0.3999999999999772,0.8999999999999773,1.0,1.218,1.165,-1.214,0.95
1975.993,0.3999999999999772,0.8999999999999773,1.0,1.218,1.165,-1.214,0.95
1977.483,0.3999999999999772,0.8999999999999773,1.0,1.218,1.165,-1.214,0.95
1980.458,0.3999999999999772,0.8999999999999773,1.0,1.218,1.165,-1.214,0.95
1981.961,0.3999999999999772,0.8999999999999773,1.0,1.218,1.165,-1.214,0.95
1983.433,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.214,0.986
1984.934,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.214,0.986
1986.424,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.214,0.986
1989.4,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.214,0.986
1991.03,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.214,0.986
1992.521,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.214,0.986
1994.009,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.214,0.986
1997.483,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.214,0.986
1998.97,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.214,0.986
2000.462,0.3999999999999772,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.214,0.986
2001.944,0.3999999999999772,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.214,0.845
2004.96,0.3999999999999772,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.214,0.845
2006.638,0.3999999999999772,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.214,0.845
2008.172,0.3999999999999772,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.214,0.845
2009.748,0.3999999999999772,0.8999999999999773,0.6999999999999886,1.219,1.165,-1.214,0.95
2013.742,0.3999999999999772,0.8999999999999773,0.6999999999999886,1.219,1.165,-1.214,0.95
2015.2290000000005,0.3999999999999772,0.8999999999999773,0.6999999999999886,1.219,1.165,-1.214,0.95
2016.717,0.3999999999999772,0.8999999999999773,0.6999999999999886,1.219,1.165,-1.214,0.95
2019.712,0.3999999999999772,0.8999999999999773,0.6999999999999886,1.219,1.165,-1.214,0.95
2021.682,0.3999999999999772,0.8999999999999773,0.6999999999999886,1.219,1.165,-1.214,0.845
2023.164,0.3999999999999772,0.8999999999999773,0.6999999999999886,1.219,1.165,-1.214,0.845
2024.657,0.3999999999999772,0.8999999999999773,0.6999999999999886,1.219,1.165,-1.214,0.845
2027.629,0.3999999999999772,0.8999999999999773,0.6999999999999886,1.219,1.165,-1.214,0.845
2030.11,0.3999999999999772,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.213,1.02
2031.597,0.3999999999999772,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.213,1.02
2033.585,0.3999999999999772,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.213,1.02
2036.561,0.3999999999999772,0.8999999999999773,0.5999999999999943,1.219,1.165,-1.213,1.02
2038.057,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.219,1.165,-1.213,0.985
2041.028,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.219,1.165,-1.213,0.985
2044.003,0.3999999999999772,0.7999999999999545,0.5999999999999943,1.219,1.165,-1.213,0.985
2047.48,0.3999999999999772,0.7999999999999545,0.5,1.219,1.165,-1.213,0.88
2050.924,0.3999999999999772,0.7999999999999545,0.5,1.219,1.165,-1.213,0.88
2053.114,0.3999999999999772,0.7999999999999545,0.5,1.219,1.165,-1.213,0.88
2054.893,0.3999999999999772,0.7999999999999545,0.5,1.219,1.165,-1.213,0.88
2056.384,0.3999999999999772,0.7999999999999545,0.4000000000000057,1.219,1.165,-1.213,0.88
2057.8720000000003,0.3999999999999772,0.7999999999999545,0.4000000000000057,1.219,1.165,-1.213,0.88
2060.848,0.3999999999999772,0.7999999999999545,0.4000000000000057,1.219,1.165,-1.213,0.88
2064.32,0.3999999999999772,0.7999999999999545,0.4000000000000057,1.219,1.165,-1.213,0.88
2065.823,0.3999999999999772,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.213,0.844
2068.822,0.3999999999999772,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.213,0.844
2070.292,0.3999999999999772,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.213,0.844
2073.349,0.3999999999999772,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.213,0.844
2074.864,0.3999999999999772,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.213,0.88
2076.328,0.3999999999999772,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.213,0.88
2079.804,0.3999999999999772,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.213,0.88
2081.809,0.3999999999999772,0.7999999999999545,0.3000000000000113,1.219,1.165,-1.213,0.88
2084.869,0.3999999999999772,0.7999999999999545,0.1999999999999886,1.219,1.165,-1.213,0.95
2086.6240000000003,0.3999999999999772,0.7999999999999545,0.1999999999999886,1.219,1.165,-1.213,0.95
2088.115,0.3999999999999772,0.7999999999999545,0.1999999999999886,1.219,1.165,-1.213,0.95
2091.1110000000003,0.3999999999999772,0.7999999999999545,0.1999999999999886,1.219,1.165,-1.213,0.95
2092.578,0.3999999999999772,0.7999999999999545,0.1999999999999886,1.219,1.165,-1.213,1.02
2095.557,0.3999999999999772,0.7999999999999545,0.1999999999999886,1.219,1.165,-1.213,1.02
2097.539,0.3999999999999772,0.7999999999999545,0.1999999999999886,1.219,1.165,-1.213,1.02
2099.033,0.3999999999999772,0.7999999999999545,0.1999999999999886,1.219,1.165,-1.213,1.02
2100.5150000000003,0.3999999999999772,0.7999999999999545,0.1999999999999886,1.219,1.165,-1.213,1.02
2103.491,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,0.985
2104.984,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,0.985
2107.955,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,0.985
2109.443,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,1.091
2112.9190000000003,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,1.091
2114.899,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,1.091
2117.918,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,1.091
2119.389,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,0.985
2120.855,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,0.985
2122.3390000000004,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,0.985
2123.8320000000003,0.3999999999999772,0.7999999999999545,0.0999999999999943,1.219,1.165,-1.213,0.985
