Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1595.027,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1596.514,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1599.087,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1601.98,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1604.956,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1606.58,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1608.068,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1611.541,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1613.0279999999998,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1614.541,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1616.177,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1617.6699999999998,-0.7999999999999972,1.0,5.0,1.216,1.159,-1.211,0.704
1619.153,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.216,1.159,-1.211,0.563
1622.133,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.216,1.159,-1.211,0.563
1623.618,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.216,1.159,-1.211,0.563
1626.5929999999998,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.216,1.159,-1.211,0.563
1628.577,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.216,1.159,-1.211,0.668
1630.065,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.216,1.159,-1.211,0.668
1633.041,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.216,1.159,-1.211,0.668
1634.535,-0.7999999999999972,0.8999999999999773,4.900000000000006,1.216,1.159,-1.211,0.668
1636.02,-0.7999999999999972,1.0,4.700000000000017,1.216,1.159,-1.211,0.598
1638.995,-0.7999999999999972,1.0,4.700000000000017,1.216,1.159,-1.211,0.598
1640.483,-0.7999999999999972,1.0,4.700000000000017,1.216,1.159,-1.211,0.598
1643.459,-0.7999999999999972,1.0,4.700000000000017,1.216,1.159,-1.211,0.598
1644.948,-0.7999999999999972,1.0,4.700000000000017,1.216,1.159,-1.211,0.704
1647.923,-0.7999999999999972,1.0,4.700000000000017,1.216,1.159,-1.211,0.704
1650.913,-0.7999999999999972,1.0,4.700000000000017,1.216,1.159,-1.211,0.704
1653.889,-0.7999999999999972,1.0,4.700000000000017,1.216,1.159,-1.211,0.704
1655.394,-0.7999999999999972,1.1000000000000227,4.599999999999994,1.216,1.159,-1.211,0.704
1656.877,-0.7999999999999972,1.1000000000000227,4.599999999999994,1.216,1.159,-1.211,0.704
1660.3490000000002,-0.7999999999999972,1.1000000000000227,4.599999999999994,1.216,1.159,-1.211,0.704
1663.325,-0.7999999999999972,1.1000000000000227,4.599999999999994,1.216,1.159,-1.211,0.669
1666.301,-0.7999999999999972,1.1000000000000227,4.599999999999994,1.216,1.159,-1.211,0.669
1667.794,-0.7999999999999972,1.1000000000000227,4.599999999999994,1.216,1.159,-1.211,0.669
1670.778,-0.7999999999999972,1.1000000000000227,4.599999999999994,1.216,1.159,-1.211,0.669
1673.745,-0.7999999999999972,1.1000000000000227,4.5,1.216,1.159,-1.211,0.598
1675.732,-0.7999999999999972,1.1000000000000227,4.5,1.216,1.159,-1.211,0.598
1678.207,-0.7999999999999972,1.1000000000000227,4.5,1.216,1.159,-1.211,0.598
1679.6930000000002,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.216,1.159,-1.211,0.669
1681.181,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.216,1.159,-1.211,0.669
1684.157,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.216,1.159,-1.211,0.669
1685.645,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.216,1.159,-1.211,0.669
1687.133,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.216,1.159,-1.211,0.669
1690.1090000000002,-0.7999999999999972,1.1000000000000227,4.300000000000011,1.216,1.159,-1.211,0.668
1691.5990000000002,-0.7999999999999972,1.1000000000000227,4.300000000000011,1.216,1.159,-1.211,0.668
1693.085,-0.7999999999999972,1.1000000000000227,4.300000000000011,1.216,1.159,-1.211,0.668
1695.073,-0.7999999999999972,1.1000000000000227,4.300000000000011,1.216,1.159,-1.211,0.668
1697.053,-0.7999999999999972,1.1000000000000227,4.300000000000011,1.216,1.159,-1.211,0.668
1699.624,-0.7999999999999972,1.1000000000000227,4.300000000000011,1.216,1.159,-1.211,0.774
1701.115,-0.7999999999999972,1.1000000000000227,4.300000000000011,1.216,1.159,-1.211,0.774
1702.602,-0.7999999999999972,1.1000000000000227,4.300000000000011,1.216,1.159,-1.211,0.774
1704.09,-0.7999999999999972,1.1000000000000227,4.300000000000011,1.216,1.159,-1.211,0.774
1707.066,-0.7999999999999972,1.1000000000000227,4.300000000000011,1.216,1.159,-1.211,0.774
1709.054,-0.7999999999999972,1.1000000000000227,4.200000000000017,1.216,1.159,-1.211,0.774
1711.535,-0.7999999999999972,1.1000000000000227,4.200000000000017,1.216,1.159,-1.211,0.774
1713.023,-0.7999999999999972,1.1000000000000227,4.200000000000017,1.216,1.159,-1.211,0.774
1714.506,-0.7999999999999972,1.1000000000000227,4.200000000000017,1.216,1.159,-1.211,0.703
1716.187,-0.7999999999999972,1.1000000000000227,4.200000000000017,1.216,1.159,-1.211,0.703
1717.631,-0.7999999999999972,1.1000000000000227,4.200000000000017,1.216,1.159,-1.211,0.703
1720.608,-0.7999999999999972,1.1000000000000227,4.200000000000017,1.216,1.159,-1.211,0.703
1722.095,-0.7999999999999972,1.1000000000000227,4.200000000000017,1.216,1.159,-1.211,0.703
1723.607,-0.7999999999999972,1.1000000000000227,4.099999999999994,1.217,1.159,-1.211,0.633
1725.0970000000002,-0.7999999999999972,1.1000000000000227,4.099999999999994,1.217,1.159,-1.211,0.633
1727.0559999999998,-0.7999999999999972,1.1000000000000227,4.099999999999994,1.217,1.159,-1.211,0.633
1730.052,-0.7999999999999972,1.1000000000000227,4.099999999999994,1.217,1.159,-1.211,0.633
1731.543,-0.7999999999999972,1.1000000000000227,4.099999999999994,1.217,1.159,-1.211,0.633
1734.531,-0.8999999999999915,1.1000000000000227,4.099999999999994,1.217,1.16,-1.211,0.703
1736.084,-0.8999999999999915,1.1000000000000227,4.099999999999994,1.217,1.16,-1.211,0.703
1737.5100000000002,-0.8999999999999915,1.1000000000000227,4.099999999999994,1.217,1.16,-1.211,0.703
1738.998,-0.8999999999999915,1.1000000000000227,4.099999999999994,1.217,1.16,-1.211,0.703
1742.966,-0.8999999999999915,1.1000000000000227,4.099999999999994,1.217,1.16,-1.211,0.703
1744.458,-0.8999999999999915,1.1999999999999318,4.0,1.217,1.16,-1.211,0.704
1747.9260000000002,-0.8999999999999915,1.1999999999999318,4.0,1.217,1.16,-1.211,0.704
1749.428,-0.8999999999999915,1.1999999999999318,4.0,1.217,1.16,-1.211,0.704
1752.433,-0.8999999999999915,1.1999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.774
1754.949,-0.8999999999999915,1.1999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.774
1756.4599999999998,-0.8999999999999915,1.1999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.774
1758.131,-0.8999999999999915,1.1999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.774
1759.813,-0.8999999999999915,1.1999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.669
1762.566,-0.8999999999999915,1.1999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.669
1764.084,-0.8999999999999915,1.1999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.669
1767.064,-0.8999999999999915,1.1999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.669
1768.553,-0.8999999999999915,1.1999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.774
1770.0359999999998,-0.8999999999999915,1.1999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.774
1771.524,-0.8999999999999915,1.1999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.774
1774.5,-0.8999999999999915,1.1999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.774
1777.477,-0.8999999999999915,1.1999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.774
1779.959,-0.8999999999999915,1.1999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.739
1781.94,-0.8999999999999915,1.1999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.739
1784.917,-0.8999999999999915,1.1999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.739
1787.892,-0.8999999999999915,1.1999999999999318,3.8000000000000114,1.217,1.16,-1.211,0.739
1789.881,-0.8999999999999915,1.1999999999999318,3.700000000000017,1.217,1.16,-1.211,0.669
1791.364,-0.8999999999999915,1.1999999999999318,3.700000000000017,1.217,1.16,-1.211,0.669
1794.838,-0.8999999999999915,1.1999999999999318,3.700000000000017,1.217,1.16,-1.211,0.669
1796.821,-0.8999999999999915,1.2999999999999543,3.5,1.217,1.16,-1.211,0.669
1799.796,-0.8999999999999915,1.2999999999999543,3.5,1.217,1.16,-1.211,0.669
1801.284,-0.8999999999999915,1.2999999999999543,3.5,1.217,1.16,-1.211,0.669
1802.772,-0.8999999999999915,1.2999999999999543,3.5,1.217,1.16,-1.211,0.669
1805.748,-0.8999999999999915,1.2999999999999543,3.5,1.217,1.16,-1.211,0.669
1807.24,-0.8999999999999915,1.2999999999999543,3.4000000000000057,1.217,1.16,-1.211,0.774
1809.717,-0.8999999999999915,1.2999999999999543,3.4000000000000057,1.217,1.16,-1.211,0.774
1811.702,-0.8999999999999915,1.2999999999999543,3.4000000000000057,1.217,1.16,-1.211,0.774
1814.824,-0.8999999999999915,1.2999999999999543,3.4000000000000057,1.217,1.16,-1.211,0.774
1816.269,-0.8999999999999915,1.2999999999999543,3.4000000000000057,1.217,1.16,-1.21,0.563
1819.268,-0.8999999999999915,1.2999999999999543,3.4000000000000057,1.217,1.16,-1.21,0.563
1820.737,-0.8999999999999915,1.2999999999999543,3.4000000000000057,1.217,1.16,-1.21,0.563
1822.22,-0.8999999999999915,1.2999999999999543,3.300000000000012,1.217,1.16,-1.21,0.634
1823.708,-0.8999999999999915,1.2999999999999543,3.300000000000012,1.217,1.16,-1.21,0.634
1825.198,-0.8999999999999915,1.2999999999999543,3.300000000000012,1.217,1.16,-1.21,0.634
1827.677,-0.8999999999999915,1.2999999999999543,3.300000000000012,1.217,1.16,-1.21,0.634
1829.661,-0.8999999999999915,1.2999999999999543,3.300000000000012,1.217,1.16,-1.21,0.634
1832.641,-0.8999999999999915,1.2999999999999543,3.300000000000012,1.217,1.16,-1.21,0.634
1834.133,-0.8999999999999915,1.2999999999999543,3.300000000000012,1.217,1.16,-1.21,0.774
1837.109,-0.8999999999999915,1.2999999999999543,3.300000000000012,1.217,1.16,-1.21,0.774
1838.602,-0.8999999999999915,1.2999999999999543,3.300000000000012,1.217,1.16,-1.21,0.774
1840.085,-0.8999999999999915,1.2999999999999543,3.200000000000017,1.217,1.161,-1.21,0.739
1843.062,-0.8999999999999915,1.2999999999999543,3.200000000000017,1.217,1.161,-1.21,0.739
1844.552,-0.8999999999999915,1.2999999999999543,3.200000000000017,1.217,1.161,-1.21,0.739
1846.538,-0.8999999999999915,1.2999999999999543,3.200000000000017,1.217,1.161,-1.21,0.739
1849.522,-0.8999999999999915,1.2999999999999543,3.200000000000017,1.217,1.161,-1.21,0.739
1851.016,-0.8999999999999915,1.2999999999999543,3.200000000000017,1.217,1.161,-1.21,0.915
1852.5,-0.8999999999999915,1.2999999999999543,3.200000000000017,1.217,1.161,-1.21,0.915
1853.988,-0.8999999999999915,1.2999999999999543,3.200000000000017,1.217,1.161,-1.21,0.915
1856.516,-0.8999999999999915,1.2999999999999543,3.200000000000017,1.217,1.161,-1.21,0.915
1858.006,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.161,-1.21,0.704
1860.982,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.161,-1.21,0.704
1862.966,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.161,-1.21,0.704
1864.454,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.161,-1.21,0.704
1867.447,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.161,-1.21,0.704
1868.956,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.161,-1.21,0.774
1870.537,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.161,-1.21,0.774
1873.525,-0.8999999999999915,1.1999999999999318,3.0999999999999943,1.217,1.161,-1.21,0.774
1874.979,-0.7999999999999972,1.1999999999999318,3.0,1.217,1.161,-1.21,0.774
1876.96,-0.7999999999999972,1.1999999999999318,3.0,1.217,1.161,-1.21,0.774
1879.971,-0.7999999999999972,1.1999999999999318,3.0,1.217,1.161,-1.21,0.774
1882.438,-0.7999999999999972,1.1999999999999318,3.0,1.217,1.161,-1.21,0.774
1883.904,-0.7999999999999972,1.1999999999999318,3.0,1.217,1.161,-1.21,0.739
1885.393,-0.7999999999999972,1.1999999999999318,3.0,1.217,1.161,-1.21,0.739
1888.374,-0.7999999999999972,1.1999999999999318,3.0,1.217,1.161,-1.21,0.739
1889.857,-0.7999999999999972,1.1999999999999318,3.0,1.217,1.161,-1.21,0.739
1893.329,-0.7999999999999972,1.1999999999999318,3.0,1.217,1.161,-1.21,0.739
1895.315,-0.7999999999999972,1.1999999999999318,2.9000000000000057,1.217,1.161,-1.21,0.739
1896.801,-0.7999999999999972,1.1999999999999318,2.9000000000000057,1.217,1.161,-1.21,0.739
1899.777,-0.7999999999999972,1.1999999999999318,2.9000000000000057,1.217,1.161,-1.21,0.739
1901.265,-0.7999999999999972,1.1999999999999318,2.9000000000000057,1.217,1.161,-1.21,0.739
1902.753,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.217,1.161,-1.21,0.81
1904.241,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.217,1.161,-1.21,0.81
1907.217,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.217,1.161,-1.21,0.81
1909.698,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.217,1.161,-1.21,0.81
1911.685,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.217,1.161,-1.21,0.668
1913.169,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.217,1.161,-1.21,0.668
1914.658,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.217,1.161,-1.21,0.668
1916.145,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.217,1.161,-1.21,0.668
1917.633,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.217,1.161,-1.21,0.668
1920.676,-0.7999999999999972,1.1999999999999318,2.800000000000012,1.217,1.161,-1.21,0.668
1922.097,-0.7999999999999972,1.1999999999999318,2.700000000000017,1.217,1.161,-1.21,0.668
1923.585,-0.7999999999999972,1.1999999999999318,2.700000000000017,1.217,1.161,-1.21,0.668
1926.561,-0.7999999999999972,1.1999999999999318,2.700000000000017,1.217,1.161,-1.21,0.668
1929.537,-0.7999999999999972,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.21,0.669
1932.519,-0.7999999999999972,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.21,0.669
1935.495,-0.7999999999999972,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.21,0.669
1936.986,-0.7999999999999972,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.21,0.809
1938.474,-0.7999999999999972,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.21,0.809
1939.962,-0.7999999999999972,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.21,0.809
1942.938,-0.7999999999999972,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.21,0.809
1944.963,-0.7999999999999972,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.21,0.809
1947.898,-0.7999999999999972,1.1999999999999318,2.5,1.218,1.161,-1.21,0.845
1949.439,-0.7999999999999972,1.1999999999999318,2.5,1.218,1.161,-1.21,0.845
1951.071,-0.7999999999999972,1.1999999999999318,2.5,1.218,1.161,-1.21,0.845
1952.598,-0.7999999999999972,1.1999999999999318,2.5,1.218,1.161,-1.21,0.845
1955.538,-0.7999999999999972,1.1999999999999318,2.5,1.218,1.161,-1.21,0.845
1959.015,-0.7999999999999972,1.1999999999999318,2.5,1.218,1.161,-1.21,0.739
1961.496,-0.7999999999999972,1.1999999999999318,2.5,1.218,1.161,-1.21,0.739
1964.471,-0.7999999999999972,1.1999999999999318,2.5,1.218,1.161,-1.21,0.739
1965.954,-0.7999999999999972,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.21,0.845
1968.935,-0.7999999999999972,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.21,0.845
1971.906,-0.7999999999999972,1.1999999999999318,2.4000000000000057,1.218,1.162,-1.21,0.845
1973.4,-0.7999999999999972,1.1000000000000227,2.4000000000000057,1.218,1.162,-1.21,0.704
1974.883,-0.7999999999999972,1.1000000000000227,2.4000000000000057,1.218,1.162,-1.21,0.704
1977.859,-0.7999999999999972,1.1000000000000227,2.4000000000000057,1.218,1.162,-1.21,0.704
1979.847,-0.7999999999999972,1.1000000000000227,2.4000000000000057,1.218,1.162,-1.21,0.704
1981.335,-0.7999999999999972,1.1000000000000227,2.300000000000012,1.218,1.162,-1.21,0.81
1982.971,-0.7999999999999972,1.1000000000000227,2.300000000000012,1.218,1.162,-1.21,0.81
1984.459,-0.7999999999999972,1.1000000000000227,2.300000000000012,1.218,1.162,-1.21,0.81
1987.453,-0.7999999999999972,1.1000000000000227,2.300000000000012,1.218,1.162,-1.21,0.81
1988.922,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.162,-1.21,0.774
1991.898,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.162,-1.21,0.774
1994.379,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.162,-1.21,0.774
1996.363,-0.7999999999999972,1.1000000000000227,2.200000000000017,1.218,1.162,-1.21,0.774
1999.339,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.633
2002.319,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.633
2003.802,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.633
2005.291,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.633
2006.783,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.739
2008.766,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.739
2012.236,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.739
2014.223,-0.7999999999999972,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.739
2015.707,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.774
2018.683,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.774
2020.175,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.774
2021.672,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.774
2023.156,-0.6999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.21,0.774
2024.645,-0.6999999999999886,1.1000000000000227,2.0,1.218,1.162,-1.21,0.81
2028.12,-0.6999999999999886,1.1000000000000227,2.0,1.218,1.162,-1.21,0.81
2029.604,-0.6999999999999886,1.1000000000000227,2.0,1.218,1.162,-1.21,0.81
2031.096,-0.6999999999999886,1.1000000000000227,2.0,1.218,1.162,-1.21,0.81
2034.068,-0.6999999999999886,1.1000000000000227,2.0,1.218,1.162,-1.21,0.81
2035.558,-0.6999999999999886,1.1000000000000227,2.0,1.218,1.162,-1.21,0.81
2037.046,-0.6999999999999886,1.1000000000000227,2.0,1.218,1.162,-1.21,0.81
2038.538,-0.6999999999999886,1.1000000000000227,2.0,1.218,1.162,-1.21,0.81
2040.022,-0.6999999999999886,1.1000000000000227,2.0,1.218,1.162,-1.21,0.81
2042.999,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.21,0.669
2044.487,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.21,0.669
2046.474,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.21,0.669
2049.466,-0.6999999999999886,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.21,0.669
2050.96,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.162,-1.21,0.774
2052.444,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.162,-1.21,0.774
2053.958,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.162,-1.21,0.774
2055.476,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.162,-1.21,0.774
2058.964,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.162,-1.21,0.774
2060.945,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.162,-1.21,0.739
2064.416,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.162,-1.21,0.739
2067.397,-0.6999999999999886,1.1000000000000227,1.8000000000000114,1.218,1.162,-1.21,0.739
2068.88,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.218,1.162,-1.21,0.774
2070.3680000000004,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.218,1.162,-1.21,0.774
2071.8740000000003,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.218,1.162,-1.21,0.774
2074.846,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.218,1.162,-1.21,0.774
2078.317,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.218,1.162,-1.21,0.809
2079.805,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.218,1.162,-1.21,0.809
2081.297,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.218,1.162,-1.21,0.809
2082.798,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.218,1.162,-1.21,0.809
2084.276,-0.6999999999999886,1.1000000000000227,1.700000000000017,1.218,1.162,-1.21,0.809
2087.257,-0.6999999999999886,1.0,1.5999999999999943,1.218,1.163,-1.21,0.809
2088.74,-0.6999999999999886,1.0,1.5999999999999943,1.218,1.163,-1.21,0.809
2090.228,-0.6999999999999886,1.0,1.5999999999999943,1.218,1.163,-1.21,0.809
2091.716,-0.6999999999999886,1.0,1.5999999999999943,1.218,1.163,-1.21,0.809
2093.701,-0.6999999999999886,1.0,1.5999999999999943,1.218,1.163,-1.21,0.809
2096.683,-0.6999999999999886,1.0,1.5,1.218,1.163,-1.21,0.774
2099.652,-0.6999999999999886,1.0,1.5,1.218,1.163,-1.21,0.774
2101.146,-0.6999999999999886,1.0,1.5,1.218,1.163,-1.21,0.774
2104.121,-0.6999999999999886,1.0,1.5,1.218,1.163,-1.21,0.774
2107.092,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.703
2109.582,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.703
2111.557,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.703
2113.044,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.809
2116.0260000000003,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.809
2117.508,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.809
2118.996,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.809
2120.484,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.809
2121.977,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.915
2124.948,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.915
2127.925,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.915
2129.913,-0.6999999999999886,1.0,1.4000000000000057,1.218,1.163,-1.21,0.915
2131.396,-0.6999999999999886,1.0,1.3000000000000114,1.218,1.163,-1.21,0.809
2132.884,-0.6999999999999886,1.0,1.3000000000000114,1.218,1.163,-1.21,0.809
2134.375,-0.6999999999999886,1.0,1.3000000000000114,1.218,1.163,-1.21,0.809
2135.867,-0.6999999999999886,1.0,1.3000000000000114,1.218,1.163,-1.21,0.809
2137.376,-0.6999999999999886,1.0,1.3000000000000114,1.218,1.163,-1.21,0.809
2140.358,-0.6999999999999886,1.0,1.3000000000000114,1.218,1.163,-1.21,0.774
2142.832,-0.6999999999999886,1.0,1.3000000000000114,1.218,1.163,-1.21,0.774
2145.808,-0.6999999999999886,1.0,1.3000000000000114,1.218,1.163,-1.21,0.774
2149.473,-0.6999999999999886,1.0,1.3000000000000114,1.218,1.163,-1.21,0.774
2150.99,-0.6999999999999886,1.0,1.200000000000017,1.218,1.163,-1.21,0.774
2153.9410000000003,-0.6999999999999886,1.0,1.200000000000017,1.218,1.163,-1.21,0.774
2155.465,-0.6999999999999886,1.0,1.200000000000017,1.218,1.163,-1.21,0.774
2158.908,-0.6999999999999886,1.0,1.200000000000017,1.219,1.163,-1.21,0.774
2161.382,-0.6999999999999886,1.0,1.200000000000017,1.219,1.163,-1.21,0.774
2162.89,-0.6999999999999886,1.0,1.200000000000017,1.219,1.163,-1.21,0.774
2164.39,-0.6999999999999886,1.0,1.200000000000017,1.219,1.163,-1.21,0.774
2165.862,-0.6999999999999886,1.1000000000000227,0.9000000000000057,1.219,1.163,-1.21,0.844
2168.833,-0.6999999999999886,1.1000000000000227,0.9000000000000057,1.219,1.163,-1.21,0.844
2170.505,-0.6999999999999886,1.1000000000000227,0.9000000000000057,1.219,1.163,-1.21,0.844
2173.481,-0.6999999999999886,1.1000000000000227,0.9000000000000057,1.219,1.163,-1.21,0.844
2174.9700000000003,-0.6999999999999886,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.21,0.915
2176.954,-0.6999999999999886,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.21,0.915
2178.937,-0.6999999999999886,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.21,0.915
2180.425,-0.6999999999999886,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.21,0.915
2183.461,-0.6999999999999886,1.1000000000000227,0.8000000000000114,1.219,1.163,-1.21,0.915
2184.931,-0.6999999999999886,1.1000000000000227,0.8000000000000114,1.219,1.164,-1.21,0.809
2187.936,-0.6999999999999886,1.1000000000000227,0.8000000000000114,1.219,1.164,-1.21,0.809
2189.412,-0.6999999999999886,1.1000000000000227,0.8000000000000114,1.219,1.164,-1.21,0.809
2190.883,-0.6999999999999886,1.1000000000000227,0.700000000000017,1.219,1.164,-1.21,0.915
2194.356,-0.6999999999999886,1.1000000000000227,0.700000000000017,1.219,1.164,-1.21,0.915
2195.864,-0.6999999999999886,1.1000000000000227,0.700000000000017,1.219,1.164,-1.21,0.915
2197.85,-0.6999999999999886,1.1000000000000227,0.700000000000017,1.219,1.164,-1.21,0.915
2199.567,-0.6999999999999886,1.1000000000000227,0.700000000000017,1.219,1.164,-1.21,0.915
2202.809,-0.6999999999999886,1.1000000000000227,0.700000000000017,1.219,1.164,-1.21,0.88
2204.324,-0.6999999999999886,1.1000000000000227,0.700000000000017,1.219,1.164,-1.21,0.88
2205.788,-0.6999999999999886,1.1000000000000227,0.700000000000017,1.219,1.164,-1.21,0.88
2207.29,-0.6999999999999886,1.1000000000000227,0.700000000000017,1.219,1.164,-1.21,0.88
