Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1536.416,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.739
1538.398,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.739
1541.866,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.739
1543.353,-0.0999999999999943,0.3999999999999772,4.800000000000011,1.216,1.16,-1.216,0.739
1544.841,-0.0999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.844
1547.817,-0.0999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.844
1552.302,-0.0999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.844
1555.283,-0.0999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.844
1558.254,-0.0999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.845
1559.746,-0.0999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.845
1561.2299999999998,-0.0999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.845
1564.206,-0.0999999999999943,0.5,4.700000000000017,1.216,1.16,-1.216,0.845
1565.6989999999998,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.704
1569.168,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.704
1571.1999999999998,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.704
1574.126,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.704
1575.614,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.774
1577.102,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.774
1580.0780000000002,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.774
1581.566,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.845
1584.542,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.845
1587.027,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.845
1588.51,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.845
1590.042,-0.0999999999999943,0.5,4.599999999999994,1.216,1.16,-1.216,0.845
1592.039,-0.0999999999999943,0.5,4.5,1.216,1.16,-1.216,0.739
1595.014,-0.0999999999999943,0.5,4.5,1.216,1.16,-1.216,0.739
1596.505,-0.0999999999999943,0.5,4.5,1.216,1.16,-1.216,0.739
1598.017,-0.0999999999999943,0.5,4.5,1.216,1.16,-1.216,0.739
1600.971,-0.0999999999999943,0.599999999999909,4.400000000000006,1.217,1.16,-1.216,0.774
1602.955,-0.0999999999999943,0.599999999999909,4.400000000000006,1.217,1.16,-1.216,0.774
1605.004,-0.0999999999999943,0.599999999999909,4.400000000000006,1.217,1.16,-1.216,0.774
1606.921,-0.0999999999999943,0.599999999999909,4.400000000000006,1.217,1.16,-1.216,0.774
1608.409,-0.0999999999999943,0.599999999999909,4.300000000000011,1.217,1.16,-1.216,0.668
1609.901,-0.0999999999999943,0.599999999999909,4.300000000000011,1.217,1.16,-1.216,0.668
1612.873,-0.0999999999999943,0.599999999999909,4.300000000000011,1.217,1.16,-1.216,0.668
1614.361,-0.0999999999999943,0.599999999999909,4.300000000000011,1.217,1.16,-1.216,0.668
1615.8490000000002,-0.0999999999999943,0.599999999999909,4.300000000000011,1.217,1.16,-1.216,0.668
1619.323,-0.0999999999999943,0.599999999999909,4.300000000000011,1.217,1.16,-1.216,0.739
1620.8100000000002,-0.0999999999999943,0.599999999999909,4.300000000000011,1.217,1.16,-1.216,0.739
1622.329,-0.0999999999999943,0.599999999999909,4.300000000000011,1.217,1.16,-1.216,0.739
1624.868,-0.0999999999999943,0.599999999999909,4.300000000000011,1.217,1.16,-1.216,0.739
1626.345,-0.0999999999999943,0.599999999999909,4.300000000000011,1.217,1.16,-1.216,0.739
1629.466,-0.0999999999999943,0.599999999999909,4.200000000000017,1.217,1.16,-1.216,0.88
1630.957,-0.0999999999999943,0.599999999999909,4.200000000000017,1.217,1.16,-1.216,0.88
1632.445,-0.0999999999999943,0.599999999999909,4.200000000000017,1.217,1.16,-1.216,0.88
1633.933,-0.0999999999999943,0.599999999999909,4.200000000000017,1.217,1.16,-1.216,0.88
1638.896,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.217,1.16,-1.216,0.669
1640.389,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.217,1.16,-1.216,0.669
1641.877,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.217,1.16,-1.216,0.669
1644.854,-0.0999999999999943,0.6999999999999318,4.200000000000017,1.217,1.16,-1.216,0.669
1646.341,-0.0999999999999943,0.6999999999999318,4.099999999999994,1.217,1.16,-1.216,0.774
1649.834,-0.0999999999999943,0.6999999999999318,4.099999999999994,1.217,1.16,-1.216,0.774
1653.315,-0.0999999999999943,0.6999999999999318,4.099999999999994,1.217,1.16,-1.216,0.774
1655.295,-0.0999999999999943,0.7999999999999545,4.0,1.217,1.16,-1.216,0.81
1657.279,-0.0999999999999943,0.7999999999999545,4.0,1.217,1.16,-1.216,0.81
1658.767,-0.0999999999999943,0.7999999999999545,4.0,1.217,1.16,-1.216,0.81
1661.742,-0.0999999999999943,0.7999999999999545,4.0,1.217,1.16,-1.216,0.81
1664.799,-0.0999999999999943,0.7999999999999545,4.0,1.217,1.16,-1.216,0.809
1666.313,-0.0999999999999943,0.7999999999999545,4.0,1.217,1.16,-1.216,0.809
1667.778,-0.0999999999999943,0.7999999999999545,4.0,1.217,1.16,-1.216,0.809
1671.746,-0.0999999999999943,0.7999999999999545,4.0,1.217,1.16,-1.216,0.809
1673.26,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.216,0.914
1674.7430000000002,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.216,0.914
1676.209,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.216,0.914
1677.741,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.216,0.914
1680.678,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.216,0.809
1682.166,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.216,0.809
1683.649,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.216,0.809
1686.626,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.216,0.809
1688.609,-0.0999999999999943,0.7999999999999545,3.9000000000000057,1.217,1.16,-1.216,0.809
1690.097,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.216,0.598
1691.347,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.216,0.598
1692.837,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.216,0.598
1695.341,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.216,0.598
1696.806,-0.0999999999999943,0.7999999999999545,3.8000000000000114,1.217,1.16,-1.216,0.598
1698.296,-0.0999999999999943,0.7999999999999545,3.700000000000017,1.217,1.16,-1.216,0.774
1702.769,-0.0999999999999943,0.7999999999999545,3.700000000000017,1.217,1.16,-1.216,0.774
1704.7479999999998,-0.0999999999999943,0.7999999999999545,3.700000000000017,1.217,1.16,-1.216,0.774
1707.3290000000002,-0.0999999999999943,0.7999999999999545,3.700000000000017,1.217,1.16,-1.216,0.774
1708.652,-0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.16,-1.216,0.81
1709.939,-0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.16,-1.216,0.81
1712.947,-0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.16,-1.216,0.81
1714.435,-0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.16,-1.216,0.81
1717.411,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.215,0.915
1720.884,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.215,0.915
1722.371,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.215,0.915
1725.3909999999998,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.215,0.915
1726.836,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.215,0.809
1729.816,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.215,0.809
1731.303,-0.0999999999999943,0.8999999999999773,3.5999999999999943,1.217,1.16,-1.215,0.809
1732.787,-0.0999999999999943,1.0,3.5,1.217,1.16,-1.215,0.844
1734.2759999999998,-0.0999999999999943,1.0,3.5,1.217,1.16,-1.215,0.844
1737.751,-0.0999999999999943,1.0,3.5,1.217,1.16,-1.215,0.844
1739.257,-0.0999999999999943,1.0,3.5,1.217,1.16,-1.215,0.844
1742.215,-0.0999999999999943,1.0,3.5,1.217,1.16,-1.215,0.844
1743.703,-0.0999999999999943,1.0,3.5,1.217,1.16,-1.215,0.809
1746.379,-0.0999999999999943,1.0,3.5,1.217,1.16,-1.215,0.809
1748.058,-0.0999999999999943,1.0,3.5,1.217,1.16,-1.215,0.809
1750.262,-0.0999999999999943,1.0,3.5,1.217,1.16,-1.215,0.809
1753.7990000000002,-0.0999999999999943,1.0,3.4000000000000057,1.217,1.16,-1.215,0.95
1755.2859999999998,-0.0999999999999943,1.0,3.4000000000000057,1.217,1.16,-1.215,0.95
1758.312,-0.0999999999999943,1.0,3.4000000000000057,1.217,1.16,-1.215,0.95
1759.812,-0.0999999999999943,1.0,3.4000000000000057,1.217,1.16,-1.215,0.95
1762.25,-0.0999999999999943,1.0,3.4000000000000057,1.217,1.16,-1.215,0.88
1764.995,-0.0999999999999943,1.0,3.4000000000000057,1.217,1.16,-1.215,0.88
1766.459,-0.0999999999999943,1.0,3.4000000000000057,1.217,1.16,-1.215,0.88
1768.94,-0.0999999999999943,1.0,3.4000000000000057,1.217,1.16,-1.215,0.88
1771.936,-0.0999999999999943,1.0,3.4000000000000057,1.217,1.161,-1.215,0.844
1774.9250000000002,-0.0999999999999943,1.0,3.4000000000000057,1.217,1.161,-1.215,0.844
1777.906,-0.0999999999999943,1.0,3.4000000000000057,1.217,1.161,-1.215,0.844
1779.389,-0.0999999999999943,1.0,3.200000000000017,1.217,1.161,-1.215,0.845
1780.877,-0.0999999999999943,1.0,3.200000000000017,1.217,1.161,-1.215,0.845
1782.365,-0.0999999999999943,1.0,3.200000000000017,1.217,1.161,-1.215,0.845
1785.839,-0.0999999999999943,1.0,3.200000000000017,1.217,1.161,-1.215,0.845
1789.377,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.88
1791.323,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.88
1794.2689999999998,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.88
1795.763,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.704
1797.245,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.704
1798.733,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.704
1802.209,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.704
1804.19,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.88
1807.176,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.88
1808.659,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.88
1810.153,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.88
1813.148,-0.0999999999999943,1.099999999999909,3.0,1.218,1.161,-1.215,0.88
1814.632,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.161,-1.215,0.81
1817.608,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.161,-1.215,0.81
1820.095,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.161,-1.215,0.81
1822.073,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.161,-1.215,0.81
1825.338,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.161,-1.215,0.844
1826.83,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.161,-1.215,0.844
1828.317,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.161,-1.215,0.844
1831.298,-0.0999999999999943,1.099999999999909,2.9000000000000057,1.218,1.161,-1.215,0.844
1832.786,-0.0999999999999943,1.099999999999909,2.800000000000012,1.218,1.161,-1.215,0.739
1836.262,-0.0999999999999943,1.099999999999909,2.800000000000012,1.218,1.161,-1.215,0.739
1838.241,-0.0999999999999943,1.099999999999909,2.800000000000012,1.218,1.161,-1.215,0.739
1839.73,-0.0999999999999943,1.099999999999909,2.800000000000012,1.218,1.161,-1.215,0.739
1842.858,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.218,1.161,-1.215,0.844
1844.349,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.218,1.161,-1.215,0.844
1845.837,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.218,1.161,-1.215,0.844
1848.84,-0.0999999999999943,1.1999999999999318,2.800000000000012,1.218,1.161,-1.215,0.844
1853.292,-0.0999999999999943,1.1999999999999318,2.700000000000017,1.218,1.161,-1.215,0.879
1856.268,-0.0999999999999943,1.1999999999999318,2.700000000000017,1.218,1.161,-1.215,0.879
1857.776,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.215,0.915
1860.752,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.215,0.915
1862.22,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.215,0.915
1863.708,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.215,0.915
1866.688,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.215,0.915
1870.159,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.215,0.774
1873.176,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.215,0.774
1874.62,-0.0999999999999943,1.1999999999999318,2.5999999999999943,1.218,1.161,-1.215,0.774
1877.796,-0.0999999999999943,1.1999999999999318,2.5,1.218,1.161,-1.215,1.056
1879.286,-0.0999999999999943,1.1999999999999318,2.5,1.218,1.161,-1.215,1.056
1880.775,-0.0999999999999943,1.1999999999999318,2.5,1.218,1.161,-1.215,1.056
1883.751,-0.0999999999999943,1.1999999999999318,2.5,1.218,1.161,-1.215,1.056
1886.727,-0.0999999999999943,1.1999999999999318,2.5,1.218,1.161,-1.215,0.95
1889.727,-0.0999999999999943,1.1999999999999318,2.5,1.218,1.161,-1.215,0.95
1891.191,-0.0999999999999943,1.1999999999999318,2.5,1.218,1.161,-1.215,0.95
1892.679,-0.0999999999999943,1.1999999999999318,2.5,1.218,1.161,-1.215,0.95
1894.167,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.161,-1.215,0.915
1897.149,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.161,-1.215,0.915
1898.636,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.161,-1.215,0.915
1900.119,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.161,-1.215,0.915
1903.1,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.161,-1.215,0.88
1905.124,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.161,-1.215,0.88
1906.645,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.161,-1.215,0.88
1908.173,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.161,-1.215,0.88
1909.624,-0.0999999999999943,1.1999999999999318,2.300000000000012,1.218,1.161,-1.215,0.88
1911.133,-0.0999999999999943,1.2999999999999543,2.200000000000017,1.218,1.161,-1.215,0.95
1914.088,-0.0999999999999943,1.2999999999999543,2.200000000000017,1.218,1.161,-1.215,0.95
1917.064,-0.0999999999999943,1.2999999999999543,2.200000000000017,1.218,1.161,-1.215,0.95
1922.024,-0.0999999999999943,1.2999999999999543,2.200000000000017,1.218,1.161,-1.215,0.95
1960.731,-0.0999999999999943,1.2999999999999543,2.200000000000017,1.218,1.161,-1.215,0.95
1967.18,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.162,-1.214,0.95
1971.149,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.162,-1.214,0.95
1974.125,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.162,-1.214,0.95
1976.139,-0.0999999999999943,1.2999999999999543,1.700000000000017,1.219,1.162,-1.214,0.915
1978.119,-0.0999999999999943,1.2999999999999543,1.700000000000017,1.219,1.162,-1.214,0.915
1979.601,-0.0999999999999943,1.2999999999999543,1.700000000000017,1.219,1.162,-1.214,0.915
1987.028,-0.0999999999999943,1.2999999999999543,1.700000000000017,1.219,1.162,-1.214,0.915
1989.996,-0.0999999999999943,1.2999999999999543,1.700000000000017,1.219,1.162,-1.214,0.915
1994.461,-0.0999999999999943,1.2999999999999543,1.700000000000017,1.219,1.162,-1.214,0.915
1995.947,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.219,1.162,-1.214,0.915
1998.925,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.219,1.162,-1.214,0.915
2000.413,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.219,1.162,-1.214,0.915
2004.38,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.219,1.162,-1.214,0.915
2007.356,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.219,1.162,-1.214,0.915
2010.368,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.219,1.162,-1.214,0.915
2011.819,-0.0999999999999943,1.2999999999999543,1.5999999999999943,1.219,1.162,-1.214,0.915
2014.795,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.219,1.162,-1.214,0.915
2018.269,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.219,1.162,-1.214,0.915
2020.253,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.219,1.162,-1.214,0.915
2021.7390000000005,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.219,1.162,-1.214,0.844
2023.232,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.219,1.162,-1.214,0.844
2024.733,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.219,1.162,-1.214,0.844
2026.221,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.219,1.162,-1.214,0.844
2029.196,-0.0999999999999943,1.2999999999999543,1.4000000000000057,1.219,1.162,-1.214,0.844
2032.173,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.219,1.162,-1.214,0.914
2033.66,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.219,1.162,-1.214,0.914
2036.645,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.219,1.162,-1.214,0.914
2038.625,-0.0999999999999943,1.2999999999999543,1.3000000000000114,1.219,1.162,-1.214,0.914
2040.176,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.219,1.162,-1.214,0.985
2043.117,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.219,1.162,-1.214,0.985
2044.576,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.219,1.162,-1.214,0.985
2046.088,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.219,1.162,-1.214,0.985
2049.0400000000004,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.219,1.162,-1.214,0.95
2050.542,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.219,1.162,-1.214,0.95
2052.528,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.219,1.162,-1.214,0.95
2054.547,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.219,1.162,-1.214,0.95
2057.4880000000003,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.22,1.162,-1.214,1.056
2059.0350000000003,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.22,1.162,-1.214,1.056
2060.4990000000003,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.22,1.162,-1.214,1.056
2061.987,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.22,1.162,-1.214,1.056
2064.9700000000003,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.22,1.162,-1.214,1.056
2066.451,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.22,1.162,-1.214,0.915
2070.921,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.22,1.162,-1.214,0.915
2073.892,-0.0999999999999943,1.1999999999999318,1.0999999999999943,1.22,1.162,-1.214,0.915
2075.876,-0.0999999999999943,1.1999999999999318,1.0,1.22,1.163,-1.214,0.951
2077.423,-0.0999999999999943,1.1999999999999318,1.0,1.22,1.163,-1.214,0.951
2080.346,-0.0999999999999943,1.1999999999999318,1.0,1.22,1.163,-1.214,0.951
2081.838,-0.0999999999999943,1.1999999999999318,1.0,1.22,1.163,-1.214,0.951
2085.313,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.22,1.163,-1.214,0.95
2087.786,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.22,1.163,-1.214,0.95
2089.274,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.22,1.163,-1.214,0.95
2090.762,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.22,1.163,-1.214,0.95
2092.254,-0.0999999999999943,1.1999999999999318,0.9000000000000057,1.22,1.163,-1.214,0.95
2095.23,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.22,1.163,-1.214,0.986
2096.7180000000003,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.22,1.163,-1.214,0.986
2098.202,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.22,1.163,-1.214,0.986
2099.69,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.22,1.163,-1.214,0.986
2104.155,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.22,1.163,-1.214,0.986
2105.646,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.22,1.163,-1.214,1.056
2107.13,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.22,1.163,-1.214,1.056
2108.618,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.22,1.163,-1.214,1.056
2110.106,-0.0999999999999943,1.1999999999999318,0.8000000000000114,1.22,1.163,-1.214,1.056
2113.082,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.163,-1.214,1.055
2114.57,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.163,-1.214,1.055
2116.058,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.163,-1.214,1.055
2118.043,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.163,-1.214,1.055
2121.02,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.163,-1.214,1.055
2122.506,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.163,-1.214,0.915
2125.514,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.163,-1.214,0.915
2127.002,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.163,-1.214,0.915
2128.49,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.163,-1.214,0.915
2129.978,-0.0999999999999943,1.1999999999999318,0.700000000000017,1.22,1.163,-1.214,0.915
2131.469,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.214,1.056
2132.954,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.214,1.056
2136.444,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.214,1.056
2138.424,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.214,1.056
2141.412,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.213,1.09
2144.3880000000004,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.213,1.09
2145.882,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.213,1.09
2147.3900000000003,-0.0999999999999943,1.099999999999909,0.5,1.22,1.163,-1.213,1.09
2150.874,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2154.35,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2156.421,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.163,-1.213,0.985
2157.839,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.163,-1.213,0.88
2159.332,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.163,-1.213,0.88
2162.331,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.163,-1.213,0.88
2165.306,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.163,-1.213,0.88
2166.7900000000004,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.163,-1.213,1.02
2170.263,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.163,-1.213,1.02
2171.8160000000003,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.163,-1.213,1.02
2174.89,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.163,-1.213,1.02
2177.924,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.163,-1.213,1.02
2180.841,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.163,-1.213,1.02
2182.329,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.163,-1.213,1.02
2183.819,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.163,-1.213,1.09
2187.29,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.163,-1.213,1.09
2189.273,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.163,-1.213,1.09
2192.249,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.163,-1.213,1.09
2193.737,-0.0999999999999943,1.099999999999909,0.200000000000017,1.22,1.163,-1.213,1.055
2196.714,-0.0999999999999943,1.099999999999909,0.200000000000017,1.22,1.163,-1.213,1.055
2199.515,-0.0999999999999943,1.099999999999909,0.200000000000017,1.22,1.163,-1.213,1.055
2202.987,-0.0999999999999943,1.099999999999909,0.0999999999999943,1.221,1.163,-1.213,0.95
2205.99,-0.0999999999999943,1.099999999999909,0.0999999999999943,1.221,1.163,-1.213,0.95
2208.96,-0.0999999999999943,1.099999999999909,0.0999999999999943,1.221,1.163,-1.213,0.95
2210.472,-0.0999999999999943,1.099999999999909,0.0999999999999943,1.221,1.163,-1.213,1.02
2211.94,-0.0999999999999943,1.099999999999909,0.0999999999999943,1.221,1.163,-1.213,1.02
2213.427,-0.0999999999999943,1.099999999999909,0.0999999999999943,1.221,1.163,-1.213,1.02
2216.408,-0.0999999999999943,1.099999999999909,0.0999999999999943,1.221,1.163,-1.213,1.02
2219.384,-0.0999999999999943,1.099999999999909,0.0999999999999943,1.221,1.163,-1.213,1.02
2220.867,-0.0999999999999943,1.099999999999909,0.0,1.221,1.163,-1.213,0.95
2223.867,-0.0999999999999943,1.099999999999909,0.0,1.221,1.163,-1.213,0.95
2226.848,-0.0999999999999943,1.099999999999909,0.0,1.221,1.163,-1.213,0.95
2228.336,-0.0999999999999943,1.0,-0.0999999999999943,1.221,1.163,-1.213,1.091
2229.819,-0.0999999999999943,1.0,-0.0999999999999943,1.221,1.163,-1.213,1.091
2231.307,-0.0999999999999943,1.0,-0.0999999999999943,1.221,1.163,-1.213,1.091
2234.285,-0.0999999999999943,1.0,-0.0999999999999943,1.221,1.163,-1.213,1.091
2236.783,-0.0999999999999943,1.0,-0.1999999999999886,1.221,1.163,-1.213,1.055
