Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1472.372,-0.7999999999999972,0.1999999999999318,7.300000000000011,1.211,1.154,-1.213,0.668
1474.613,-0.7999999999999972,0.1999999999999318,7.300000000000011,1.211,1.154,-1.213,0.668
1476.156,-0.7999999999999972,0.1999999999999318,7.199999999999989,1.211,1.154,-1.213,0.739
1478.153,-0.7999999999999972,0.1999999999999318,7.199999999999989,1.211,1.154,-1.213,0.739
1480.148,-0.7999999999999972,0.1999999999999318,7.199999999999989,1.211,1.154,-1.213,0.739
1482.16,-0.7999999999999972,0.1999999999999318,7.199999999999989,1.211,1.154,-1.213,0.739
1484.163,-0.7999999999999972,0.1999999999999318,7.199999999999989,1.211,1.154,-1.213,0.739
1486.164,-0.7999999999999972,0.1999999999999318,7.099999999999994,1.211,1.154,-1.213,0.738
1489.161,-0.7999999999999972,0.1999999999999318,7.099999999999994,1.211,1.154,-1.213,0.738
1492.552,-0.7999999999999972,0.1999999999999318,7.099999999999994,1.211,1.154,-1.213,0.738
1494.6,-0.7999999999999972,0.1999999999999318,7.0,1.21,1.153,-1.213,0.773
1496.882,-0.7999999999999972,0.1999999999999318,7.0,1.21,1.153,-1.213,0.773
1498.884,-0.7999999999999972,0.1999999999999318,7.0,1.21,1.153,-1.213,0.773
1500.8729999999998,-0.7999999999999972,0.1999999999999318,7.0,1.21,1.153,-1.213,0.773
1502.875,-0.7000000000000028,0.0,7.099999999999994,1.21,1.153,-1.213,0.773
1505.054,-0.7000000000000028,0.0,7.099999999999994,1.21,1.153,-1.213,0.773
1507.404,-0.7000000000000028,0.0,7.099999999999994,1.21,1.153,-1.213,0.773
1509.452,-0.7000000000000028,0.0,7.099999999999994,1.21,1.153,-1.213,0.773
1511.453,-0.7000000000000028,0.0,7.099999999999994,1.21,1.153,-1.213,0.773
1513.45,-0.7000000000000028,0.0,7.0,1.21,1.153,-1.213,0.773
1515.473,-0.7000000000000028,0.0,7.0,1.21,1.153,-1.213,0.773
1517.4399999999998,-0.7000000000000028,0.0,7.0,1.21,1.153,-1.213,0.773
1519.441,-0.7000000000000028,0.0,7.0,1.21,1.153,-1.213,0.773
1521.46,-0.7000000000000028,0.0,7.0,1.21,1.153,-1.213,0.809
1523.486,-0.7000000000000028,0.0,7.0,1.21,1.153,-1.213,0.809
1525.48,-0.7000000000000028,0.0,7.0,1.21,1.153,-1.213,0.809
1527.604,-0.7000000000000028,0.0,7.0,1.21,1.153,-1.213,0.809
1529.602,-0.7000000000000028,0.1000000000000227,7.0,1.21,1.153,-1.213,0.738
1531.601,-0.7000000000000028,0.1000000000000227,7.0,1.21,1.153,-1.213,0.738
1533.591,-0.7000000000000028,0.1000000000000227,7.0,1.21,1.153,-1.213,0.738
1535.587,-0.7000000000000028,0.1000000000000227,7.0,1.21,1.153,-1.213,0.738
1539.5749999999998,-0.7000000000000028,0.1000000000000227,7.0,1.21,1.153,-1.213,0.738
1541.6989999999998,-0.7000000000000028,0.1999999999999318,6.900000000000006,1.21,1.153,-1.213,0.703
1543.741,-0.7000000000000028,0.1999999999999318,6.900000000000006,1.21,1.153,-1.213,0.703
1545.712,-0.7000000000000028,0.1999999999999318,6.900000000000006,1.21,1.153,-1.213,0.703
1547.686,-0.7999999999999972,0.2999999999999545,6.800000000000011,1.21,1.153,-1.213,0.597
1549.682,-0.7999999999999972,0.2999999999999545,6.800000000000011,1.21,1.153,-1.213,0.597
1551.677,-0.7999999999999972,0.2999999999999545,6.800000000000011,1.21,1.153,-1.213,0.597
1553.672,-0.7999999999999972,0.2999999999999545,6.800000000000011,1.21,1.153,-1.213,0.597
1555.665,-0.7999999999999972,0.2999999999999545,6.699999999999989,1.21,1.153,-1.213,0.703
1557.659,-0.7999999999999972,0.2999999999999545,6.699999999999989,1.21,1.153,-1.213,0.703
1559.654,-0.7999999999999972,0.2999999999999545,6.699999999999989,1.21,1.153,-1.213,0.703
1561.666,-0.7999999999999972,0.2999999999999545,6.699999999999989,1.21,1.153,-1.213,0.703
1563.8529999999998,-0.7999999999999972,0.2999999999999545,6.699999999999989,1.21,1.153,-1.213,0.703
1566.891,-0.7999999999999972,0.3999999999999772,6.599999999999994,1.21,1.153,-1.213,0.809
1568.846,-0.7999999999999972,0.3999999999999772,6.599999999999994,1.21,1.153,-1.213,0.809
1571.881,-0.7999999999999972,0.3999999999999772,6.599999999999994,1.21,1.153,-1.213,0.809
1573.829,-0.7999999999999972,0.2999999999999545,6.599999999999994,1.21,1.153,-1.213,0.809
1576.337,-0.7999999999999972,0.2999999999999545,6.599999999999994,1.21,1.153,-1.213,0.809
1578.336,-0.7999999999999972,0.2999999999999545,6.599999999999994,1.21,1.153,-1.213,0.809
1580.408,-0.7999999999999972,0.2999999999999545,6.599999999999994,1.21,1.153,-1.213,0.809
1582.438,-0.5,0.3999999999999772,6.400000000000006,1.21,1.153,-1.213,0.773
1584.4009999999998,-0.5,0.3999999999999772,6.400000000000006,1.21,1.153,-1.213,0.773
1586.4,-0.5,0.3999999999999772,6.400000000000006,1.21,1.153,-1.213,0.773
1588.391,-0.5,0.3999999999999772,6.400000000000006,1.21,1.153,-1.213,0.773
1590.385,-0.5,0.3999999999999772,6.400000000000006,1.21,1.153,-1.213,0.773
1592.403,-0.5,0.5,6.199999999999989,1.21,1.153,-1.213,0.668
1594.379,-0.5,0.5,6.199999999999989,1.21,1.153,-1.213,0.668
1596.573,-0.5,0.5,6.199999999999989,1.21,1.153,-1.213,0.668
1598.621,-0.5,0.5,6.199999999999989,1.21,1.153,-1.213,0.668
1600.566,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.879
1602.561,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.879
1606.575,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.879
1608.826,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.879
1610.823,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.774
1612.988,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.774
1615.015,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.774
1617.006,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.774
1618.977,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.808
1621.995,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.808
1624.251,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.808
1626.249,-0.5,0.3999999999999772,6.0,1.21,1.153,-1.213,0.808
1628.314,-0.5,0.5,6.0,1.21,1.153,-1.213,0.703
1630.335,-0.5,0.5,6.0,1.21,1.153,-1.213,0.703
1632.306,-0.5,0.5,6.0,1.21,1.153,-1.213,0.703
1634.3000000000002,-0.5,0.5,6.0,1.21,1.153,-1.213,0.703
1636.2969999999998,-0.5,0.5,5.900000000000006,1.21,1.153,-1.213,0.774
1640.704,-0.5,0.5,5.900000000000006,1.21,1.153,-1.213,0.774
1642.971,-0.5,0.5,5.900000000000006,1.21,1.153,-1.213,0.774
1645.051,-0.5,0.5,5.900000000000006,1.21,1.153,-1.213,0.774
1647.331,-0.5,0.6000000000000227,5.800000000000011,1.21,1.153,-1.213,0.774
1649.357,-0.5,0.6000000000000227,5.800000000000011,1.21,1.153,-1.213,0.774
1651.324,-0.5,0.6000000000000227,5.800000000000011,1.21,1.153,-1.213,0.774
1655.345,-0.5,0.6000000000000227,5.800000000000011,1.21,1.153,-1.213,0.774
1657.3439999999998,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.21,1.153,-1.213,0.879
1659.366,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.21,1.153,-1.213,0.879
1661.544,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.21,1.153,-1.213,0.879
1663.542,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.21,1.153,-1.213,0.703
1665.584,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.21,1.153,-1.213,0.703
1667.586,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.21,1.153,-1.213,0.703
1670.8780000000002,-0.5999999999999943,0.6000000000000227,5.800000000000011,1.21,1.153,-1.213,0.703
1672.876,-0.5999999999999943,0.6000000000000227,5.699999999999989,1.211,1.153,-1.213,0.774
1674.896,-0.5999999999999943,0.6000000000000227,5.699999999999989,1.211,1.153,-1.213,0.774
1676.406,-0.5999999999999943,0.6000000000000227,5.699999999999989,1.211,1.153,-1.213,0.774
1678.41,-0.5999999999999943,0.6000000000000227,5.699999999999989,1.211,1.153,-1.213,0.774
1680.6,-0.5999999999999943,0.6999999999999318,5.599999999999994,1.211,1.153,-1.213,0.773
1682.641,-0.5999999999999943,0.6999999999999318,5.599999999999994,1.211,1.153,-1.213,0.773
1688.587,-0.5999999999999943,0.6999999999999318,5.599999999999994,1.211,1.153,-1.213,0.773
1692.603,-0.5999999999999943,0.6999999999999318,5.599999999999994,1.211,1.153,-1.213,0.809
1694.566,-0.5999999999999943,0.6999999999999318,5.599999999999994,1.211,1.153,-1.213,0.809
1696.607,-0.5999999999999943,0.6999999999999318,5.599999999999994,1.211,1.153,-1.213,0.809
1698.58,-0.5999999999999943,0.6999999999999318,5.599999999999994,1.211,1.153,-1.213,0.809
1700.577,-0.5999999999999943,0.6999999999999318,5.599999999999994,1.211,1.153,-1.213,0.738
1705.542,-0.5999999999999943,0.6999999999999318,5.599999999999994,1.211,1.153,-1.213,0.738
1707.557,-0.5999999999999943,0.6999999999999318,5.599999999999994,1.211,1.153,-1.213,0.738
1709.526,-0.5999999999999943,0.7999999999999545,5.5,1.211,1.153,-1.213,0.668
1711.52,-0.5999999999999943,0.7999999999999545,5.5,1.211,1.153,-1.213,0.668
1713.52,-0.5999999999999943,0.7999999999999545,5.5,1.211,1.153,-1.213,0.668
1715.538,-0.5999999999999943,0.7999999999999545,5.5,1.211,1.153,-1.213,0.668
1717.536,-0.5999999999999943,0.7999999999999545,5.400000000000006,1.211,1.153,-1.213,0.774
1719.533,-0.5999999999999943,0.7999999999999545,5.400000000000006,1.211,1.153,-1.213,0.774
1722.785,-0.5999999999999943,0.7999999999999545,5.400000000000006,1.211,1.153,-1.213,0.774
1724.783,-0.5999999999999943,0.7999999999999545,5.400000000000006,1.211,1.153,-1.213,0.774
1728.772,-0.5999999999999943,0.7999999999999545,5.400000000000006,1.211,1.153,-1.213,0.774
1730.8490000000002,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.211,1.153,-1.213,0.844
1732.883,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.211,1.153,-1.213,0.844
1741.242,-0.5999999999999943,0.8999999999999773,5.400000000000006,1.211,1.153,-1.213,0.844
1743.24,-0.5999999999999943,0.8999999999999773,5.300000000000011,1.211,1.153,-1.213,0.668
1745.389,-0.5999999999999943,0.8999999999999773,5.300000000000011,1.211,1.153,-1.213,0.668
1747.3860000000002,-0.5999999999999943,0.8999999999999773,5.199999999999989,1.211,1.153,-1.213,0.738
1751.377,-0.5999999999999943,0.8999999999999773,5.199999999999989,1.211,1.153,-1.213,0.738
1755.419,-0.5999999999999943,0.8999999999999773,5.199999999999989,1.211,1.153,-1.213,0.738
1757.417,-0.5999999999999943,1.0,5.099999999999994,1.211,1.153,-1.213,0.809
1761.432,-0.5999999999999943,1.0,5.099999999999994,1.211,1.153,-1.213,0.809
1763.431,-0.5999999999999943,1.0,5.099999999999994,1.211,1.153,-1.213,0.809
1765.425,-0.5,1.0,5.099999999999994,1.211,1.153,-1.213,0.809
1767.4209999999998,-0.5,1.0,5.099999999999994,1.211,1.153,-1.213,0.809
1769.413,-0.5,1.0,5.099999999999994,1.211,1.153,-1.213,0.809
1772.406,-0.5,1.0,5.099999999999994,1.211,1.153,-1.213,0.809
1774.4,-0.5,1.0,5.0,1.211,1.154,-1.213,0.668
1776.748,-0.5,1.0,5.0,1.211,1.154,-1.213,0.668
1778.769,-0.5,1.0,5.0,1.211,1.154,-1.213,0.668
1780.8090000000002,-0.5,1.1000000000000227,5.0,1.211,1.154,-1.213,0.809
1782.828,-0.5,1.1000000000000227,5.0,1.211,1.154,-1.213,0.809
1784.802,-0.5,1.1000000000000227,5.0,1.211,1.154,-1.213,0.809
1786.796,-0.5,1.1000000000000227,5.0,1.211,1.154,-1.213,0.809
1788.791,-0.5,1.1000000000000227,5.0,1.211,1.154,-1.213,0.809
1790.9930000000002,-0.5,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.703
1793.043,-0.5,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.703
1794.985,-0.5,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.703
1796.984,-0.5,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.703
1799.029,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.808
1801.027,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.808
1803.023,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.808
1805.017,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.808
1807.037,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.738
1809.005,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.738
1811.0,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.738
1813.142,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.738
1815.152,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.211,1.154,-1.212,0.738
1817.164,-0.4000000000000057,1.1999999999999318,4.699999999999989,1.212,1.154,-1.212,0.738
1821.125,-0.4000000000000057,1.1999999999999318,4.699999999999989,1.212,1.154,-1.212,0.738
1825.211,-0.4000000000000057,1.1999999999999318,4.699999999999989,1.212,1.154,-1.212,0.738
1827.503,-0.4000000000000057,1.1999999999999318,4.5,1.212,1.154,-1.212,0.844
1829.501,-0.4000000000000057,1.1999999999999318,4.5,1.212,1.154,-1.212,0.844
1831.9,-0.4000000000000057,1.1999999999999318,4.5,1.212,1.154,-1.212,0.844
1833.897,-0.4000000000000057,1.1999999999999318,4.5,1.212,1.154,-1.212,0.985
1835.914,-0.4000000000000057,1.1999999999999318,4.5,1.212,1.154,-1.212,0.985
1838.884,-0.4000000000000057,1.1999999999999318,4.5,1.212,1.154,-1.212,0.985
1841.049,-0.4000000000000057,1.1999999999999318,4.5,1.212,1.154,-1.212,0.985
1843.046,-0.4000000000000057,1.1999999999999318,4.5,1.212,1.154,-1.212,0.914
1845.073,-0.4000000000000057,1.1999999999999318,4.5,1.212,1.154,-1.212,0.914
1847.309,-0.4000000000000057,1.1999999999999318,4.5,1.212,1.154,-1.212,0.914
1849.335,-0.4000000000000057,1.1999999999999318,4.5,1.212,1.154,-1.212,0.914
1851.302,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.844
1853.326,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.844
1855.315,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.844
1857.46,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.844
1859.478,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.844
1861.719,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.774
1863.743,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.774
1865.712,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.774
1867.708,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.774
1869.704,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.774
1871.696,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.774
1873.878,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.774
1876.448,-0.4000000000000057,1.1999999999999318,4.400000000000006,1.212,1.154,-1.212,0.774
1878.468,-0.4000000000000057,1.1999999999999318,4.300000000000011,1.212,1.154,-1.212,0.774
1880.442,-0.4000000000000057,1.1999999999999318,4.300000000000011,1.212,1.154,-1.212,0.774
1884.432,-0.4000000000000057,1.1999999999999318,4.300000000000011,1.212,1.154,-1.212,0.774
1886.431,-0.4000000000000057,1.1999999999999318,4.199999999999989,1.212,1.154,-1.212,0.949
1889.452,-0.4000000000000057,1.1999999999999318,4.199999999999989,1.212,1.154,-1.212,0.949
1891.729,-0.4000000000000057,1.1999999999999318,4.199999999999989,1.212,1.154,-1.212,0.949
1893.777,-0.4000000000000057,1.1999999999999318,4.199999999999989,1.212,1.154,-1.212,0.949
1895.749,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.154,-1.212,0.808
1897.846,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.154,-1.212,0.808
1899.844,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.154,-1.212,0.808
1904.831,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.154,-1.212,0.808
1907.052,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.155,-1.212,0.808
1909.05,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.155,-1.212,0.808
1911.044,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.155,-1.212,0.808
1913.068,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.155,-1.212,0.949
1915.066,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.155,-1.212,0.949
1917.081,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.155,-1.212,0.949
1919.056,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.155,-1.212,0.949
1923.418,-0.4000000000000057,1.1999999999999318,4.099999999999994,1.212,1.155,-1.212,0.949
1925.45,-0.4000000000000057,1.1999999999999318,4.0,1.212,1.155,-1.212,0.667
1927.434,-0.4000000000000057,1.1999999999999318,4.0,1.212,1.155,-1.212,0.667
1929.409,-0.4000000000000057,1.1999999999999318,4.0,1.212,1.155,-1.212,0.667
1931.427,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.212,1.155,-1.212,0.844
1933.452,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.212,1.155,-1.212,0.844
1935.424,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.212,1.155,-1.212,0.844
1937.463,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.212,1.155,-1.212,0.844
1939.409,-0.4000000000000057,1.1999999999999318,3.9000000000000057,1.212,1.155,-1.212,0.844
1941.428,-0.4000000000000057,1.2999999999999543,3.6999999999999886,1.212,1.155,-1.212,0.879
1943.546,-0.4000000000000057,1.2999999999999543,3.6999999999999886,1.212,1.155,-1.212,0.879
1945.626,-0.4000000000000057,1.2999999999999543,3.6999999999999886,1.212,1.155,-1.212,0.879
1947.539,-0.4000000000000057,1.2999999999999543,3.6999999999999886,1.212,1.155,-1.212,0.879
1949.561,-0.4000000000000057,1.2999999999999543,3.6999999999999886,1.212,1.155,-1.212,0.914
1951.53,-0.4000000000000057,1.2999999999999543,3.6999999999999886,1.212,1.155,-1.212,0.914
1953.523,-0.4000000000000057,1.2999999999999543,3.6999999999999886,1.212,1.155,-1.212,0.914
1955.518,-0.4000000000000057,1.2999999999999543,3.6999999999999886,1.212,1.155,-1.212,0.914
1957.639,-0.4000000000000057,1.2999999999999543,3.6999999999999886,1.212,1.155,-1.212,0.914
1959.671,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.212,1.155,-1.212,0.879
1963.956,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.212,1.155,-1.212,0.879
1966.003,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.212,1.155,-1.212,0.879
1969.969,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.212,1.155,-1.212,0.773
1971.938,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.212,1.155,-1.212,0.773
1974.309,-0.4000000000000057,1.2999999999999543,3.5999999999999943,1.212,1.155,-1.212,0.773
1976.407,-0.4000000000000057,1.1999999999999318,3.5,1.212,1.155,-1.212,0.844
1978.432,-0.4000000000000057,1.1999999999999318,3.5,1.212,1.155,-1.212,0.844
1980.469,-0.4000000000000057,1.1999999999999318,3.5,1.212,1.155,-1.212,0.844
1983.487,-0.4000000000000057,1.1999999999999318,3.5,1.212,1.155,-1.212,0.844
1985.46,-0.4000000000000057,1.1999999999999318,3.5,1.212,1.155,-1.212,0.949
1989.855,-0.4000000000000057,1.1999999999999318,3.5,1.212,1.155,-1.212,0.949
1991.853,-0.4000000000000057,1.1999999999999318,3.5,1.212,1.155,-1.212,0.949
1994.139,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.212,1.155,-1.212,0.844
1996.432,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.212,1.155,-1.212,0.844
1998.429,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.212,1.155,-1.212,0.844
2000.45,-0.4000000000000057,1.1999999999999318,3.300000000000012,1.212,1.155,-1.212,0.844
2004.865,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.213,1.156,-1.212,0.914
2006.927,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.213,1.156,-1.212,0.914
2009.0750000000005,-0.4000000000000057,1.1999999999999318,3.1999999999999886,1.213,1.156,-1.212,0.914
2011.097,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.213,1.156,-1.212,0.879
2013.225,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.213,1.156,-1.212,0.879
2015.243,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.213,1.156,-1.212,0.879
2017.217,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.213,1.156,-1.212,0.879
2019.215,-0.2999999999999971,1.1999999999999318,3.1999999999999886,1.213,1.156,-1.212,0.879
2021.237,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.213,1.156,-1.212,0.879
2023.201,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.213,1.156,-1.212,0.879
2025.201,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.213,1.156,-1.212,0.879
2027.224,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.213,1.156,-1.212,0.879
2029.222,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.213,1.156,-1.212,0.914
2031.236,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.213,1.156,-1.212,0.914
2033.239,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.213,1.156,-1.212,0.914
2037.224,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.213,1.156,-1.212,0.914
2039.196,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.844
2041.476,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.844
2043.524,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.844
2045.495,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.879
2049.458,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.879
2051.455,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.879
2053.448,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.879
2055.468,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.879
2057.466,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.879
2059.48,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.879
2061.494,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.879
2063.4990000000003,-0.2000000000000028,1.1999999999999318,3.0,1.213,1.156,-1.212,0.879
2065.4880000000003,-0.2000000000000028,1.1999999999999318,2.9000000000000057,1.213,1.156,-1.212,0.809
2067.483,-0.2000000000000028,1.1999999999999318,2.9000000000000057,1.213,1.156,-1.212,0.809
2069.4880000000003,-0.2000000000000028,1.1999999999999318,2.9000000000000057,1.213,1.156,-1.212,0.809
2071.507,-0.2000000000000028,1.1999999999999318,2.9000000000000057,1.213,1.156,-1.212,0.809
2073.4680000000003,-0.2000000000000028,1.1000000000000227,2.9000000000000057,1.213,1.156,-1.212,0.914
2075.488,-0.2000000000000028,1.1000000000000227,2.9000000000000057,1.213,1.156,-1.212,0.914
2077.586,-0.2000000000000028,1.1000000000000227,2.9000000000000057,1.213,1.156,-1.212,0.914
2079.572,-0.2000000000000028,1.1000000000000227,2.9000000000000057,1.213,1.156,-1.212,0.914
2081.7160000000003,-0.2000000000000028,1.1000000000000227,2.6999999999999886,1.213,1.156,-1.212,0.95
2083.752,-0.2000000000000028,1.1000000000000227,2.6999999999999886,1.213,1.156,-1.212,0.95
2085.748,-0.2000000000000028,1.1000000000000227,2.6999999999999886,1.213,1.156,-1.212,0.95
2088.77,-0.2000000000000028,1.1000000000000227,2.6999999999999886,1.213,1.156,-1.212,0.95
2091.788,-0.2000000000000028,1.1000000000000227,2.6999999999999886,1.213,1.156,-1.212,1.02
2093.787,-0.2000000000000028,1.1000000000000227,2.6999999999999886,1.213,1.156,-1.212,1.02
2095.938,-0.2000000000000028,1.1000000000000227,2.6999999999999886,1.213,1.156,-1.212,1.02
2097.96,-0.2000000000000028,1.1000000000000227,2.6999999999999886,1.213,1.156,-1.212,1.02
2099.9300000000003,-0.2000000000000028,1.1000000000000227,2.6999999999999886,1.213,1.156,-1.212,1.02
2101.9260000000004,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.213,1.156,-1.212,0.879
2103.92,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.213,1.156,-1.212,0.879
2105.918,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.213,1.156,-1.212,0.879
2110.0750000000003,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.213,1.156,-1.212,0.879
2112.073,-0.2000000000000028,1.1000000000000227,2.5,1.213,1.156,-1.212,0.879
2114.289,-0.2000000000000028,1.1000000000000227,2.5,1.213,1.156,-1.212,0.879
2116.308,-0.2000000000000028,1.1000000000000227,2.5,1.213,1.156,-1.212,0.879
2118.2850000000003,-0.2000000000000028,1.1000000000000227,2.5,1.213,1.156,-1.212,0.949
2120.276,-0.2000000000000028,1.1000000000000227,2.5,1.213,1.156,-1.212,0.949
2122.2940000000003,-0.2000000000000028,1.1000000000000227,2.5,1.213,1.156,-1.212,0.949
2124.265,-0.2000000000000028,1.1000000000000227,2.5,1.213,1.156,-1.212,0.949
2126.262,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.212,0.879
2128.265,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.212,0.879
2130.254,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.212,0.879
2132.254,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.213,1.156,-1.212,0.879
2134.244,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.914
2136.242,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.914
2138.243,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.914
2140.228,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.914
2142.223,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.914
2144.217,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.213,1.157,-1.212,0.914
