Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1607.578,-0.4000000000000057,0.3000000000000682,3.1000000000000227,1.22,1.157,-1.209,0.809
1609.608,-0.4000000000000057,0.3000000000000682,3.1000000000000227,1.22,1.157,-1.209,0.809
1611.57,-0.4000000000000057,0.3000000000000682,3.1000000000000227,1.22,1.157,-1.209,0.809
1613.569,-0.4000000000000057,0.3000000000000682,3.1000000000000227,1.22,1.157,-1.209,0.809
1615.672,-0.4000000000000057,0.3000000000000682,3.1000000000000227,1.22,1.157,-1.209,0.88
1618.674,-0.4000000000000057,0.3000000000000682,3.1000000000000227,1.22,1.157,-1.209,0.88
1620.686,-0.4000000000000057,0.3000000000000682,3.1000000000000227,1.22,1.157,-1.209,0.88
1625.006,-0.4000000000000057,0.3000000000000682,3.1000000000000227,1.22,1.157,-1.209,0.88
1627.097,-0.4000000000000057,0.3000000000000682,3.0,1.22,1.158,-1.209,0.88
1629.116,-0.4000000000000057,0.3000000000000682,3.0,1.22,1.158,-1.209,0.88
1631.127,-0.4000000000000057,0.3000000000000682,3.0,1.22,1.158,-1.209,0.88
1633.128,-0.4000000000000057,0.4000000000000909,2.9000000000000057,1.221,1.158,-1.209,0.88
1635.123,-0.4000000000000057,0.4000000000000909,2.9000000000000057,1.221,1.158,-1.209,0.88
1638.11,-0.4000000000000057,0.4000000000000909,2.9000000000000057,1.221,1.158,-1.209,0.88
1640.126,-0.4000000000000057,0.4000000000000909,2.9000000000000057,1.221,1.158,-1.209,0.88
1642.263,-0.4000000000000057,0.5,2.800000000000012,1.221,1.158,-1.209,0.915
1644.29,-0.4000000000000057,0.5,2.800000000000012,1.221,1.158,-1.209,0.915
1646.256,-0.4000000000000057,0.5,2.800000000000012,1.221,1.158,-1.209,0.915
1648.4430000000002,-0.4000000000000057,0.5,2.800000000000012,1.221,1.158,-1.209,0.915
1650.441,-0.4000000000000057,0.5,2.800000000000012,1.221,1.158,-1.209,0.915
1652.438,-0.5,0.5,2.800000000000012,1.221,1.158,-1.209,0.809
1655.7759999999998,-0.5,0.5,2.800000000000012,1.221,1.158,-1.209,0.809
1657.917,-0.5,0.5,2.800000000000012,1.221,1.158,-1.209,0.809
1659.941,-0.5,0.5,2.800000000000012,1.221,1.158,-1.209,0.809
1662.103,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.845
1664.317,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.845
1666.315,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.845
1669.312,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.845
1671.624,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.88
1673.642,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.88
1675.6409999999998,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.88
1677.644,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.88
1679.663,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.844
1681.788,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.844
1683.787,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.844
1690.7669999999998,-0.5,0.5,2.700000000000017,1.221,1.158,-1.209,0.844
1717.698,-0.5,0.5,2.6000000000000227,1.221,1.158,-1.209,0.703
1721.684,-0.5,0.5,2.6000000000000227,1.221,1.158,-1.209,0.703
1723.714,-0.5,0.5,2.4000000000000057,1.221,1.158,-1.209,0.95
1725.676,-0.5,0.5,2.4000000000000057,1.221,1.158,-1.209,0.95
1727.67,-0.5,0.5,2.4000000000000057,1.221,1.158,-1.209,0.95
1729.696,-0.5,0.5,2.4000000000000057,1.221,1.158,-1.209,0.95
1731.722,-0.5,0.5,2.4000000000000057,1.221,1.158,-1.209,0.95
1733.688,-0.4000000000000057,0.5,2.200000000000017,1.221,1.158,-1.209,0.774
1737.678,-0.4000000000000057,0.5,2.200000000000017,1.221,1.158,-1.209,0.774
1741.974,-0.4000000000000057,0.5,2.200000000000017,1.221,1.158,-1.209,0.774
1746.809,-0.4000000000000057,0.5,2.200000000000017,1.221,1.158,-1.209,0.774
1748.807,-0.4000000000000057,0.5,2.1000000000000227,1.221,1.158,-1.209,0.845
1751.805,-0.4000000000000057,0.5,2.1000000000000227,1.221,1.158,-1.209,0.845
1755.788,-0.4000000000000057,0.5,2.1000000000000227,1.221,1.158,-1.209,0.845
1757.875,-0.4000000000000057,0.5,2.0,1.221,1.158,-1.209,0.845
1759.897,-0.4000000000000057,0.5,2.0,1.221,1.158,-1.209,0.845
1761.981,-0.4000000000000057,0.5,2.0,1.221,1.158,-1.209,0.845
1764.005,-0.4000000000000057,0.5,2.0,1.221,1.158,-1.209,0.95
1766.161,-0.4000000000000057,0.5,2.0,1.221,1.158,-1.209,0.95
1768.167,-0.4000000000000057,0.5,2.0,1.221,1.158,-1.209,0.95
1771.1509999999998,-0.4000000000000057,0.5,2.0,1.221,1.158,-1.209,0.95
1773.197,-0.4000000000000057,0.5,1.9000000000000057,1.221,1.158,-1.209,0.915
1775.1950000000002,-0.4000000000000057,0.5,1.9000000000000057,1.221,1.158,-1.209,0.915
1777.209,-0.4000000000000057,0.5,1.9000000000000057,1.221,1.158,-1.209,0.915
1779.2030000000002,-0.4000000000000057,0.5,1.9000000000000057,1.221,1.158,-1.209,0.915
1781.215,-0.4000000000000057,0.5,1.9000000000000057,1.221,1.158,-1.209,0.915
1783.238,-0.4000000000000057,0.5,1.9000000000000057,1.221,1.159,-1.209,0.844
1785.209,-0.4000000000000057,0.5,1.9000000000000057,1.221,1.159,-1.209,0.844
1788.457,-0.4000000000000057,0.5,1.9000000000000057,1.221,1.159,-1.209,0.844
1790.768,-0.4000000000000057,0.5,1.9000000000000057,1.221,1.159,-1.209,0.844
1792.765,-0.4000000000000057,0.6000000000000227,1.8000000000000114,1.221,1.159,-1.209,0.88
1794.786,-0.4000000000000057,0.6000000000000227,1.8000000000000114,1.221,1.159,-1.209,0.88
1796.8090000000002,-0.4000000000000057,0.6000000000000227,1.8000000000000114,1.221,1.159,-1.209,0.88
1798.899,-0.4000000000000057,0.6000000000000227,1.8000000000000114,1.221,1.159,-1.209,0.88
1801.9,-0.4000000000000057,0.6000000000000227,1.8000000000000114,1.221,1.159,-1.209,0.844
1803.89,-0.4000000000000057,0.6000000000000227,1.8000000000000114,1.221,1.159,-1.209,0.844
1806.124,-0.4000000000000057,0.6000000000000227,1.8000000000000114,1.221,1.159,-1.209,0.844
1808.426,-0.4000000000000057,0.6000000000000227,1.8000000000000114,1.221,1.159,-1.209,0.844
1810.424,-0.4000000000000057,0.6000000000000227,1.700000000000017,1.221,1.159,-1.209,0.88
1812.423,-0.4000000000000057,0.6000000000000227,1.700000000000017,1.221,1.159,-1.209,0.88
1814.417,-0.4000000000000057,0.6000000000000227,1.700000000000017,1.221,1.159,-1.209,0.88
1816.407,-0.4000000000000057,0.6000000000000227,1.700000000000017,1.221,1.159,-1.209,0.88
1818.41,-0.5,0.7000000000000455,1.6000000000000227,1.221,1.159,-1.209,0.915
1821.675,-0.5,0.7000000000000455,1.6000000000000227,1.221,1.159,-1.209,0.915
1823.794,-0.5,0.7000000000000455,1.6000000000000227,1.221,1.159,-1.209,0.915
1825.813,-0.5,0.7000000000000455,1.6000000000000227,1.221,1.159,-1.209,0.915
1827.918,-0.5,0.7000000000000455,1.6000000000000227,1.221,1.159,-1.209,0.915
1830.129,-0.5,0.7000000000000455,1.5,1.221,1.159,-1.209,0.774
1832.15,-0.5,0.7000000000000455,1.5,1.221,1.159,-1.209,0.774
1835.128,-0.5,0.7000000000000455,1.5,1.221,1.159,-1.209,0.774
1837.117,-0.5,0.7000000000000455,1.5,1.221,1.159,-1.209,0.774
1839.357,-0.5,0.7000000000000455,1.4000000000000057,1.221,1.159,-1.209,0.915
1841.356,-0.5,0.7000000000000455,1.4000000000000057,1.221,1.159,-1.209,0.915
1843.403,-0.5,0.7000000000000455,1.4000000000000057,1.221,1.159,-1.209,0.915
1845.4,-0.5,0.7000000000000455,1.4000000000000057,1.221,1.159,-1.209,0.915
1847.553,-0.5,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.209,0.915
1849.577,-0.5,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.209,0.915
1853.823,-0.5,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.209,0.915
1855.82,-0.5,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.209,0.915
1857.982,-0.5,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.209,0.915
1859.996,-0.5,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.209,0.915
1861.998,-0.5,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.209,0.915
1863.996,-0.5,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.209,0.915
1865.987,-0.5,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.209,0.915
1868.988,-0.5,0.7000000000000455,1.200000000000017,1.221,1.159,-1.209,0.845
1871.006,-0.5,0.7000000000000455,1.200000000000017,1.221,1.159,-1.209,0.845
1873.249,-0.5,0.7000000000000455,1.200000000000017,1.221,1.159,-1.209,0.845
1875.279,-0.5,0.7000000000000455,1.1000000000000227,1.221,1.16,-1.209,0.809
1877.45,-0.5,0.7000000000000455,1.1000000000000227,1.221,1.16,-1.209,0.809
1879.506,-0.5,0.7000000000000455,1.1000000000000227,1.221,1.16,-1.209,0.809
1881.505,-0.5,0.7000000000000455,1.1000000000000227,1.221,1.16,-1.209,0.809
1883.516,-0.5,0.7000000000000455,1.1000000000000227,1.221,1.16,-1.209,0.985
1886.497,-0.5,0.7000000000000455,1.1000000000000227,1.221,1.16,-1.209,0.985
1888.485,-0.5,0.7000000000000455,1.1000000000000227,1.221,1.16,-1.209,0.985
1890.48,-0.5,0.7000000000000455,1.1000000000000227,1.221,1.16,-1.209,0.985
1892.474,-0.5,0.7000000000000455,1.1000000000000227,1.221,1.16,-1.209,0.985
1894.638,-0.5,0.7000000000000455,1.0,1.221,1.16,-1.209,0.915
1896.751,-0.5,0.7000000000000455,1.0,1.221,1.16,-1.209,0.915
1898.776,-0.5,0.7000000000000455,1.0,1.221,1.16,-1.209,0.915
1901.746,-0.5,0.7000000000000455,1.0,1.221,1.16,-1.209,0.915
1904.831,-0.5,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.209,0.915
1906.829,-0.5,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.209,0.915
1908.844,-0.5,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.209,0.915
1910.838,-0.5,0.7000000000000455,0.9000000000000057,1.221,1.16,-1.209,0.915
1912.812,-0.5,0.7000000000000455,0.9000000000000057,1.222,1.16,-1.209,0.915
1914.97,-0.5,0.7000000000000455,0.9000000000000057,1.222,1.16,-1.209,0.915
1916.968,-0.5,0.7000000000000455,0.9000000000000057,1.222,1.16,-1.209,0.915
1918.966,-0.5,0.7000000000000455,0.9000000000000057,1.222,1.16,-1.209,0.915
1922.385,-0.5,0.7000000000000455,0.8000000000000114,1.222,1.16,-1.209,0.845
1924.757,-0.5,0.7000000000000455,0.8000000000000114,1.222,1.16,-1.209,0.845
1927.046,-0.5,0.7000000000000455,0.8000000000000114,1.222,1.16,-1.209,0.845
1929.043,-0.5,0.7000000000000455,0.8000000000000114,1.222,1.16,-1.209,0.845
1931.095,-0.5,0.7000000000000455,0.700000000000017,1.222,1.16,-1.208,0.916
1933.117,-0.5,0.7000000000000455,0.700000000000017,1.222,1.16,-1.208,0.916
1937.106,-0.5,0.7000000000000455,0.700000000000017,1.222,1.16,-1.208,0.916
1939.399,-0.5,0.7000000000000455,0.700000000000017,1.222,1.16,-1.208,0.916
1941.397,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.16,-1.208,0.986
1943.412,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.16,-1.208,0.986
1945.406,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.16,-1.208,0.986
1947.418,-0.4000000000000057,0.7000000000000455,0.700000000000017,1.222,1.16,-1.208,0.986
1949.419,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.222,1.16,-1.208,0.951
1951.411,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.222,1.16,-1.208,0.951
1954.434,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.222,1.16,-1.208,0.951
1956.712,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.222,1.16,-1.208,0.951
1958.71,-0.4000000000000057,0.7000000000000455,0.6000000000000227,1.222,1.16,-1.208,0.951
1960.751,-0.2999999999999829,0.7000000000000455,0.6000000000000227,1.222,1.16,-1.208,0.95
1962.753,-0.2999999999999829,0.7000000000000455,0.6000000000000227,1.222,1.16,-1.208,0.95
1964.887,-0.2999999999999829,0.7000000000000455,0.6000000000000227,1.222,1.16,-1.208,0.95
1966.885,-0.2999999999999829,0.7000000000000455,0.6000000000000227,1.222,1.16,-1.208,0.95
1970.874,-0.2999999999999829,0.6000000000000227,0.5,1.222,1.16,-1.208,0.95
1972.974,-0.2999999999999829,0.6000000000000227,0.5,1.222,1.16,-1.208,0.95
1975.241,-0.2999999999999829,0.6000000000000227,0.5,1.222,1.16,-1.208,0.95
1977.282,-0.2999999999999829,0.6000000000000227,0.5,1.222,1.16,-1.208,0.95
1979.285,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.986
1981.401,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.986
1983.399,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.986
1986.393,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.986
1988.476,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.88
1990.494,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.88
1992.579,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.88
1994.603,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.88
1996.804,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,1.056
1998.925,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,1.056
2001.92,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,1.056
2005.392,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,1.056
2007.433,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.915
2009.573,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.915
2011.595,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.915
2013.606,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.985
2015.748,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.985
2017.755,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.985
2020.985,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.985
2023.194,-0.2999999999999829,0.6000000000000227,0.4000000000000057,1.222,1.16,-1.208,0.985
2025.441,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.222,1.16,-1.208,0.845
2027.4390000000003,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.222,1.16,-1.208,0.845
2029.594,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.222,1.16,-1.208,0.845
2031.834,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.222,1.16,-1.208,0.845
2033.847,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.222,1.161,-1.208,0.915
2036.8240000000003,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.222,1.161,-1.208,0.915
2038.852,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.222,1.161,-1.208,0.915
2040.85,-0.2999999999999829,0.6000000000000227,0.3000000000000113,1.222,1.161,-1.208,0.915
2042.864,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.222,1.161,-1.208,0.88
2044.839,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.222,1.161,-1.208,0.88
2046.458,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.222,1.161,-1.208,0.88
2048.486,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.222,1.161,-1.208,0.88
2050.459,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.222,1.161,-1.208,0.915
2055.471,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.222,1.161,-1.208,0.915
2059.784,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.222,1.161,-1.208,0.915
2061.852,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.915
2063.776,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.915
2065.892,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.915
2068.891,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.915
2072.91,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.951
2074.907,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.951
2076.907,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.951
2079.0890000000004,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,1.021
2081.086,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,1.021
2083.101,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,1.021
2086.081,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,1.021
2088.1020000000003,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.95
2090.144,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.95
2092.226,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.95
2094.416,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.95
2096.61,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.95
2098.811,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.88
2103.084,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.88
2105.496,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.88
2107.725,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.986
2110.1,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.986
2112.195,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,0.986
2114.213,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,1.021
2116.187,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,1.021
2118.183,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,1.021
2121.571,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,1.021
2123.947,-0.2999999999999829,0.6000000000000227,0.1000000000000227,1.222,1.161,-1.208,1.021
2125.965,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.222,1.161,-1.208,1.021
2128.01,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.222,1.161,-1.208,1.021
2130.033,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.222,1.161,-1.208,1.021
2132.009,-0.2999999999999829,0.6000000000000227,0.200000000000017,1.222,1.161,-1.208,1.021
2135.0,-0.2999999999999829,0.5,0.3000000000000113,1.222,1.16,-1.208,0.88
2137.255,-0.2999999999999829,0.5,0.3000000000000113,1.222,1.16,-1.208,0.88
2139.455,-0.2999999999999829,0.5,0.3000000000000113,1.222,1.16,-1.208,0.88
2141.698,-0.2999999999999829,0.5,0.3000000000000113,1.222,1.16,-1.208,0.88
2143.733,-0.2999999999999829,0.5,0.3000000000000113,1.222,1.16,-1.208,0.951
2146.295,-0.2999999999999829,0.5,0.3000000000000113,1.222,1.16,-1.208,0.951
2148.2960000000003,-0.2999999999999829,0.5,0.3000000000000113,1.222,1.16,-1.208,0.951
2152.29,-0.2999999999999829,0.5,0.3000000000000113,1.222,1.16,-1.208,0.951
2155.294,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.95
2157.502,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.95
2159.525,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.95
2161.546,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.985
2163.5170000000003,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.985
2165.536,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.985
2168.505,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.985
2170.807,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.88
2173.044,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.88
2175.041,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.88
2177.036,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.88
2179.031,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.88
2181.0260000000003,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.95
2183.02,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.95
2185.0170000000003,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.95
2188.012,-0.2999999999999829,0.5,0.5,1.222,1.16,-1.208,0.95
2190.009,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.845
2192.005,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.845
2193.999,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.845
2195.994,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.845
2197.989,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.845
2199.983,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.986
2203.996,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.986
2205.967,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.986
2207.962,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.986
2209.9570000000003,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.986
2211.951,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.986
2213.947,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.986
2215.94,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.986
2219.106,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.88
2220.929,-0.2999999999999829,0.5,0.6000000000000227,1.222,1.16,-1.208,0.88
