Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1551.929,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.216,1.158,-1.215,0.845
1555.993,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.216,1.158,-1.215,0.845
1558.121,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.216,1.158,-1.215,0.845
1561.557,-0.2000000000000028,0.6000000000000227,4.200000000000017,1.216,1.158,-1.215,0.845
1563.519,-0.2000000000000028,0.5,4.200000000000017,1.216,1.158,-1.215,0.81
1565.68,-0.2000000000000028,0.5,4.200000000000017,1.216,1.158,-1.215,0.81
1567.896,-0.2000000000000028,0.5,4.200000000000017,1.216,1.158,-1.215,0.81
1570.841,-0.2000000000000028,0.5,4.099999999999994,1.216,1.158,-1.215,0.81
1572.9599999999998,-0.2000000000000028,0.5,4.099999999999994,1.216,1.158,-1.215,0.81
1575.008,-0.2000000000000028,0.5,4.099999999999994,1.216,1.158,-1.215,0.81
1577.186,-0.2000000000000028,0.5,4.099999999999994,1.216,1.158,-1.215,0.81
1579.234,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.158,-1.215,0.81
1581.291,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.158,-1.215,0.81
1583.288,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.158,-1.215,0.81
1585.283,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.158,-1.215,0.81
1588.281,-0.2000000000000028,0.6000000000000227,4.099999999999994,1.216,1.158,-1.215,0.81
1590.301,-0.2000000000000028,0.6000000000000227,4.0,1.216,1.158,-1.215,0.81
1592.288,-0.2000000000000028,0.6000000000000227,4.0,1.216,1.158,-1.215,0.81
1594.498,-0.2000000000000028,0.6000000000000227,4.0,1.216,1.158,-1.215,0.81
1596.614,-0.2000000000000028,0.6000000000000227,4.0,1.216,1.158,-1.215,0.81
1598.835,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.81
1600.954,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.81
1602.959,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.81
1605.971,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.81
1607.938,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.88
1609.9589999999998,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.88
1611.927,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.88
1614.039,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.88
1616.109,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.81
1618.082,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.81
1621.064,-0.2000000000000028,0.7000000000000455,3.9000000000000057,1.216,1.158,-1.214,0.81
1623.057,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.739
1625.106,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.739
1627.109,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.739
1629.164,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.739
1631.193,-0.2000000000000028,0.7000000000000455,3.8000000000000114,1.216,1.158,-1.214,0.739
1633.183,-0.2000000000000028,0.8000000000000682,3.700000000000017,1.216,1.158,-1.214,0.775
1635.152,-0.2000000000000028,0.8000000000000682,3.700000000000017,1.216,1.158,-1.214,0.775
1637.148,-0.2000000000000028,0.8000000000000682,3.700000000000017,1.216,1.158,-1.214,0.775
1640.2140000000002,-0.2000000000000028,0.8000000000000682,3.700000000000017,1.216,1.158,-1.214,0.775
1642.246,-0.2000000000000028,0.8000000000000682,3.700000000000017,1.216,1.158,-1.214,0.95
1644.244,-0.2000000000000028,0.8000000000000682,3.700000000000017,1.216,1.158,-1.214,0.95
1646.406,-0.2000000000000028,0.8000000000000682,3.700000000000017,1.216,1.158,-1.214,0.95
1648.425,-0.2000000000000028,0.8000000000000682,3.700000000000017,1.216,1.158,-1.214,0.95
1650.521,-0.2000000000000028,0.8000000000000682,3.5999999999999943,1.216,1.158,-1.214,0.774
1654.994,-0.2000000000000028,0.8000000000000682,3.5999999999999943,1.216,1.158,-1.214,0.774
1657.024,-0.2000000000000028,0.8000000000000682,3.5999999999999943,1.216,1.158,-1.214,0.774
1659.049,-0.2000000000000028,0.8000000000000682,3.5999999999999943,1.216,1.158,-1.214,0.774
1661.049,-0.2000000000000028,0.8000000000000682,3.5999999999999943,1.216,1.158,-1.214,0.774
1663.043,-0.2000000000000028,0.8000000000000682,3.5999999999999943,1.216,1.158,-1.214,0.774
1665.152,-0.2000000000000028,0.8000000000000682,3.5999999999999943,1.216,1.158,-1.214,0.774
1667.153,-0.2000000000000028,0.8000000000000682,3.5,1.216,1.158,-1.214,0.88
1669.152,-0.2000000000000028,0.8000000000000682,3.5,1.216,1.158,-1.214,0.88
1672.362,-0.2000000000000028,0.8000000000000682,3.5,1.216,1.158,-1.214,0.88
1674.55,-0.2000000000000028,0.8000000000000682,3.5,1.216,1.158,-1.214,0.88
1676.548,-0.2000000000000028,0.8000000000000682,3.5,1.216,1.158,-1.214,0.88
1678.563,-0.2000000000000028,0.8000000000000682,3.5,1.216,1.158,-1.214,0.739
1680.614,-0.2000000000000028,0.8000000000000682,3.5,1.216,1.158,-1.214,0.739
1682.612,-0.2000000000000028,0.8000000000000682,3.5,1.216,1.158,-1.214,0.739
1684.633,-0.2000000000000028,0.8000000000000682,3.5,1.216,1.158,-1.214,0.739
1686.62,-0.2000000000000028,0.8000000000000682,3.4000000000000057,1.216,1.158,-1.214,0.739
1689.625,-0.2000000000000028,0.8000000000000682,3.4000000000000057,1.216,1.158,-1.214,0.739
1691.592,-0.2000000000000028,0.8000000000000682,3.4000000000000057,1.216,1.158,-1.214,0.739
1693.587,-0.2000000000000028,0.8000000000000682,3.4000000000000057,1.216,1.158,-1.214,0.739
1695.694,-0.2000000000000028,0.8000000000000682,3.300000000000012,1.216,1.158,-1.214,0.845
1697.718,-0.2000000000000028,0.8000000000000682,3.300000000000012,1.216,1.158,-1.214,0.845
1699.88,-0.2000000000000028,0.8000000000000682,3.300000000000012,1.216,1.158,-1.214,0.845
1701.879,-0.2000000000000028,0.8000000000000682,3.300000000000012,1.216,1.158,-1.214,0.845
1703.876,-0.2000000000000028,0.8000000000000682,3.300000000000012,1.217,1.158,-1.214,0.845
1706.895,-0.2000000000000028,0.8000000000000682,3.300000000000012,1.217,1.158,-1.214,0.845
1708.887,-0.2000000000000028,0.8000000000000682,3.300000000000012,1.217,1.158,-1.214,0.845
1710.931,-0.2000000000000028,0.8000000000000682,3.300000000000012,1.217,1.158,-1.214,0.845
1712.929,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.217,1.158,-1.214,0.774
1714.924,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.217,1.158,-1.214,0.774
1717.0780000000002,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.217,1.158,-1.214,0.774
1719.0749999999998,-0.2000000000000028,0.8999999999999773,3.200000000000017,1.217,1.158,-1.214,0.774
1722.1,-0.2000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.214,0.915
1724.126,-0.2000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.214,0.915
1726.119,-0.2000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.214,0.915
1728.242,-0.2000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.214,0.915
1730.398,-0.2000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.158,-1.214,0.915
1732.7109999999998,-0.2000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.809
1734.708,-0.2000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.809
1738.787,-0.2000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.809
1740.813,-0.2000000000000028,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.809
1742.89,-0.2000000000000028,0.8999999999999773,3.0,1.217,1.159,-1.214,0.774
1744.927,-0.2000000000000028,0.8999999999999773,3.0,1.217,1.159,-1.214,0.774
1747.101,-0.2000000000000028,0.8999999999999773,3.0,1.217,1.159,-1.214,0.774
1749.123,-0.2000000000000028,0.8999999999999773,3.0,1.217,1.159,-1.214,0.774
1751.093,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.634
1753.0939999999998,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.634
1756.138,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.634
1758.133,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.634
1760.2469999999998,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.809
1762.277,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.809
1764.3249999999998,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.809
1766.294,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.809
1768.264,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.915
1770.2610000000002,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.915
1773.311,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.915
1775.6,-0.2000000000000028,1.0,2.9000000000000057,1.217,1.159,-1.214,0.915
1777.717,-0.2000000000000028,1.0,2.800000000000012,1.217,1.159,-1.214,0.81
1779.741,-0.2000000000000028,1.0,2.800000000000012,1.217,1.159,-1.214,0.81
1781.709,-0.2000000000000028,1.0,2.800000000000012,1.217,1.159,-1.214,0.81
1783.832,-0.2000000000000028,1.0,2.800000000000012,1.217,1.159,-1.214,0.81
1785.835,-0.2000000000000028,1.0,2.800000000000012,1.217,1.159,-1.214,0.81
1788.822,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.217,1.159,-1.214,0.739
1790.865,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.217,1.159,-1.214,0.739
1793.034,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.217,1.159,-1.214,0.739
1795.221,-0.2000000000000028,1.1000000000000227,2.700000000000017,1.217,1.159,-1.214,0.739
1799.246,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.217,1.159,-1.214,0.81
1801.213,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.217,1.159,-1.214,0.81
1803.213,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.217,1.159,-1.214,0.81
1806.549,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.217,1.159,-1.214,0.704
1808.891,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.217,1.159,-1.214,0.704
1811.2,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.217,1.159,-1.214,0.704
1813.295,-0.2000000000000028,1.1000000000000227,2.5999999999999943,1.217,1.159,-1.214,0.704
1815.294,-0.2000000000000028,1.1000000000000227,2.5,1.217,1.159,-1.214,0.88
1817.314,-0.2000000000000028,1.1000000000000227,2.5,1.217,1.159,-1.214,0.88
1819.293,-0.2000000000000028,1.1000000000000227,2.5,1.217,1.159,-1.214,0.88
1822.317,-0.2000000000000028,1.1000000000000227,2.5,1.217,1.159,-1.214,0.88
1824.269,-0.2000000000000028,1.1000000000000227,2.5,1.217,1.159,-1.214,0.88
1826.32,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.159,-1.214,0.95
1828.43,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.159,-1.214,0.95
1830.615,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.159,-1.214,0.95
1832.641,-0.2000000000000028,1.1000000000000227,2.4000000000000057,1.217,1.159,-1.214,0.95
1834.608,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.217,1.159,-1.214,0.915
1838.848,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.217,1.159,-1.214,0.915
1840.879,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.217,1.159,-1.214,0.915
1843.98,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.217,1.159,-1.214,0.915
1847.919,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.217,1.159,-1.214,0.95
1850.084,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.217,1.159,-1.214,0.95
1852.082,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.217,1.159,-1.214,0.95
1855.335,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.159,-1.214,0.95
1857.332,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.159,-1.214,0.95
1859.478,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.159,-1.214,0.95
1861.52,-0.2000000000000028,1.1000000000000227,2.300000000000012,1.218,1.159,-1.214,0.95
1863.47,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.159,-1.214,0.88
1865.465,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.159,-1.214,0.88
1867.464,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.159,-1.214,0.88
1869.462,-0.2000000000000028,1.1000000000000227,2.200000000000017,1.218,1.159,-1.214,0.88
1873.448,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.159,-1.214,0.95
1875.62,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.159,-1.214,0.95
1877.651,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.159,-1.214,0.95
1879.647,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.159,-1.214,0.88
1881.613,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.159,-1.214,0.88
1883.611,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.159,-1.214,0.88
1887.602,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.159,-1.214,0.88
1891.667,-0.2000000000000028,1.1000000000000227,2.0999999999999943,1.218,1.159,-1.214,0.88
1893.642,-0.2000000000000028,1.1000000000000227,2.0,1.218,1.16,-1.214,0.88
1895.647,-0.2000000000000028,1.1000000000000227,2.0,1.218,1.16,-1.214,0.88
1897.761,-0.2000000000000028,1.1000000000000227,2.0,1.218,1.16,-1.214,0.88
1899.759,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1901.757,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1906.132,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1908.377,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1910.381,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1912.372,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1914.485,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1916.504,-0.2000000000000028,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1918.477,-0.2000000000000028,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.214,0.986
1920.473,-0.2000000000000028,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.214,0.986
1923.676,-0.2000000000000028,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.214,0.986
1925.742,-0.2000000000000028,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.214,0.986
1927.717,-0.2000000000000028,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.845
1929.734,-0.2000000000000028,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.845
1931.751,-0.2000000000000028,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.845
1933.787,-0.2000000000000028,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.845
1936.787,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.218,1.16,-1.213,0.95
1938.778,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.218,1.16,-1.213,0.95
1940.773,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.218,1.16,-1.213,0.95
1942.797,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.218,1.16,-1.213,0.95
1944.918,-0.2000000000000028,1.1000000000000227,1.5999999999999943,1.218,1.16,-1.213,0.95
1946.916,-0.2000000000000028,1.1000000000000227,1.5,1.218,1.16,-1.213,0.915
1949.038,-0.2000000000000028,1.1000000000000227,1.5,1.218,1.16,-1.213,0.915
1951.057,-0.2000000000000028,1.1000000000000227,1.5,1.218,1.16,-1.213,0.915
1954.031,-0.2000000000000028,1.1000000000000227,1.5,1.218,1.16,-1.213,0.915
1958.639,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.95
1960.638,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.95
1962.661,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.95
1964.653,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.95
1966.733,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.95
1968.736,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.95
1971.724,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.845
1973.777,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.845
1975.775,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.845
1979.764,-0.2000000000000028,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.845
1981.763,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.218,1.16,-1.213,0.845
1983.758,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.218,1.16,-1.213,0.845
1986.747,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.218,1.16,-1.213,0.845
1990.181,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.218,1.16,-1.213,0.845
1992.214,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.218,1.16,-1.213,0.95
1994.221,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.218,1.16,-1.213,0.95
1996.379,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.218,1.16,-1.213,0.95
1998.572,-0.2000000000000028,1.1000000000000227,1.3000000000000114,1.218,1.16,-1.213,0.95
2000.57,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.218,1.16,-1.213,0.95
2002.567,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.218,1.16,-1.213,0.95
2005.626,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.218,1.16,-1.213,0.95
2007.714,-0.2000000000000028,1.1000000000000227,1.200000000000017,1.218,1.16,-1.213,0.95
2009.885,-0.2000000000000028,1.1000000000000227,1.0999999999999943,1.219,1.16,-1.213,0.845
2012.006,-0.2000000000000028,1.1000000000000227,1.0999999999999943,1.219,1.16,-1.213,0.845
2014.102,-0.2000000000000028,1.1000000000000227,1.0999999999999943,1.219,1.16,-1.213,0.845
2016.1,-0.2000000000000028,1.1000000000000227,1.0999999999999943,1.219,1.16,-1.213,0.845
2018.0950000000005,-0.2000000000000028,1.1000000000000227,1.0999999999999943,1.219,1.161,-1.213,0.986
2020.089,-0.2000000000000028,1.1000000000000227,1.0999999999999943,1.219,1.161,-1.213,0.986
2023.107,-0.2000000000000028,1.1000000000000227,1.0999999999999943,1.219,1.161,-1.213,0.986
2025.331,-0.2000000000000028,1.1000000000000227,1.0999999999999943,1.219,1.161,-1.213,0.986
2027.422,-0.2000000000000028,1.1000000000000227,1.0999999999999943,1.219,1.161,-1.213,0.986
2029.448,-0.2000000000000028,1.1000000000000227,1.0,1.219,1.161,-1.213,0.95
2033.417,-0.2000000000000028,1.1000000000000227,1.0,1.219,1.161,-1.213,0.95
2036.4110000000005,-0.2000000000000028,1.1000000000000227,1.0,1.219,1.161,-1.213,0.95
2038.58,-0.2000000000000028,1.1000000000000227,1.0,1.219,1.161,-1.213,0.951
2040.578,-0.2000000000000028,1.1000000000000227,1.0,1.219,1.161,-1.213,0.951
2042.672,-0.2000000000000028,1.1000000000000227,1.0,1.219,1.161,-1.213,0.951
2044.777,-0.2000000000000028,1.1000000000000227,1.0,1.219,1.161,-1.213,0.951
2046.721,-0.2000000000000028,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2048.744,-0.2000000000000028,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2050.715,-0.2000000000000028,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2052.713,-0.2000000000000028,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2055.697,-0.2000000000000028,1.0,0.8000000000000114,1.219,1.161,-1.213,0.951
2057.696,-0.2000000000000028,1.0,0.8000000000000114,1.219,1.161,-1.213,0.951
2059.936,-0.2000000000000028,1.0,0.8000000000000114,1.219,1.161,-1.213,0.951
2061.934,-0.2000000000000028,1.0,0.8000000000000114,1.219,1.161,-1.213,0.951
2064.027,-0.2000000000000028,1.0,0.700000000000017,1.219,1.161,-1.213,1.02
2066.0750000000003,-0.2000000000000028,1.0,0.700000000000017,1.219,1.161,-1.213,1.02
2068.02,-0.2000000000000028,1.0,0.700000000000017,1.219,1.161,-1.213,1.02
2072.394,-0.2000000000000028,1.0,0.700000000000017,1.219,1.161,-1.213,1.02
2074.7810000000004,-0.2000000000000028,1.0,0.700000000000017,1.219,1.161,-1.213,0.951
2076.811,-0.2000000000000028,1.0,0.700000000000017,1.219,1.161,-1.213,0.951
2078.773,-0.2000000000000028,1.0,0.700000000000017,1.219,1.161,-1.213,0.951
2080.767,-0.2000000000000028,1.0,0.700000000000017,1.219,1.161,-1.213,0.951
2082.762,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2084.758,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2088.797,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2090.741,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2092.765,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2094.764,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2096.853,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2098.9,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2100.877,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2102.864,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2105.932,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2107.983,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2110.09,-0.2000000000000028,1.0,0.5999999999999943,1.219,1.161,-1.213,0.986
2112.204,-0.2000000000000028,1.0,0.5,1.219,1.161,-1.213,1.057
2114.223,-0.2000000000000028,1.0,0.5,1.219,1.161,-1.213,1.057
2116.387,-0.2000000000000028,1.0,0.5,1.219,1.161,-1.213,1.057
2118.386,-0.2000000000000028,1.0,0.5,1.219,1.161,-1.213,1.057
2120.379,-0.2000000000000028,1.0,0.4000000000000057,1.219,1.161,-1.213,0.95
2123.401,-0.2000000000000028,1.0,0.4000000000000057,1.219,1.161,-1.213,0.95
2125.465,-0.2000000000000028,1.0,0.4000000000000057,1.219,1.161,-1.213,0.95
2127.463,-0.2000000000000028,1.0,0.4000000000000057,1.219,1.161,-1.213,0.95
2129.4840000000004,-0.2000000000000028,1.0,0.4000000000000057,1.219,1.161,-1.213,1.021
2131.615,-0.2000000000000028,1.0,0.4000000000000057,1.219,1.161,-1.213,1.021
2133.806,-0.2000000000000028,1.0,0.4000000000000057,1.219,1.161,-1.213,1.021
2135.8160000000003,-0.2000000000000028,1.0,0.4000000000000057,1.219,1.161,-1.213,1.021
2138.7960000000003,-0.2000000000000028,1.0,0.4000000000000057,1.219,1.161,-1.213,0.951
2141.127,-0.2000000000000028,1.0,0.4000000000000057,1.219,1.161,-1.213,0.951
2143.2250000000004,-0.2000000000000028,1.0,0.4000000000000057,1.219,1.161,-1.213,0.951
2145.2490000000003,-0.2000000000000028,1.0,0.3000000000000113,1.219,1.161,-1.213,0.95
2147.3300000000004,-0.2000000000000028,1.0,0.3000000000000113,1.219,1.161,-1.213,0.95
2149.381,-0.2000000000000028,1.0,0.3000000000000113,1.219,1.161,-1.213,0.95
2151.344,-0.2000000000000028,1.0,0.3000000000000113,1.219,1.161,-1.213,0.95
2155.311,-0.2000000000000028,1.0,0.3000000000000113,1.219,1.161,-1.213,0.95
2157.306,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.02
2158.852,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.02
2160.85,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.02
2162.8720000000003,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.02
2164.989,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.986
2167.137,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.986
2168.329,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.986
2170.328,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.986
2173.317,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.986
2175.663,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.021
2177.758,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.021
2179.806,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.021
2181.925,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,1.021
2183.922,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.95
2185.926,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.95
2188.909,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.95
2191.032,-0.1000000000000085,1.0,0.3000000000000113,1.219,1.161,-1.213,0.95
2193.088,-0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,0.95
2195.1200000000003,-0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,0.95
2197.08,-0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,0.95
2199.074,-0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,0.95
2201.07,-0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,1.091
2203.092,-0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,1.091
2206.298,-0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,1.091
2207.639,-0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,1.091
2209.634,-0.1000000000000085,1.0,0.4000000000000057,1.219,1.161,-1.213,1.091
2211.628,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.213,0.915
2213.799,-0.1000000000000085,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.213,0.915
