Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
903.547,-0.5999999999999996,1.8000000000000682,-4.0,1.231,1.177,-1.207,1.478
905.559,-0.5999999999999996,1.8000000000000682,-4.0,1.231,1.177,-1.207,1.478
907.566,-0.5999999999999996,1.8000000000000682,-4.0,1.231,1.177,-1.207,1.478
909.609,-0.5999999999999996,1.8000000000000682,-4.199999999999989,1.231,1.177,-1.206,1.443
911.584,-0.5999999999999996,1.8000000000000682,-4.199999999999989,1.231,1.177,-1.206,1.443
913.672,-0.5999999999999996,1.8000000000000682,-4.199999999999989,1.231,1.177,-1.206,1.443
915.669,-0.5999999999999996,1.8000000000000682,-4.199999999999989,1.231,1.177,-1.206,1.443
918.671,-0.5999999999999996,1.5,-4.0,1.231,1.177,-1.206,1.548
920.657,-0.5999999999999996,1.5,-4.0,1.231,1.177,-1.206,1.548
922.754,-0.5999999999999996,1.5,-4.0,1.231,1.177,-1.206,1.548
924.773,-0.5,1.2000000000000457,-3.5999999999999943,1.231,1.176,-1.207,1.653
926.774,-0.5,1.2000000000000457,-3.5999999999999943,1.231,1.176,-1.207,1.653
928.931,-0.5,1.2000000000000457,-3.5999999999999943,1.231,1.176,-1.207,1.653
931.122,-0.5,1.2000000000000457,-3.5999999999999943,1.231,1.176,-1.207,1.653
933.119,-0.5,1.2000000000000457,-3.5999999999999943,1.231,1.176,-1.207,1.653
935.121,-0.4000000000000003,0.8000000000000682,-3.0,1.23,1.176,-1.207,1.618
938.168,-0.4000000000000003,0.8000000000000682,-3.0,1.23,1.176,-1.207,1.618
940.216,-0.4000000000000003,0.8000000000000682,-3.0,1.23,1.176,-1.207,1.618
942.37,-0.4000000000000003,0.8000000000000682,-3.0,1.23,1.176,-1.207,1.618
944.489,-0.200000000000001,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.207,1.76
946.683,-0.200000000000001,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.207,1.76
948.725,-0.200000000000001,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.207,1.76
950.726,-0.200000000000001,0.2000000000000454,-2.0999999999999943,1.23,1.175,-1.207,1.76
954.936,-0.0999999999999996,-0.3999999999999772,-1.0,1.229,1.173,-1.208,1.443
956.946,-0.0999999999999996,-0.3999999999999772,-1.0,1.229,1.173,-1.208,1.443
959.055,-0.0999999999999996,-0.3999999999999772,-1.0,1.229,1.173,-1.208,1.443
961.092,-0.0999999999999996,-0.3999999999999772,-1.0,1.229,1.173,-1.208,1.443
963.227,0.0,-0.8999999999999773,1.3000000000000114,1.228,1.172,-1.208,1.267
965.421,0.0,-0.8999999999999773,1.3000000000000114,1.228,1.172,-1.208,1.267
967.419,0.0,-0.8999999999999773,1.3000000000000114,1.228,1.172,-1.208,1.267
969.414,0.0,-0.8999999999999773,1.3000000000000114,1.228,1.172,-1.208,1.267
972.518,0.0,-1.2999999999999543,2.5,1.227,1.171,-1.208,1.09
974.592,0.0,-1.2999999999999543,2.5,1.227,1.171,-1.208,1.09
976.589,0.0,-1.2999999999999543,2.5,1.227,1.171,-1.208,1.09
978.608,0.0,-1.2999999999999543,2.5,1.227,1.171,-1.208,1.09
980.579,0.0,-1.6999999999999318,4.0,1.226,1.171,-1.209,1.056
982.577,0.0,-1.6999999999999318,4.0,1.226,1.171,-1.209,1.056
985.566,0.0,-1.6999999999999318,4.0,1.226,1.171,-1.209,1.056
987.605,0.0,-1.6999999999999318,4.0,1.226,1.171,-1.209,1.056
989.555,-0.200000000000001,-1.7999999999999543,5.200000000000017,1.226,1.171,-1.209,1.056
991.58,-0.200000000000001,-1.7999999999999543,5.200000000000017,1.226,1.171,-1.209,1.056
993.72,-0.200000000000001,-1.7999999999999543,5.200000000000017,1.226,1.171,-1.209,1.056
995.856,-0.200000000000001,-1.7999999999999543,5.200000000000017,1.226,1.171,-1.209,1.056
997.875,-0.7000000000000011,-1.6999999999999318,6.400000000000006,1.226,1.17,-1.21,0.844
1006.831,-0.7000000000000011,-1.6999999999999318,6.400000000000006,1.226,1.17,-1.21,0.844
1030.7679999999998,-0.7000000000000011,-1.6999999999999318,6.400000000000006,1.226,1.17,-1.21,0.844
1032.797,-0.7000000000000011,-1.6999999999999318,6.400000000000006,1.226,1.17,-1.21,0.844
1034.802,-0.8000000000000007,-1.5,7.599999999999994,1.225,1.169,-1.21,0.739
1037.753,-0.8000000000000007,-1.5,7.599999999999994,1.225,1.169,-1.21,0.739
1044.252,-0.8000000000000007,-1.5,7.599999999999994,1.225,1.169,-1.21,0.739
1054.2240000000002,-0.8000000000000007,-1.5,7.599999999999994,1.225,1.169,-1.21,0.739
1056.592,-1.0999999999999996,0.7000000000000455,9.0,1.225,1.17,-1.209,0.774
1058.648,-1.0999999999999996,0.7000000000000455,9.0,1.225,1.17,-1.209,0.774
1060.772,-1.0999999999999996,0.7000000000000455,9.0,1.225,1.17,-1.209,0.774
1062.831,-1.0999999999999996,0.7000000000000455,9.0,1.225,1.17,-1.209,0.774
1064.969,-1.5,1.5,7.599999999999994,1.225,1.169,-1.21,0.915
1068.2769999999998,-1.5,1.5,7.599999999999994,1.225,1.169,-1.21,0.915
1071.265,-1.5,1.5,7.599999999999994,1.225,1.169,-1.21,0.915
1077.318,-1.5,1.5,7.599999999999994,1.225,1.169,-1.21,0.915
1079.369,-1.3000000000000007,1.1000000000000227,7.400000000000006,1.224,1.168,-1.21,0.88
1081.336,-1.3000000000000007,1.1000000000000227,7.400000000000006,1.224,1.168,-1.21,0.88
1083.305,-1.3000000000000007,1.1000000000000227,7.400000000000006,1.224,1.168,-1.21,0.88
1085.3010000000002,-1.3000000000000007,1.1000000000000227,7.400000000000006,1.224,1.168,-1.21,0.88
1088.384,-1.3000000000000007,1.1000000000000227,7.400000000000006,1.224,1.168,-1.21,0.88
1090.337,-0.7000000000000011,-0.599999999999909,7.700000000000017,1.223,1.165,-1.211,0.809
1092.443,-0.7000000000000011,-0.599999999999909,7.700000000000017,1.223,1.165,-1.211,0.809
1094.445,-0.7000000000000011,-0.599999999999909,7.700000000000017,1.223,1.165,-1.211,0.809
1096.61,-0.7000000000000011,-0.599999999999909,7.700000000000017,1.223,1.165,-1.211,0.809
1098.63,-0.5,-1.1999999999999318,7.700000000000017,1.222,1.165,-1.211,0.809
1100.602,-0.5,-1.1999999999999318,7.700000000000017,1.222,1.165,-1.211,0.809
1102.616,-0.5,-1.1999999999999318,7.700000000000017,1.222,1.165,-1.211,0.809
1105.631,-0.5,-1.1999999999999318,7.700000000000017,1.222,1.165,-1.211,0.809
1107.583,-0.5,-1.1999999999999318,7.099999999999994,1.222,1.166,-1.211,0.704
1109.612,-0.5,-1.1999999999999318,7.099999999999994,1.222,1.166,-1.211,0.704
1111.639,-0.5,-1.1999999999999318,7.099999999999994,1.222,1.166,-1.211,0.704
1113.613,-0.5,-1.1999999999999318,7.099999999999994,1.222,1.166,-1.211,0.704
1115.766,-0.5999999999999996,-0.5,6.900000000000006,1.222,1.166,-1.211,0.809
1118.763,-0.5999999999999996,-0.5,6.900000000000006,1.222,1.166,-1.211,0.809
1120.756,-0.5999999999999996,-0.5,6.900000000000006,1.222,1.166,-1.211,0.809
1122.75,-0.5999999999999996,-0.5,6.900000000000006,1.222,1.166,-1.211,0.809
1124.837,-0.8000000000000007,-0.2999999999999545,6.900000000000006,1.223,1.167,-1.21,0.774
1126.88,-0.8000000000000007,-0.2999999999999545,6.900000000000006,1.223,1.167,-1.21,0.774
1128.951,-0.8000000000000007,-0.2999999999999545,6.900000000000006,1.223,1.167,-1.21,0.774
1130.992,-0.8000000000000007,-0.2999999999999545,6.900000000000006,1.223,1.167,-1.21,0.774
1132.996,-0.9000000000000004,-0.2999999999999545,7.300000000000011,1.222,1.166,-1.211,0.809
1137.427,-0.9000000000000004,-0.2999999999999545,7.300000000000011,1.222,1.166,-1.211,0.809
1139.454,-0.9000000000000004,-0.2999999999999545,7.300000000000011,1.222,1.166,-1.211,0.809
1141.8680000000002,-0.9000000000000004,-0.2999999999999545,7.300000000000011,1.222,1.166,-1.211,0.809
1143.924,-0.9000000000000004,-0.2999999999999545,7.599999999999994,1.222,1.166,-1.211,0.879
1145.884,-0.9000000000000004,-0.2999999999999545,7.599999999999994,1.222,1.166,-1.211,0.879
1147.859,-0.9000000000000004,-0.2999999999999545,7.599999999999994,1.222,1.166,-1.211,0.879
1149.854,-0.9000000000000004,-0.2999999999999545,7.599999999999994,1.222,1.166,-1.211,0.879
1151.862,-0.9000000000000004,-0.2999999999999545,7.599999999999994,1.222,1.166,-1.211,0.879
1155.15,-0.8000000000000007,-0.099999999999909,7.599999999999994,1.222,1.166,-1.21,0.809
1157.175,-0.8000000000000007,-0.099999999999909,7.599999999999994,1.222,1.166,-1.21,0.809
1159.2,-0.8000000000000007,-0.099999999999909,7.599999999999994,1.222,1.166,-1.21,0.809
1161.2579999999998,-0.8000000000000007,-0.099999999999909,7.599999999999994,1.222,1.166,-1.21,0.809
1163.395,-0.8000000000000007,0.2000000000000454,6.800000000000011,1.222,1.167,-1.21,0.773
1165.431,-0.8000000000000007,0.2000000000000454,6.800000000000011,1.222,1.167,-1.21,0.773
1168.443,-0.8000000000000007,0.2000000000000454,6.800000000000011,1.222,1.167,-1.21,0.773
1170.462,-0.8000000000000007,0.2000000000000454,6.800000000000011,1.222,1.167,-1.21,0.773
1174.578,-0.7000000000000011,0.5,6.400000000000006,1.222,1.167,-1.21,0.738
1176.65,-0.7000000000000011,0.5,6.400000000000006,1.222,1.167,-1.21,0.738
1178.655,-0.7000000000000011,0.5,6.400000000000006,1.222,1.167,-1.21,0.738
1180.673,-0.7000000000000011,0.5,6.400000000000006,1.222,1.167,-1.21,0.738
1182.647,-0.7000000000000011,0.6000000000000227,6.5,1.222,1.166,-1.21,0.879
1184.65,-0.7000000000000011,0.6000000000000227,6.5,1.222,1.166,-1.21,0.879
1187.851,-0.7000000000000011,0.6000000000000227,6.5,1.222,1.166,-1.21,0.879
1189.87,-0.7000000000000011,0.6000000000000227,6.5,1.222,1.166,-1.21,0.879
1191.843,-0.5999999999999996,0.3000000000000682,6.800000000000011,1.221,1.165,-1.211,0.774
1193.936,-0.5999999999999996,0.3000000000000682,6.800000000000011,1.221,1.165,-1.211,0.774
1195.961,-0.5999999999999996,0.3000000000000682,6.800000000000011,1.221,1.165,-1.211,0.774
1197.928,-0.5999999999999996,0.3000000000000682,6.800000000000011,1.221,1.165,-1.211,0.774
1199.927,-0.5,0.0,7.099999999999994,1.22,1.164,-1.211,0.774
1202.925,-0.5,0.0,7.099999999999994,1.22,1.164,-1.211,0.774
1204.91,-0.5,0.0,7.099999999999994,1.22,1.164,-1.211,0.774
1207.158,-0.5,0.0,7.099999999999994,1.22,1.164,-1.211,0.774
1209.177,-0.5,0.0,7.099999999999994,1.22,1.164,-1.211,0.774
1211.15,-0.5999999999999996,0.1000000000000227,7.099999999999994,1.22,1.164,-1.211,0.914
1213.145,-0.5999999999999996,0.1000000000000227,7.099999999999994,1.22,1.164,-1.211,0.914
1215.166,-0.5999999999999996,0.1000000000000227,7.099999999999994,1.22,1.164,-1.211,0.914
1217.164,-0.5999999999999996,0.1000000000000227,7.099999999999994,1.22,1.164,-1.211,0.914
1221.433,-0.7000000000000011,0.5,6.900000000000006,1.22,1.165,-1.211,0.704
1223.4640000000002,-0.7000000000000011,0.5,6.900000000000006,1.22,1.165,-1.211,0.704
1225.453,-0.7000000000000011,0.5,6.900000000000006,1.22,1.165,-1.211,0.704
1227.478,-0.8000000000000007,0.7000000000000455,6.400000000000006,1.221,1.165,-1.21,0.774
1229.445,-0.8000000000000007,0.7000000000000455,6.400000000000006,1.221,1.165,-1.21,0.774
1231.44,-0.8000000000000007,0.7000000000000455,6.400000000000006,1.221,1.165,-1.21,0.774
1233.44,-0.8000000000000007,0.7000000000000455,6.400000000000006,1.221,1.165,-1.21,0.774
1235.4350000000002,-0.8000000000000007,0.7000000000000455,6.400000000000006,1.221,1.165,-1.21,0.774
1238.465,-0.9000000000000004,0.8000000000000682,6.5,1.221,1.165,-1.211,0.95
1240.416,-0.9000000000000004,0.8000000000000682,6.5,1.221,1.165,-1.211,0.95
1242.517,-0.9000000000000004,0.8000000000000682,6.5,1.221,1.165,-1.211,0.95
1244.654,-0.9000000000000004,0.8000000000000682,6.5,1.221,1.165,-1.211,0.95
1246.788,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.809
1248.813,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.809
1250.783,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.809
1253.813,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.703
1255.862,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.703
1257.832,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.703
1259.824,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.703
1261.9199999999998,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.703
1263.962,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.704
1265.933,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.704
1267.91,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.704
1270.9299999999998,-0.8000000000000007,0.6000000000000227,6.700000000000017,1.22,1.164,-1.211,0.704
1272.928,-0.8000000000000007,0.8000000000000682,6.400000000000006,1.22,1.164,-1.211,0.879
1274.923,-0.8000000000000007,0.8000000000000682,6.400000000000006,1.22,1.164,-1.211,0.879
1276.917,-0.8000000000000007,0.8000000000000682,6.400000000000006,1.22,1.164,-1.211,0.879
1278.912,-0.8000000000000007,0.8000000000000682,6.400000000000006,1.22,1.164,-1.211,0.879
1280.939,-0.9000000000000004,0.900000000000091,6.300000000000011,1.22,1.164,-1.211,0.774
1282.901,-0.9000000000000004,0.900000000000091,6.300000000000011,1.22,1.164,-1.211,0.774
1284.901,-0.9000000000000004,0.900000000000091,6.300000000000011,1.22,1.164,-1.211,0.774
1288.094,-0.9000000000000004,0.900000000000091,6.300000000000011,1.22,1.164,-1.211,0.774
1290.092,-0.9000000000000004,0.900000000000091,6.300000000000011,1.22,1.164,-1.211,0.774
1292.216,-0.9000000000000004,0.900000000000091,6.200000000000017,1.22,1.164,-1.211,0.915
1294.34,-0.9000000000000004,0.900000000000091,6.200000000000017,1.22,1.164,-1.211,0.915
1296.3590000000002,-0.9000000000000004,0.900000000000091,6.200000000000017,1.22,1.164,-1.211,0.915
1298.496,-0.9000000000000004,0.900000000000091,6.200000000000017,1.22,1.164,-1.211,0.915
1300.496,-0.9000000000000004,0.900000000000091,6.300000000000011,1.22,1.164,-1.211,0.844
1304.483,-0.9000000000000004,0.900000000000091,6.300000000000011,1.22,1.164,-1.211,0.844
1306.571,-0.9000000000000004,0.900000000000091,6.300000000000011,1.22,1.164,-1.211,0.844
1308.619,-0.9000000000000004,0.900000000000091,6.300000000000011,1.22,1.164,-1.211,0.844
1310.563,-0.9000000000000004,1.1000000000000227,6.099999999999994,1.22,1.165,-1.211,0.809
1312.724,-0.9000000000000004,1.1000000000000227,6.099999999999994,1.22,1.165,-1.211,0.809
1314.909,-0.9000000000000004,1.1000000000000227,6.099999999999994,1.22,1.165,-1.211,0.809
1316.9070000000002,-0.9000000000000004,1.1000000000000227,6.099999999999994,1.22,1.165,-1.211,0.809
1318.904,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.809
1321.928,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.809
1323.976,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.809
1325.999,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.809
1327.966,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.809
1330.119,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.774
1332.289,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.774
1335.286,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.774
1337.5600000000002,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.164,-1.211,0.845
1339.558,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.164,-1.211,0.845
1341.726,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.164,-1.211,0.845
1343.772,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.164,-1.211,0.845
1345.744,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.164,-1.211,0.845
1347.715,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.809
1349.712,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.809
1352.7,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.809
1354.812,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.809
1356.855,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.738
1358.903,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.738
1360.9009999999998,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.738
1362.895,-0.9000000000000004,1.1000000000000227,6.0,1.22,1.165,-1.211,0.738
1364.914,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.879
1366.884,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.879
1371.128,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.879
1373.161,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.879
1375.324,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.844
1377.35,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.844
1379.402,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.844
1381.42,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.844
1383.394,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.844
1385.392,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.844
1388.587,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.844
1390.584,-0.9000000000000004,1.2000000000000457,5.800000000000011,1.22,1.165,-1.211,0.844
1392.683,-0.9000000000000004,1.2000000000000457,5.700000000000017,1.22,1.165,-1.211,0.915
1394.712,-0.9000000000000004,1.2000000000000457,5.700000000000017,1.22,1.165,-1.211,0.915
1396.6750000000002,-0.9000000000000004,1.2000000000000457,5.700000000000017,1.22,1.165,-1.211,0.915
1398.698,-0.9000000000000004,1.2000000000000457,5.700000000000017,1.22,1.165,-1.211,0.915
1400.664,-0.9000000000000004,1.2000000000000457,5.700000000000017,1.22,1.165,-1.211,0.915
1404.704,-0.9000000000000004,1.1000000000000227,5.700000000000017,1.22,1.164,-1.211,0.844
1406.648,-0.9000000000000004,1.1000000000000227,5.700000000000017,1.22,1.164,-1.211,0.844
1408.643,-0.9000000000000004,1.1000000000000227,5.700000000000017,1.22,1.164,-1.211,0.844
1410.642,-0.9000000000000004,1.1000000000000227,5.700000000000017,1.22,1.165,-1.211,0.809
1412.639,-0.9000000000000004,1.1000000000000227,5.700000000000017,1.22,1.165,-1.211,0.809
1414.794,-0.9000000000000004,1.1000000000000227,5.700000000000017,1.22,1.165,-1.211,0.809
1416.793,-0.9000000000000004,1.1000000000000227,5.700000000000017,1.22,1.165,-1.211,0.809
1418.789,-0.9000000000000004,1.1000000000000227,5.700000000000017,1.22,1.165,-1.211,0.809
1421.862,-0.9000000000000004,1.1000000000000227,5.5,1.22,1.165,-1.211,0.809
1424.909,-0.9000000000000004,1.1000000000000227,5.5,1.22,1.165,-1.211,0.809
1426.937,-0.9000000000000004,1.1000000000000227,5.5,1.22,1.165,-1.211,0.809
1428.904,-0.9000000000000004,1.2000000000000457,5.400000000000006,1.22,1.165,-1.211,0.914
1430.967,-0.9000000000000004,1.2000000000000457,5.400000000000006,1.22,1.165,-1.211,0.914
1432.893,-0.9000000000000004,1.2000000000000457,5.400000000000006,1.22,1.165,-1.211,0.914
1435.898,-0.9000000000000004,1.2000000000000457,5.400000000000006,1.22,1.165,-1.211,0.914
1439.926,-0.9000000000000004,1.2000000000000457,5.400000000000006,1.22,1.165,-1.211,0.633
1441.457,-0.9000000000000004,1.2000000000000457,5.400000000000006,1.22,1.165,-1.211,0.633
1443.531,-0.9000000000000004,1.2000000000000457,5.400000000000006,1.22,1.165,-1.211,0.633
1445.661,-0.9000000000000004,1.2000000000000457,5.400000000000006,1.22,1.165,-1.211,0.633
1447.887,-0.9000000000000004,1.1000000000000227,5.400000000000006,1.22,1.165,-1.211,0.704
1449.885,-0.9000000000000004,1.1000000000000227,5.400000000000006,1.22,1.165,-1.211,0.704
1453.967,-0.9000000000000004,1.1000000000000227,5.400000000000006,1.22,1.165,-1.211,0.704
1455.966,-0.9000000000000004,1.1000000000000227,5.400000000000006,1.22,1.165,-1.211,0.704
1457.969,-0.9000000000000004,1.1000000000000227,5.300000000000011,1.22,1.165,-1.211,0.879
1459.955,-0.9000000000000004,1.1000000000000227,5.300000000000011,1.22,1.165,-1.211,0.879
1461.976,-0.9000000000000004,1.1000000000000227,5.300000000000011,1.22,1.165,-1.211,0.879
1464.105,-0.9000000000000004,1.1000000000000227,5.300000000000011,1.22,1.165,-1.211,0.879
1466.1439999999998,-0.9000000000000004,1.2000000000000457,5.200000000000017,1.22,1.165,-1.211,0.704
1470.1029999999998,-0.9000000000000004,1.2000000000000457,5.200000000000017,1.22,1.165,-1.211,0.704
1472.101,-0.9000000000000004,1.2000000000000457,5.200000000000017,1.22,1.165,-1.211,0.704
1474.2710000000002,-0.9000000000000004,1.2000000000000457,5.200000000000017,1.22,1.165,-1.211,0.704
1476.33,-0.9000000000000004,1.2000000000000457,5.099999999999994,1.22,1.165,-1.211,1.056
1478.263,-0.9000000000000004,1.2000000000000457,5.099999999999994,1.22,1.165,-1.211,1.056
1480.37,-0.9000000000000004,1.2000000000000457,5.099999999999994,1.22,1.165,-1.211,1.056
1482.4109999999998,-0.9000000000000004,1.2000000000000457,5.099999999999994,1.22,1.165,-1.211,1.056
1485.3590000000002,-0.9000000000000004,1.2000000000000457,5.099999999999994,1.22,1.165,-1.211,0.81
1487.355,-0.9000000000000004,1.2000000000000457,5.099999999999994,1.22,1.165,-1.211,0.81
1489.37,-0.9000000000000004,1.2000000000000457,5.099999999999994,1.22,1.165,-1.211,0.81
1491.458,-0.9000000000000004,1.2000000000000457,5.099999999999994,1.22,1.165,-1.211,0.81
1493.658,-0.9000000000000004,1.2000000000000457,5.0,1.22,1.165,-1.211,0.774
1495.845,-0.9000000000000004,1.2000000000000457,5.0,1.22,1.165,-1.211,0.774
1498.034,-0.9000000000000004,1.2000000000000457,5.0,1.22,1.165,-1.211,0.774
1500.052,-0.9000000000000004,1.2000000000000457,5.0,1.22,1.165,-1.211,0.774
1504.022,-0.9000000000000004,1.2000000000000457,5.0,1.22,1.165,-1.211,0.774
1506.0880000000002,-0.9000000000000004,1.2000000000000457,5.0,1.22,1.165,-1.211,0.774
1509.16,-0.9000000000000004,1.2000000000000457,5.0,1.22,1.165,-1.211,0.774
1512.129,-0.9000000000000004,1.2000000000000457,5.0,1.22,1.165,-1.211,0.774
1516.092,-0.9000000000000004,1.2000000000000457,4.900000000000006,1.22,1.165,-1.211,0.914
1519.086,-0.9000000000000004,1.2000000000000457,4.900000000000006,1.22,1.165,-1.211,0.914
1521.296,-0.9000000000000004,1.2000000000000457,4.900000000000006,1.22,1.165,-1.211,0.774
1523.327,-0.9000000000000004,1.2000000000000457,4.900000000000006,1.22,1.165,-1.211,0.774
1525.4160000000002,-0.9000000000000004,1.2000000000000457,4.900000000000006,1.22,1.165,-1.211,0.774
1527.43,-0.9000000000000004,1.2000000000000457,4.900000000000006,1.22,1.165,-1.211,0.774
1529.529,-0.9000000000000004,1.3000000000000682,4.800000000000011,1.22,1.165,-1.211,0.985
1531.571,-0.9000000000000004,1.3000000000000682,4.800000000000011,1.22,1.165,-1.211,0.985
1533.5220000000002,-0.9000000000000004,1.3000000000000682,4.800000000000011,1.22,1.165,-1.211,0.985
1537.531,-0.9000000000000004,1.3000000000000682,4.800000000000011,1.22,1.165,-1.211,0.985
1539.506,-0.9000000000000004,1.3000000000000682,4.800000000000011,1.22,1.165,-1.211,0.985
1541.875,-0.9000000000000004,1.3000000000000682,4.800000000000011,1.22,1.165,-1.211,0.95
1543.9989999999998,-0.9000000000000004,1.3000000000000682,4.800000000000011,1.22,1.165,-1.211,0.95
1546.0210000000002,-0.9000000000000004,1.3000000000000682,4.800000000000011,1.22,1.165,-1.211,0.95
1547.991,-0.9000000000000004,1.3000000000000682,4.800000000000011,1.22,1.165,-1.211,0.95
1550.009,-0.9000000000000004,1.3000000000000682,4.700000000000017,1.22,1.165,-1.211,0.844
1554.251,-0.9000000000000004,1.3000000000000682,4.700000000000017,1.22,1.165,-1.211,0.844
1556.5310000000002,-0.9000000000000004,1.3000000000000682,4.700000000000017,1.22,1.165,-1.211,0.844
1558.554,-0.9000000000000004,1.3000000000000682,4.700000000000017,1.22,1.165,-1.211,0.844
1560.626,-0.9000000000000004,1.3000000000000682,4.5,1.221,1.165,-1.21,0.95
1562.712,-0.9000000000000004,1.3000000000000682,4.5,1.221,1.165,-1.21,0.95
1564.741,-0.9000000000000004,1.3000000000000682,4.5,1.221,1.165,-1.21,0.95
1566.705,-0.9000000000000004,1.3000000000000682,4.5,1.221,1.165,-1.21,0.95
1570.791,-0.9000000000000004,1.3000000000000682,4.400000000000006,1.221,1.165,-1.21,0.844
1572.832,-0.9000000000000004,1.3000000000000682,4.400000000000006,1.221,1.165,-1.21,0.844
1574.783,-0.9000000000000004,1.3000000000000682,4.400000000000006,1.221,1.165,-1.21,0.844
1576.784,-0.9000000000000004,1.3000000000000682,4.400000000000006,1.221,1.165,-1.21,0.844
1578.777,-1.0,1.3000000000000682,4.400000000000006,1.221,1.165,-1.21,0.809
1580.899,-1.0,1.3000000000000682,4.400000000000006,1.221,1.165,-1.21,0.809
1582.897,-1.0,1.3000000000000682,4.400000000000006,1.221,1.165,-1.21,0.809
1584.899,-1.0,1.3000000000000682,4.400000000000006,1.221,1.165,-1.21,0.809
1588.12,-1.0,1.400000000000091,4.400000000000006,1.221,1.165,-1.21,0.844
1590.31,-1.0,1.400000000000091,4.400000000000006,1.221,1.165,-1.21,0.844
1592.346,-1.0,1.400000000000091,4.400000000000006,1.221,1.165,-1.21,0.844
1594.347,-1.0,1.400000000000091,4.400000000000006,1.221,1.165,-1.21,0.844
1596.508,-1.0,1.400000000000091,4.300000000000011,1.221,1.165,-1.21,0.88
1598.7050000000002,-1.0,1.400000000000091,4.300000000000011,1.221,1.165,-1.21,0.88
1601.9730000000002,-1.0,1.400000000000091,4.300000000000011,1.221,1.165,-1.21,0.88
1605.056,-1.0,1.400000000000091,4.200000000000017,1.221,1.165,-1.21,0.88
1607.054,-1.0,1.400000000000091,4.200000000000017,1.221,1.165,-1.21,0.88
1609.0690000000002,-1.0,1.400000000000091,4.200000000000017,1.221,1.165,-1.21,0.88
1611.205,-1.0,1.400000000000091,4.200000000000017,1.221,1.165,-1.21,0.88
1613.324,-1.0,1.400000000000091,4.200000000000017,1.221,1.165,-1.21,0.844
