Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
857.561,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
859.561,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
861.559,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.231
865.555,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.231
867.544,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.231
869.537,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.231
871.537,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.126
873.674,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.126
875.718,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.126
877.668,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.126
879.662,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
882.663,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
884.6500000000001,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
886.645,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
888.846,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
890.8439999999999,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.231
893.0160000000001,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.231
894.949,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.231
899.011,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.231
901.021,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.197
903.436,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.197
905.863,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.197
907.891,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
909.861,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
911.85,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
913.845,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
917.886,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
919.852,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
921.97,0.1000000000000014,0.0,0.0,1.228,1.171,-1.208,1.267
923.968,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
926.148,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
928.145,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
930.142,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
933.134,0.1000000000000014,0.0,0.0999999999999943,1.228,1.171,-1.208,1.091
935.128,0.1000000000000014,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.915
937.429,0.1000000000000014,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.915
939.448,0.1000000000000014,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.915
941.487,0.1000000000000014,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,0.915
943.508,0.1000000000000014,-0.3000000000000682,0.5,1.227,1.17,-1.208,0.985
945.5,0.1000000000000014,-0.3000000000000682,0.5,1.227,1.17,-1.208,0.985
947.475,0.1000000000000014,-0.3000000000000682,0.5,1.227,1.17,-1.208,0.985
951.465,0.1000000000000014,-0.3000000000000682,0.5,1.227,1.17,-1.208,0.985
953.458,0.1999999999999993,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.88
955.698,0.1999999999999993,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.88
957.696,0.1999999999999993,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.88
959.755,0.1999999999999993,-0.5,0.8000000000000114,1.227,1.17,-1.208,0.88
961.753,0.1999999999999993,-0.7000000000000455,1.0999999999999943,1.226,1.169,-1.209,0.845
966.043,0.1999999999999993,-0.7000000000000455,1.0999999999999943,1.226,1.169,-1.209,0.845
968.045,0.1999999999999993,-0.7000000000000455,1.0999999999999943,1.226,1.169,-1.209,0.845
972.688,0.1000000000000014,-0.8000000000000682,2.700000000000017,1.225,1.168,-1.209,0.915
974.731,0.1000000000000014,-0.8000000000000682,2.700000000000017,1.225,1.168,-1.209,0.915
976.68,0.1000000000000014,-0.8000000000000682,2.700000000000017,1.225,1.168,-1.209,0.915
978.677,0.1000000000000014,-0.8000000000000682,2.700000000000017,1.225,1.168,-1.209,0.915
980.676,0.1000000000000014,-0.8000000000000682,2.700000000000017,1.225,1.168,-1.209,0.915
982.678,0.3000000000000007,-1.6000000000000227,3.8000000000000114,1.224,1.167,-1.209,1.021
986.656,0.3000000000000007,-1.6000000000000227,3.8000000000000114,1.224,1.167,-1.209,1.021
988.925,0.3000000000000007,-1.6000000000000227,3.8000000000000114,1.224,1.167,-1.209,1.021
990.922,0.3000000000000007,-1.6000000000000227,3.8000000000000114,1.224,1.167,-1.209,1.021
993.103,0.3000000000000007,-2.1000000000000227,5.200000000000017,1.223,1.164,-1.211,0.88
995.097,0.3000000000000007,-2.1000000000000227,5.200000000000017,1.223,1.164,-1.211,0.88
999.105,0.3000000000000007,-2.1000000000000227,5.200000000000017,1.223,1.164,-1.211,0.88
1001.082,0.3000000000000007,-2.1000000000000227,5.200000000000017,1.223,1.164,-1.211,0.88
1003.124,0.3000000000000007,-2.700000000000045,6.700000000000017,1.221,1.163,-1.211,0.844
1005.292,0.3000000000000007,-2.700000000000045,6.700000000000017,1.221,1.163,-1.211,0.844
1007.29,0.3000000000000007,-2.700000000000045,6.700000000000017,1.221,1.163,-1.211,0.844
1009.328,0.3000000000000007,-2.700000000000045,6.700000000000017,1.221,1.163,-1.211,0.844
1011.299,0.3000000000000007,-2.700000000000045,6.700000000000017,1.221,1.163,-1.211,0.844
1013.274,0.0,-2.800000000000068,9.0,1.221,1.162,-1.211,0.915
1017.664,0.0,-2.800000000000068,9.0,1.221,1.162,-1.211,0.915
1019.917,0.0,-2.800000000000068,9.0,1.221,1.162,-1.211,0.915
1021.98,-0.1000000000000014,-2.5,9.700000000000015,1.22,1.163,-1.212,0.774
1023.91,-0.1000000000000014,-2.5,9.700000000000015,1.22,1.163,-1.212,0.774
1026.103,-0.1000000000000014,-2.5,9.700000000000015,1.22,1.163,-1.212,0.774
1028.16,-0.1000000000000014,-2.5,9.700000000000015,1.22,1.163,-1.212,0.774
1032.804,-0.1000000000000014,-2.5,9.700000000000015,1.22,1.163,-1.212,0.774
1034.802,-0.1999999999999993,-2.1000000000000227,10.0,1.221,1.163,-1.211,0.809
1036.855,-0.1999999999999993,-2.1000000000000227,10.0,1.221,1.163,-1.211,0.809
1039.158,-0.1999999999999993,-2.1000000000000227,10.0,1.221,1.163,-1.211,0.809
1041.178,-0.3000000000000007,-1.5,10.0,1.221,1.163,-1.211,0.879
1043.498,-0.3000000000000007,-1.5,10.0,1.221,1.163,-1.211,0.879
1045.495,-0.3000000000000007,-1.5,10.0,1.221,1.163,-1.211,0.879
1049.6509999999998,-0.3000000000000007,-1.5,10.0,1.221,1.163,-1.211,0.879
1053.644,-0.5,-1.0,9.800000000000011,1.221,1.164,-1.211,0.739
1055.936,-0.5,-1.0,9.800000000000011,1.221,1.164,-1.211,0.739
1057.973,-0.6000000000000014,-0.3000000000000682,8.700000000000017,1.222,1.164,-1.211,0.739
1059.971,-0.6000000000000014,-0.3000000000000682,8.700000000000017,1.222,1.164,-1.211,0.739
1061.986,-0.6000000000000014,-0.3000000000000682,8.700000000000017,1.222,1.164,-1.211,0.739
1063.963,-0.6000000000000014,-0.3000000000000682,8.700000000000017,1.222,1.164,-1.211,0.739
1065.989,-0.6000000000000014,-0.3000000000000682,8.700000000000017,1.222,1.164,-1.211,0.739
1067.953,-0.6999999999999993,0.7999999999999545,7.900000000000006,1.222,1.165,-1.211,0.88
1070.263,-0.6999999999999993,0.7999999999999545,7.900000000000006,1.222,1.165,-1.211,0.88
1072.261,-0.6999999999999993,0.7999999999999545,7.900000000000006,1.222,1.165,-1.211,0.88
1074.362,-0.6999999999999993,0.7999999999999545,7.900000000000006,1.222,1.165,-1.211,0.88
1076.403,-0.6999999999999993,0.7999999999999545,7.900000000000006,1.222,1.165,-1.211,0.88
1078.427,-0.5,0.599999999999909,7.400000000000006,1.222,1.164,-1.211,0.915
1080.4009999999998,-0.5,0.599999999999909,7.400000000000006,1.222,1.164,-1.211,0.915
1084.631,-0.5,0.599999999999909,7.400000000000006,1.222,1.164,-1.211,0.915
1086.629,-0.5,0.599999999999909,7.400000000000006,1.222,1.164,-1.211,0.915
1088.76,-0.3999999999999986,-0.1000000000000227,7.400000000000006,1.221,1.163,-1.212,0.704
1090.818,-0.3999999999999986,-0.1000000000000227,7.400000000000006,1.221,1.163,-1.212,0.704
1093.577,-0.3999999999999986,-0.1000000000000227,7.400000000000006,1.221,1.163,-1.212,0.704
1095.602,-0.3999999999999986,-0.1000000000000227,7.400000000000006,1.221,1.163,-1.212,0.704
1099.64,-0.1999999999999993,-1.1000000000000227,7.400000000000006,1.219,1.16,-1.212,0.739
1101.649,-0.1999999999999993,-1.1000000000000227,7.400000000000006,1.219,1.16,-1.212,0.739
1103.588,-0.1999999999999993,-1.1000000000000227,7.400000000000006,1.219,1.16,-1.212,0.739
1107.893,0.0,-1.6000000000000227,7.300000000000011,1.218,1.159,-1.212,0.669
1109.911,0.0,-1.6000000000000227,7.300000000000011,1.218,1.159,-1.212,0.669
1113.881,0.0,-1.6000000000000227,7.300000000000011,1.218,1.159,-1.212,0.669
1115.9060000000002,0.0,-1.6000000000000227,7.300000000000011,1.218,1.159,-1.212,0.669
1118.93,0.0,-1.6000000000000227,7.300000000000011,1.218,1.159,-1.212,0.669
1120.862,0.0,-1.8000000000000682,7.0,1.218,1.16,-1.212,0.774
1122.862,0.0,-1.8000000000000682,7.0,1.218,1.16,-1.212,0.774
1124.876,0.0,-1.8000000000000682,7.0,1.218,1.16,-1.212,0.774
1126.874,0.0,-1.8000000000000682,7.0,1.218,1.16,-1.212,0.774
1128.895,-0.3999999999999986,-1.0,6.700000000000017,1.219,1.16,-1.212,0.88
1130.864,-0.3999999999999986,-1.0,6.700000000000017,1.219,1.16,-1.212,0.88
1132.884,-0.3999999999999986,-1.0,6.700000000000017,1.219,1.16,-1.212,0.88
1134.856,-0.3999999999999986,-1.0,6.700000000000017,1.219,1.16,-1.212,0.88
1137.116,-0.3999999999999986,-1.0,6.700000000000017,1.219,1.16,-1.212,0.88
1139.159,-0.5,-0.8000000000000682,7.400000000000006,1.218,1.16,-1.213,0.95
1141.215,-0.5,-0.8000000000000682,7.400000000000006,1.218,1.16,-1.213,0.95
1143.212,-0.5,-0.8000000000000682,7.400000000000006,1.218,1.16,-1.213,0.95
1145.227,-0.5,-0.8000000000000682,7.400000000000006,1.218,1.16,-1.213,0.95
1147.203,-0.5,-0.8000000000000682,7.599999999999994,1.218,1.159,-1.213,0.845
1149.2089999999998,-0.5,-0.8000000000000682,7.599999999999994,1.218,1.159,-1.213,0.845
1151.192,-0.5,-0.8000000000000682,7.599999999999994,1.218,1.159,-1.213,0.845
1168.149,-0.5,-0.8000000000000682,7.599999999999994,1.218,1.159,-1.213,0.845
1192.589,-0.5,-0.8000000000000682,7.599999999999994,1.218,1.159,-1.213,0.845
1194.587,-0.5,-0.5,7.599999999999994,1.218,1.16,-1.212,0.633
1196.581,-0.5,-0.5,7.599999999999994,1.218,1.16,-1.212,0.633
1199.575,-0.5,-0.5,7.599999999999994,1.218,1.16,-1.212,0.633
1201.601,-0.5,-0.5,7.599999999999994,1.218,1.16,-1.212,0.633
1203.562,-0.3000000000000007,0.0,7.0,1.216,1.157,-1.213,0.844
1205.56,-0.3000000000000007,0.0,7.0,1.216,1.157,-1.213,0.844
1207.552,-0.3000000000000007,0.0,7.0,1.216,1.157,-1.213,0.844
1209.548,-0.3000000000000007,0.0,7.0,1.216,1.157,-1.213,0.844
1211.542,-0.3000000000000007,0.0,7.0,1.216,1.157,-1.213,0.844
1213.537,-0.3000000000000007,0.0,7.0,1.216,1.157,-1.213,0.844
1216.529,-0.3000000000000007,0.0,7.0,1.216,1.157,-1.213,0.844
1219.522,-0.3000000000000007,0.0,7.0,1.216,1.157,-1.213,0.844
1221.517,-0.3000000000000007,0.0,7.0,1.216,1.157,-1.213,0.844
1223.703,-0.1999999999999993,-0.7000000000000455,7.099999999999994,1.215,1.157,-1.213,0.81
1225.759,-0.1999999999999993,-0.7000000000000455,7.099999999999994,1.215,1.157,-1.213,0.81
1227.982,-0.1999999999999993,-0.7000000000000455,7.099999999999994,1.215,1.157,-1.213,0.81
1229.98,-0.1999999999999993,-0.7000000000000455,7.099999999999994,1.215,1.157,-1.213,0.81
1233.995,-0.1999999999999993,-0.2000000000000454,6.300000000000011,1.216,1.158,-1.213,0.809
1235.99,-0.1999999999999993,-0.2000000000000454,6.300000000000011,1.216,1.158,-1.213,0.809
1237.983,-0.1999999999999993,-0.2000000000000454,6.300000000000011,1.216,1.158,-1.213,0.809
1240.049,-0.1999999999999993,-0.2000000000000454,6.300000000000011,1.216,1.158,-1.213,0.809
1242.048,-0.3000000000000007,0.0,6.0,1.216,1.157,-1.213,0.845
1244.041,-0.3000000000000007,0.0,6.0,1.216,1.157,-1.213,0.845
1246.035,-0.3000000000000007,0.0,6.0,1.216,1.157,-1.213,0.845
1248.037,-0.3000000000000007,0.0,6.0,1.216,1.157,-1.213,0.845
1251.0269999999998,-0.3000000000000007,-0.1000000000000227,6.599999999999994,1.215,1.157,-1.213,0.915
1253.019,-0.3000000000000007,-0.1000000000000227,6.599999999999994,1.215,1.157,-1.213,0.915
1255.012,-0.3000000000000007,-0.1000000000000227,6.599999999999994,1.215,1.157,-1.213,0.915
1259.033,-0.3000000000000007,-0.1000000000000227,6.599999999999994,1.215,1.157,-1.213,0.915
1260.999,-0.1999999999999993,-0.3000000000000682,6.700000000000017,1.215,1.156,-1.213,0.81
1262.99,-0.1999999999999993,-0.3000000000000682,6.700000000000017,1.215,1.156,-1.213,0.81
1266.98,-0.1999999999999993,-0.3000000000000682,6.700000000000017,1.215,1.156,-1.213,0.81
1268.979,-0.1999999999999993,-0.3000000000000682,6.700000000000017,1.215,1.156,-1.213,0.81
1270.968,-0.1999999999999993,-0.3000000000000682,6.700000000000017,1.214,1.156,-1.213,0.81
1272.964,-0.1999999999999993,-0.3000000000000682,6.700000000000017,1.214,1.156,-1.213,0.81
1275.1319999999998,-0.1999999999999993,-0.3000000000000682,6.700000000000017,1.214,1.156,-1.213,0.81
1277.159,-0.1999999999999993,-0.3000000000000682,6.700000000000017,1.214,1.156,-1.213,0.81
1279.16,-0.1999999999999993,-0.3000000000000682,6.700000000000017,1.214,1.156,-1.213,0.81
1281.158,-0.3000000000000007,0.0,6.300000000000011,1.215,1.157,-1.213,0.809
1284.534,-0.3000000000000007,0.0,6.300000000000011,1.215,1.157,-1.213,0.809
1286.532,-0.3000000000000007,0.0,6.300000000000011,1.215,1.157,-1.213,0.809
1288.59,-0.3000000000000007,0.0,6.300000000000011,1.215,1.157,-1.213,0.809
1290.581,-0.3999999999999986,0.1999999999999318,5.900000000000006,1.215,1.157,-1.213,0.81
1292.087,-0.3999999999999986,0.1999999999999318,5.900000000000006,1.215,1.157,-1.213,0.81
1294.084,-0.3999999999999986,0.1999999999999318,5.900000000000006,1.215,1.157,-1.213,0.81
1296.079,-0.3999999999999986,0.1999999999999318,5.900000000000006,1.215,1.157,-1.213,0.81
1298.078,-0.3999999999999986,0.2999999999999545,5.700000000000017,1.215,1.156,-1.213,0.809
1300.069,-0.3999999999999986,0.2999999999999545,5.700000000000017,1.215,1.156,-1.213,0.809
1302.063,-0.3999999999999986,0.2999999999999545,5.700000000000017,1.215,1.156,-1.213,0.809
1304.057,-0.3999999999999986,0.2999999999999545,5.700000000000017,1.215,1.156,-1.213,0.809
1306.059,-0.3999999999999986,0.2999999999999545,5.700000000000017,1.215,1.156,-1.213,0.809
1308.204,-0.3000000000000007,0.099999999999909,6.0,1.214,1.156,-1.214,0.774
1310.202,-0.3000000000000007,0.099999999999909,6.0,1.214,1.156,-1.214,0.774
1312.22,-0.3000000000000007,0.099999999999909,6.0,1.214,1.156,-1.214,0.774
1314.191,-0.3000000000000007,0.099999999999909,6.0,1.214,1.156,-1.214,0.774
1316.186,-0.3000000000000007,-0.2000000000000454,6.099999999999994,1.214,1.155,-1.214,0.844
1320.263,-0.3000000000000007,-0.2000000000000454,6.099999999999994,1.214,1.155,-1.214,0.844
1322.265,-0.3000000000000007,-0.2000000000000454,6.099999999999994,1.214,1.155,-1.214,0.844
1324.239,-0.3000000000000007,-0.2000000000000454,6.099999999999994,1.214,1.155,-1.214,0.844
1326.197,-0.3000000000000007,-0.2000000000000454,6.0,1.214,1.155,-1.214,0.739
1328.2099999999998,-0.3000000000000007,-0.2000000000000454,6.0,1.214,1.155,-1.214,0.739
1330.186,-0.3000000000000007,-0.2000000000000454,6.0,1.214,1.155,-1.214,0.739
1332.184,-0.3000000000000007,-0.2000000000000454,6.0,1.214,1.155,-1.214,0.739
1334.176,-0.3999999999999986,0.0,5.800000000000011,1.214,1.155,-1.214,0.81
1336.17,-0.3999999999999986,0.0,5.800000000000011,1.214,1.155,-1.214,0.81
1338.189,-0.3999999999999986,0.0,5.800000000000011,1.214,1.155,-1.214,0.81
1340.182,-0.3999999999999986,0.0,5.800000000000011,1.214,1.155,-1.214,0.81
1342.154,-0.3999999999999986,0.0,5.800000000000011,1.214,1.155,-1.214,0.81
1344.149,-0.3999999999999986,0.1999999999999318,5.599999999999994,1.214,1.155,-1.214,0.915
1346.144,-0.3999999999999986,0.1999999999999318,5.599999999999994,1.214,1.155,-1.214,0.915
1348.139,-0.3999999999999986,0.1999999999999318,5.599999999999994,1.214,1.155,-1.214,0.915
1352.153,-0.3999999999999986,0.1999999999999318,5.599999999999994,1.214,1.155,-1.214,0.915
1354.148,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.845
1356.117,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.845
1358.137,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.845
1360.106,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.845
1362.128,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.88
1364.096,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.88
1368.087,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.88
1370.081,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.88
1372.073,-0.5,0.2999999999999545,5.700000000000017,1.214,1.155,-1.214,0.809
1376.063,-0.5,0.2999999999999545,5.700000000000017,1.214,1.155,-1.214,0.809
1378.0600000000002,-0.5,0.2999999999999545,5.700000000000017,1.214,1.155,-1.214,0.809
1380.056,-0.5,0.2999999999999545,5.700000000000017,1.214,1.155,-1.214,0.809
1383.052,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.739
1385.079,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.739
1387.068,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.739
1391.025,-0.3999999999999986,0.2999999999999545,5.5,1.214,1.155,-1.214,0.739
1393.197,-0.5,0.3999999999999772,5.5,1.214,1.155,-1.214,0.844
1395.181,-0.5,0.3999999999999772,5.5,1.214,1.155,-1.214,0.844
1397.157,-0.5,0.3999999999999772,5.5,1.214,1.155,-1.214,0.844
1401.147,-0.5,0.3999999999999772,5.5,1.214,1.155,-1.214,0.844
1403.136,-0.5,0.3999999999999772,5.300000000000011,1.214,1.155,-1.214,0.845
1405.131,-0.5,0.3999999999999772,5.300000000000011,1.214,1.155,-1.214,0.845
1407.1260000000002,-0.5,0.3999999999999772,5.300000000000011,1.214,1.155,-1.214,0.845
1409.12,-0.5,0.3999999999999772,5.300000000000011,1.214,1.155,-1.214,0.845
1411.115,-0.5,0.5,5.200000000000017,1.214,1.155,-1.214,0.81
1413.11,-0.5,0.5,5.200000000000017,1.214,1.155,-1.214,0.81
1416.1090000000002,-0.5,0.5,5.200000000000017,1.214,1.155,-1.214,0.81
1419.095,-0.5,0.5,5.200000000000017,1.214,1.155,-1.214,0.81
1421.088,-0.5,0.5,5.200000000000017,1.214,1.155,-1.214,0.81
1425.11,-0.5,0.5,5.200000000000017,1.214,1.155,-1.214,0.774
1427.102,-0.5,0.5,5.200000000000017,1.214,1.155,-1.214,0.774
1431.075,-0.5,0.5,5.200000000000017,1.214,1.155,-1.214,0.774
1434.058,-0.5,0.3999999999999772,5.200000000000017,1.214,1.155,-1.214,0.845
1436.052,-0.5,0.3999999999999772,5.200000000000017,1.214,1.155,-1.214,0.845
1438.0459999999998,-0.5,0.3999999999999772,5.200000000000017,1.214,1.155,-1.214,0.845
1440.038,-0.5,0.3999999999999772,5.200000000000017,1.214,1.155,-1.214,0.845
1442.033,-0.5,0.3999999999999772,5.200000000000017,1.214,1.155,-1.214,0.845
1444.028,-0.3999999999999986,0.2999999999999545,5.200000000000017,1.214,1.155,-1.214,0.88
1446.022,-0.3999999999999986,0.2999999999999545,5.200000000000017,1.214,1.155,-1.214,0.88
1448.019,-0.3999999999999986,0.2999999999999545,5.200000000000017,1.214,1.155,-1.214,0.88
1452.008,-0.3999999999999986,0.2999999999999545,5.200000000000017,1.214,1.155,-1.214,0.88
1454.002,-0.3999999999999986,0.2999999999999545,5.099999999999994,1.214,1.155,-1.214,0.739
1456.02,-0.3999999999999986,0.2999999999999545,5.099999999999994,1.214,1.155,-1.214,0.739
1458.014,-0.3999999999999986,0.2999999999999545,5.099999999999994,1.214,1.155,-1.214,0.739
1460.0089999999998,-0.3999999999999986,0.2999999999999545,5.099999999999994,1.214,1.155,-1.214,0.739
1462.003,-0.3999999999999986,0.3999999999999772,5.0,1.214,1.155,-1.214,0.774
1463.975,-0.3999999999999986,0.3999999999999772,5.0,1.214,1.155,-1.214,0.774
1467.971,-0.3999999999999986,0.3999999999999772,5.0,1.214,1.155,-1.214,0.774
1471.987,-0.3999999999999986,0.3999999999999772,5.0,1.214,1.155,-1.214,0.774
1473.948,-0.3999999999999986,0.3999999999999772,5.0,1.214,1.155,-1.214,0.774
1475.974,-0.3999999999999986,0.3999999999999772,5.0,1.214,1.155,-1.214,0.774
1477.964,-0.3999999999999986,0.3999999999999772,5.0,1.214,1.155,-1.214,0.774
1479.96,-0.5,0.3999999999999772,4.800000000000011,1.214,1.155,-1.214,0.845
1484.9540000000002,-0.5,0.3999999999999772,4.800000000000011,1.214,1.155,-1.214,0.845
1489.1799999999998,-0.5,0.3999999999999772,4.800000000000011,1.214,1.155,-1.214,0.845
1491.178,-0.5,0.5,4.700000000000017,1.214,1.155,-1.214,0.739
1493.312,-0.5,0.5,4.700000000000017,1.214,1.155,-1.214,0.739
1495.307,-0.5,0.5,4.700000000000017,1.214,1.155,-1.214,0.739
1497.302,-0.5,0.5,4.700000000000017,1.214,1.155,-1.214,0.739
1501.308,-0.5,0.5,4.700000000000017,1.214,1.155,-1.214,0.845
1503.287,-0.5,0.5,4.700000000000017,1.214,1.155,-1.214,0.845
1505.546,-0.5,0.5,4.700000000000017,1.214,1.155,-1.214,0.845
1507.611,-0.5,0.5,4.700000000000017,1.214,1.155,-1.214,0.81
1509.745,-0.5,0.5,4.700000000000017,1.214,1.155,-1.214,0.81
1511.767,-0.5,0.5,4.700000000000017,1.214,1.155,-1.214,0.81
1513.738,-0.5,0.5,4.700000000000017,1.214,1.155,-1.214,0.81
1515.74,-0.5,0.3999999999999772,4.700000000000017,1.214,1.155,-1.214,0.845
1517.753,-0.5,0.3999999999999772,4.700000000000017,1.214,1.155,-1.214,0.845
1519.827,-0.5,0.3999999999999772,4.700000000000017,1.214,1.155,-1.214,0.845
1521.825,-0.5,0.3999999999999772,4.700000000000017,1.214,1.155,-1.214,0.845
1523.819,-0.5,0.3999999999999772,4.700000000000017,1.214,1.155,-1.214,0.845
1527.809,-0.5,0.5,4.5,1.214,1.155,-1.214,0.88
1529.803,-0.5,0.5,4.5,1.214,1.155,-1.214,0.88
1532.804,-0.5,0.5,4.5,1.214,1.155,-1.214,0.88
1534.791,-0.5,0.599999999999909,4.5,1.214,1.155,-1.214,0.88
1542.841,-0.5,0.599999999999909,4.5,1.214,1.155,-1.214,0.88
1546.837,-0.5,0.599999999999909,4.400000000000006,1.214,1.155,-1.214,0.915
1548.833,-0.5,0.599999999999909,4.400000000000006,1.214,1.155,-1.214,0.915
1551.231,-0.5,0.599999999999909,4.400000000000006,1.214,1.155,-1.214,0.915
1553.228,-0.5,0.599999999999909,4.400000000000006,1.214,1.155,-1.214,0.845
1554.886,-0.5,0.599999999999909,4.400000000000006,1.214,1.155,-1.214,0.845
1556.559,-0.5,0.599999999999909,4.400000000000006,1.214,1.155,-1.214,0.845
1559.464,-0.5,0.599999999999909,4.400000000000006,1.214,1.155,-1.214,0.845
1562.976,-0.5,0.599999999999909,4.400000000000006,1.214,1.155,-1.214,0.88
1565.968,-0.5,0.599999999999909,4.400000000000006,1.214,1.155,-1.214,0.88
1567.961,-0.5,0.599999999999909,4.400000000000006,1.214,1.155,-1.214,0.88
1570.127,-0.5,0.599999999999909,4.400000000000006,1.214,1.155,-1.214,0.88
1572.159,-0.5,0.599999999999909,4.300000000000011,1.214,1.155,-1.214,0.739
1574.122,-0.5,0.599999999999909,4.300000000000011,1.214,1.155,-1.214,0.739
1576.124,-0.5,0.599999999999909,4.300000000000011,1.214,1.155,-1.214,0.739
1578.116,-0.5,0.599999999999909,4.300000000000011,1.214,1.155,-1.214,0.739
1580.111,-0.5,0.6999999999999318,4.200000000000017,1.214,1.156,-1.214,0.88
1584.103,-0.5,0.6999999999999318,4.200000000000017,1.214,1.156,-1.214,0.88
1586.263,-0.5,0.6999999999999318,4.200000000000017,1.214,1.156,-1.214,0.88
1588.288,-0.5,0.6999999999999318,4.200000000000017,1.214,1.156,-1.214,0.88
1590.255,-0.5,0.6999999999999318,4.099999999999994,1.214,1.156,-1.214,0.81
1592.274,-0.5,0.6999999999999318,4.099999999999994,1.214,1.156,-1.214,0.81
1594.457,-0.5,0.6999999999999318,4.099999999999994,1.214,1.156,-1.214,0.81
1596.452,-0.5,0.6999999999999318,4.099999999999994,1.214,1.156,-1.214,0.81
1599.448,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.844
1601.909,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.844
1603.906,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.844
1606.19,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.844
1608.188,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.739
1610.208,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.739
1612.206,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.739
1614.173,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.739
1616.681,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.915
1618.679,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.915
1620.742,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.915
1622.782,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.915
1624.892,-0.5,0.6999999999999318,4.0,1.214,1.156,-1.214,0.915
1626.933,-0.5,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.88
1628.885,-0.5,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.88
1630.88,-0.5,0.6999999999999318,3.9000000000000057,1.214,1.156,-1.214,0.88
