Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1468.689,-0.5,0.1000000000000227,5.199999999999989,1.215,1.154,-1.212,0.915
1471.079,-0.5,0.1000000000000227,5.199999999999989,1.215,1.154,-1.212,0.915
1473.135,-0.5,0.1999999999999318,5.199999999999989,1.215,1.154,-1.212,0.915
1475.071,-0.5,0.1999999999999318,5.199999999999989,1.215,1.154,-1.212,0.915
1477.066,-0.5,0.1999999999999318,5.199999999999989,1.215,1.154,-1.212,0.915
1480.058,-0.5,0.1999999999999318,5.199999999999989,1.215,1.154,-1.212,0.915
1482.118,-0.5,0.2999999999999545,5.0,1.215,1.154,-1.212,0.774
1484.178,-0.5,0.2999999999999545,5.0,1.215,1.154,-1.212,0.774
1486.111,-0.5,0.2999999999999545,5.0,1.215,1.154,-1.212,0.774
1488.105,-0.5,0.2999999999999545,5.0,1.215,1.154,-1.212,0.774
1490.101,-0.5,0.2999999999999545,4.900000000000006,1.215,1.154,-1.212,0.739
1492.095,-0.5,0.2999999999999545,4.900000000000006,1.215,1.154,-1.212,0.739
1494.091,-0.5,0.2999999999999545,4.900000000000006,1.215,1.154,-1.212,0.739
1496.087,-0.5,0.2999999999999545,4.900000000000006,1.215,1.154,-1.212,0.739
1499.21,-0.5,0.2999999999999545,4.900000000000006,1.215,1.154,-1.212,0.739
1501.105,-0.5,0.2999999999999545,4.900000000000006,1.215,1.154,-1.212,0.739
1503.133,-0.5,0.2999999999999545,4.900000000000006,1.215,1.154,-1.212,0.739
1505.0600000000002,-0.5,0.2999999999999545,4.900000000000006,1.215,1.154,-1.212,0.739
1507.055,-0.5,0.1999999999999318,5.0,1.215,1.154,-1.212,0.774
1509.054,-0.5,0.1999999999999318,5.0,1.215,1.154,-1.212,0.774
1513.045,-0.5,0.1999999999999318,5.0,1.215,1.154,-1.212,0.774
1515.039,-0.5,0.1999999999999318,5.0,1.215,1.154,-1.212,0.774
1517.229,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.212,0.774
1519.277,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.212,0.774
1521.221,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.212,0.774
1523.241,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.212,0.774
1525.211,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.212,0.739
1527.2140000000002,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.212,0.739
1529.201,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.212,0.739
1531.1950000000002,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.212,0.739
1533.189,-0.5,0.1999999999999318,4.800000000000011,1.215,1.154,-1.212,0.739
1535.1840000000002,-0.5,0.1999999999999318,4.699999999999989,1.215,1.154,-1.212,0.88
1537.211,-0.5,0.1999999999999318,4.699999999999989,1.215,1.154,-1.212,0.88
1539.263,-0.5,0.1999999999999318,4.699999999999989,1.215,1.154,-1.212,0.88
1541.239,-0.5,0.1999999999999318,4.699999999999989,1.215,1.154,-1.212,0.88
1543.199,-0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.212,0.845
1545.224,-0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.212,0.845
1547.243,-0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.212,0.845
1549.273,-0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.212,0.845
1551.297,-0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.212,0.809
1553.264,-0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.212,0.809
1555.259,-0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.212,0.809
1557.258,-0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.212,0.809
1559.249,-0.5,0.2999999999999545,4.599999999999994,1.215,1.154,-1.212,0.809
1561.248,-0.5,0.2999999999999545,4.5,1.215,1.154,-1.212,0.845
1565.548,-0.5,0.2999999999999545,4.5,1.215,1.154,-1.212,0.845
1567.563,-0.5,0.2999999999999545,4.5,1.215,1.154,-1.212,0.845
1569.606,-0.5,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.739
1571.576,-0.5,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.739
1573.55,-0.5,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.739
1575.549,-0.5,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.739
1577.54,-0.5,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.739
1579.535,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.809
1581.531,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.809
1583.867,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.809
1585.865,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.809
1587.892,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.774
1590.217,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.774
1592.241,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.774
1594.212,-0.5999999999999943,0.2999999999999545,4.400000000000006,1.215,1.155,-1.212,0.774
1598.223,-0.5,0.2999999999999545,4.400000000000006,1.215,1.154,-1.212,0.809
1600.2130000000002,-0.5,0.2999999999999545,4.400000000000006,1.215,1.154,-1.212,0.809
1602.324,-0.5,0.2999999999999545,4.400000000000006,1.215,1.154,-1.212,0.809
1604.322,-0.5,0.2999999999999545,4.400000000000006,1.215,1.154,-1.212,0.809
1606.343,-0.5999999999999943,0.2999999999999545,4.300000000000011,1.215,1.155,-1.212,0.844
1608.311,-0.5999999999999943,0.2999999999999545,4.300000000000011,1.215,1.155,-1.212,0.844
1610.306,-0.5999999999999943,0.2999999999999545,4.300000000000011,1.215,1.155,-1.212,0.844
1614.325,-0.5999999999999943,0.2999999999999545,4.300000000000011,1.215,1.155,-1.212,0.844
1616.615,-0.5999999999999943,0.2999999999999545,4.199999999999989,1.215,1.155,-1.212,0.845
1618.665,-0.5999999999999943,0.2999999999999545,4.199999999999989,1.215,1.155,-1.212,0.845
1620.635,-0.5999999999999943,0.2999999999999545,4.199999999999989,1.215,1.155,-1.212,0.845
1622.628,-0.5999999999999943,0.2999999999999545,4.199999999999989,1.215,1.155,-1.212,0.845
1624.654,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.704
1626.62,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.704
1628.654,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.704
1630.61,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.704
1632.951,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.88
1634.975,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.88
1636.9720000000002,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.88
1638.938,-0.5999999999999943,0.2999999999999545,4.099999999999994,1.215,1.155,-1.212,0.88
1640.938,-0.5,0.2999999999999545,4.0,1.215,1.155,-1.212,0.88
1642.93,-0.5,0.2999999999999545,4.0,1.215,1.155,-1.212,0.88
1644.927,-0.5,0.2999999999999545,4.0,1.215,1.155,-1.212,0.88
1648.307,-0.5,0.2999999999999545,4.0,1.215,1.155,-1.212,0.88
1650.336,-0.5,0.2999999999999545,4.0,1.215,1.155,-1.212,0.88
1652.329,-0.5,0.2999999999999545,4.0,1.215,1.155,-1.212,0.88
1654.2969999999998,-0.5,0.2999999999999545,4.0,1.215,1.155,-1.212,0.88
1656.737,-0.5,0.2999999999999545,4.0,1.215,1.155,-1.212,0.88
1658.784,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.155,-1.212,0.915
1660.7320000000002,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.155,-1.212,0.915
1664.27,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.155,-1.212,0.915
1666.295,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.155,-1.212,0.915
1668.371,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.155,-1.212,0.774
1670.369,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.155,-1.212,0.774
1672.392,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.155,-1.212,0.774
1674.578,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.155,-1.212,0.774
1676.577,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.155,-1.212,0.88
1680.619,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.155,-1.212,0.88
1682.56,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.155,-1.212,0.88
1684.581,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.155,-1.212,0.88
1686.55,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.155,-1.212,1.021
1688.637,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.155,-1.212,1.021
1690.686,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.155,-1.212,1.021
1692.63,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.155,-1.212,1.021
1694.653,-0.5,0.3999999999999772,3.6999999999999886,1.215,1.155,-1.212,0.915
1697.783,-0.5,0.3999999999999772,3.6999999999999886,1.215,1.155,-1.212,0.915
1699.78,-0.5,0.3999999999999772,3.6999999999999886,1.215,1.155,-1.212,0.915
1701.775,-0.5,0.3999999999999772,3.6999999999999886,1.215,1.155,-1.212,0.915
1703.843,-0.5,0.3999999999999772,3.6999999999999886,1.215,1.155,-1.212,0.915
1705.84,-0.5,0.3999999999999772,3.5999999999999943,1.216,1.155,-1.212,0.844
1707.835,-0.5,0.3999999999999772,3.5999999999999943,1.216,1.155,-1.212,0.844
1709.831,-0.5,0.3999999999999772,3.5999999999999943,1.216,1.155,-1.212,0.844
1711.83,-0.5,0.3999999999999772,3.5999999999999943,1.216,1.155,-1.212,0.844
1713.821,-0.5,0.2999999999999545,3.5,1.216,1.155,-1.212,0.95
1715.82,-0.5,0.2999999999999545,3.5,1.216,1.155,-1.212,0.95
1717.963,-0.5,0.2999999999999545,3.5,1.216,1.155,-1.212,0.95
1719.961,-0.5,0.2999999999999545,3.5,1.216,1.155,-1.212,0.95
1721.991,-0.5,0.2999999999999545,3.4000000000000057,1.216,1.155,-1.212,0.915
1724.319,-0.5,0.2999999999999545,3.4000000000000057,1.216,1.155,-1.212,0.915
1726.316,-0.5,0.2999999999999545,3.4000000000000057,1.216,1.155,-1.212,0.915
1728.33,-0.5,0.2999999999999545,3.4000000000000057,1.216,1.155,-1.212,0.915
1730.3059999999998,-0.5,0.2999999999999545,3.300000000000012,1.216,1.155,-1.211,0.985
1732.324,-0.5,0.2999999999999545,3.300000000000012,1.216,1.155,-1.211,0.985
1734.365,-0.5,0.2999999999999545,3.300000000000012,1.216,1.155,-1.211,0.985
1736.3919999999998,-0.5,0.2999999999999545,3.300000000000012,1.216,1.155,-1.211,0.985
1738.381,-0.5,0.2999999999999545,3.300000000000012,1.216,1.155,-1.211,0.985
1740.751,-0.5,0.3999999999999772,3.1999999999999886,1.216,1.155,-1.211,0.915
1742.751,-0.5,0.3999999999999772,3.1999999999999886,1.216,1.155,-1.211,0.915
1744.747,-0.5,0.3999999999999772,3.1999999999999886,1.216,1.155,-1.211,0.915
1746.808,-0.5,0.3999999999999772,3.1999999999999886,1.216,1.155,-1.211,0.915
1749.8,-0.5,0.3999999999999772,3.1999999999999886,1.216,1.155,-1.211,0.88
1751.9450000000002,-0.5,0.3999999999999772,3.1999999999999886,1.216,1.155,-1.211,0.88
1753.963,-0.5,0.3999999999999772,3.1999999999999886,1.216,1.155,-1.211,0.88
1776.411,-0.5,0.3999999999999772,3.1999999999999886,1.216,1.155,-1.211,0.88
1798.354,-0.5,0.3999999999999772,3.0999999999999943,1.216,1.155,-1.211,0.88
1801.344,-0.5,0.3999999999999772,3.0999999999999943,1.216,1.155,-1.211,0.88
1805.333,-0.5,0.3999999999999772,3.0999999999999943,1.216,1.155,-1.211,0.88
1807.328,-0.5999999999999943,0.3999999999999772,2.9000000000000057,1.216,1.155,-1.211,0.88
1820.293,-0.5999999999999943,0.3999999999999772,2.9000000000000057,1.216,1.155,-1.211,0.88
1822.29,-0.5999999999999943,0.3999999999999772,2.9000000000000057,1.216,1.155,-1.211,0.88
1824.318,-0.5999999999999943,0.5,2.6999999999999886,1.216,1.156,-1.211,0.915
1826.28,-0.5999999999999943,0.5,2.6999999999999886,1.216,1.156,-1.211,0.915
1828.275,-0.5999999999999943,0.5,2.6999999999999886,1.216,1.156,-1.211,0.915
1832.669,-0.5999999999999943,0.5,2.6999999999999886,1.216,1.156,-1.211,0.915
1834.133,-0.5999999999999943,0.5,2.6999999999999886,1.216,1.156,-1.211,0.915
1836.154,-0.5999999999999943,0.5,2.6999999999999886,1.216,1.156,-1.211,0.915
1838.127,-0.5999999999999943,0.5,2.5999999999999943,1.216,1.156,-1.211,0.88
1840.142,-0.5999999999999943,0.5,2.5999999999999943,1.216,1.156,-1.211,0.88
1841.675,-0.5999999999999943,0.5,2.5999999999999943,1.216,1.156,-1.211,0.88
1843.643,-0.5999999999999943,0.5,2.5999999999999943,1.216,1.156,-1.211,0.88
1846.635,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.704
1848.659,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.704
1850.683,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.704
1852.654,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.704
1854.862,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.844
1856.911,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.844
1858.854,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.844
1861.848,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.844
1864.379,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.915
1866.381,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.915
1868.371,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.915
1870.431,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.915
1872.471,-0.5999999999999943,0.5,2.5,1.216,1.156,-1.211,0.915
1874.424,-0.5999999999999943,0.5,2.4000000000000057,1.216,1.156,-1.211,0.81
1876.419,-0.5999999999999943,0.5,2.4000000000000057,1.216,1.156,-1.211,0.81
1878.421,-0.5999999999999943,0.5,2.4000000000000057,1.216,1.156,-1.211,0.81
1880.433,-0.5999999999999943,0.5,2.4000000000000057,1.216,1.156,-1.211,0.81
1882.402,-0.5999999999999943,0.5,2.4000000000000057,1.216,1.156,-1.211,0.986
1884.671,-0.5999999999999943,0.5,2.4000000000000057,1.216,1.156,-1.211,0.986
1886.719,-0.5999999999999943,0.5,2.4000000000000057,1.216,1.156,-1.211,0.986
1890.714,-0.5999999999999943,0.5,2.4000000000000057,1.216,1.156,-1.211,0.986
1892.682,-0.5999999999999943,0.5,2.1999999999999886,1.216,1.156,-1.211,1.126
1896.674,-0.5999999999999943,0.5,2.1999999999999886,1.216,1.156,-1.211,1.126
1898.696,-0.5999999999999943,0.5,2.1999999999999886,1.216,1.156,-1.211,1.126
1900.685,-0.5,0.5,2.1999999999999886,1.216,1.156,-1.211,1.055
1902.806,-0.5,0.5,2.1999999999999886,1.216,1.156,-1.211,1.055
1904.824,-0.5,0.5,2.1999999999999886,1.216,1.156,-1.211,1.055
1906.825,-0.5,0.5,2.1999999999999886,1.216,1.156,-1.211,1.055
1908.793,-0.5,0.5,2.1999999999999886,1.216,1.156,-1.211,1.02
1911.785,-0.5,0.5,2.1999999999999886,1.216,1.156,-1.211,1.02
1913.782,-0.5,0.5,2.1999999999999886,1.216,1.156,-1.211,1.02
1915.803,-0.5,0.5,2.1999999999999886,1.216,1.156,-1.211,1.02
1918.83,-0.5,0.5,2.0999999999999943,1.216,1.156,-1.211,0.81
1920.902,-0.5,0.5,2.0999999999999943,1.216,1.156,-1.211,0.81
1922.921,-0.5,0.5,2.0999999999999943,1.216,1.156,-1.211,0.81
1924.894,-0.5,0.5,2.0999999999999943,1.216,1.156,-1.211,0.81
1926.891,-0.5,0.5,2.0999999999999943,1.216,1.156,-1.211,1.021
1929.882,-0.5,0.5,2.0999999999999943,1.216,1.156,-1.211,1.021
1931.876,-0.5,0.5,2.0999999999999943,1.216,1.156,-1.211,1.021
1933.932,-0.5,0.5,2.0999999999999943,1.216,1.156,-1.211,1.021
1936.142,-0.5,0.5,2.0,1.217,1.156,-1.211,0.985
1938.191,-0.5,0.5,2.0,1.217,1.156,-1.211,0.985
1940.135,-0.5,0.5,2.0,1.217,1.156,-1.211,0.985
1942.134,-0.5,0.5,2.0,1.217,1.156,-1.211,0.985
1944.129,-0.5,0.5,2.0,1.217,1.157,-1.211,1.021
1947.125,-0.5,0.5,2.0,1.217,1.157,-1.211,1.021
1949.111,-0.5,0.5,2.0,1.217,1.157,-1.211,1.021
1951.108,-0.5,0.5,2.0,1.217,1.157,-1.211,1.021
1953.107,-0.5,0.5,1.9000000000000057,1.217,1.157,-1.211,1.021
1955.123,-0.5,0.5,1.9000000000000057,1.217,1.157,-1.211,1.021
1957.142,-0.5,0.5,1.9000000000000057,1.217,1.157,-1.211,1.021
1959.116,-0.5,0.5,1.9000000000000057,1.217,1.157,-1.211,1.021
1961.113,-0.5,0.5,1.9000000000000057,1.217,1.157,-1.211,1.021
1964.657,-0.5,0.5,1.8000000000000114,1.217,1.157,-1.211,1.021
1966.948,-0.5,0.5,1.8000000000000114,1.217,1.157,-1.211,1.021
1971.024,-0.5,0.5,1.8000000000000114,1.217,1.157,-1.211,1.021
1973.042,-0.5,0.5,1.6999999999999886,1.217,1.157,-1.211,0.915
1975.016,-0.5,0.5,1.6999999999999886,1.217,1.157,-1.211,0.915
1978.015,-0.5,0.5,1.6999999999999886,1.217,1.157,-1.211,0.915
1980.004,-0.5,0.3999999999999772,1.6999999999999886,1.217,1.157,-1.211,0.985
1981.998,-0.5,0.3999999999999772,1.6999999999999886,1.217,1.157,-1.211,0.985
1984.191,-0.5,0.3999999999999772,1.6999999999999886,1.217,1.157,-1.211,0.985
1986.213,-0.5,0.3999999999999772,1.6999999999999886,1.217,1.157,-1.211,0.985
1988.216,-0.5,0.3999999999999772,1.6999999999999886,1.217,1.157,-1.211,0.985
1990.341,-0.5,0.3999999999999772,1.5999999999999943,1.217,1.157,-1.211,0.88
1992.339,-0.5,0.3999999999999772,1.5999999999999943,1.217,1.157,-1.211,0.88
1994.37,-0.5,0.3999999999999772,1.5999999999999943,1.217,1.157,-1.211,0.88
1997.65,-0.5,0.3999999999999772,1.5999999999999943,1.217,1.157,-1.211,0.88
1999.648,-0.5,0.3999999999999772,1.5999999999999943,1.217,1.157,-1.211,0.88
2001.865,-0.5,0.3999999999999772,1.5999999999999943,1.217,1.157,-1.211,0.95
2003.863,-0.5,0.3999999999999772,1.5999999999999943,1.217,1.157,-1.211,0.95
2005.904,-0.5,0.3999999999999772,1.5999999999999943,1.217,1.157,-1.211,0.95
2007.935,-0.5,0.3999999999999772,1.5999999999999943,1.217,1.157,-1.211,0.95
2011.897,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,1.02
2013.915,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,1.02
2016.097,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,1.02
2019.119,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,1.02
2021.111,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,0.985
2023.109,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,0.985
2025.106,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,0.985
2028.106,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,0.985
2030.124,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,0.95
2032.088,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,0.95
2034.11,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,0.95
2036.277,-0.5,0.3999999999999772,1.5,1.217,1.157,-1.211,0.95
2040.365,-0.5,0.5,1.3000000000000114,1.217,1.157,-1.211,1.021
2042.363,-0.5,0.5,1.3000000000000114,1.217,1.157,-1.211,1.021
2044.366,-0.5,0.5,1.3000000000000114,1.217,1.157,-1.211,1.021
2047.658,-0.5,0.5,1.1999999999999886,1.217,1.157,-1.211,1.056
2049.717,-0.5,0.5,1.1999999999999886,1.217,1.157,-1.211,1.056
2051.719,-0.5,0.5,1.1999999999999886,1.217,1.157,-1.211,1.056
2053.708,-0.5,0.5,1.1999999999999886,1.217,1.157,-1.211,1.056
2055.709,-0.5,0.5,1.1999999999999886,1.217,1.158,-1.211,0.986
2057.704,-0.5,0.5,1.1999999999999886,1.217,1.158,-1.211,0.986
2061.688,-0.5,0.5,1.1999999999999886,1.217,1.158,-1.211,0.986
2065.954,-0.5,0.5,1.1999999999999886,1.217,1.158,-1.211,0.986
2068.215,-0.5,0.5,1.1999999999999886,1.217,1.158,-1.211,0.95
2070.318,-0.5,0.5,1.1999999999999886,1.217,1.158,-1.211,0.95
2072.315,-0.5,0.5,1.1999999999999886,1.217,1.158,-1.211,0.95
2074.33,-0.5,0.5,1.0999999999999943,1.217,1.158,-1.211,0.985
2076.3050000000003,-0.5,0.5,1.0999999999999943,1.217,1.158,-1.211,0.985
2078.303,-0.5,0.5,1.0999999999999943,1.217,1.158,-1.211,0.985
2082.505,-0.5,0.5,1.0999999999999943,1.217,1.158,-1.211,0.985
2084.502,-0.5,0.5,1.0999999999999943,1.217,1.158,-1.211,1.02
2086.784,-0.5,0.5,1.0999999999999943,1.217,1.158,-1.211,1.02
2088.809,-0.5,0.5,1.0999999999999943,1.217,1.158,-1.211,1.02
2090.8,-0.5,0.5,1.0999999999999943,1.217,1.158,-1.211,1.02
2092.772,-0.5,0.5,1.0,1.217,1.158,-1.211,0.986
2094.777,-0.5,0.5,1.0,1.217,1.158,-1.211,0.986
2099.011,-0.5,0.5,1.0,1.217,1.158,-1.211,0.986
2101.0080000000003,-0.5,0.5,1.0,1.217,1.158,-1.211,1.056
2103.1710000000003,-0.5,0.5,1.0,1.217,1.158,-1.211,1.056
2105.173,-0.5,0.5,1.0,1.217,1.158,-1.211,1.056
2107.236,-0.5,0.5,1.0,1.217,1.158,-1.211,1.056
2109.234,-0.5,0.5,1.0,1.217,1.158,-1.211,1.091
2111.239,-0.5,0.5,1.0,1.217,1.158,-1.211,1.091
2113.2490000000003,-0.5,0.5,1.0,1.217,1.158,-1.211,1.091
2115.249,-0.5,0.5,1.0,1.217,1.158,-1.211,1.091
2117.423,-0.5,0.5,1.0,1.217,1.158,-1.211,1.091
2119.823,-0.5,0.5,1.0,1.217,1.158,-1.211,1.056
2121.849,-0.5,0.5,1.0,1.217,1.158,-1.211,1.056
2123.841,-0.5,0.5,1.0,1.217,1.158,-1.211,1.056
2125.81,-0.5,0.5,1.0,1.217,1.158,-1.211,1.056
2129.7990000000004,-0.5,0.5,1.0,1.217,1.158,-1.211,1.056
2131.852,-0.5,0.5,1.0,1.217,1.158,-1.211,1.021
2133.8140000000003,-0.5,0.5,1.0,1.217,1.158,-1.211,1.021
2135.862,-0.5,0.5,1.0,1.217,1.158,-1.211,1.021
2138.086,-0.5,0.5,1.0,1.217,1.158,-1.211,1.126
2140.134,-0.5,0.5,1.0,1.217,1.158,-1.211,1.126
2142.078,-0.5,0.5,1.0,1.217,1.158,-1.211,1.126
2145.083,-0.5,0.5,1.0,1.217,1.158,-1.211,1.126
2147.394,-0.5,0.5,1.0,1.217,1.158,-1.211,0.915
2149.419,-0.5,0.5,1.0,1.217,1.158,-1.211,0.915
2151.446,-0.5,0.5,1.0,1.217,1.158,-1.211,0.915
2153.415,-0.5,0.5,1.0,1.217,1.158,-1.211,0.915
2155.449,-0.5,0.3999999999999772,1.0,1.217,1.158,-1.211,1.056
2157.488,-0.5,0.3999999999999772,1.0,1.217,1.158,-1.211,1.056
2159.447,-0.5,0.3999999999999772,1.0,1.217,1.158,-1.211,1.056
2161.471,-0.5,0.3999999999999772,1.0,1.217,1.158,-1.211,1.056
2163.463,-0.5,0.3999999999999772,1.0,1.217,1.158,-1.211,1.056
2164.975,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.985
2167.0060000000003,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.985
2169.172,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.985
2171.175,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.985
2173.164,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2175.159,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2178.159,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2180.466,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2182.515,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2186.5130000000004,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2188.504,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2190.673,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2192.703,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,1.021
2194.675,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,1.021
2198.655,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,1.021
2200.649,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2202.67,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2204.75,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2206.747,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2208.769,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.986
2211.734,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,1.056
2213.78,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,1.056
2216.09,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,1.056
2218.1380000000004,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,1.056
2220.0820000000003,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.88
2222.077,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.88
2224.072,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.88
2226.066,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.88
2228.069,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,1.126
2231.054,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,1.126
2233.083,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,1.126
2235.042,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,1.126
2237.037,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.95
2239.056,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.95
2241.0260000000003,-0.5,0.3999999999999772,1.0999999999999943,1.217,1.158,-1.211,0.95
