Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1540.178,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.211,1.155,-1.217,0.704
1542.174,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.211,1.155,-1.217,0.704
1544.64,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.211,1.155,-1.217,0.704
1546.638,-0.2999999999999971,0.5,5.200000000000017,1.211,1.155,-1.217,0.669
1548.702,-0.2999999999999971,0.5,5.200000000000017,1.211,1.155,-1.217,0.669
1550.747,-0.2999999999999971,0.5,5.200000000000017,1.211,1.155,-1.217,0.669
1552.962,-0.2999999999999971,0.5,5.200000000000017,1.211,1.155,-1.217,0.669
1554.986,-0.2999999999999971,0.5,5.099999999999994,1.211,1.155,-1.217,0.704
1556.962,-0.2999999999999971,0.5,5.099999999999994,1.211,1.155,-1.217,0.704
1559.948,-0.2999999999999971,0.5,5.099999999999994,1.211,1.155,-1.217,0.704
1564.152,-0.2999999999999971,0.5,5.099999999999994,1.211,1.155,-1.217,0.704
1566.178,-0.2999999999999971,0.5,5.0,1.211,1.155,-1.217,0.598
1568.168,-0.2999999999999971,0.5,5.0,1.211,1.155,-1.217,0.598
1570.17,-0.2999999999999971,0.5,5.0,1.211,1.155,-1.217,0.598
1572.165,-0.2999999999999971,0.5,5.0,1.211,1.155,-1.217,0.598
1574.349,-0.2999999999999971,0.5,4.900000000000006,1.211,1.155,-1.217,0.703
1576.417,-0.2999999999999971,0.5,4.900000000000006,1.211,1.155,-1.217,0.703
1578.342,-0.2999999999999971,0.5,4.900000000000006,1.211,1.155,-1.217,0.703
1580.363,-0.2999999999999971,0.5,4.900000000000006,1.211,1.155,-1.217,0.703
1582.363,-0.2999999999999971,0.5,4.900000000000006,1.211,1.155,-1.217,0.844
1584.338,-0.2999999999999971,0.5,4.900000000000006,1.211,1.155,-1.217,0.844
1586.3529999999998,-0.2999999999999971,0.5,4.900000000000006,1.211,1.155,-1.217,0.844
1588.3370000000002,-0.2999999999999971,0.5,4.900000000000006,1.211,1.155,-1.217,0.844
1590.325,-0.2999999999999971,0.5,4.800000000000011,1.211,1.155,-1.217,0.703
1592.357,-0.2999999999999971,0.5,4.800000000000011,1.211,1.155,-1.217,0.703
1594.344,-0.2999999999999971,0.5,4.800000000000011,1.211,1.155,-1.217,0.703
1598.308,-0.2999999999999971,0.5,4.800000000000011,1.211,1.155,-1.217,0.703
1600.347,-0.2999999999999971,0.5,4.800000000000011,1.211,1.155,-1.217,0.704
1604.338,-0.2999999999999971,0.5,4.800000000000011,1.211,1.155,-1.217,0.704
1606.388,-0.2999999999999971,0.5,4.800000000000011,1.211,1.155,-1.217,0.704
1608.633,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.211,1.155,-1.217,0.633
1610.708,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.211,1.155,-1.217,0.633
1612.6609999999998,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.211,1.155,-1.217,0.633
1614.718,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.211,1.155,-1.217,0.633
1616.716,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.211,1.155,-1.217,0.669
1618.731,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.211,1.155,-1.217,0.669
1620.978,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.211,1.155,-1.217,0.669
1623.025,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.211,1.155,-1.217,0.669
1624.97,-0.2999999999999971,0.3999999999999772,4.800000000000011,1.211,1.155,-1.217,0.669
1627.266,-0.2999999999999971,0.5,4.700000000000017,1.211,1.155,-1.217,0.809
1629.413,-0.2999999999999971,0.5,4.700000000000017,1.211,1.155,-1.217,0.809
1631.438,-0.2999999999999971,0.5,4.700000000000017,1.211,1.155,-1.217,0.809
1633.433,-0.2999999999999971,0.5,4.700000000000017,1.211,1.155,-1.217,0.809
1635.685,-0.2999999999999971,0.5,4.599999999999994,1.211,1.155,-1.217,0.809
1637.683,-0.2999999999999971,0.5,4.599999999999994,1.211,1.155,-1.217,0.809
1639.7520000000002,-0.2999999999999971,0.5,4.599999999999994,1.211,1.155,-1.217,0.809
1641.777,-0.2999999999999971,0.5,4.599999999999994,1.211,1.155,-1.217,0.809
1643.744,-0.2999999999999971,0.6000000000000227,4.5,1.211,1.155,-1.217,0.879
1645.744,-0.2999999999999971,0.6000000000000227,4.5,1.211,1.155,-1.217,0.879
1649.763,-0.2999999999999971,0.6000000000000227,4.5,1.211,1.155,-1.217,0.879
1651.755,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.211,1.155,-1.217,0.809
1653.723,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.211,1.155,-1.217,0.809
1657.9140000000002,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.211,1.155,-1.217,0.809
1660.0269999999998,-0.2999999999999971,0.7000000000000455,4.400000000000006,1.211,1.155,-1.217,0.809
1662.005,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.211,1.155,-1.217,0.633
1663.967,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.211,1.155,-1.217,0.633
1665.989,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.211,1.155,-1.217,0.633
1667.991,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.211,1.155,-1.217,0.633
1671.039,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.211,1.155,-1.217,0.703
1673.197,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.211,1.155,-1.217,0.703
1675.194,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.211,1.155,-1.217,0.703
1677.194,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.211,1.155,-1.217,0.774
1679.331,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.211,1.155,-1.217,0.774
1681.3290000000002,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.211,1.155,-1.217,0.774
1683.352,-0.2999999999999971,0.6000000000000227,4.400000000000006,1.211,1.155,-1.217,0.774
1685.545,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.211,1.155,-1.217,0.739
1687.572,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.211,1.155,-1.217,0.739
1690.583,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.211,1.155,-1.217,0.739
1692.577,-0.2999999999999971,0.7000000000000455,4.300000000000011,1.211,1.155,-1.217,0.739
1697.025,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.212,1.155,-1.217,0.704
1699.786,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.212,1.155,-1.217,0.704
1701.783,-0.2999999999999971,0.7000000000000455,4.200000000000017,1.212,1.155,-1.217,0.704
1703.999,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.633
1706.023,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.633
1707.991,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.633
1710.014,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.633
1712.0089999999998,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.703
1714.0310000000002,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.703
1716.022,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.703
1718.023,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.703
1719.991,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.703
1721.99,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.845
1723.986,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.845
1726.176,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.845
1728.1740000000002,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.845
1730.196,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.704
1732.1899999999998,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.704
1734.162,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.704
1736.153,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.704
1738.157,-0.2999999999999971,0.8000000000000682,4.099999999999994,1.212,1.155,-1.217,0.704
1742.2089999999998,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.212,1.155,-1.217,0.704
1744.256,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.212,1.155,-1.217,0.704
1746.2009999999998,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.212,1.155,-1.217,0.704
1748.2009999999998,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.212,1.155,-1.217,0.774
1750.391,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.212,1.155,-1.217,0.774
1752.389,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.212,1.155,-1.217,0.774
1754.41,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.212,1.155,-1.217,0.774
1756.412,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.212,1.155,-1.217,0.809
1758.372,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.212,1.155,-1.217,0.809
1760.387,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.212,1.155,-1.217,0.809
1762.395,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.212,1.155,-1.217,0.809
1764.657,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.212,1.155,-1.217,0.809
1766.6550000000002,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.212,1.155,-1.217,0.668
1768.654,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.212,1.155,-1.217,0.668
1770.643,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.212,1.155,-1.217,0.668
1772.766,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.212,1.155,-1.217,0.668
1774.796,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.212,1.155,-1.217,0.809
1776.797,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.212,1.155,-1.217,0.809
1778.794,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.212,1.155,-1.217,0.809
1780.815,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.212,1.155,-1.217,0.809
1782.788,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.212,1.155,-1.217,0.88
1786.775,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.212,1.155,-1.217,0.88
1788.769,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.212,1.155,-1.217,0.88
1790.769,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.212,1.155,-1.217,0.775
1792.915,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.212,1.155,-1.217,0.775
1794.913,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.212,1.155,-1.217,0.775
1796.966,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.212,1.155,-1.217,0.775
1799.487,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.212,1.155,-1.217,0.775
1801.489,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.212,1.156,-1.216,0.845
1805.663,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.212,1.156,-1.216,0.845
1807.686,-0.2999999999999971,0.8999999999999773,3.5999999999999943,1.212,1.156,-1.216,0.845
1809.655,-0.2999999999999971,0.8999999999999773,3.5,1.212,1.156,-1.216,0.845
1811.649,-0.2999999999999971,0.8999999999999773,3.5,1.212,1.156,-1.216,0.845
1813.649,-0.2999999999999971,0.8999999999999773,3.5,1.212,1.156,-1.216,0.845
1815.639,-0.2999999999999971,0.8999999999999773,3.5,1.212,1.156,-1.216,0.845
1817.654,-0.2999999999999971,0.8999999999999773,3.5,1.212,1.156,-1.216,0.739
1819.662,-0.2999999999999971,0.8999999999999773,3.5,1.212,1.156,-1.216,0.739
1821.652,-0.2999999999999971,0.8999999999999773,3.5,1.212,1.156,-1.216,0.739
1823.849,-0.2999999999999971,0.8999999999999773,3.5,1.212,1.156,-1.216,0.739
1825.896,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.212,1.156,-1.216,0.845
1827.841,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.212,1.156,-1.216,0.845
1829.857,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.212,1.156,-1.216,0.845
1831.857,-0.2999999999999971,0.8999999999999773,3.4000000000000057,1.212,1.156,-1.216,0.845
1836.056,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.212,1.156,-1.216,0.845
1838.121,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.212,1.156,-1.216,0.845
1840.187,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.212,1.156,-1.216,0.845
1842.208,-0.2999999999999971,0.8999999999999773,3.200000000000017,1.212,1.156,-1.216,0.845
1844.216,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.212,1.156,-1.216,0.81
1846.205,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.212,1.156,-1.216,0.81
1848.2,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.212,1.156,-1.216,0.81
1850.2,-0.2999999999999971,0.8999999999999773,3.0999999999999943,1.212,1.156,-1.216,0.81
1852.337,-0.2999999999999971,1.0,3.0,1.212,1.156,-1.216,0.845
1855.356,-0.2999999999999971,1.0,3.0,1.212,1.156,-1.216,0.845
1857.484,-0.2999999999999971,1.0,3.0,1.212,1.156,-1.216,0.845
1859.532,-0.2999999999999971,1.0,3.0,1.212,1.156,-1.216,0.845
1861.501,-0.2999999999999971,1.0,3.0,1.212,1.156,-1.216,0.88
1863.471,-0.2999999999999971,1.0,3.0,1.212,1.156,-1.216,0.88
1865.466,-0.2999999999999971,1.0,3.0,1.212,1.156,-1.216,0.88
1867.598,-0.2999999999999971,1.0,3.0,1.212,1.156,-1.216,0.88
1869.612,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.739
1871.611,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.739
1874.608,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.739
1878.614,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.739
1880.639,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.809
1882.848,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.809
1884.901,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.809
1886.87,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.809
1888.892,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.845
1890.864,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.845
1892.855,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.845
1894.921,-0.2999999999999971,1.0,2.9000000000000057,1.212,1.156,-1.216,0.845
1896.969,-0.2999999999999971,1.0,2.800000000000012,1.212,1.156,-1.216,0.844
1899.494,-0.2999999999999971,1.0,2.800000000000012,1.212,1.156,-1.216,0.844
1901.799,-0.2999999999999971,1.0,2.800000000000012,1.212,1.156,-1.216,0.844
1903.796,-0.2999999999999971,1.0,2.800000000000012,1.212,1.156,-1.216,0.844
1905.79,-0.2999999999999971,1.0,2.800000000000012,1.213,1.156,-1.216,0.774
1907.935,-0.2999999999999971,1.0,2.800000000000012,1.213,1.156,-1.216,0.774
1909.957,-0.2999999999999971,1.0,2.800000000000012,1.213,1.156,-1.216,0.774
1911.928,-0.2999999999999971,1.0,2.800000000000012,1.213,1.156,-1.216,0.774
1913.928,-0.2999999999999971,1.0,2.800000000000012,1.213,1.156,-1.216,0.809
1916.071,-0.2999999999999971,1.0,2.800000000000012,1.213,1.156,-1.216,0.809
1918.112,-0.2999999999999971,1.0,2.800000000000012,1.213,1.156,-1.216,0.809
1920.091,-0.2999999999999971,1.0,2.800000000000012,1.213,1.156,-1.216,0.809
1923.059,-0.2999999999999971,1.0,2.5999999999999943,1.213,1.157,-1.216,0.704
1925.051,-0.2999999999999971,1.0,2.5999999999999943,1.213,1.157,-1.216,0.704
1927.347,-0.2999999999999971,1.0,2.5999999999999943,1.213,1.157,-1.216,0.704
1929.594,-0.2999999999999971,1.0,2.5999999999999943,1.213,1.157,-1.216,0.704
1931.624,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.809
1933.586,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.809
1935.585,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.809
1937.58,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.809
1939.598,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.95
1941.617,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.95
1943.59,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.95
1945.736,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.95
1947.734,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.845
1949.781,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.845
1951.747,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.845
1955.989,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.845
1958.013,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.845
1960.042,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.845
1962.039,-0.2999999999999971,1.0,2.5,1.213,1.157,-1.216,0.845
1964.307,-0.2999999999999971,1.0,2.4000000000000057,1.213,1.157,-1.216,0.88
1966.331,-0.2999999999999971,1.0,2.4000000000000057,1.213,1.157,-1.216,0.88
1970.386,-0.2999999999999971,1.0,2.4000000000000057,1.213,1.157,-1.216,0.88
1972.414,-0.2999999999999971,1.0,2.4000000000000057,1.213,1.157,-1.216,0.88
1974.625,-0.2999999999999971,1.0,2.4000000000000057,1.213,1.157,-1.216,0.915
1976.623,-0.2999999999999971,1.0,2.4000000000000057,1.213,1.157,-1.216,0.915
1978.655,-0.2999999999999971,1.0,2.4000000000000057,1.213,1.157,-1.216,0.915
1980.658,-0.2999999999999971,1.0,2.4000000000000057,1.213,1.157,-1.216,0.915
1982.679,-0.2999999999999971,1.0,2.300000000000012,1.213,1.157,-1.216,0.81
1984.743,-0.2999999999999971,1.0,2.300000000000012,1.213,1.157,-1.216,0.81
1986.778,-0.2999999999999971,1.0,2.300000000000012,1.213,1.157,-1.216,0.81
1988.827,-0.2999999999999971,1.0,2.300000000000012,1.213,1.157,-1.216,0.81
1991.042,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.213,1.157,-1.216,0.845
1993.039,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.213,1.157,-1.216,0.845
1996.085,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.213,1.157,-1.216,0.845
1998.062,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.213,1.157,-1.216,0.879
1999.571,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.213,1.157,-1.216,0.879
2001.808,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.213,1.157,-1.216,0.879
2003.806,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.213,1.157,-1.216,0.879
2005.819,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.213,1.157,-1.216,0.879
2007.939,-0.2999999999999971,1.1000000000000227,2.0,1.213,1.157,-1.216,0.915
2009.967,-0.2999999999999971,1.1000000000000227,2.0,1.213,1.157,-1.216,0.915
2011.995,-0.2999999999999971,1.1000000000000227,2.0,1.213,1.157,-1.216,0.915
2013.931,-0.2999999999999971,1.1000000000000227,2.0,1.213,1.157,-1.216,0.915
2018.116,-0.1999999999999886,1.1000000000000227,2.0,1.213,1.157,-1.216,0.915
2020.113,-0.1999999999999886,1.1000000000000227,2.0,1.213,1.157,-1.216,0.915
2022.334,-0.1999999999999886,1.1000000000000227,2.0,1.213,1.157,-1.216,0.915
2024.475,-0.1999999999999886,1.1000000000000227,2.0,1.213,1.157,-1.216,0.915
2026.472,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.213,1.157,-1.216,0.809
2028.471,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.213,1.157,-1.216,0.809
2030.466,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.213,1.157,-1.216,0.809
2032.821,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.213,1.157,-1.216,0.809
2034.874,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.213,1.157,-1.216,0.88
2036.847,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.213,1.157,-1.216,0.88
2039.147,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.213,1.157,-1.216,0.88
2041.144,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.213,1.157,-1.216,0.88
2043.1430000000005,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.213,1.157,-1.216,0.809
2045.237,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.213,1.157,-1.216,0.809
2047.235,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.213,1.157,-1.216,0.809
2049.2340000000004,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.213,1.157,-1.216,0.809
2051.2290000000003,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.213,1.157,-1.216,0.809
2053.367,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.213,1.157,-1.215,0.95
2055.365,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.213,1.157,-1.215,0.95
2057.413,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.213,1.157,-1.215,0.95
2059.357,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.213,1.157,-1.215,0.95
2062.346,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.214,1.158,-1.215,0.915
2064.374,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.214,1.158,-1.215,0.915
2066.416,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.214,1.158,-1.215,0.915
2068.397,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.214,1.158,-1.215,0.915
2070.3610000000003,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.214,1.158,-1.215,0.81
2072.36,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.214,1.158,-1.215,0.81
2074.35,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.214,1.158,-1.215,0.81
2078.339,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.214,1.158,-1.215,0.81
2080.3340000000003,-0.1999999999999886,1.1000000000000227,1.5,1.214,1.158,-1.215,0.951
2082.333,-0.1999999999999886,1.1000000000000227,1.5,1.214,1.158,-1.215,0.951
2084.528,-0.1999999999999886,1.1000000000000227,1.5,1.214,1.158,-1.215,0.951
2086.543,-0.1999999999999886,1.0,1.5,1.214,1.158,-1.215,0.95
2088.553,-0.1999999999999886,1.0,1.5,1.214,1.158,-1.215,0.95
2090.515,-0.1999999999999886,1.0,1.5,1.214,1.158,-1.215,0.95
2092.51,-0.1999999999999886,1.0,1.5,1.214,1.158,-1.215,0.95
2094.5040000000004,-0.1999999999999886,1.0,1.5,1.214,1.158,-1.215,0.915
2096.4990000000003,-0.1999999999999886,1.0,1.5,1.214,1.158,-1.215,0.915
2098.498,-0.1999999999999886,1.0,1.5,1.214,1.158,-1.215,0.915
2100.695,-0.1999999999999886,1.0,1.5,1.214,1.158,-1.215,0.915
2102.7360000000003,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.915
2104.69,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.915
2107.679,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.915
2110.2560000000003,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.915
2112.255,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.915
2114.539,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.915
2117.533,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.915
2119.528,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.915
2121.527,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.845
2123.583,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.845
2125.581,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.845
2127.645,-0.1999999999999886,1.0,1.4000000000000057,1.214,1.158,-1.215,0.845
2129.95,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.985
2131.017,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.985
2133.022,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.985
2137.245,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.985
2139.267,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.88
2141.237,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.88
2143.451,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.88
2145.453,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.88
2147.445,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.845
2149.442,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.845
2151.439,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.845
2154.565,-0.1999999999999886,1.0,1.3000000000000114,1.214,1.158,-1.215,0.845
2157.421,-0.1999999999999886,1.0,1.200000000000017,1.214,1.158,-1.215,0.88
2159.619,-0.1999999999999886,1.0,1.200000000000017,1.214,1.158,-1.215,0.88
2161.669,-0.1999999999999886,1.0,1.200000000000017,1.214,1.158,-1.215,0.88
2163.612,-0.1999999999999886,1.0,1.200000000000017,1.214,1.158,-1.215,0.88
2165.6110000000003,-0.1999999999999886,1.0,1.200000000000017,1.214,1.158,-1.215,0.95
2167.601,-0.1999999999999886,1.0,1.200000000000017,1.214,1.158,-1.215,0.95
2169.598,-0.1999999999999886,1.0,1.200000000000017,1.214,1.158,-1.215,0.95
2171.601,-0.1999999999999886,1.0,1.200000000000017,1.214,1.158,-1.215,0.95
2173.5950000000003,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2175.89,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2177.888,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2179.909,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2181.915,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2183.89,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2185.887,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2187.9,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.915
2189.903,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2191.902,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
2193.892,-0.1999999999999886,1.0,1.0999999999999943,1.214,1.158,-1.215,0.95
