Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
934.006,0.0,0.5,-3.0,1.23,1.174,-1.207,1.443
935.494,0.0,0.5,-3.0,1.23,1.174,-1.207,1.443
938.473,0.0,0.5,-3.0,1.23,1.174,-1.207,1.443
940.482,0.2999999999999971,0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.207,1.513
941.942,0.2999999999999971,0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.207,1.513
944.963,0.2999999999999971,0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.207,1.513
946.406,0.2999999999999971,0.1000000000000227,-2.4000000000000057,1.229,1.173,-1.207,1.513
949.386,0.5,-0.5,-1.4000000000000057,1.228,1.172,-1.207,1.408
950.87,0.5,-0.5,-1.4000000000000057,1.228,1.172,-1.207,1.408
952.358,0.5,-0.5,-1.4000000000000057,1.228,1.172,-1.207,1.408
955.831,0.5,-0.5,-1.4000000000000057,1.228,1.172,-1.207,1.408
957.319,0.6000000000000014,-1.1999999999999318,0.0,1.228,1.171,-1.208,1.302
958.856,0.6000000000000014,-1.1999999999999318,0.0,1.228,1.171,-1.208,1.302
961.782,0.6000000000000014,-1.1999999999999318,0.0,1.228,1.171,-1.208,1.302
964.62,0.6000000000000014,-1.1999999999999318,0.0,1.228,1.171,-1.208,1.302
966.101,0.5,-1.6999999999999318,1.700000000000017,1.226,1.17,-1.209,1.091
969.061,0.5,-1.6999999999999318,1.700000000000017,1.226,1.17,-1.209,1.091
972.534,0.5,-1.6999999999999318,1.700000000000017,1.226,1.17,-1.209,1.091
974.517,0.5,-1.6999999999999318,1.700000000000017,1.226,1.17,-1.209,1.091
977.493,0.3999999999999986,-2.1000000000000227,3.200000000000017,1.226,1.168,-1.209,0.915
978.98,0.3999999999999986,-2.1000000000000227,3.200000000000017,1.226,1.168,-1.209,0.915
980.464,0.3999999999999986,-2.1000000000000227,3.200000000000017,1.226,1.168,-1.209,0.915
982.992,0.3999999999999986,-2.1000000000000227,3.200000000000017,1.226,1.168,-1.209,0.915
984.482,0.1999999999999957,-2.199999999999932,4.800000000000011,1.225,1.168,-1.209,0.739
985.97,0.1999999999999957,-2.199999999999932,4.800000000000011,1.225,1.168,-1.209,0.739
989.444,0.1999999999999957,-2.199999999999932,4.800000000000011,1.225,1.168,-1.209,0.739
990.931,0.1999999999999957,-2.199999999999932,4.800000000000011,1.225,1.168,-1.209,0.739
994.007,0.1000000000000014,-2.1000000000000227,6.400000000000006,1.225,1.168,-1.209,0.88
995.466,0.1000000000000014,-2.1000000000000227,6.400000000000006,1.225,1.168,-1.209,0.88
998.441,0.1000000000000014,-2.1000000000000227,6.400000000000006,1.225,1.168,-1.209,0.88
1001.401,0.1000000000000014,-2.1000000000000227,6.400000000000006,1.225,1.168,-1.209,0.88
1003.38,0.0,-1.8999999999999773,9.5,1.224,1.167,-1.21,0.844
1006.359,0.0,-1.8999999999999773,9.5,1.224,1.167,-1.21,0.844
1007.844,0.0,-1.8999999999999773,9.5,1.224,1.167,-1.21,0.844
1010.828,0.0,-1.8999999999999773,9.5,1.224,1.167,-1.21,0.844
1013.812,-0.1000000000000014,-1.6999999999999318,10.700000000000015,1.224,1.166,-1.21,0.845
1015.305,-0.1000000000000014,-1.6999999999999318,10.700000000000015,1.224,1.166,-1.21,0.845
1018.276,-0.1000000000000014,-1.6999999999999318,10.700000000000015,1.224,1.166,-1.21,0.845
1021.749,-0.3000000000000042,-1.1000000000000227,11.400000000000006,1.223,1.166,-1.21,0.774
1023.798,-0.3000000000000042,-1.1000000000000227,11.400000000000006,1.223,1.166,-1.21,0.774
1025.252,-0.3000000000000042,-1.1000000000000227,11.400000000000006,1.223,1.166,-1.21,0.774
1026.708,-0.3000000000000042,-1.1000000000000227,11.400000000000006,1.223,1.166,-1.21,0.774
1029.712,-0.3999999999999986,-0.5,11.5,1.224,1.166,-1.21,0.774
1032.684,-0.3999999999999986,-0.5,11.5,1.224,1.166,-1.21,0.774
1034.172,-0.3999999999999986,-0.5,11.5,1.224,1.166,-1.21,0.774
1035.66,-0.3999999999999986,-0.5,11.5,1.224,1.166,-1.21,0.774
1038.143,-0.5,0.0,11.300000000000011,1.224,1.166,-1.209,0.774
1040.124,-0.5,0.0,11.300000000000011,1.224,1.166,-1.209,0.774
1043.1,-0.5,0.0,11.300000000000011,1.224,1.166,-1.209,0.774
1046.08,-0.5,0.0,11.300000000000011,1.224,1.166,-1.209,0.774
1047.564,-0.6000000000000014,0.3999999999999772,11.0,1.224,1.166,-1.209,0.739
1049.052,-0.6000000000000014,0.3999999999999772,11.0,1.224,1.166,-1.209,0.739
1050.54,-0.6000000000000014,0.3999999999999772,11.0,1.224,1.166,-1.209,0.739
1053.5159999999998,-0.6000000000000014,0.3999999999999772,11.0,1.224,1.166,-1.209,0.739
1056.992,-0.7000000000000028,0.6000000000000227,10.400000000000006,1.224,1.166,-1.21,1.021
1058.972,-0.7000000000000028,0.6000000000000227,10.400000000000006,1.224,1.166,-1.21,1.021
1061.96,-0.7000000000000028,0.6000000000000227,10.400000000000006,1.224,1.166,-1.21,1.021
1063.457,-0.7000000000000028,0.6000000000000227,9.900000000000006,1.224,1.165,-1.21,0.739
1066.432,-0.7000000000000028,0.6000000000000227,9.900000000000006,1.224,1.165,-1.21,0.739
1069.403,-0.7000000000000028,0.6000000000000227,9.900000000000006,1.224,1.165,-1.21,0.739
1071.886,-0.6000000000000014,0.3999999999999772,9.200000000000015,1.223,1.164,-1.21,0.668
1074.859,-0.6000000000000014,0.3999999999999772,9.200000000000015,1.223,1.164,-1.21,0.668
1077.835,-0.6000000000000014,0.3999999999999772,9.200000000000015,1.223,1.164,-1.21,0.668
1079.65,-0.6000000000000014,0.3999999999999772,9.200000000000015,1.223,1.164,-1.21,0.668
1081.143,-0.5,0.0,8.300000000000011,1.222,1.163,-1.21,0.704
1082.651,-0.5,0.0,8.300000000000011,1.222,1.163,-1.21,0.704
1085.658,-0.5,0.0,8.300000000000011,1.222,1.163,-1.21,0.704
1087.618,-0.5,0.0,8.300000000000011,1.222,1.163,-1.21,0.704
1090.0939999999998,-0.5,0.0,8.300000000000011,1.222,1.163,-1.21,0.704
1091.583,-0.3999999999999986,-0.6000000000000227,8.200000000000017,1.221,1.163,-1.211,0.669
1093.07,-0.3999999999999986,-0.6000000000000227,8.200000000000017,1.221,1.163,-1.211,0.669
1094.558,-0.3999999999999986,-0.6000000000000227,8.200000000000017,1.221,1.163,-1.211,0.669
1097.534,-0.3999999999999986,-0.6000000000000227,8.200000000000017,1.221,1.163,-1.211,0.669
1099.022,-0.6000000000000014,-1.2999999999999543,8.099999999999994,1.221,1.162,-1.211,0.739
1101.998,-0.6000000000000014,-1.2999999999999543,8.099999999999994,1.221,1.162,-1.211,0.739
1105.475,-0.6000000000000014,-1.2999999999999543,8.099999999999994,1.221,1.162,-1.211,0.739
1107.459,-0.6000000000000014,-1.2999999999999543,8.099999999999994,1.221,1.162,-1.211,0.739
1108.942,-0.7000000000000028,-1.3999999999999773,8.400000000000006,1.22,1.162,-1.211,0.669
1110.43,-0.7000000000000028,-1.3999999999999773,8.400000000000006,1.22,1.162,-1.211,0.669
1113.5949999999998,-0.7000000000000028,-1.3999999999999773,8.400000000000006,1.22,1.162,-1.211,0.669
1115.086,-0.7000000000000028,-1.3999999999999773,8.400000000000006,1.22,1.162,-1.211,0.669
1116.58,-0.8000000000000043,-1.1999999999999318,8.400000000000006,1.22,1.162,-1.211,0.775
1120.046,-0.8000000000000043,-1.1999999999999318,8.400000000000006,1.22,1.162,-1.211,0.775
1122.033,-0.8000000000000043,-1.1999999999999318,8.400000000000006,1.22,1.162,-1.211,0.775
1124.017,-0.8000000000000043,-1.1999999999999318,8.400000000000006,1.22,1.162,-1.211,0.775
1128.308,-0.8000000000000043,-1.1999999999999318,8.400000000000006,1.22,1.162,-1.211,0.775
1129.822,-0.8999999999999986,-0.6999999999999318,8.300000000000011,1.221,1.162,-1.211,0.739
1131.292,-0.8999999999999986,-0.6999999999999318,8.300000000000011,1.221,1.162,-1.211,0.739
1134.263,-0.8999999999999986,-0.6999999999999318,8.300000000000011,1.221,1.162,-1.211,0.739
1138.231,-1.1000000000000014,-0.2999999999999545,8.200000000000017,1.221,1.163,-1.211,0.774
1139.7379999999998,-1.1000000000000014,-0.2999999999999545,8.200000000000017,1.221,1.163,-1.211,0.774
1143.243,-1.1000000000000014,-0.2999999999999545,8.200000000000017,1.221,1.163,-1.211,0.774
1144.679,-1.1000000000000014,0.0,8.300000000000011,1.221,1.163,-1.211,0.774
1146.19,-1.1000000000000014,0.0,8.300000000000011,1.221,1.163,-1.211,0.774
1147.664,-1.1000000000000014,0.0,8.300000000000011,1.221,1.163,-1.211,0.774
1150.631,-1.1000000000000014,0.0,8.300000000000011,1.221,1.163,-1.211,0.774
1152.119,-1.1000000000000014,0.0,8.300000000000011,1.221,1.163,-1.211,0.774
1155.593,-1.1000000000000014,0.1000000000000227,8.400000000000006,1.22,1.162,-1.211,0.669
1157.079,-1.1000000000000014,0.1000000000000227,8.400000000000006,1.22,1.162,-1.211,0.669
1158.8970000000002,-1.1000000000000014,0.1000000000000227,8.400000000000006,1.22,1.162,-1.211,0.669
1160.388,-1.1000000000000014,0.1000000000000227,8.400000000000006,1.22,1.162,-1.211,0.669
1163.3929999999998,-1.1000000000000014,0.1000000000000227,8.400000000000006,1.22,1.162,-1.211,0.669
1164.873,-1.0,0.3999999999999772,8.200000000000017,1.22,1.162,-1.211,0.668
1166.34,-1.0,0.3999999999999772,8.200000000000017,1.22,1.162,-1.211,0.668
1167.835,-1.0,0.3999999999999772,8.200000000000017,1.22,1.162,-1.211,0.668
1171.798,-1.0,0.3999999999999772,8.200000000000017,1.22,1.162,-1.211,0.668
1173.78,-0.7000000000000028,0.5,7.900000000000006,1.22,1.163,-1.211,0.704
1176.755,-0.7000000000000028,0.5,7.900000000000006,1.22,1.163,-1.211,0.704
1178.244,-0.7000000000000028,0.5,7.900000000000006,1.22,1.163,-1.211,0.704
1181.2240000000002,-0.7000000000000028,0.5,7.900000000000006,1.22,1.163,-1.211,0.704
1182.708,-0.5,0.5,7.599999999999994,1.22,1.163,-1.21,0.739
1185.688,-0.5,0.5,7.599999999999994,1.22,1.163,-1.21,0.739
1188.66,-0.5,0.5,7.599999999999994,1.22,1.163,-1.21,0.739
1190.6429999999998,-0.5,0.5,7.599999999999994,1.22,1.163,-1.21,0.739
1193.576,-0.3999999999999986,0.5,7.5,1.219,1.162,-1.211,0.739
1196.145,-0.3999999999999986,0.5,7.5,1.219,1.162,-1.211,0.739
1197.7199999999998,-0.3999999999999986,0.5,7.5,1.219,1.162,-1.211,0.739
1199.375,-0.3999999999999986,0.5,7.5,1.219,1.162,-1.211,0.739
1202.3539999999998,-0.3000000000000042,0.3999999999999772,7.599999999999994,1.218,1.161,-1.211,0.74
1205.33,-0.3000000000000042,0.3999999999999772,7.599999999999994,1.218,1.161,-1.211,0.74
1207.603,-0.3000000000000042,0.3999999999999772,7.599999999999994,1.218,1.161,-1.211,0.74
1209.154,-0.3000000000000042,0.3999999999999772,7.599999999999994,1.218,1.161,-1.211,0.74
1210.5790000000002,-0.3000000000000042,0.1000000000000227,7.900000000000006,1.218,1.16,-1.211,0.739
1213.584,-0.3000000000000042,0.1000000000000227,7.900000000000006,1.218,1.16,-1.211,0.739
1215.099,-0.3000000000000042,0.1000000000000227,7.900000000000006,1.218,1.16,-1.211,0.739
1218.055,-0.3000000000000042,0.1000000000000227,7.900000000000006,1.218,1.16,-1.211,0.739
1222.022,-0.3000000000000042,0.1000000000000227,7.800000000000011,1.218,1.16,-1.211,0.633
1224.002,-0.3000000000000042,0.1000000000000227,7.800000000000011,1.218,1.16,-1.211,0.633
1225.4910000000002,-0.3000000000000042,0.1000000000000227,7.800000000000011,1.218,1.16,-1.211,0.633
1228.484,-0.3000000000000042,0.1000000000000227,7.800000000000011,1.218,1.16,-1.211,0.633
1231.4689999999998,-0.3999999999999986,0.3000000000000682,7.599999999999994,1.218,1.161,-1.211,0.634
1232.953,-0.3999999999999986,0.3000000000000682,7.599999999999994,1.218,1.161,-1.211,0.634
1234.4409999999998,-0.3999999999999986,0.3000000000000682,7.599999999999994,1.218,1.161,-1.211,0.634
1239.403,-0.3999999999999986,0.3000000000000682,7.599999999999994,1.218,1.161,-1.211,0.634
1243.369,-0.5,0.3999999999999772,7.300000000000011,1.218,1.161,-1.211,0.739
1255.77,-0.5,0.3999999999999772,7.300000000000011,1.218,1.161,-1.211,0.739
1280.569,-0.5,0.5,7.099999999999994,1.218,1.161,-1.211,0.809
1290.985,-0.5,0.5,7.099999999999994,1.218,1.161,-1.211,0.809
1292.9679999999998,-0.5,0.3000000000000682,7.400000000000006,1.217,1.16,-1.211,0.739
1294.49,-0.5,0.3000000000000682,7.400000000000006,1.217,1.16,-1.211,0.739
1295.98,-0.5,0.3000000000000682,7.400000000000006,1.217,1.16,-1.211,0.739
1298.457,-0.5,0.3000000000000682,7.400000000000006,1.217,1.16,-1.211,0.739
1301.898,-0.6000000000000014,0.7000000000000455,6.900000000000006,1.218,1.16,-1.211,0.669
1306.859,-0.6000000000000014,0.7000000000000455,6.900000000000006,1.218,1.16,-1.211,0.669
1309.337,-0.6000000000000014,0.7000000000000455,6.900000000000006,1.218,1.16,-1.211,0.669
1311.32,-0.6000000000000014,0.7000000000000455,6.900000000000006,1.218,1.16,-1.211,0.669
1313.867,-0.6000000000000014,0.7000000000000455,6.900000000000006,1.218,1.16,-1.211,0.669
1315.358,-0.6000000000000014,0.7000000000000455,6.900000000000006,1.218,1.16,-1.211,0.669
1318.7949999999998,-0.6000000000000014,0.7000000000000455,6.900000000000006,1.218,1.16,-1.211,0.669
1322.272,-0.6000000000000014,0.7000000000000455,6.900000000000006,1.218,1.16,-1.211,0.669
1324.374,-0.6000000000000014,0.7000000000000455,6.800000000000011,1.218,1.16,-1.211,0.81
1326.384,-0.6000000000000014,0.7000000000000455,6.800000000000011,1.218,1.16,-1.211,0.81
1328.479,-0.6000000000000014,0.7000000000000455,6.800000000000011,1.218,1.16,-1.211,0.81
1329.969,-0.6000000000000014,0.7000000000000455,6.800000000000011,1.218,1.16,-1.211,0.81
1332.957,-0.6000000000000014,0.7000000000000455,6.800000000000011,1.218,1.16,-1.211,0.81
1334.433,-0.5,0.5,7.0,1.217,1.159,-1.211,0.633
1335.933,-0.5,0.5,7.0,1.217,1.159,-1.211,0.633
1339.394,-0.5,0.5,7.0,1.217,1.159,-1.211,0.633
1340.8819999999998,-0.6000000000000014,0.7000000000000455,6.800000000000011,1.217,1.159,-1.211,0.844
1343.857,-0.6000000000000014,0.7000000000000455,6.800000000000011,1.217,1.159,-1.211,0.844
1345.345,-0.6000000000000014,0.7000000000000455,6.800000000000011,1.217,1.159,-1.211,0.844
1346.934,-0.6000000000000014,0.7000000000000455,6.800000000000011,1.217,1.159,-1.211,0.844
1348.817,-0.6000000000000014,0.7000000000000455,6.800000000000011,1.217,1.159,-1.211,0.844
1350.305,-0.6000000000000014,0.8000000000000682,6.700000000000017,1.217,1.159,-1.211,0.668
1353.2820000000002,-0.6000000000000014,0.8000000000000682,6.700000000000017,1.217,1.159,-1.211,0.668
1356.257,-0.6000000000000014,0.8000000000000682,6.700000000000017,1.217,1.159,-1.211,0.668
1358.292,-0.6000000000000014,0.8000000000000682,6.700000000000017,1.217,1.159,-1.211,0.668
1359.734,-0.6000000000000014,0.8999999999999773,6.5,1.217,1.16,-1.211,0.669
1361.217,-0.6000000000000014,0.8999999999999773,6.5,1.217,1.16,-1.211,0.669
1362.733,-0.6000000000000014,0.8999999999999773,6.5,1.217,1.16,-1.211,0.669
1365.73,-0.6000000000000014,0.8999999999999773,6.5,1.217,1.16,-1.211,0.669
1367.214,-0.6000000000000014,0.8999999999999773,6.5,1.217,1.16,-1.211,0.669
1370.19,-0.6000000000000014,0.8999999999999773,6.400000000000006,1.218,1.159,-1.211,0.738
1373.167,-0.6000000000000014,0.8999999999999773,6.400000000000006,1.218,1.159,-1.211,0.738
1375.696,-0.6000000000000014,0.8999999999999773,6.400000000000006,1.218,1.159,-1.211,0.738
1377.63,-0.6000000000000014,0.8000000000000682,6.5,1.217,1.159,-1.211,0.669
1380.269,-0.6000000000000014,0.8000000000000682,6.5,1.217,1.159,-1.211,0.669
1381.759,-0.6000000000000014,0.8000000000000682,6.5,1.217,1.159,-1.211,0.669
1383.2469999999998,-0.6000000000000014,0.8000000000000682,6.5,1.217,1.159,-1.211,0.669
1384.985,-0.6000000000000014,0.8000000000000682,6.5,1.217,1.159,-1.211,0.669
1386.9640000000002,-0.6000000000000014,0.7000000000000455,6.599999999999994,1.217,1.159,-1.211,0.704
1389.4489999999998,-0.6000000000000014,0.7000000000000455,6.599999999999994,1.217,1.159,-1.211,0.704
1391.428,-0.6000000000000014,0.7000000000000455,6.599999999999994,1.217,1.159,-1.211,0.704
1392.928,-0.6000000000000014,0.7000000000000455,6.599999999999994,1.217,1.159,-1.211,0.704
1395.924,-0.6000000000000014,0.7000000000000455,6.599999999999994,1.217,1.159,-1.211,0.704
1397.418,-0.6000000000000014,0.7000000000000455,6.5,1.217,1.159,-1.211,0.774
1398.9,-0.6000000000000014,0.7000000000000455,6.5,1.217,1.159,-1.211,0.774
1400.393,-0.6000000000000014,0.7000000000000455,6.5,1.217,1.159,-1.211,0.774
1403.366,-0.6000000000000014,0.7000000000000455,6.5,1.217,1.159,-1.211,0.774
1405.849,-0.6000000000000014,0.7000000000000455,6.5,1.217,1.159,-1.211,0.774
1407.338,-0.6000000000000014,0.8000000000000682,6.400000000000006,1.217,1.159,-1.211,0.739
1410.312,-0.6000000000000014,0.8000000000000682,6.400000000000006,1.217,1.159,-1.211,0.739
1411.796,-0.6000000000000014,0.8000000000000682,6.400000000000006,1.217,1.159,-1.211,0.739
1414.809,-0.6000000000000014,0.8000000000000682,6.400000000000006,1.217,1.159,-1.211,0.739
1417.7949999999998,-0.6000000000000014,0.8000000000000682,6.300000000000011,1.217,1.159,-1.211,0.739
1421.274,-0.6000000000000014,0.8000000000000682,6.300000000000011,1.217,1.159,-1.211,0.739
1424.735,-0.6000000000000014,0.8000000000000682,6.300000000000011,1.217,1.159,-1.211,0.739
1427.78,-0.6000000000000014,0.8000000000000682,6.300000000000011,1.217,1.159,-1.211,0.668
1430.78,-0.6000000000000014,0.8000000000000682,6.300000000000011,1.217,1.159,-1.211,0.668
1433.761,-0.6000000000000014,0.8000000000000682,6.300000000000011,1.217,1.159,-1.211,0.668
1435.249,-0.6000000000000014,0.8999999999999773,6.200000000000017,1.217,1.159,-1.211,0.669
1439.219,-0.6000000000000014,0.8999999999999773,6.200000000000017,1.217,1.159,-1.211,0.669
1440.7,-0.6000000000000014,0.8999999999999773,6.200000000000017,1.217,1.159,-1.211,0.669
1444.178,-0.6000000000000014,0.8999999999999773,6.200000000000017,1.217,1.159,-1.211,0.669
1447.148,-0.6000000000000014,0.8999999999999773,6.099999999999994,1.217,1.159,-1.211,0.633
1448.636,-0.6000000000000014,0.8999999999999773,6.099999999999994,1.217,1.159,-1.211,0.633
1451.211,-0.6000000000000014,0.8999999999999773,6.099999999999994,1.217,1.159,-1.211,0.633
1453.1719999999998,-0.6000000000000014,0.8999999999999773,6.099999999999994,1.217,1.159,-1.211,0.81
1456.1470000000002,-0.6000000000000014,0.8999999999999773,6.099999999999994,1.217,1.159,-1.211,0.81
1457.591,-0.6000000000000014,0.8999999999999773,6.099999999999994,1.217,1.159,-1.211,0.81
1459.081,-0.6000000000000014,0.8999999999999773,6.099999999999994,1.217,1.159,-1.211,0.81
1461.894,-0.6000000000000014,0.8000000000000682,6.099999999999994,1.217,1.159,-1.211,0.774
1464.87,-0.6000000000000014,0.8000000000000682,6.099999999999994,1.217,1.159,-1.211,0.774
1466.358,-0.6000000000000014,0.8000000000000682,6.099999999999994,1.217,1.159,-1.211,0.774
1469.3339999999998,-0.6000000000000014,0.8000000000000682,6.099999999999994,1.217,1.159,-1.211,0.774
1471.817,-0.6000000000000014,0.8000000000000682,6.0,1.217,1.159,-1.211,0.739
1473.83,-0.6000000000000014,0.8000000000000682,6.0,1.217,1.159,-1.211,0.739
1476.823,-0.6000000000000014,0.8000000000000682,6.0,1.217,1.159,-1.211,0.739
1479.2810000000002,-0.6000000000000014,0.8000000000000682,5.900000000000006,1.217,1.159,-1.211,0.739
1480.742,-0.6000000000000014,0.8000000000000682,5.900000000000006,1.217,1.159,-1.211,0.739
1482.251,-0.6000000000000014,0.8000000000000682,5.900000000000006,1.217,1.159,-1.211,0.739
1485.2099999999998,-0.6000000000000014,0.8000000000000682,5.900000000000006,1.217,1.159,-1.211,0.739
1488.684,-0.6000000000000014,0.8000000000000682,5.900000000000006,1.217,1.159,-1.211,0.774
1490.712,-0.6000000000000014,0.8000000000000682,5.900000000000006,1.217,1.159,-1.211,0.774
1492.725,-0.6000000000000014,0.8000000000000682,5.900000000000006,1.217,1.159,-1.211,0.774
1494.134,-0.6000000000000014,0.8000000000000682,5.900000000000006,1.217,1.159,-1.211,0.774
1495.622,-0.6000000000000014,0.8000000000000682,5.900000000000006,1.217,1.159,-1.211,0.774
1498.626,-0.6000000000000014,0.8000000000000682,5.800000000000011,1.217,1.159,-1.211,0.669
1501.574,-0.6000000000000014,0.8000000000000682,5.800000000000011,1.217,1.159,-1.211,0.669
1503.062,-0.6000000000000014,0.8000000000000682,5.800000000000011,1.217,1.159,-1.211,0.669
1506.0739999999998,-0.6000000000000014,0.8999999999999773,5.700000000000017,1.217,1.159,-1.211,0.774
1507.615,-0.6000000000000014,0.8999999999999773,5.700000000000017,1.217,1.159,-1.211,0.774
1509.106,-0.6000000000000014,0.8999999999999773,5.700000000000017,1.217,1.159,-1.211,0.774
1512.081,-0.6000000000000014,0.8999999999999773,5.700000000000017,1.217,1.159,-1.211,0.774
1513.58,-0.6000000000000014,0.8999999999999773,5.700000000000017,1.217,1.159,-1.211,0.774
1515.063,-0.6000000000000014,0.8999999999999773,5.599999999999994,1.217,1.159,-1.211,0.774
1516.556,-0.6000000000000014,0.8999999999999773,5.599999999999994,1.217,1.159,-1.211,0.774
1519.5449999999998,-0.6000000000000014,0.8999999999999773,5.599999999999994,1.217,1.159,-1.211,0.774
1523.0159999999998,-0.6000000000000014,0.8999999999999773,5.599999999999994,1.217,1.159,-1.211,0.774
1524.504,-0.6000000000000014,0.8999999999999773,5.599999999999994,1.217,1.16,-1.211,0.669
1525.997,-0.6000000000000014,0.8999999999999773,5.599999999999994,1.217,1.16,-1.211,0.669
1528.981,-0.6000000000000014,0.8999999999999773,5.599999999999994,1.217,1.16,-1.211,0.669
1532.105,-0.6000000000000014,0.8999999999999773,5.599999999999994,1.217,1.16,-1.211,0.669
1533.596,-0.6000000000000014,0.8999999999999773,5.5,1.217,1.16,-1.211,0.739
1535.0839999999998,-0.6000000000000014,0.8999999999999773,5.5,1.217,1.16,-1.211,0.739
1536.572,-0.6000000000000014,0.8999999999999773,5.5,1.217,1.16,-1.211,0.739
1539.5559999999998,-0.6000000000000014,0.8999999999999773,5.5,1.217,1.16,-1.211,0.739
1542.5500000000002,-0.6000000000000014,0.8999999999999773,5.5,1.217,1.16,-1.211,0.633
1545.531,-0.6000000000000014,0.8999999999999773,5.5,1.217,1.16,-1.211,0.633
1546.988,-0.6000000000000014,0.8999999999999773,5.5,1.217,1.16,-1.211,0.633
1549.968,-0.6000000000000014,0.8999999999999773,5.5,1.217,1.16,-1.211,0.633
1552.94,-0.6000000000000014,0.8999999999999773,5.400000000000006,1.217,1.16,-1.211,0.809
1556.413,-0.6000000000000014,0.8999999999999773,5.400000000000006,1.217,1.16,-1.211,0.809
1557.9,-0.6000000000000014,0.8999999999999773,5.400000000000006,1.217,1.16,-1.211,0.809
1561.028,-0.6000000000000014,1.0,5.400000000000006,1.217,1.16,-1.211,0.739
1562.551,-0.6000000000000014,1.0,5.400000000000006,1.217,1.16,-1.211,0.739
1565.495,-0.6000000000000014,1.0,5.400000000000006,1.217,1.16,-1.211,0.739
1567.099,-0.6000000000000014,0.8999999999999773,5.300000000000011,1.217,1.16,-1.211,0.704
1568.473,-0.6000000000000014,0.8999999999999773,5.300000000000011,1.217,1.16,-1.211,0.704
1569.959,-0.6000000000000014,0.8999999999999773,5.300000000000011,1.217,1.16,-1.211,0.704
1573.431,-0.6000000000000014,0.8999999999999773,5.300000000000011,1.217,1.16,-1.211,0.704
1574.924,-0.6000000000000014,0.8999999999999773,5.300000000000011,1.217,1.16,-1.211,0.704
1576.539,-0.6000000000000014,0.8999999999999773,5.300000000000011,1.217,1.16,-1.211,0.704
1577.996,-0.6000000000000014,1.0,5.300000000000011,1.217,1.16,-1.211,0.774
1580.983,-0.6000000000000014,1.0,5.300000000000011,1.217,1.16,-1.211,0.774
1582.471,-0.6000000000000014,1.0,5.300000000000011,1.217,1.16,-1.211,0.774
1585.451,-0.6000000000000014,1.0,5.300000000000011,1.217,1.16,-1.211,0.774
1589.912,-0.6000000000000014,1.0,5.200000000000017,1.217,1.16,-1.211,0.704
1591.399,-0.6000000000000014,1.0,5.200000000000017,1.217,1.16,-1.211,0.704
1594.379,-0.6000000000000014,1.0,5.200000000000017,1.217,1.16,-1.211,0.704
1595.8680000000002,-0.6000000000000014,1.0,5.200000000000017,1.218,1.16,-1.211,0.633
1598.839,-0.6000000000000014,1.0,5.200000000000017,1.218,1.16,-1.211,0.633
1600.332,-0.6000000000000014,1.0,5.200000000000017,1.218,1.16,-1.211,0.633
1603.303,-0.6000000000000014,1.0,5.200000000000017,1.218,1.16,-1.211,0.633
1605.788,-0.6000000000000014,1.1000000000000227,5.099999999999994,1.218,1.16,-1.211,0.668
1607.271,-0.6000000000000014,1.1000000000000227,5.099999999999994,1.218,1.16,-1.211,0.668
1608.785,-0.6000000000000014,1.1000000000000227,5.099999999999994,1.218,1.16,-1.211,0.668
1610.276,-0.6000000000000014,1.1000000000000227,5.099999999999994,1.218,1.16,-1.211,0.668
1611.764,-0.6000000000000014,1.1000000000000227,5.0,1.218,1.16,-1.211,0.774
1613.252,-0.6000000000000014,1.1000000000000227,5.0,1.218,1.16,-1.211,0.774
1616.235,-0.6000000000000014,1.1000000000000227,5.0,1.218,1.16,-1.211,0.774
1617.718,-0.6000000000000014,1.1000000000000227,5.0,1.218,1.16,-1.211,0.774
1622.188,-0.6000000000000014,1.1000000000000227,5.0,1.218,1.16,-1.211,0.774
1623.6699999999998,-0.6000000000000014,1.0,5.0,1.218,1.16,-1.211,0.809
1625.159,-0.6000000000000014,1.0,5.0,1.218,1.16,-1.211,0.809
1628.134,-0.6000000000000014,1.0,5.0,1.218,1.16,-1.211,0.809
1629.642,-0.6000000000000014,1.0,5.0,1.218,1.16,-1.211,0.704
1632.618,-0.6000000000000014,1.0,5.0,1.218,1.16,-1.211,0.704
1634.101,-0.6000000000000014,1.0,5.0,1.218,1.16,-1.211,0.704
1637.576,-0.6000000000000014,1.0,5.0,1.218,1.16,-1.211,0.704
1641.101,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.774
1643.09,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.774
1646.005,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.774
1647.4930000000002,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.74
1648.981,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.74
1651.957,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.74
1653.942,-0.6000000000000014,1.1000000000000227,4.800000000000011,1.218,1.16,-1.211,0.74
