Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1601.4,-0.1999999999999997,0.4000000000000909,5.400000000000006,1.214,1.153,-1.214,0.599
1602.887,-0.1999999999999997,0.4000000000000909,5.400000000000006,1.214,1.153,-1.214,0.599
1604.38,-0.1999999999999997,0.5,5.200000000000017,1.214,1.153,-1.214,0.528
1607.351,-0.1999999999999997,0.5,5.200000000000017,1.214,1.153,-1.214,0.528
1608.852,-0.1999999999999997,0.5,5.200000000000017,1.214,1.153,-1.214,0.528
1610.828,-0.1999999999999997,0.5,5.200000000000017,1.214,1.153,-1.214,0.528
1614.795,-0.1999999999999997,0.5,5.200000000000017,1.214,1.153,-1.214,0.528
1616.279,-0.1999999999999997,0.6000000000000227,5.099999999999994,1.214,1.153,-1.214,0.704
1617.779,-0.1999999999999997,0.6000000000000227,5.099999999999994,1.214,1.153,-1.214,0.704
1619.26,-0.1999999999999997,0.6000000000000227,5.099999999999994,1.214,1.153,-1.214,0.704
1620.743,-0.1999999999999997,0.6000000000000227,5.099999999999994,1.214,1.153,-1.214,0.704
1623.7189999999998,-0.1999999999999997,0.6000000000000227,5.099999999999994,1.214,1.153,-1.214,0.704
1625.213,-0.1999999999999997,0.5,5.099999999999994,1.214,1.153,-1.214,0.563
1628.6799999999998,-0.1999999999999997,0.5,5.099999999999994,1.214,1.153,-1.214,0.563
1630.663,-0.1999999999999997,0.5,5.099999999999994,1.214,1.153,-1.214,0.563
1633.656,-0.1999999999999997,0.5,5.099999999999994,1.214,1.153,-1.214,0.563
1635.146,-0.1999999999999997,0.5,5.099999999999994,1.214,1.153,-1.214,0.528
1636.632,-0.1999999999999997,0.5,5.099999999999994,1.214,1.153,-1.214,0.528
1638.125,-0.1999999999999997,0.5,5.099999999999994,1.214,1.153,-1.214,0.528
1641.096,-0.1999999999999997,0.5,5.099999999999994,1.214,1.153,-1.214,0.528
1642.584,-0.1999999999999997,0.5,5.0,1.214,1.153,-1.214,0.563
1644.572,-0.1999999999999997,0.5,5.0,1.214,1.153,-1.214,0.563
1647.544,-0.1999999999999997,0.5,5.0,1.214,1.153,-1.214,0.563
1649.527,-0.1999999999999997,0.5,5.0,1.214,1.153,-1.214,0.563
1651.016,-0.1999999999999997,0.5,4.900000000000006,1.214,1.153,-1.214,0.528
1652.509,-0.1999999999999997,0.5,4.900000000000006,1.214,1.153,-1.214,0.528
1655.482,-0.1999999999999997,0.5,4.900000000000006,1.214,1.153,-1.214,0.528
1656.976,-0.1999999999999997,0.5,4.900000000000006,1.214,1.153,-1.214,0.528
1658.458,-0.1999999999999997,0.5,4.900000000000006,1.214,1.153,-1.214,0.528
1659.947,-0.1999999999999997,0.6000000000000227,4.800000000000011,1.214,1.153,-1.214,0.633
1663.418,-0.1999999999999997,0.6000000000000227,4.800000000000011,1.214,1.153,-1.214,0.633
1664.908,-0.1999999999999997,0.6000000000000227,4.800000000000011,1.214,1.153,-1.214,0.633
1667.882,-0.1999999999999997,0.6000000000000227,4.800000000000011,1.214,1.153,-1.214,0.633
1669.383,-0.1999999999999997,0.6000000000000227,4.800000000000011,1.214,1.153,-1.214,0.774
1670.9,-0.1999999999999997,0.6000000000000227,4.800000000000011,1.214,1.153,-1.214,0.774
1672.415,-0.1999999999999997,0.6000000000000227,4.800000000000011,1.214,1.153,-1.214,0.774
1675.4070000000002,-0.1999999999999997,0.6000000000000227,4.800000000000011,1.214,1.153,-1.214,0.774
1677.853,-0.1999999999999997,0.6000000000000227,4.800000000000011,1.214,1.153,-1.214,0.774
1680.3300000000002,-0.1999999999999997,0.7000000000000455,4.700000000000017,1.214,1.153,-1.214,0.563
1681.815,-0.1999999999999997,0.7000000000000455,4.700000000000017,1.214,1.153,-1.214,0.563
1684.812,-0.1999999999999997,0.7000000000000455,4.700000000000017,1.214,1.153,-1.214,0.563
1686.3,-0.1999999999999997,0.7000000000000455,4.700000000000017,1.214,1.153,-1.214,0.563
1687.767,-0.1999999999999997,0.7000000000000455,4.700000000000017,1.214,1.153,-1.214,0.633
1690.68,-0.1999999999999997,0.7000000000000455,4.700000000000017,1.214,1.153,-1.214,0.633
1692.168,-0.1999999999999997,0.7000000000000455,4.700000000000017,1.214,1.153,-1.214,0.633
1694.152,-0.1999999999999997,0.7000000000000455,4.700000000000017,1.214,1.153,-1.214,0.633
1697.62,-0.1999999999999997,0.7000000000000455,4.700000000000017,1.214,1.153,-1.214,0.633
1699.1080000000002,-0.1999999999999997,0.7000000000000455,4.599999999999994,1.214,1.153,-1.214,0.669
1700.596,-0.1999999999999997,0.7000000000000455,4.599999999999994,1.214,1.153,-1.214,0.669
1703.441,-0.1999999999999997,0.7000000000000455,4.599999999999994,1.214,1.153,-1.214,0.669
1704.896,-0.1999999999999997,0.7000000000000455,4.599999999999994,1.214,1.153,-1.214,0.669
1706.384,-0.1999999999999997,0.7000000000000455,4.5,1.214,1.153,-1.214,0.669
1707.8770000000002,-0.1999999999999997,0.7000000000000455,4.5,1.214,1.153,-1.214,0.669
1711.841,-0.1999999999999997,0.7000000000000455,4.5,1.214,1.153,-1.214,0.669
1713.8249999999998,-0.1999999999999997,0.7000000000000455,4.5,1.214,1.153,-1.214,0.669
1715.379,-0.1999999999999997,0.7000000000000455,4.5,1.214,1.153,-1.214,0.669
1716.817,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.563
1719.793,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.563
1721.413,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.563
1722.896,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.563
1724.384,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.668
1725.9,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.668
1729.843,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.668
1732.8159999999998,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.668
1734.407,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.668
1735.903,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.599
1737.3639999999998,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.599
1740.3390000000002,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.599
1743.813,-0.1999999999999997,0.7000000000000455,4.400000000000006,1.214,1.153,-1.214,0.599
1747.283,-0.1999999999999997,0.6000000000000227,4.400000000000006,1.214,1.153,-1.214,0.739
1748.7710000000002,-0.1999999999999997,0.6000000000000227,4.400000000000006,1.214,1.153,-1.214,0.739
1751.7469999999998,-0.1999999999999997,0.6000000000000227,4.400000000000006,1.214,1.153,-1.214,0.739
1754.7299999999998,-0.1999999999999997,0.6000000000000227,4.400000000000006,1.214,1.153,-1.214,0.739
1757.85,-0.1999999999999997,0.7000000000000455,4.200000000000017,1.214,1.153,-1.214,0.633
1761.843,-0.1999999999999997,0.7000000000000455,4.200000000000017,1.214,1.153,-1.214,0.633
1765.79,-0.1999999999999997,0.7000000000000455,4.099999999999994,1.214,1.153,-1.214,0.704
1767.2779999999998,-0.1999999999999997,0.7000000000000455,4.099999999999994,1.214,1.153,-1.214,0.704
1769.32,-0.1999999999999997,0.7000000000000455,4.099999999999994,1.214,1.153,-1.214,0.704
1772.37,-0.1999999999999997,0.7000000000000455,4.099999999999994,1.214,1.153,-1.214,0.704
1773.789,-0.1999999999999997,0.7000000000000455,4.099999999999994,1.214,1.153,-1.214,0.669
1777.771,-0.1999999999999997,0.7000000000000455,4.099999999999994,1.214,1.153,-1.214,0.669
1780.244,-0.1999999999999997,0.7000000000000455,4.099999999999994,1.214,1.153,-1.214,0.669
1782.2279999999998,-0.1999999999999997,0.7000000000000455,4.099999999999994,1.214,1.153,-1.214,0.669
1783.716,-0.1999999999999997,0.7000000000000455,4.0,1.214,1.153,-1.214,0.633
1785.204,-0.1999999999999997,0.7000000000000455,4.0,1.214,1.153,-1.214,0.633
1788.185,-0.1999999999999997,0.7000000000000455,4.0,1.214,1.153,-1.214,0.633
1789.668,-0.1999999999999997,0.7000000000000455,4.0,1.214,1.153,-1.214,0.633
1792.644,-0.1999999999999997,0.7000000000000455,4.0,1.214,1.153,-1.214,0.633
1796.615,-0.1999999999999997,0.6000000000000227,4.0,1.214,1.153,-1.214,0.704
1798.1039999999998,-0.1999999999999997,0.6000000000000227,4.0,1.214,1.153,-1.214,0.704
1799.588,-0.1999999999999997,0.6000000000000227,4.0,1.214,1.153,-1.214,0.704
1802.568,-0.1999999999999997,0.6000000000000227,4.0,1.214,1.153,-1.214,0.704
1805.365,-0.1999999999999997,0.6000000000000227,4.0,1.214,1.153,-1.214,0.634
1806.886,-0.1999999999999997,0.6000000000000227,4.0,1.214,1.153,-1.214,0.634
1808.401,-0.1999999999999997,0.6000000000000227,4.0,1.214,1.153,-1.214,0.634
1811.849,-0.1999999999999997,0.6000000000000227,4.0,1.214,1.153,-1.214,0.634
1813.338,-0.1999999999999997,0.5,3.700000000000017,1.214,1.153,-1.214,0.528
1816.068,-0.1999999999999997,0.5,3.700000000000017,1.214,1.153,-1.214,0.528
1817.558,-0.1999999999999997,0.5,3.700000000000017,1.214,1.153,-1.214,0.528
1820.059,-0.1999999999999997,0.5,3.700000000000017,1.214,1.153,-1.214,0.528
1821.527,-0.1999999999999997,0.6000000000000227,3.700000000000017,1.214,1.153,-1.214,0.633
1823.041,-0.1999999999999997,0.6000000000000227,3.700000000000017,1.214,1.153,-1.214,0.633
1824.502,-0.1999999999999997,0.6000000000000227,3.700000000000017,1.214,1.153,-1.214,0.633
1825.991,-0.1999999999999997,0.6000000000000227,3.700000000000017,1.214,1.153,-1.214,0.633
1829.963,-0.1999999999999997,0.6000000000000227,3.700000000000017,1.214,1.153,-1.214,0.633
1831.447,-0.1999999999999997,0.6000000000000227,3.5999999999999943,1.214,1.153,-1.214,0.774
1834.423,-0.1999999999999997,0.6000000000000227,3.5999999999999943,1.214,1.153,-1.214,0.774
1837.398,-0.1999999999999997,0.6000000000000227,3.5999999999999943,1.214,1.153,-1.214,0.774
1838.886,-0.1999999999999997,0.6000000000000227,3.5999999999999943,1.214,1.153,-1.214,0.774
1840.374,-0.1999999999999997,0.6000000000000227,3.5999999999999943,1.214,1.153,-1.214,0.739
1841.867,-0.1999999999999997,0.6000000000000227,3.5999999999999943,1.214,1.153,-1.214,0.739
1845.335,-0.1999999999999997,0.6000000000000227,3.5999999999999943,1.214,1.153,-1.214,0.739
1847.815,-0.1999999999999997,0.6000000000000227,3.5999999999999943,1.214,1.153,-1.214,0.739
1849.366,-0.1999999999999997,0.6000000000000227,3.5,1.214,1.153,-1.214,0.599
1850.855,-0.1999999999999997,0.6000000000000227,3.5,1.214,1.153,-1.214,0.599
1852.364,-0.1999999999999997,0.6000000000000227,3.5,1.214,1.153,-1.214,0.599
1853.898,-0.1999999999999997,0.6000000000000227,3.5,1.214,1.153,-1.214,0.599
1856.881,-0.1999999999999997,0.6000000000000227,3.5,1.214,1.153,-1.214,0.599
1858.364,-0.1999999999999997,0.6000000000000227,3.5,1.214,1.153,-1.214,0.598
1861.837,-0.1999999999999997,0.6000000000000227,3.5,1.214,1.153,-1.214,0.598
1864.813,-0.1999999999999997,0.6000000000000227,3.5,1.214,1.153,-1.214,0.598
1866.344,-0.1999999999999997,0.6000000000000227,3.5,1.214,1.153,-1.214,0.598
1867.788,-0.1999999999999997,0.6000000000000227,3.4000000000000057,1.214,1.153,-1.214,0.634
1870.789,-0.1999999999999997,0.6000000000000227,3.4000000000000057,1.214,1.153,-1.214,0.634
1872.297,-0.1999999999999997,0.6000000000000227,3.4000000000000057,1.214,1.153,-1.214,0.634
1873.765,-0.1999999999999997,0.6000000000000227,3.4000000000000057,1.214,1.153,-1.214,0.634
1875.284,-0.1999999999999997,0.6000000000000227,3.4000000000000057,1.214,1.153,-1.214,0.634
1879.722,-0.1999999999999997,0.7000000000000455,3.300000000000012,1.214,1.153,-1.214,0.669
1881.755,-0.1999999999999997,0.7000000000000455,3.300000000000012,1.214,1.153,-1.214,0.669
1883.189,-0.1999999999999997,0.7000000000000455,3.300000000000012,1.214,1.153,-1.214,0.669
1884.677,-0.1999999999999997,0.7000000000000455,3.300000000000012,1.214,1.153,-1.214,0.669
1887.685,-0.1999999999999997,0.7000000000000455,3.300000000000012,1.214,1.153,-1.214,0.598
1890.661,-0.1999999999999997,0.7000000000000455,3.300000000000012,1.214,1.153,-1.214,0.598
1894.139,-0.1999999999999997,0.7000000000000455,3.300000000000012,1.214,1.153,-1.214,0.598
1897.112,-0.1999999999999997,0.7000000000000455,3.200000000000017,1.214,1.153,-1.214,0.599
1900.086,-0.1999999999999997,0.7000000000000455,3.200000000000017,1.214,1.153,-1.214,0.599
1902.626,-0.1999999999999997,0.7000000000000455,3.200000000000017,1.214,1.153,-1.214,0.599
1905.546,-0.1999999999999997,0.7000000000000455,3.200000000000017,1.214,1.154,-1.214,0.669
1907.029,-0.1999999999999997,0.7000000000000455,3.200000000000017,1.214,1.154,-1.214,0.669
1908.517,-0.1999999999999997,0.7000000000000455,3.200000000000017,1.214,1.154,-1.214,0.669
1911.991,-0.1999999999999997,0.7000000000000455,3.200000000000017,1.214,1.154,-1.214,0.669
1913.477,-0.1999999999999997,0.7000000000000455,3.200000000000017,1.214,1.154,-1.214,0.669
1915.461,-0.3000000000000002,0.8000000000000682,3.0999999999999943,1.215,1.154,-1.214,0.668
1916.954,-0.3000000000000002,0.8000000000000682,3.0999999999999943,1.215,1.154,-1.214,0.668
1919.566,-0.3000000000000002,0.8000000000000682,3.0999999999999943,1.215,1.154,-1.214,0.668
1920.912,-0.3000000000000002,0.8000000000000682,3.0999999999999943,1.215,1.154,-1.214,0.668
1923.911,-0.3000000000000002,0.8000000000000682,3.0999999999999943,1.215,1.154,-1.214,0.668
1927.865,-0.3000000000000002,0.8000000000000682,3.0,1.215,1.154,-1.213,0.669
1930.867,-0.3000000000000002,0.8000000000000682,3.0,1.215,1.154,-1.213,0.669
1932.819,-0.3000000000000002,0.8000000000000682,3.0,1.215,1.154,-1.213,0.669
1934.307,-0.3000000000000002,0.8000000000000682,3.0,1.215,1.154,-1.213,0.599
1935.795,-0.3000000000000002,0.8000000000000682,3.0,1.215,1.154,-1.213,0.599
1938.777,-0.3000000000000002,0.8000000000000682,3.0,1.215,1.154,-1.213,0.599
1940.259,-0.3000000000000002,0.8000000000000682,3.0,1.215,1.154,-1.213,0.599
1941.747,-0.3000000000000002,0.900000000000091,2.9000000000000057,1.215,1.154,-1.213,0.528
1945.22,-0.3000000000000002,0.900000000000091,2.9000000000000057,1.215,1.154,-1.213,0.528
1948.195,-0.3000000000000002,0.900000000000091,2.9000000000000057,1.215,1.154,-1.213,0.528
1951.301,-0.3000000000000002,0.900000000000091,2.9000000000000057,1.215,1.154,-1.213,0.528
1953.824,-0.3000000000000002,0.900000000000091,2.9000000000000057,1.215,1.154,-1.213,0.81
1955.318,-0.3000000000000002,0.900000000000091,2.9000000000000057,1.215,1.154,-1.213,0.81
1958.315,-0.3000000000000002,0.900000000000091,2.9000000000000057,1.215,1.154,-1.213,0.81
1960.283,-0.3000000000000002,0.900000000000091,2.800000000000012,1.215,1.154,-1.213,0.669
1962.764,-0.3000000000000002,0.900000000000091,2.800000000000012,1.215,1.154,-1.213,0.669
1964.742,-0.3000000000000002,0.900000000000091,2.800000000000012,1.215,1.154,-1.213,0.669
1967.255,-0.3000000000000002,0.900000000000091,2.800000000000012,1.215,1.154,-1.213,0.669
1969.219,-0.3000000000000002,0.900000000000091,2.800000000000012,1.215,1.154,-1.213,0.774
1972.201,-0.3000000000000002,0.900000000000091,2.800000000000012,1.215,1.154,-1.213,0.774
1973.684,-0.3000000000000002,0.900000000000091,2.800000000000012,1.215,1.154,-1.213,0.774
1975.172,-0.3000000000000002,0.900000000000091,2.800000000000012,1.215,1.154,-1.213,0.774
1977.158,-0.3000000000000002,0.900000000000091,2.800000000000012,1.215,1.154,-1.213,0.774
1980.64,-0.3000000000000002,0.900000000000091,2.700000000000017,1.215,1.154,-1.213,0.669
1983.671,-0.3000000000000002,0.900000000000091,2.700000000000017,1.215,1.154,-1.213,0.669
1986.508,-0.3000000000000002,0.900000000000091,2.700000000000017,1.215,1.154,-1.213,0.669
1987.996,-0.3000000000000002,0.900000000000091,2.5999999999999943,1.215,1.154,-1.213,0.809
1990.971,-0.3000000000000002,0.900000000000091,2.5999999999999943,1.215,1.154,-1.213,0.809
1992.464,-0.3000000000000002,0.900000000000091,2.5999999999999943,1.215,1.154,-1.213,0.809
1994.446,-0.3000000000000002,0.900000000000091,2.5999999999999943,1.215,1.154,-1.213,0.809
1997.922,-0.3000000000000002,0.900000000000091,2.5999999999999943,1.215,1.154,-1.213,0.809
1999.946,-0.3000000000000002,0.900000000000091,2.5999999999999943,1.215,1.154,-1.213,0.775
2001.942,-0.3000000000000002,0.900000000000091,2.5999999999999943,1.215,1.154,-1.213,0.775
2004.859,-0.3000000000000002,0.900000000000091,2.5999999999999943,1.215,1.154,-1.213,0.775
2006.589,-0.3000000000000002,0.900000000000091,2.5,1.215,1.154,-1.213,0.739
2008.118,-0.3000000000000002,0.900000000000091,2.5,1.215,1.154,-1.213,0.739
2009.568,-0.3000000000000002,0.900000000000091,2.5,1.215,1.154,-1.213,0.739
2012.05,-0.3000000000000002,0.900000000000091,2.5,1.215,1.154,-1.213,0.739
2014.573,-0.3000000000000002,0.900000000000091,2.5,1.215,1.154,-1.213,0.739
2018.067,-0.3000000000000002,0.900000000000091,2.300000000000012,1.215,1.154,-1.213,0.81
2019.488,-0.3000000000000002,0.900000000000091,2.300000000000012,1.215,1.154,-1.213,0.81
2020.981,-0.3000000000000002,0.900000000000091,2.300000000000012,1.215,1.154,-1.213,0.81
2022.464,-0.3000000000000002,0.900000000000091,2.300000000000012,1.215,1.154,-1.213,0.81
2025.445,-0.3000000000000002,0.900000000000091,2.300000000000012,1.215,1.154,-1.213,0.81
2027.921,-0.3000000000000002,0.900000000000091,2.300000000000012,1.215,1.154,-1.213,0.669
2031.392,-0.3000000000000002,0.900000000000091,2.300000000000012,1.215,1.154,-1.213,0.669
2032.912,-0.3000000000000002,0.900000000000091,2.300000000000012,1.215,1.154,-1.213,0.669
2035.617,-0.3000000000000002,0.900000000000091,2.300000000000012,1.215,1.154,-1.213,0.669
2037.105,-0.3000000000000002,0.900000000000091,2.200000000000017,1.215,1.155,-1.213,0.88
2040.086,-0.3000000000000002,0.900000000000091,2.200000000000017,1.215,1.155,-1.213,0.88
2041.5740000000003,-0.3000000000000002,0.900000000000091,2.200000000000017,1.215,1.155,-1.213,0.88
2045.045,-0.3000000000000002,0.900000000000091,2.200000000000017,1.215,1.155,-1.213,0.88
2047.059,-0.3000000000000002,1.0,2.0999999999999943,1.215,1.155,-1.213,0.703
2049.041,-0.3000000000000002,1.0,2.0999999999999943,1.215,1.155,-1.213,0.703
2050.497,-0.3000000000000002,1.0,2.0999999999999943,1.215,1.155,-1.213,0.703
2052.018,-0.3000000000000002,1.0,2.0999999999999943,1.215,1.155,-1.213,0.703
2053.473,-0.3000000000000002,1.0,2.0999999999999943,1.215,1.155,-1.213,0.634
2054.963,-0.3000000000000002,1.0,2.0999999999999943,1.215,1.155,-1.213,0.634
2056.462,-0.3000000000000002,1.0,2.0999999999999943,1.215,1.155,-1.213,0.634
2057.9390000000003,-0.3000000000000002,1.0,2.0999999999999943,1.215,1.155,-1.213,0.634
2061.414,-0.3000000000000002,1.0,2.0999999999999943,1.215,1.155,-1.213,0.634
2063.398,-0.3000000000000002,1.0,2.0,1.215,1.155,-1.213,0.774
2066.372,-0.3000000000000002,1.0,2.0,1.215,1.155,-1.213,0.774
2067.859,-0.3000000000000002,1.0,2.0,1.215,1.155,-1.213,0.774
2069.451,-0.3000000000000002,1.0,2.0,1.215,1.155,-1.213,0.774
2070.942,-0.3000000000000002,1.0,2.0,1.215,1.155,-1.213,0.774
2072.4300000000003,-0.3000000000000002,1.0,2.0,1.215,1.155,-1.213,0.739
2073.978,-0.3000000000000002,1.0,2.0,1.215,1.155,-1.213,0.739
2077.886,-0.3000000000000002,1.0,2.0,1.215,1.155,-1.213,0.739
2081.856,-0.3000000000000002,1.0,2.0,1.215,1.155,-1.213,0.739
2083.401,-0.3000000000000002,1.0,1.9000000000000057,1.215,1.155,-1.213,0.774
2085.326,-0.3000000000000002,1.0,1.9000000000000057,1.215,1.155,-1.213,0.774
2086.814,-0.3000000000000002,1.0,1.9000000000000057,1.215,1.155,-1.213,0.774
2088.301,-0.3000000000000002,1.0,1.9000000000000057,1.215,1.155,-1.213,0.774
2091.282,-0.3000000000000002,1.0,1.9000000000000057,1.215,1.155,-1.213,0.774
2092.765,-0.3000000000000002,1.0,1.8000000000000114,1.215,1.155,-1.213,0.739
2096.24,-0.3000000000000002,1.0,1.8000000000000114,1.215,1.155,-1.213,0.739
2098.2340000000004,-0.3000000000000002,1.0,1.8000000000000114,1.215,1.155,-1.213,0.739
2099.746,-0.3000000000000002,1.0,1.8000000000000114,1.215,1.155,-1.213,0.739
2101.237,-0.3000000000000002,1.0,1.700000000000017,1.216,1.155,-1.213,0.809
2102.6980000000003,-0.3000000000000002,1.0,1.700000000000017,1.216,1.155,-1.213,0.809
2105.412,-0.3000000000000002,1.0,1.700000000000017,1.216,1.155,-1.213,0.809
2106.995,-0.3000000000000002,1.0,1.700000000000017,1.216,1.155,-1.213,0.809
2108.652,-0.3000000000000002,1.0,1.700000000000017,1.216,1.155,-1.213,0.809
2110.784,-0.3000000000000002,0.900000000000091,1.700000000000017,1.216,1.155,-1.213,0.845
2113.2870000000003,-0.3000000000000002,0.900000000000091,1.700000000000017,1.216,1.155,-1.213,0.845
2115.262,-0.3000000000000002,0.900000000000091,1.700000000000017,1.216,1.155,-1.213,0.845
2116.751,-0.3000000000000002,0.900000000000091,1.700000000000017,1.216,1.155,-1.213,0.845
2118.239,-0.3000000000000002,0.900000000000091,1.700000000000017,1.216,1.155,-1.213,0.845
2121.255,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.774
2122.708,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.774
2124.1910000000003,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.774
2125.683,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.774
2129.658,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.774
2131.1420000000003,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.845
2134.124,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.845
2135.607,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.845
2137.095,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.879
2138.583,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.879
2140.075,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.879
2141.558,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.879
2146.519,-0.3000000000000002,0.900000000000091,1.5999999999999943,1.216,1.155,-1.213,0.879
2148.007,-0.3000000000000002,0.900000000000091,1.5,1.216,1.155,-1.213,0.739
2151.055,-0.3000000000000002,0.900000000000091,1.5,1.216,1.155,-1.213,0.739
2154.066,-0.3000000000000002,0.900000000000091,1.5,1.216,1.155,-1.213,0.739
2156.055,-0.3000000000000002,0.900000000000091,1.4000000000000057,1.216,1.155,-1.213,0.704
2157.543,-0.3000000000000002,0.900000000000091,1.4000000000000057,1.216,1.155,-1.213,0.704
2159.0440000000003,-0.3000000000000002,0.900000000000091,1.4000000000000057,1.216,1.155,-1.213,0.704
2161.526,-0.3000000000000002,0.900000000000091,1.4000000000000057,1.216,1.155,-1.213,0.704
2163.51,-0.3000000000000002,0.900000000000091,1.4000000000000057,1.216,1.155,-1.213,0.704
2166.484,-0.3000000000000002,0.900000000000091,1.4000000000000057,1.216,1.155,-1.213,0.704
2167.998,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.155,-1.213,0.774
2169.632,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.155,-1.213,0.774
2171.1490000000003,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.155,-1.213,0.774
2172.611,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.155,-1.213,0.774
2174.099,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.155,-1.213,0.774
2177.578,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.155,-1.213,0.774
2181.539,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.155,-1.213,0.774
2183.027,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.155,-1.213,0.774
2184.52,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.155,-1.213,0.774
2187.491,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.156,-1.213,0.845
2188.984,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.156,-1.213,0.845
2190.467,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.156,-1.213,0.845
2193.948,-0.3000000000000002,0.900000000000091,1.3000000000000114,1.216,1.156,-1.213,0.845
2196.4190000000003,-0.3000000000000002,0.900000000000091,1.200000000000017,1.216,1.156,-1.213,0.809
2197.908,-0.3000000000000002,0.900000000000091,1.200000000000017,1.216,1.156,-1.213,0.809
2200.925,-0.3000000000000002,0.900000000000091,1.200000000000017,1.216,1.156,-1.213,0.809
2202.413,-0.3000000000000002,0.900000000000091,1.200000000000017,1.216,1.156,-1.213,0.809
2205.389,-0.3000000000000002,0.900000000000091,1.200000000000017,1.216,1.156,-1.213,0.809
2206.877,-0.3000000000000002,0.900000000000091,1.0999999999999943,1.216,1.156,-1.213,0.845
2210.349,-0.3000000000000002,0.900000000000091,1.0999999999999943,1.216,1.156,-1.213,0.845
2213.821,-0.3000000000000002,0.900000000000091,1.0999999999999943,1.216,1.156,-1.213,0.845
2216.818,-0.3000000000000002,0.900000000000091,1.0999999999999943,1.216,1.156,-1.213,0.845
2218.305,-0.3000000000000002,0.900000000000091,1.0999999999999943,1.216,1.156,-1.213,0.845
2222.433,-0.3000000000000002,0.900000000000091,1.0999999999999943,1.216,1.156,-1.213,0.845
2223.8920000000003,-0.3000000000000002,0.900000000000091,1.0,1.216,1.156,-1.213,0.81
2225.405,-0.3000000000000002,0.900000000000091,1.0,1.216,1.156,-1.213,0.81
2228.882,-0.3000000000000002,0.900000000000091,1.0,1.216,1.156,-1.213,0.81
2230.368,-0.3000000000000002,0.900000000000091,1.0,1.216,1.156,-1.213,0.81
2233.413,-0.3000000000000002,0.900000000000091,1.0,1.216,1.156,-1.213,0.81
2234.832,-0.3000000000000002,0.900000000000091,1.0,1.216,1.156,-1.213,0.88
2237.408,-0.3000000000000002,0.900000000000091,1.0,1.216,1.156,-1.213,0.88
2238.8720000000003,-0.3000000000000002,0.900000000000091,1.0,1.216,1.156,-1.213,0.88
2240.361,-0.3000000000000002,0.900000000000091,1.0,1.216,1.156,-1.213,0.88
2243.836,-0.3000000000000002,0.900000000000091,1.0,1.216,1.156,-1.213,0.88
2249.784,-0.3000000000000002,0.900000000000091,0.9000000000000057,1.216,1.156,-1.213,0.775
