Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
766.882,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.126
768.37,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.126
771.3520000000001,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.126
772.839,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.232
774.322,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.232
775.81,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.232
778.806,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.232
781.815,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.232
783.7460000000001,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.302
786.722,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.302
788.216,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.302
791.1859999999999,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.232
792.679,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.232
795.6560000000001,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.232
797.143,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.232
800.12,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.126
801.6020000000001,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.126
803.095,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.126
804.578,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.126
806.0659999999999,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.197
809.042,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.197
810.531,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.197
812.018,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.197
814.006,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.197
816.019,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.162
817.474,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.162
820.491,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.162
821.982,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.162
824.981,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.162
827.934,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
829.422,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
831.043,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
832.585,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
834.1840000000001,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
835.646,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
838.626,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
841.598,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
843.0849999999999,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.232
844.573,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.232
848.048,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.232
849.533,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.162
851.0210000000001,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.162
853.997,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.162
855.485,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.162
856.973,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.162
859.953,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.232
861.437,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.232
862.7289999999999,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.232
865.712,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.232
868.683,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.091
870.171,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.091
873.152,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.091
876.1229999999999,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.091
879.104,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
882.076,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
883.563,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
885.051,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
886.539,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
888.028,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
889.7,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
892.676,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
894.168,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.021
895.652,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.021
898.6279999999999,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.021
900.116,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.021
901.608,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
903.093,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
904.585,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
906.073,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
907.556,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
910.537,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
912.032,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
913.515,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
915.505,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
917.487,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.267
918.976,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
922.035,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
923.468,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
924.956,0.1999999999999886,0.0,-1.799999999999983,1.231,1.172,-1.206,1.197
926.467,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.267
929.424,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.267
930.908,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.267
932.395,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.267
933.902,0.1999999999999886,-0.1000000000000227,-1.799999999999983,1.231,1.172,-1.206,1.267
936.883,0.1000000000000227,-0.2999999999999545,-1.4000000000000057,1.23,1.172,-1.207,1.337
938.375,0.1000000000000227,-0.2999999999999545,-1.4000000000000057,1.23,1.172,-1.207,1.337
939.859,0.1000000000000227,-0.2999999999999545,-1.4000000000000057,1.23,1.172,-1.207,1.337
942.835,0.1000000000000227,-0.2999999999999545,-1.4000000000000057,1.23,1.172,-1.207,1.337
944.323,0.1000000000000227,-0.5,-1.0,1.23,1.172,-1.207,1.267
947.303,0.1000000000000227,-0.5,-1.0,1.23,1.172,-1.207,1.267
950.274,0.1000000000000227,-0.5,-1.0,1.23,1.172,-1.207,1.267
952.258,0.0,-0.8999999999999773,-0.1999999999999886,1.229,1.171,-1.208,1.197
955.235,0.0,-0.8999999999999773,-0.1999999999999886,1.229,1.171,-1.208,1.197
956.723,0.0,-0.8999999999999773,-0.1999999999999886,1.229,1.171,-1.208,1.197
958.21,0.0,-0.8999999999999773,-0.1999999999999886,1.229,1.171,-1.208,1.197
959.699,0.0,-0.8999999999999773,-0.1999999999999886,1.229,1.171,-1.208,1.197
962.675,0.0,-1.5,0.8000000000000114,1.228,1.169,-1.209,1.091
965.651,0.0,-1.5,0.8000000000000114,1.228,1.169,-1.209,1.091
967.143,0.0,-1.5,0.8000000000000114,1.228,1.169,-1.209,1.091
968.65,0.0,-1.5,0.8000000000000114,1.228,1.169,-1.209,1.091
970.283,0.0,-2.0,2.0,1.226,1.168,-1.209,0.986
973.289,0.0,-2.0,2.0,1.226,1.168,-1.209,0.986
974.79,0.0,-2.0,2.0,1.226,1.168,-1.209,0.986
976.235,0.0,-2.0,2.0,1.226,1.168,-1.209,0.986
977.723,0.1000000000000227,-2.3999999999999773,3.200000000000017,1.225,1.168,-1.21,0.95
980.698,0.1000000000000227,-2.3999999999999773,3.200000000000017,1.225,1.168,-1.21,0.95
983.676,0.1000000000000227,-2.3999999999999773,3.200000000000017,1.225,1.168,-1.21,0.95
986.722,0.1000000000000227,-2.3999999999999773,3.200000000000017,1.225,1.168,-1.21,0.95
988.214,0.1999999999999886,-2.699999999999932,4.599999999999994,1.224,1.167,-1.21,0.845
990.608,0.1999999999999886,-2.699999999999932,4.599999999999994,1.224,1.167,-1.21,0.845
992.107,0.1999999999999886,-2.699999999999932,4.599999999999994,1.224,1.167,-1.21,0.845
995.088,0.1999999999999886,-2.699999999999932,4.599999999999994,1.224,1.167,-1.21,0.845
996.571,0.3999999999999772,-2.7999999999999545,7.5,1.224,1.166,-1.211,0.879
999.552,0.3999999999999772,-2.7999999999999545,7.5,1.224,1.166,-1.211,0.879
1002.635,0.3999999999999772,-2.7999999999999545,7.5,1.224,1.166,-1.211,0.879
1004.128,0.5,-2.7999999999999545,9.099999999999994,1.223,1.166,-1.211,0.81
1005.619,0.5,-2.7999999999999545,9.099999999999994,1.223,1.166,-1.211,0.81
1008.595,0.5,-2.7999999999999545,9.099999999999994,1.223,1.166,-1.211,0.81
1010.116,0.5,-2.7999999999999545,9.099999999999994,1.223,1.166,-1.211,0.81
1013.08,0.5,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.211,0.774
1014.547,0.5,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.211,0.774
1017.523,0.5,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.211,0.774
1020.015,0.5,-1.8999999999999773,9.800000000000011,1.223,1.166,-1.211,0.774
1021.525,0.6000000000000227,-1.2999999999999543,10.400000000000006,1.223,1.166,-1.211,0.809
1024.457,0.6000000000000227,-1.2999999999999543,10.400000000000006,1.223,1.166,-1.211,0.809
1025.944,0.6000000000000227,-1.2999999999999543,10.400000000000006,1.223,1.166,-1.211,0.809
1028.916,0.6000000000000227,-1.2999999999999543,10.400000000000006,1.223,1.166,-1.211,0.809
1031.896,0.8999999999999773,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.211,0.739
1033.909,0.8999999999999773,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.211,0.739
1035.59,0.8999999999999773,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.211,0.739
1037.081,0.8999999999999773,-0.6000000000000227,10.700000000000015,1.223,1.166,-1.211,0.739
1038.5690000000002,1.0,-0.1999999999999318,10.700000000000015,1.223,1.166,-1.211,0.739
1040.057,1.0,-0.1999999999999318,10.700000000000015,1.223,1.166,-1.211,0.739
1043.07,1.0,-0.1999999999999318,10.700000000000015,1.223,1.166,-1.211,0.739
1044.521,1.0,-0.1999999999999318,10.700000000000015,1.223,1.166,-1.211,0.739
1047.067,1.1000000000000227,0.2000000000000454,10.300000000000011,1.223,1.166,-1.211,0.704
1051.036,1.1000000000000227,0.2000000000000454,10.300000000000011,1.223,1.166,-1.211,0.704
1052.523,1.1000000000000227,0.2000000000000454,10.300000000000011,1.223,1.166,-1.211,0.704
1054.011,1.1000000000000227,0.2000000000000454,10.300000000000011,1.223,1.166,-1.211,0.704
1056.9930000000002,1.1000000000000227,0.2000000000000454,9.800000000000011,1.223,1.166,-1.212,0.844
1058.48,1.1000000000000227,0.2000000000000454,9.800000000000011,1.223,1.166,-1.212,0.844
1059.997,1.1000000000000227,0.2000000000000454,9.800000000000011,1.223,1.166,-1.212,0.844
1061.479,1.1000000000000227,0.2000000000000454,9.800000000000011,1.223,1.166,-1.212,0.844
1064.4499999999998,1.1000000000000227,0.2000000000000454,9.800000000000011,1.223,1.166,-1.212,0.844
1067.431,0.8999999999999773,0.0,9.300000000000011,1.222,1.165,-1.212,0.704
1068.952,0.8999999999999773,0.0,9.300000000000011,1.222,1.165,-1.212,0.704
1070.485,0.8999999999999773,0.0,9.300000000000011,1.222,1.165,-1.212,0.704
1073.488,0.8999999999999773,0.0,9.300000000000011,1.222,1.165,-1.212,0.704
1074.9489999999998,0.6999999999999886,-0.1999999999999318,8.400000000000006,1.222,1.165,-1.213,0.774
1076.442,0.6999999999999886,-0.1999999999999318,8.400000000000006,1.222,1.165,-1.213,0.774
1079.426,0.6999999999999886,-0.1999999999999318,8.400000000000006,1.222,1.165,-1.213,0.774
1080.9009999999998,0.5,-0.6000000000000227,7.5,1.221,1.164,-1.213,0.633
1082.393,0.5,-0.6000000000000227,7.5,1.221,1.164,-1.213,0.633
1084.374,0.5,-0.6000000000000227,7.5,1.221,1.164,-1.213,0.633
1086.362,0.5,-0.6000000000000227,7.5,1.221,1.164,-1.213,0.633
1089.337,0.5,-0.6000000000000227,7.5,1.221,1.164,-1.213,0.633
1090.821,0.3000000000000113,-1.1000000000000227,7.099999999999994,1.22,1.163,-1.214,0.774
1093.363,0.3000000000000113,-1.1000000000000227,7.099999999999994,1.22,1.163,-1.214,0.774
1094.852,0.3000000000000113,-1.1000000000000227,7.099999999999994,1.22,1.163,-1.214,0.774
1097.827,0.3000000000000113,-1.1000000000000227,7.099999999999994,1.22,1.163,-1.214,0.774
1099.319,0.3000000000000113,-1.1000000000000227,7.099999999999994,1.22,1.163,-1.214,0.774
1102.291,0.1999999999999886,-2.1000000000000227,7.400000000000006,1.219,1.162,-1.215,0.915
1103.783,0.1999999999999886,-2.1000000000000227,7.400000000000006,1.219,1.162,-1.215,0.915
1105.274,0.1999999999999886,-2.1000000000000227,7.400000000000006,1.219,1.162,-1.215,0.915
1107.804,0.1999999999999886,-2.1000000000000227,7.400000000000006,1.219,1.162,-1.215,0.915
1109.272,0.0,-2.199999999999932,7.800000000000011,1.218,1.162,-1.216,0.845
1112.269,0.0,-2.199999999999932,7.800000000000011,1.218,1.162,-1.216,0.845
1113.747,0.0,-2.199999999999932,7.800000000000011,1.218,1.162,-1.216,0.845
1115.241,0.0,-2.199999999999932,7.800000000000011,1.218,1.162,-1.216,0.845
1118.2179999999998,0.0,-1.7999999999999543,7.800000000000011,1.219,1.162,-1.215,0.774
1119.709,0.0,-1.7999999999999543,7.800000000000011,1.219,1.162,-1.215,0.774
1121.2009999999998,0.0,-1.7999999999999543,7.800000000000011,1.219,1.162,-1.215,0.774
1122.684,0.0,-1.7999999999999543,7.800000000000011,1.219,1.162,-1.215,0.774
1125.736,0.0,-1.7999999999999543,7.800000000000011,1.219,1.162,-1.215,0.774
1127.254,0.3000000000000113,-1.1000000000000227,7.5,1.22,1.162,-1.214,0.774
1128.742,0.3000000000000113,-1.1000000000000227,7.5,1.22,1.162,-1.214,0.774
1154.029,0.3000000000000113,-1.1000000000000227,7.5,1.22,1.162,-1.214,0.774
1171.388,0.3999999999999772,-0.2999999999999545,7.400000000000006,1.22,1.162,-1.214,0.95
1174.86,0.5,-0.1000000000000227,7.400000000000006,1.219,1.162,-1.215,0.739
1176.845,0.5,-0.1000000000000227,7.400000000000006,1.219,1.162,-1.215,0.739
1181.309,0.5,-0.1000000000000227,7.400000000000006,1.219,1.162,-1.215,0.739
1188.2520000000002,0.5,0.1000000000000227,6.800000000000011,1.219,1.162,-1.215,0.633
1192.717,0.5,0.1000000000000227,6.800000000000011,1.219,1.162,-1.215,0.633
1195.693,0.5,0.1000000000000227,6.599999999999994,1.218,1.161,-1.216,0.81
1198.669,0.5,0.1000000000000227,6.599999999999994,1.218,1.161,-1.216,0.81
1200.106,0.5,0.1000000000000227,6.599999999999994,1.218,1.161,-1.216,0.81
1202.16,0.5,0.1000000000000227,6.599999999999994,1.218,1.161,-1.216,0.81
1205.068,0.5,-0.1000000000000227,6.800000000000011,1.218,1.16,-1.217,0.88
1208.049,0.5,-0.1000000000000227,6.800000000000011,1.218,1.16,-1.217,0.88
1209.533,0.5,-0.1000000000000227,6.800000000000011,1.218,1.16,-1.217,0.88
1212.513,0.1999999999999886,-0.2999999999999545,7.0,1.217,1.16,-1.217,0.774
1215.492,0.1999999999999886,-0.2999999999999545,7.0,1.217,1.16,-1.217,0.774
1216.98,0.1999999999999886,-0.2999999999999545,7.0,1.217,1.16,-1.217,0.774
1218.9920000000002,0.1999999999999886,-0.2999999999999545,7.0,1.217,1.16,-1.217,0.774
1220.9730000000002,0.1999999999999886,-0.1999999999999318,6.800000000000011,1.218,1.16,-1.217,0.669
1223.984,0.1999999999999886,-0.1999999999999318,6.800000000000011,1.218,1.16,-1.217,0.669
1226.963,0.1999999999999886,-0.1999999999999318,6.800000000000011,1.218,1.16,-1.217,0.669
1229.962,0.3000000000000113,0.3000000000000682,6.5,1.218,1.16,-1.216,0.704
1232.946,0.3000000000000113,0.3000000000000682,6.5,1.218,1.16,-1.216,0.704
1234.4740000000002,0.3000000000000113,0.3000000000000682,6.5,1.218,1.16,-1.216,0.704
1237.453,0.3000000000000113,0.3000000000000682,6.5,1.218,1.16,-1.216,0.704
1240.11,0.5,0.3999999999999772,6.200000000000017,1.218,1.16,-1.216,0.598
1243.087,0.5,0.3999999999999772,6.200000000000017,1.218,1.16,-1.216,0.598
1244.548,0.6000000000000227,0.3999999999999772,6.300000000000011,1.218,1.16,-1.216,0.739
1246.041,0.6000000000000227,0.3999999999999772,6.300000000000011,1.218,1.16,-1.216,0.739
1247.525,0.6000000000000227,0.3999999999999772,6.300000000000011,1.218,1.16,-1.216,0.739
1249.106,0.6000000000000227,0.3999999999999772,6.300000000000011,1.218,1.16,-1.216,0.739
1253.078,0.6000000000000227,0.3999999999999772,6.300000000000011,1.218,1.16,-1.216,0.739
1255.061,0.6000000000000227,0.3999999999999772,6.300000000000011,1.218,1.16,-1.216,0.739
1258.037,0.6000000000000227,0.1000000000000227,6.700000000000017,1.217,1.159,-1.217,0.775
1259.525,0.6000000000000227,0.1000000000000227,6.700000000000017,1.217,1.159,-1.217,0.775
1261.013,0.6000000000000227,0.1000000000000227,6.700000000000017,1.217,1.159,-1.217,0.775
1262.5,0.6000000000000227,0.1000000000000227,6.700000000000017,1.217,1.159,-1.217,0.775
1265.511,0.5,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.217,0.634
1268.4899999999998,0.5,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.217,0.634
1271.513,0.5,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.217,0.634
1273.974,0.6000000000000227,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.217,0.704
1276.9250000000002,0.6000000000000227,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.217,0.704
1278.437,0.6000000000000227,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.217,0.704
1279.901,0.6000000000000227,-0.1000000000000227,6.599999999999994,1.217,1.159,-1.217,0.704
1282.877,0.6000000000000227,0.1000000000000227,6.300000000000011,1.217,1.159,-1.217,0.774
1284.507,0.6000000000000227,0.1000000000000227,6.300000000000011,1.217,1.159,-1.217,0.774
1286.502,0.6000000000000227,0.1000000000000227,6.300000000000011,1.217,1.159,-1.217,0.774
1289.994,0.6000000000000227,0.1000000000000227,6.300000000000011,1.217,1.159,-1.217,0.774
1291.456,0.6000000000000227,0.2000000000000454,6.099999999999994,1.218,1.159,-1.217,0.809
1292.942,0.6000000000000227,0.2000000000000454,6.099999999999994,1.218,1.159,-1.217,0.809
1295.923,0.6000000000000227,0.2000000000000454,6.099999999999994,1.218,1.159,-1.217,0.809
1297.406,0.6000000000000227,0.2000000000000454,6.099999999999994,1.218,1.159,-1.217,0.809
1298.894,0.6000000000000227,0.2000000000000454,6.099999999999994,1.218,1.159,-1.217,0.809
1300.3819999999998,0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.159,-1.217,0.704
1301.8970000000002,0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.159,-1.217,0.704
1303.227,0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.159,-1.217,0.704
1306.2050000000002,0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.159,-1.217,0.704
1307.693,0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.159,-1.217,0.704
1310.67,0.6000000000000227,0.2000000000000454,6.5,1.216,1.159,-1.217,0.668
1312.162,0.6000000000000227,0.2000000000000454,6.5,1.216,1.159,-1.217,0.668
1313.645,0.6000000000000227,0.2000000000000454,6.5,1.216,1.159,-1.217,0.668
1315.133,0.6000000000000227,0.2000000000000454,6.5,1.216,1.159,-1.217,0.668
1318.113,0.6000000000000227,0.0,6.300000000000011,1.216,1.158,-1.218,0.704
1319.611,0.6000000000000227,0.0,6.300000000000011,1.216,1.158,-1.218,0.704
1322.582,0.6000000000000227,0.0,6.300000000000011,1.216,1.158,-1.218,0.704
1324.611,0.6000000000000227,0.0,6.300000000000011,1.216,1.158,-1.218,0.704
1327.09,0.6000000000000227,0.0,6.300000000000011,1.216,1.158,-1.218,0.669
1328.535,0.6000000000000227,0.0,6.300000000000011,1.216,1.158,-1.218,0.669
1331.511,0.6000000000000227,0.0,6.300000000000011,1.216,1.158,-1.218,0.669
1333.003,0.6000000000000227,0.0,6.300000000000011,1.216,1.158,-1.218,0.669
1334.5,0.6000000000000227,0.2000000000000454,6.0,1.217,1.159,-1.218,0.669
1337.477,0.6000000000000227,0.2000000000000454,6.0,1.217,1.159,-1.218,0.669
1338.97,0.6000000000000227,0.2000000000000454,6.0,1.217,1.159,-1.218,0.669
1340.458,0.6000000000000227,0.2000000000000454,6.0,1.217,1.159,-1.218,0.669
1341.949,0.6000000000000227,0.2000000000000454,6.0,1.217,1.159,-1.218,0.669
1344.922,0.6000000000000227,0.3000000000000682,5.800000000000011,1.217,1.159,-1.217,0.704
1346.41,0.6000000000000227,0.3000000000000682,5.800000000000011,1.217,1.159,-1.217,0.704
1349.382,0.6000000000000227,0.3000000000000682,5.800000000000011,1.217,1.159,-1.217,0.704
1351.061,0.6000000000000227,0.2000000000000454,5.800000000000011,1.217,1.159,-1.217,0.739
1352.552,0.6000000000000227,0.2000000000000454,5.800000000000011,1.217,1.159,-1.217,0.739
1355.531,0.6000000000000227,0.2000000000000454,5.800000000000011,1.217,1.159,-1.217,0.739
1357.513,0.6000000000000227,0.2000000000000454,5.800000000000011,1.217,1.159,-1.217,0.739
1360.538,0.6000000000000227,0.2000000000000454,5.800000000000011,1.217,1.159,-1.217,0.739
1362.0220000000002,0.5,0.1000000000000227,5.900000000000006,1.216,1.158,-1.218,0.668
1365.032,0.5,0.1000000000000227,5.900000000000006,1.216,1.158,-1.218,0.668
1366.498,0.5,0.1000000000000227,5.900000000000006,1.216,1.158,-1.218,0.668
1367.986,0.5,0.0,6.099999999999994,1.216,1.158,-1.218,0.774
1369.3,0.5,0.0,6.099999999999994,1.216,1.158,-1.218,0.774
1372.282,0.5,0.0,6.099999999999994,1.216,1.158,-1.218,0.774
1373.9399999999998,0.5,0.0,6.099999999999994,1.216,1.158,-1.218,0.774
1375.566,0.5,0.0,6.099999999999994,1.216,1.158,-1.218,0.774
1377.081,0.5,0.0,6.0,1.216,1.158,-1.218,0.845
1378.581,0.5,0.0,6.0,1.216,1.158,-1.218,0.845
1380.033,0.5,0.0,6.0,1.216,1.158,-1.218,0.845
1383.013,0.5,0.0,6.0,1.216,1.158,-1.218,0.845
1385.985,0.5,0.0,6.0,1.216,1.158,-1.218,0.845
1387.478,0.5,-0.1000000000000227,5.900000000000006,1.216,1.158,-1.218,0.739
1389.4599999999998,0.5,-0.1000000000000227,5.900000000000006,1.216,1.158,-1.218,0.739
1390.9450000000002,0.5,-0.1000000000000227,5.900000000000006,1.216,1.158,-1.218,0.739
1392.433,0.5,-0.1000000000000227,5.900000000000006,1.216,1.158,-1.218,0.739
1393.922,0.5,-0.1000000000000227,5.900000000000006,1.216,1.158,-1.218,0.739
1395.409,0.5,0.0,5.800000000000011,1.216,1.158,-1.218,0.844
1398.385,0.5,0.0,5.800000000000011,1.216,1.158,-1.218,0.844
1399.886,0.5,0.0,5.800000000000011,1.216,1.158,-1.218,0.844
1401.361,0.5,0.0,5.800000000000011,1.216,1.158,-1.218,0.844
1402.919,0.5,0.0,5.800000000000011,1.216,1.158,-1.218,0.844
1405.9299999999998,0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.775
1407.39,0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.775
1408.874,0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.775
1410.366,0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.775
1411.85,0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.775
1413.338,0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.739
1416.318,0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.739
1417.822,0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.739
1419.299,0.5,0.1000000000000227,5.599999999999994,1.216,1.158,-1.218,0.739
1420.791,0.5,0.2000000000000454,5.599999999999994,1.216,1.158,-1.218,0.809
1423.764,0.5,0.2000000000000454,5.599999999999994,1.216,1.158,-1.218,0.809
1426.739,0.5,0.2000000000000454,5.599999999999994,1.216,1.158,-1.218,0.809
1428.227,0.5,0.2000000000000454,5.599999999999994,1.216,1.158,-1.218,0.809
1429.715,0.5,0.2000000000000454,5.599999999999994,1.216,1.158,-1.218,0.879
1431.203,0.5,0.2000000000000454,5.599999999999994,1.216,1.158,-1.218,0.879
1434.8970000000002,0.5,0.2000000000000454,5.599999999999994,1.216,1.158,-1.218,0.879
1437.421,0.5,0.2000000000000454,5.599999999999994,1.216,1.158,-1.218,0.879
1439.915,0.5,0.2000000000000454,5.5,1.216,1.158,-1.218,0.809
1441.455,0.5,0.2000000000000454,5.5,1.216,1.158,-1.218,0.809
1442.98,0.5,0.2000000000000454,5.5,1.216,1.158,-1.218,0.809
1445.918,0.5,0.2000000000000454,5.5,1.216,1.158,-1.218,0.809
1448.895,0.5,0.3000000000000682,5.400000000000006,1.216,1.158,-1.218,0.739
1451.871,0.5,0.3000000000000682,5.400000000000006,1.216,1.158,-1.218,0.739
1453.364,0.5,0.3000000000000682,5.400000000000006,1.216,1.158,-1.218,0.739
1454.847,0.6000000000000227,0.3000000000000682,5.300000000000011,1.216,1.158,-1.218,0.845
1456.833,0.6000000000000227,0.3000000000000682,5.300000000000011,1.216,1.158,-1.218,0.845
