Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1584.09,0.4000000000000057,0.6000000000000227,3.0,1.217,1.162,-1.215,0.704
1587.07,0.4000000000000057,0.6000000000000227,3.0,1.217,1.162,-1.215,0.704
1589.049,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.739
1590.537,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.739
1593.517,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.739
1596.4879999999998,0.4000000000000057,0.6000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.739
1598.147,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.217,1.162,-1.215,0.704
1599.464,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.217,1.162,-1.215,0.704
1603.435,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.217,1.162,-1.215,0.704
1605.424,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.217,1.162,-1.215,0.704
1607.405,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.217,1.162,-1.215,0.844
1608.889,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.217,1.162,-1.215,0.844
1610.381,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.217,1.162,-1.215,0.844
1612.932,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.217,1.162,-1.215,0.844
1614.375,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.162,-1.215,0.915
1617.352,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.162,-1.215,0.915
1621.3280000000002,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.162,-1.215,0.915
1622.8149999999998,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.162,-1.215,0.915
1626.376,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.162,-1.215,0.739
1627.8680000000002,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.162,-1.215,0.739
1629.355,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.162,-1.215,0.739
1630.843,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.162,-1.215,0.739
1633.832,0.4000000000000057,0.6999999999999318,2.800000000000012,1.217,1.162,-1.215,0.739
1636.317,0.4000000000000057,0.7999999999999545,2.6999999999999886,1.217,1.162,-1.215,0.739
1638.795,0.4000000000000057,0.7999999999999545,2.6999999999999886,1.217,1.162,-1.215,0.739
1641.677,0.4000000000000057,0.7999999999999545,2.6999999999999886,1.217,1.162,-1.215,0.739
1643.084,0.4000000000000057,0.7999999999999545,2.6999999999999886,1.217,1.162,-1.215,0.739
1646.062,0.4000000000000057,0.7999999999999545,2.6999999999999886,1.217,1.162,-1.215,0.739
1647.551,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.217,1.162,-1.215,0.845
1649.043,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.217,1.162,-1.215,0.845
1653.018,0.4000000000000057,0.7999999999999545,2.5999999999999943,1.217,1.162,-1.215,0.845
1655.487,0.4000000000000057,0.7999999999999545,2.5,1.217,1.162,-1.215,0.845
1656.981,0.4000000000000057,0.7999999999999545,2.5,1.217,1.162,-1.215,0.845
1659.951,0.4000000000000057,0.7999999999999545,2.5,1.217,1.162,-1.215,0.845
1661.462,0.4000000000000057,0.7999999999999545,2.5,1.217,1.162,-1.215,0.845
1664.419,0.4000000000000057,0.7999999999999545,2.5,1.217,1.162,-1.215,0.845
1665.902,0.4000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.215,0.775
1667.391,0.4000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.215,0.775
1671.36,0.4000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.215,0.775
1672.847,0.4000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.215,0.775
1675.4450000000002,0.4000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.215,0.88
1676.964,0.4000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.215,0.88
1678.448,0.4000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.215,0.88
1681.429,0.4000000000000057,0.7999999999999545,2.5,1.218,1.162,-1.215,0.88
1685.902,0.4000000000000057,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.215,0.88
1687.879,0.4000000000000057,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.215,0.88
1689.36,0.4000000000000057,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.215,0.88
1690.848,0.4000000000000057,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.215,0.88
1693.828,0.4000000000000057,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.215,0.845
1695.313,0.4000000000000057,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.215,0.845
1696.8000000000002,0.4000000000000057,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.215,0.845
1698.293,0.4000000000000057,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.215,0.845
1702.756,0.4000000000000057,0.7999999999999545,2.1999999999999886,1.218,1.162,-1.215,0.845
1705.232,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.215,0.774
1708.5,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.215,0.774
1709.856,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.215,0.774
1712.832,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.215,0.81
1714.3,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.215,0.81
1715.783,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.215,0.81
1719.267,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.215,0.81
1722.804,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.214,0.774
1724.72,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.214,0.774
1726.208,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.214,0.774
1729.188,0.4000000000000057,0.7999999999999545,2.0999999999999943,1.218,1.162,-1.214,0.774
1732.165,0.4000000000000057,0.7999999999999545,2.0,1.218,1.162,-1.214,0.845
1734.662,0.4000000000000057,0.7999999999999545,2.0,1.218,1.162,-1.214,0.845
1738.627,0.4000000000000057,0.7999999999999545,2.0,1.218,1.162,-1.214,0.845
1740.146,0.4000000000000057,0.7999999999999545,2.0,1.218,1.162,-1.214,0.81
1741.603,0.4000000000000057,0.7999999999999545,2.0,1.218,1.162,-1.214,0.81
1744.5790000000002,0.4000000000000057,0.7999999999999545,2.0,1.218,1.162,-1.214,0.81
1746.071,0.4000000000000057,0.7999999999999545,2.0,1.218,1.162,-1.214,0.81
1747.5590000000002,0.4000000000000057,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.81
1749.047,0.4000000000000057,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.81
1750.531,0.4000000000000057,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.81
1755.038,0.4000000000000057,0.8999999999999773,1.8000000000000114,1.218,1.162,-1.214,0.81
1756.979,0.4000000000000057,0.8999999999999773,1.6999999999999886,1.218,1.162,-1.214,0.81
1758.369,0.4000000000000057,0.8999999999999773,1.6999999999999886,1.218,1.162,-1.214,0.81
1761.347,0.4000000000000057,0.8999999999999773,1.6999999999999886,1.218,1.162,-1.214,0.81
1762.835,0.4000000000000057,0.8999999999999773,1.6999999999999886,1.218,1.162,-1.214,0.81
1765.833,0.4000000000000057,0.8999999999999773,1.6999999999999886,1.218,1.162,-1.214,0.81
1767.797,0.4000000000000057,0.8999999999999773,1.6999999999999886,1.218,1.163,-1.214,0.739
1770.279,0.4000000000000057,0.8999999999999773,1.6999999999999886,1.218,1.163,-1.214,0.739
1772.259,0.4000000000000057,0.8999999999999773,1.6999999999999886,1.218,1.163,-1.214,0.739
1775.256,0.4000000000000057,0.8999999999999773,1.6999999999999886,1.218,1.163,-1.214,0.739
1776.727,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.218,1.163,-1.214,0.845
1779.537,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.218,1.163,-1.214,0.845
1782.518,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.218,1.163,-1.214,0.845
1785.987,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.218,1.163,-1.214,0.774
1787.97,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.218,1.163,-1.214,0.774
1789.954,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.218,1.163,-1.214,0.774
1793.921,0.4000000000000057,0.8999999999999773,1.5999999999999943,1.218,1.163,-1.214,0.774
1795.41,0.4000000000000057,0.8999999999999773,1.5,1.219,1.163,-1.214,0.845
1796.898,0.4000000000000057,0.8999999999999773,1.5,1.219,1.163,-1.214,0.845
1798.387,0.4000000000000057,0.8999999999999773,1.5,1.219,1.163,-1.214,0.845
1802.355,0.4000000000000057,0.8999999999999773,1.5,1.219,1.163,-1.214,0.845
1805.826,0.4000000000000057,0.7999999999999545,1.5,1.219,1.163,-1.214,0.916
1807.316,0.4000000000000057,0.7999999999999545,1.5,1.219,1.163,-1.214,0.916
1808.802,0.4000000000000057,0.7999999999999545,1.5,1.219,1.163,-1.214,0.916
1811.782,0.4000000000000057,0.7999999999999545,1.5,1.219,1.163,-1.214,0.916
1813.268,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.214,0.88
1814.763,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.214,0.88
1816.259,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.214,0.88
1819.753,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.214,0.88
1823.215,0.4000000000000057,0.7999999999999545,1.4000000000000057,1.219,1.163,-1.214,0.88
1826.211,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.214,0.88
1827.715,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.214,0.88
1829.203,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.214,0.88
1830.683,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.214,0.88
1834.679,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.214,0.845
1837.655,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.214,0.845
1839.14,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.214,0.845
1842.116,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.214,0.845
1845.097,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.214,0.81
1848.096,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.214,0.81
1849.58,0.4000000000000057,0.7999999999999545,1.3000000000000114,1.219,1.163,-1.214,0.81
1853.551,0.4000000000000057,0.7999999999999545,1.1999999999999886,1.219,1.163,-1.214,0.845
1857.019,0.4000000000000057,0.7999999999999545,1.1999999999999886,1.219,1.163,-1.214,0.845
1858.508,0.4000000000000057,0.7999999999999545,1.1999999999999886,1.219,1.163,-1.214,0.845
1860.019,0.4000000000000057,0.7999999999999545,1.1999999999999886,1.219,1.163,-1.214,0.845
1862.663,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.214,0.845
1864.154,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.214,0.845
1867.13,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.214,0.845
1870.115,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.214,0.845
1873.146,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.214,1.021
1875.066,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.214,1.021
1876.554,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.214,1.021
1879.534,0.4000000000000057,0.7999999999999545,1.0999999999999943,1.219,1.163,-1.214,1.021
1881.018,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.88
1882.505,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.88
1883.993,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.88
1886.483,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.88
1888.501,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.88
1890.442,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.88
1891.929,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.88
1893.418,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.88
1895.972,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.88
1897.462,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.95
1898.954,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.95
1900.438,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.95
1904.406,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.95
1905.942,0.4000000000000057,0.7999999999999545,1.0,1.219,1.163,-1.214,0.95
1908.552,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.88
1910.037,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.88
1912.691,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.88
1914.184,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.88
1915.693,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.95
1917.183,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.95
1920.679,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.95
1922.675,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.95
1925.495,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.95
1926.978,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.915
1929.959,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.915
1932.93,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.915
1935.444,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.88
1937.915,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.88
1939.403,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.88
1941.486,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.88
1942.842,0.4000000000000057,0.7999999999999545,0.9000000000000057,1.219,1.163,-1.214,0.88
1945.798,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.214,0.915
1947.266,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.214,0.915
1948.759,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.214,0.915
1950.437,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.214,0.915
1952.919,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.214,0.915
1956.388,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.214,0.915
1957.875,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.214,0.915
1960.57,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.214,0.915
1963.497,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.214,1.021
1966.452,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.214,1.021
1968.933,0.4000000000000057,0.7999999999999545,0.8000000000000114,1.219,1.163,-1.214,1.021
1971.412,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.214,0.915
1973.396,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.214,0.915
1975.379,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.214,0.915
1976.927,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.214,0.915
1979.87,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.219,1.163,-1.214,0.915
1981.331,0.4000000000000057,0.6999999999999318,0.6999999999999886,1.219,1.163,-1.214,0.916
1982.819,0.4000000000000057,0.6999999999999318,0.6999999999999886,1.219,1.163,-1.214,0.916
1984.309,0.4000000000000057,0.6999999999999318,0.6999999999999886,1.219,1.163,-1.214,0.916
1986.796,0.4000000000000057,0.6999999999999318,0.6999999999999886,1.219,1.163,-1.214,0.916
1988.776,0.4000000000000057,0.6999999999999318,0.6999999999999886,1.219,1.163,-1.214,0.916
1991.747,0.4000000000000057,0.6999999999999318,0.6999999999999886,1.219,1.163,-1.214,0.986
1993.235,0.4000000000000057,0.6999999999999318,0.6999999999999886,1.219,1.163,-1.214,0.986
1996.216,0.4000000000000057,0.6999999999999318,0.6999999999999886,1.219,1.163,-1.214,0.986
1997.704,0.4000000000000057,0.6999999999999318,0.6999999999999886,1.219,1.163,-1.214,0.986
1999.192,0.4000000000000057,0.6999999999999318,0.6999999999999886,1.219,1.163,-1.214,0.986
2002.677,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,1.021
2004.72,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,1.021
2006.629,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,1.021
2008.116,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,1.021
2010.9020000000005,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,0.915
2012.408,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,0.915
2013.878,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,0.915
2015.366,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,0.915
2016.854,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,0.915
2020.846,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,0.915
2023.481,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,0.915
2025.042,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,0.915
2027.567,0.4000000000000057,0.6999999999999318,0.5999999999999943,1.219,1.163,-1.213,0.915
2029.032,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2030.562,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2033.498,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2037.518,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2039.496,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2042.477,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2043.97,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2045.484,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2048.314,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2049.77,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2052.75,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2055.781,0.4000000000000057,0.6999999999999318,0.5,1.22,1.163,-1.213,0.915
2057.76,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,1.056
2059.694,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,1.056
2062.667,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,1.056
2065.646,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,0.845
2069.116,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,0.845
2071.135,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,0.845
2073.138,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.163,-1.213,0.845
2076.138,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.021
2078.623,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.021
2080.084,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.021
2083.068,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.021
2085.553,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.021
2088.021,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.021
2089.563,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.021
2090.9970000000003,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.021
2092.508,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.02
2095.465,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.02
2096.949,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.02
2098.437,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,1.02
2102.408,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,0.915
2104.389,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,0.915
2106.947,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,0.915
2109.901,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.22,1.164,-1.213,0.915
2111.389,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,1.021
2112.8830000000003,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,1.021
2115.858,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,1.021
2119.328,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,1.021
2121.808,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.986
2123.295,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.986
2125.652,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.986
2127.1420000000003,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.986
2130.118,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.986
2131.606,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.915
2135.607,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.915
2139.078,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.915
2142.17,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.986
2145.14,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.986
2147.062,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.986
2150.039,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.985
2153.018,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.985
2155.523,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.985
2156.983,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.985
2158.471,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.985
2161.501,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.915
2163.024,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.915
2164.5150000000003,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.915
2166.004,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.915
2167.99,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.951
2171.46,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.951
2173.444,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.951
2176.424,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.22,1.164,-1.213,0.951
2177.9120000000003,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.809
2179.396,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.809
2180.884,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.809
2184.357,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.809
2187.975,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.986
2190.82,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.986
2192.307,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.986
2193.816,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.986
2196.776,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.95
2198.259,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.95
2199.748,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.95
2202.242,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.95
2204.212,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.951
2205.756,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.951
2208.7340000000004,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.951
2210.2430000000004,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.951
2213.202,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.951
2214.686,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,1.056
2216.174,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,1.056
2220.153,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,1.056
2221.705,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,1.056
2224.266,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.88
2225.786,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.88
2227.279,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.88
2228.789,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.88
2231.74,0.4000000000000057,0.6999999999999318,0.1999999999999886,1.22,1.164,-1.213,0.88
2233.2290000000003,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.213,0.915
2235.7360000000003,0.4000000000000057,0.6000000000000227,0.4000000000000057,1.22,1.164,-1.213,0.915
