Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1678.665,0.3999999999999772,1.2000000000000457,5.400000000000006,1.219,1.154,-1.216,0.703
1680.661,0.3999999999999772,1.2000000000000457,5.400000000000006,1.219,1.154,-1.216,0.703
1682.622,0.3999999999999772,1.2000000000000457,5.400000000000006,1.219,1.154,-1.216,0.703
1684.616,0.3999999999999772,1.2000000000000457,5.300000000000011,1.219,1.154,-1.216,0.773
1686.6129999999998,0.3999999999999772,1.2000000000000457,5.300000000000011,1.219,1.154,-1.216,0.773
1688.606,0.3999999999999772,1.2000000000000457,5.300000000000011,1.219,1.154,-1.216,0.773
1691.63,0.3999999999999772,1.2000000000000457,5.300000000000011,1.219,1.154,-1.216,0.773
1694.622,0.3999999999999772,1.2999999999999543,5.200000000000017,1.219,1.154,-1.216,0.808
1696.96,0.3999999999999772,1.2999999999999543,5.200000000000017,1.219,1.154,-1.216,0.808
1699.001,0.3999999999999772,1.2999999999999543,5.200000000000017,1.219,1.154,-1.216,0.808
1701.491,0.3999999999999772,1.2999999999999543,5.200000000000017,1.219,1.154,-1.216,0.808
1703.49,0.5,1.2999999999999543,5.099999999999994,1.219,1.154,-1.216,0.738
1706.489,0.5,1.2999999999999543,5.099999999999994,1.219,1.154,-1.216,0.738
1710.836,0.5,1.2999999999999543,5.099999999999994,1.219,1.154,-1.216,0.738
1712.866,0.5,1.2999999999999543,5.099999999999994,1.219,1.154,-1.216,0.738
1714.828,0.5,1.3999999999999773,5.099999999999994,1.219,1.154,-1.216,0.843
1716.989,0.5,1.3999999999999773,5.099999999999994,1.219,1.154,-1.216,0.843
1718.9920000000002,0.5,1.3999999999999773,5.099999999999994,1.219,1.154,-1.216,0.843
1720.983,0.5,1.3999999999999773,5.099999999999994,1.219,1.154,-1.216,0.843
1725.487,0.5,1.3999999999999773,5.099999999999994,1.219,1.154,-1.216,0.843
1727.487,0.5,1.3999999999999773,5.099999999999994,1.219,1.154,-1.216,0.843
1729.573,0.5,1.3999999999999773,5.099999999999994,1.219,1.154,-1.216,0.843
1731.807,0.5,1.3999999999999773,5.099999999999994,1.219,1.154,-1.216,0.843
1733.804,0.5,1.3999999999999773,5.099999999999994,1.219,1.154,-1.216,0.843
1735.817,0.5,1.3999999999999773,5.0,1.219,1.154,-1.216,0.843
1737.822,0.5,1.3999999999999773,5.0,1.219,1.154,-1.216,0.843
1742.137,0.5,1.3999999999999773,5.0,1.219,1.154,-1.216,0.843
1744.135,0.5,1.3999999999999773,5.0,1.219,1.154,-1.216,0.843
1748.412,0.5,1.3999999999999773,5.0,1.219,1.154,-1.216,0.843
1750.443,0.5,1.3999999999999773,4.800000000000011,1.219,1.155,-1.216,0.667
1752.409,0.5,1.3999999999999773,4.800000000000011,1.219,1.155,-1.216,0.667
1754.571,0.5,1.3999999999999773,4.800000000000011,1.219,1.155,-1.216,0.667
1758.563,0.5,1.3999999999999773,4.800000000000011,1.219,1.155,-1.216,0.667
1760.815,0.5,1.3999999999999773,4.800000000000011,1.219,1.155,-1.216,0.738
1763.11,0.5,1.3999999999999773,4.800000000000011,1.219,1.155,-1.216,0.738
1765.117,0.5,1.3999999999999773,4.800000000000011,1.219,1.155,-1.216,0.738
1767.123,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,0.738
1769.096,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,0.738
1771.094,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,0.738
1775.081,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,0.738
1777.29,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,0.738
1779.308,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,0.738
1781.437,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,0.738
1783.4350000000002,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,0.738
1785.429,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,0.738
1787.425,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,0.738
1791.694,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,1.02
1793.697,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,1.02
1795.976,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,1.02
1797.974,0.5,1.3999999999999773,4.599999999999994,1.219,1.155,-1.216,1.02
1799.968,0.5,1.3999999999999773,4.5,1.219,1.155,-1.216,0.773
1801.968,0.5,1.3999999999999773,4.5,1.219,1.155,-1.216,0.773
1803.96,0.5,1.3999999999999773,4.5,1.219,1.155,-1.216,0.773
1807.95,0.5,1.3999999999999773,4.5,1.219,1.155,-1.216,0.773
1809.942,0.5,1.3999999999999773,4.5,1.219,1.155,-1.216,0.773
1812.051,0.5,1.3999999999999773,4.5,1.219,1.155,-1.216,0.843
1814.048,0.5,1.3999999999999773,4.5,1.219,1.155,-1.216,0.843
1816.24,0.5,1.3999999999999773,4.5,1.219,1.155,-1.216,0.843
1818.502,0.5,1.3999999999999773,4.5,1.219,1.155,-1.216,0.843
1820.501,0.5,1.3999999999999773,4.400000000000006,1.22,1.155,-1.215,0.809
1824.49,0.5,1.3999999999999773,4.400000000000006,1.22,1.155,-1.215,0.809
1826.483,0.5,1.3999999999999773,4.400000000000006,1.22,1.155,-1.215,0.809
1828.671,0.5,1.3999999999999773,4.400000000000006,1.22,1.155,-1.215,0.809
1830.848,0.5,1.3999999999999773,4.400000000000006,1.22,1.155,-1.215,0.809
1832.896,0.5,1.3999999999999773,4.300000000000011,1.22,1.155,-1.215,0.879
1834.931,0.5,1.3999999999999773,4.300000000000011,1.22,1.155,-1.215,0.879
1836.837,0.5,1.3999999999999773,4.300000000000011,1.22,1.155,-1.215,0.879
1838.835,0.5,1.3999999999999773,4.300000000000011,1.22,1.155,-1.215,0.879
1840.855,0.5,1.3999999999999773,4.300000000000011,1.22,1.155,-1.215,0.879
1844.003,0.5,1.3999999999999773,4.200000000000017,1.22,1.155,-1.215,0.738
1846.393,0.5,1.3999999999999773,4.200000000000017,1.22,1.155,-1.215,0.738
1848.41,0.5,1.3999999999999773,4.200000000000017,1.22,1.155,-1.215,0.738
1850.385,0.5,1.3999999999999773,4.200000000000017,1.22,1.155,-1.215,0.949
1852.38,0.5,1.3999999999999773,4.200000000000017,1.22,1.155,-1.215,0.949
1854.62,0.5,1.3999999999999773,4.200000000000017,1.22,1.155,-1.215,0.949
1856.616,0.5,1.3999999999999773,4.200000000000017,1.22,1.155,-1.215,0.949
1860.749,0.5,1.3999999999999773,4.200000000000017,1.22,1.155,-1.215,0.949
1864.618,0.5,1.3999999999999773,4.200000000000017,1.22,1.155,-1.215,0.843
1866.646,0.5,1.3999999999999773,4.200000000000017,1.22,1.155,-1.215,0.843
1868.581,0.5,1.3999999999999773,4.200000000000017,1.22,1.155,-1.215,0.843
1870.576,0.5,1.3999999999999773,4.099999999999994,1.22,1.155,-1.215,0.879
1872.578,0.5,1.3999999999999773,4.099999999999994,1.22,1.155,-1.215,0.879
1875.022,0.5,1.3999999999999773,4.099999999999994,1.22,1.155,-1.215,0.879
1877.066,0.5,1.3999999999999773,4.099999999999994,1.22,1.155,-1.215,0.879
1879.265,0.5,1.3999999999999773,4.099999999999994,1.22,1.155,-1.215,0.809
1881.267,0.5,1.3999999999999773,4.099999999999994,1.22,1.155,-1.215,0.809
1883.257,0.5,1.3999999999999773,4.099999999999994,1.22,1.155,-1.215,0.809
1885.269,0.5,1.3999999999999773,4.099999999999994,1.22,1.155,-1.215,0.809
1889.886,0.5,1.3999999999999773,4.099999999999994,1.22,1.155,-1.215,0.809
1892.398,0.5,1.5,3.9000000000000057,1.22,1.155,-1.215,0.808
1894.818,0.5,1.5,3.9000000000000057,1.22,1.155,-1.215,0.808
1896.815,0.5,1.5,3.9000000000000057,1.22,1.155,-1.215,0.808
1898.81,0.5,1.5,3.9000000000000057,1.22,1.155,-1.215,0.808
1900.83,0.5,1.5,3.8000000000000114,1.22,1.155,-1.215,0.914
1902.859,0.5,1.5,3.8000000000000114,1.22,1.155,-1.215,0.914
1906.818,0.5,1.5,3.8000000000000114,1.22,1.155,-1.215,0.914
1910.866,0.5,1.5,3.8000000000000114,1.22,1.155,-1.215,0.914
1912.801,0.5,1.5,3.8000000000000114,1.22,1.155,-1.215,0.879
1915.014,0.5,1.5,3.8000000000000114,1.22,1.155,-1.215,0.879
1917.069,0.5,1.5,3.8000000000000114,1.22,1.155,-1.215,0.879
1919.012,0.5,1.5,3.5999999999999943,1.22,1.155,-1.215,0.913
1921.002,0.5,1.5,3.5999999999999943,1.22,1.155,-1.215,0.913
1924.992,0.5,1.5,3.5999999999999943,1.22,1.155,-1.215,0.913
1927.061,0.5,1.5,3.5999999999999943,1.22,1.155,-1.215,0.913
1929.004,0.5,1.5,3.5999999999999943,1.22,1.155,-1.215,0.913
1931.179,0.5,1.5,3.5999999999999943,1.22,1.155,-1.215,0.913
1933.177,0.5,1.5,3.5999999999999943,1.22,1.155,-1.215,0.703
1935.327,0.5,1.5,3.5999999999999943,1.22,1.155,-1.215,0.703
1937.326,0.5,1.5,3.5999999999999943,1.22,1.155,-1.215,0.703
1939.325,0.5,1.5,3.5999999999999943,1.22,1.155,-1.215,0.703
1942.384,0.5,1.5,3.5,1.22,1.155,-1.215,0.844
1944.31,0.5,1.5,3.5,1.22,1.155,-1.215,0.844
1946.33,0.5,1.5,3.5,1.22,1.155,-1.215,0.844
1948.328,0.5,1.5,3.5,1.22,1.155,-1.215,0.844
1950.387,0.5,1.5,3.4000000000000057,1.221,1.155,-1.215,0.914
1952.317,0.5,1.5,3.4000000000000057,1.221,1.155,-1.215,0.914
1954.504,0.5,1.5,3.4000000000000057,1.221,1.155,-1.215,0.914
1958.499,0.5,1.5,3.4000000000000057,1.221,1.155,-1.215,0.914
1960.736,0.5,1.5,3.4000000000000057,1.221,1.155,-1.215,0.914
1962.733,0.5,1.5,3.300000000000012,1.221,1.156,-1.215,0.808
1966.925,0.5,1.5,3.300000000000012,1.221,1.156,-1.215,0.808
1968.966,0.5,1.5,3.300000000000012,1.221,1.156,-1.215,0.808
1972.915,0.5,1.3999999999999773,3.300000000000012,1.221,1.156,-1.215,0.879
1974.908,0.5,1.3999999999999773,3.300000000000012,1.221,1.156,-1.215,0.879
1977.176,0.5,1.3999999999999773,3.300000000000012,1.221,1.156,-1.215,0.879
1979.174,0.5,1.3999999999999773,3.300000000000012,1.221,1.156,-1.215,0.879
1981.171,0.5,1.3999999999999773,3.200000000000017,1.221,1.156,-1.215,0.879
1983.168,0.5,1.3999999999999773,3.200000000000017,1.221,1.156,-1.215,0.879
1985.167,0.5,1.3999999999999773,3.200000000000017,1.221,1.156,-1.215,0.879
1987.159,0.5,1.3999999999999773,3.200000000000017,1.221,1.156,-1.215,0.879
1989.157,0.5,1.3999999999999773,3.200000000000017,1.221,1.156,-1.215,0.879
1992.19,0.5,1.3999999999999773,3.200000000000017,1.221,1.156,-1.215,0.879
1995.525,0.5,1.3999999999999773,3.200000000000017,1.221,1.156,-1.215,0.984
1997.873,0.5,1.3999999999999773,3.200000000000017,1.221,1.156,-1.215,0.984
1999.932,0.5,1.3999999999999773,3.200000000000017,1.221,1.156,-1.215,0.984
2002.023,0.5,1.3999999999999773,3.0999999999999943,1.221,1.156,-1.215,0.844
2004.022,0.5,1.3999999999999773,3.0999999999999943,1.221,1.156,-1.215,0.844
2009.008,0.5,1.3999999999999773,3.0999999999999943,1.221,1.156,-1.215,0.844
2011.002,0.5,1.3999999999999773,3.0999999999999943,1.221,1.156,-1.214,0.949
2013.262,0.5,1.3999999999999773,3.0999999999999943,1.221,1.156,-1.214,0.949
2015.286,0.5,1.3999999999999773,3.0999999999999943,1.221,1.156,-1.214,0.949
2017.274,0.5,1.3999999999999773,3.0999999999999943,1.221,1.156,-1.214,0.949
2019.281,0.5,1.3999999999999773,3.0,1.221,1.156,-1.214,0.773
2021.272,0.5,1.3999999999999773,3.0,1.221,1.156,-1.214,0.773
2024.263,0.5,1.3999999999999773,3.0,1.221,1.156,-1.214,0.773
2027.763,0.5,1.3999999999999773,3.0,1.221,1.156,-1.214,0.773
2030.038,0.5,1.3999999999999773,2.9000000000000057,1.221,1.156,-1.214,0.914
2032.096,0.5,1.3999999999999773,2.9000000000000057,1.221,1.156,-1.214,0.914
2034.031,0.5,1.3999999999999773,2.9000000000000057,1.221,1.156,-1.214,0.914
2036.029,0.5,1.3999999999999773,2.9000000000000057,1.221,1.156,-1.214,0.914
2038.022,0.5,1.3999999999999773,2.800000000000012,1.221,1.156,-1.214,0.914
2040.022,0.5,1.3999999999999773,2.800000000000012,1.221,1.156,-1.214,0.914
2042.016,0.5,1.3999999999999773,2.800000000000012,1.221,1.156,-1.214,0.914
2044.2200000000005,0.5,1.3999999999999773,2.800000000000012,1.221,1.156,-1.214,0.914
2046.239,0.5,1.3999999999999773,2.800000000000012,1.221,1.156,-1.214,0.914
2048.213,0.5,1.3999999999999773,2.700000000000017,1.221,1.156,-1.214,0.914
2050.211,0.5,1.3999999999999773,2.700000000000017,1.221,1.156,-1.214,0.914
2052.209,0.5,1.3999999999999773,2.700000000000017,1.221,1.156,-1.214,0.914
2055.707,0.5,1.3999999999999773,2.700000000000017,1.221,1.156,-1.214,0.914
2057.722,0.5,1.2999999999999543,2.5999999999999943,1.221,1.156,-1.214,0.879
2059.825,0.5,1.2999999999999543,2.5999999999999943,1.221,1.156,-1.214,0.879
2061.712,0.5,1.2999999999999543,2.5999999999999943,1.221,1.156,-1.214,0.879
2063.686,0.5,1.2999999999999543,2.5999999999999943,1.221,1.156,-1.214,0.879
2065.68,0.5,1.2999999999999543,2.5999999999999943,1.221,1.156,-1.214,0.809
2067.889,0.5,1.2999999999999543,2.5999999999999943,1.221,1.156,-1.214,0.809
2068.968,0.5,1.2999999999999543,2.5999999999999943,1.221,1.156,-1.214,0.809
2070.966,0.5,1.2999999999999543,2.5999999999999943,1.221,1.156,-1.214,0.809
2075.309,0.5,1.2999999999999543,2.5999999999999943,1.221,1.156,-1.214,0.809
2077.598,0.5,1.2999999999999543,2.5,1.221,1.156,-1.214,0.773
2079.595,0.5,1.2999999999999543,2.5,1.221,1.156,-1.214,0.773
2081.65,0.5,1.2999999999999543,2.5,1.221,1.156,-1.214,0.773
2083.648,0.5,1.2999999999999543,2.5,1.221,1.156,-1.214,0.773
2085.646,0.5,1.2999999999999543,2.5,1.221,1.156,-1.214,0.844
2087.641,0.5,1.2999999999999543,2.5,1.221,1.156,-1.214,0.844
2091.9370000000004,0.5,1.2999999999999543,2.5,1.221,1.156,-1.214,0.844
2093.945,0.5,1.2999999999999543,2.5,1.221,1.156,-1.214,0.844
2095.9300000000003,0.5,1.2999999999999543,2.5,1.221,1.156,-1.214,0.844
2097.927,0.5,1.2999999999999543,2.4000000000000057,1.222,1.156,-1.214,0.949
2099.924,0.5,1.2999999999999543,2.4000000000000057,1.222,1.156,-1.214,0.949
2101.919,0.5,1.2999999999999543,2.4000000000000057,1.222,1.156,-1.214,0.949
2103.9150000000004,0.5,1.2999999999999543,2.4000000000000057,1.222,1.156,-1.214,0.949
2105.914,0.5,1.2999999999999543,2.4000000000000057,1.222,1.156,-1.214,0.949
2107.977,0.5,1.2999999999999543,2.4000000000000057,1.222,1.156,-1.214,0.949
2109.898,0.5,1.2999999999999543,2.300000000000012,1.222,1.156,-1.214,0.879
2111.897,0.5,1.2999999999999543,2.300000000000012,1.222,1.156,-1.214,0.879
2113.956,0.5,1.2999999999999543,2.300000000000012,1.222,1.156,-1.214,0.879
2115.953,0.5,1.2999999999999543,2.300000000000012,1.222,1.156,-1.214,0.879
2117.989,0.3999999999999772,1.2999999999999543,2.300000000000012,1.222,1.156,-1.214,0.914
2119.991,0.3999999999999772,1.2999999999999543,2.300000000000012,1.222,1.156,-1.214,0.914
2121.987,0.3999999999999772,1.2999999999999543,2.300000000000012,1.222,1.156,-1.214,0.914
2125.976,0.3999999999999772,1.2999999999999543,2.300000000000012,1.222,1.156,-1.214,0.914
2127.971,0.3999999999999772,1.2999999999999543,2.300000000000012,1.222,1.156,-1.214,0.914
2129.9700000000003,0.3999999999999772,1.2999999999999543,2.200000000000017,1.222,1.156,-1.214,0.808
2131.964,0.3999999999999772,1.2999999999999543,2.200000000000017,1.222,1.156,-1.214,0.808
2134.096,0.3999999999999772,1.2999999999999543,2.200000000000017,1.222,1.156,-1.214,0.808
2136.093,0.3999999999999772,1.2999999999999543,2.200000000000017,1.222,1.156,-1.214,0.808
2138.098,0.3999999999999772,1.2999999999999543,2.0999999999999943,1.222,1.156,-1.214,0.984
2141.106,0.3999999999999772,1.2999999999999543,2.0999999999999943,1.222,1.156,-1.214,0.984
2143.0950000000003,0.3999999999999772,1.2999999999999543,2.0999999999999943,1.222,1.156,-1.214,0.984
2145.255,0.3999999999999772,1.2999999999999543,2.0999999999999943,1.222,1.156,-1.214,0.984
2147.29,0.3999999999999772,1.2999999999999543,2.0999999999999943,1.222,1.156,-1.214,1.055
2149.4300000000003,0.3999999999999772,1.2999999999999543,2.0999999999999943,1.222,1.156,-1.214,1.055
2151.4280000000003,0.3999999999999772,1.2999999999999543,2.0999999999999943,1.222,1.156,-1.214,1.055
2153.423,0.3999999999999772,1.2999999999999543,2.0999999999999943,1.222,1.156,-1.214,1.055
2155.563,0.3999999999999772,1.2999999999999543,2.0999999999999943,1.222,1.156,-1.214,1.055
2158.926,0.3999999999999772,1.2999999999999543,2.0999999999999943,1.222,1.156,-1.214,1.055
2160.977,0.3999999999999772,1.2999999999999543,2.0,1.222,1.156,-1.214,1.09
2162.918,0.3999999999999772,1.2999999999999543,2.0,1.222,1.156,-1.214,1.09
2164.913,0.3999999999999772,1.2999999999999543,2.0,1.222,1.156,-1.214,1.09
2167.202,0.3999999999999772,1.2999999999999543,2.0,1.222,1.156,-1.214,1.09
2169.226,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.157,-1.214,0.914
2175.477,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.157,-1.214,0.914
2177.746,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.157,-1.214,0.985
2179.8030000000003,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.157,-1.214,0.985
2181.951,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.157,-1.214,0.985
2183.973,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.157,-1.214,0.985
2186.201,0.3999999999999772,1.2000000000000457,1.9000000000000057,1.222,1.157,-1.214,0.985
2188.284,0.3999999999999772,1.2000000000000457,1.8000000000000114,1.222,1.157,-1.214,1.055
2191.132,0.3999999999999772,1.2000000000000457,1.8000000000000114,1.222,1.157,-1.214,1.055
2193.534,0.3999999999999772,1.2000000000000457,1.8000000000000114,1.222,1.157,-1.214,1.055
2195.948,0.3999999999999772,1.2000000000000457,1.8000000000000114,1.222,1.157,-1.214,0.984
2197.981,0.3999999999999772,1.2000000000000457,1.8000000000000114,1.222,1.157,-1.214,0.984
2199.944,0.3999999999999772,1.2000000000000457,1.8000000000000114,1.222,1.157,-1.214,0.984
2201.9350000000004,0.3999999999999772,1.2000000000000457,1.8000000000000114,1.222,1.157,-1.214,0.984
2203.931,0.3999999999999772,1.2000000000000457,1.700000000000017,1.222,1.157,-1.214,0.949
2205.933,0.3999999999999772,1.2000000000000457,1.700000000000017,1.222,1.157,-1.214,0.949
2207.9460000000004,0.3999999999999772,1.2000000000000457,1.700000000000017,1.222,1.157,-1.214,0.949
2209.914,0.3999999999999772,1.2000000000000457,1.700000000000017,1.222,1.157,-1.214,0.949
2211.965,0.3999999999999772,1.2000000000000457,1.700000000000017,1.222,1.157,-1.214,0.949
2213.963,0.3999999999999772,1.2000000000000457,1.700000000000017,1.222,1.157,-1.214,1.019
2215.957,0.3999999999999772,1.2000000000000457,1.700000000000017,1.222,1.157,-1.214,1.019
2217.974,0.3999999999999772,1.2000000000000457,1.700000000000017,1.222,1.157,-1.214,1.019
2219.947,0.3999999999999772,1.2000000000000457,1.700000000000017,1.222,1.157,-1.214,1.019
2221.943,0.3999999999999772,1.2000000000000457,1.5999999999999943,1.222,1.157,-1.213,1.09
2224.934,0.3999999999999772,1.2000000000000457,1.5999999999999943,1.222,1.157,-1.213,1.09
2226.933,0.3999999999999772,1.2000000000000457,1.5999999999999943,1.222,1.157,-1.213,1.09
2229.017,0.3999999999999772,1.2000000000000457,1.5999999999999943,1.222,1.157,-1.213,1.09
2231.035,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.222,1.157,-1.213,0.984
2233.033,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.222,1.157,-1.213,0.984
2235.004,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.222,1.157,-1.213,0.984
2236.999,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.222,1.157,-1.213,0.984
2239.001,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.222,1.157,-1.213,0.984
2243.346,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.222,1.157,-1.213,0.984
2245.3880000000004,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.222,1.157,-1.213,0.984
2247.7,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.222,1.157,-1.213,0.984
2249.741,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.223,1.157,-1.213,1.055
2251.692,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.223,1.157,-1.213,1.055
2253.6870000000004,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.223,1.157,-1.213,1.055
2258.188,0.3999999999999772,1.2000000000000457,1.4000000000000057,1.223,1.157,-1.213,1.055
2260.242,0.3999999999999772,1.2000000000000457,1.3000000000000114,1.223,1.157,-1.213,0.985
2262.175,0.3999999999999772,1.2000000000000457,1.3000000000000114,1.223,1.157,-1.213,0.985
2264.193,0.3999999999999772,1.2000000000000457,1.3000000000000114,1.223,1.157,-1.213,0.985
2266.1910000000003,0.3999999999999772,1.2000000000000457,1.3000000000000114,1.223,1.157,-1.213,0.985
2268.423,0.3999999999999772,1.2000000000000457,1.3000000000000114,1.223,1.157,-1.213,0.985
2272.444,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.157,-1.213,0.985
2274.421,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.157,-1.213,0.985
2276.472,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.157,-1.213,0.985
2278.424,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.157,-1.213,0.985
2280.398,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.157,-1.213,0.984
2282.609,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.157,-1.213,0.984
2286.602,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.157,-1.213,0.984
2288.623,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.157,-1.213,0.984
2292.61,0.3999999999999772,1.1000000000000227,1.3000000000000114,1.223,1.157,-1.213,0.984
2294.8520000000003,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.985
2297.122,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.985
2299.181,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.985
2301.4100000000003,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.878
2303.41,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.878
2305.403,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.878
2308.753,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.878
2310.811,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.878
2313.003,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.019
2315.038,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.019
2317.257,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.019
2319.305,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.019
2321.2540000000004,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2324.242,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2326.2360000000003,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2328.398,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2330.423,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2334.517,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.949
2336.515,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.949
2338.513,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.949
2341.509,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.949
2343.503,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.09
2345.729,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.09
2347.747,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.09
2349.748,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,1.09
2351.715,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2353.712,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2356.2490000000003,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2358.224,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2361.525,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2363.645,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.984
2365.642,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.984
2367.637,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.984
2369.637,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.984
2371.629,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.95
2373.666,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.95
2377.961,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.95
2379.959,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.95
2381.9530000000004,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.95
2383.95,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.985
2385.942,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.985
2388.938,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.985
2390.933,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.985
2392.925,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2394.92,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2396.915,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
2398.908,0.3999999999999772,1.1000000000000227,1.200000000000017,1.223,1.157,-1.213,0.914
