Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1567.242,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.81
1569.243,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.81
1571.337,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.81
1573.334,-0.0999999999999943,0.7000000000000455,4.099999999999994,1.217,1.159,-1.215,0.81
1575.523,-0.0999999999999943,0.7000000000000455,3.9000000000000057,1.217,1.159,-1.214,0.774
1577.526,-0.0999999999999943,0.7000000000000455,3.9000000000000057,1.217,1.159,-1.214,0.774
1580.547,-0.0999999999999943,0.7000000000000455,3.9000000000000057,1.217,1.159,-1.214,0.774
1582.545,-0.0999999999999943,0.7000000000000455,3.9000000000000057,1.217,1.159,-1.214,0.774
1584.545,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.88
1586.696,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.88
1588.847,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.88
1590.8439999999998,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.88
1592.86,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.81
1594.841,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.81
1597.926,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.81
1599.924,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.81
1601.946,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.739
1604.027,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.739
1606.139,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.739
1608.193,-0.0999999999999943,0.8000000000000682,3.8000000000000114,1.217,1.159,-1.214,0.739
1610.149,-0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.739
1613.126,-0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.739
1615.1409999999998,-0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.739
1617.15,-0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.739
1619.245,-0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.739
1621.329,-0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.775
1623.35,-0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.775
1625.475,-0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.775
1627.4740000000002,-0.0999999999999943,0.8000000000000682,3.700000000000017,1.217,1.159,-1.214,0.775
1630.464,-0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.159,-1.214,0.739
1632.499,-0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.159,-1.214,0.739
1634.6609999999998,-0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.159,-1.214,0.739
1636.685,-0.0999999999999943,0.8999999999999773,3.700000000000017,1.217,1.159,-1.214,0.739
1638.709,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.88
1640.708,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.88
1642.6719999999998,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.88
1645.6660000000002,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.88
1647.859,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.88
1649.888,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.88
1651.897,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.88
1653.962,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.88
1655.964,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.845
1657.953,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.845
1659.953,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.845
1662.076,-0.0999999999999943,0.8999999999999773,3.5,1.217,1.159,-1.214,0.845
1665.1,-0.0999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.214,0.809
1667.1560000000002,-0.0999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.214,0.809
1669.347,-0.0999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.214,0.809
1671.511,-0.0999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.214,0.809
1673.5359999999998,-0.0999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.214,0.81
1675.527,-0.0999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.214,0.81
1679.498,-0.0999999999999943,0.8999999999999773,3.4000000000000057,1.217,1.159,-1.214,0.81
1681.755,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.159,-1.214,0.88
1683.752,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.159,-1.214,0.88
1685.951,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.159,-1.214,0.88
1687.976,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.159,-1.214,0.88
1689.9789999999998,-0.0999999999999943,0.8999999999999773,3.300000000000012,1.217,1.159,-1.214,0.88
1692.027,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.217,1.159,-1.214,0.845
1693.972,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.217,1.159,-1.214,0.845
1695.971,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.217,1.159,-1.214,0.845
1698.986,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.217,1.159,-1.214,0.845
1700.952,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.217,1.159,-1.214,0.81
1702.951,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.217,1.159,-1.214,0.81
1705.095,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.217,1.159,-1.214,0.81
1707.116,-0.0999999999999943,0.8999999999999773,3.200000000000017,1.217,1.159,-1.214,0.81
1709.088,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.81
1711.088,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.81
1714.326,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.81
1716.3729999999998,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.81
1718.4299999999998,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.81
1720.427,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.739
1722.45,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.739
1724.4489999999998,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.739
1726.4109999999998,-0.0999999999999943,0.8999999999999773,3.0999999999999943,1.217,1.159,-1.214,0.739
1728.419,-0.0999999999999943,0.8999999999999773,3.0,1.217,1.159,-1.214,0.88
1731.448,-0.0999999999999943,0.8999999999999773,3.0,1.217,1.159,-1.214,0.88
1733.412,-0.0999999999999943,0.8999999999999773,3.0,1.217,1.159,-1.214,0.88
1735.505,-0.0999999999999943,0.8999999999999773,3.0,1.217,1.159,-1.214,0.88
1737.5020000000002,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.159,-1.214,0.845
1739.534,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.159,-1.214,0.845
1741.64,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.159,-1.214,0.845
1743.638,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.159,-1.214,0.845
1745.635,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.159,-1.214,0.809
1749.084,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.159,-1.214,0.809
1751.438,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.159,-1.214,0.809
1753.462,-0.0999999999999943,0.8999999999999773,2.9000000000000057,1.217,1.159,-1.214,0.809
1755.458,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.217,1.159,-1.214,0.704
1757.425,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.217,1.159,-1.214,0.704
1759.4240000000002,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.217,1.159,-1.214,0.704
1763.236,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.217,1.159,-1.214,0.704
1765.249,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.217,1.159,-1.214,0.88
1767.255,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.217,1.159,-1.214,0.88
1769.337,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.217,1.159,-1.214,0.88
1771.456,-0.0999999999999943,0.8999999999999773,2.800000000000012,1.217,1.159,-1.214,0.88
1773.461,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.845
1775.612,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.845
1778.608,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.845
1780.632,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.845
1782.681,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.915
1784.657,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.915
1786.739,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.915
1788.7759999999998,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.915
1790.945,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.739
1792.964,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.739
1794.942,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.739
1797.964,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.739
1800.044,-0.0999999999999943,1.0,2.5999999999999943,1.217,1.159,-1.214,0.739
1802.042,-0.0999999999999943,1.0,2.300000000000012,1.218,1.16,-1.214,0.88
1804.151,-0.0999999999999943,1.0,2.300000000000012,1.218,1.16,-1.214,0.88
1806.345,-0.0999999999999943,1.0,2.300000000000012,1.218,1.16,-1.214,0.88
1808.39,-0.0999999999999943,1.0,2.300000000000012,1.218,1.16,-1.214,0.88
1810.392,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.218,1.16,-1.214,0.845
1812.392,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.218,1.16,-1.214,0.845
1815.38,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.218,1.16,-1.214,0.845
1817.378,-0.0999999999999943,1.1000000000000227,2.300000000000012,1.218,1.16,-1.214,0.845
1819.372,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.986
1821.473,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.986
1823.491,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.986
1825.757,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.986
1827.76,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.915
1830.747,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.915
1833.066,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.915
1835.326,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.915
1837.754,-0.0999999999999943,1.1000000000000227,2.200000000000017,1.218,1.16,-1.214,0.915
1839.751,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.16,-1.214,0.915
1842.081,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.16,-1.214,0.915
1844.082,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.16,-1.214,0.915
1847.076,-0.0999999999999943,1.1000000000000227,2.0999999999999943,1.218,1.16,-1.214,0.915
1850.189,-0.0999999999999943,1.1000000000000227,2.0,1.218,1.16,-1.214,0.916
1854.179,-0.0999999999999943,1.1000000000000227,2.0,1.218,1.16,-1.214,0.916
1856.14,-0.0999999999999943,1.1000000000000227,2.0,1.218,1.16,-1.214,0.88
1861.663,-0.0999999999999943,1.1000000000000227,2.0,1.218,1.16,-1.214,0.88
1864.948,-0.0999999999999943,1.1000000000000227,2.0,1.218,1.16,-1.214,0.88
1867.014,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.218,1.16,-1.214,0.986
1869.17,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.218,1.16,-1.214,0.986
1871.196,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.218,1.16,-1.214,0.986
1873.22,-0.0999999999999943,1.2000000000000457,1.9000000000000057,1.218,1.16,-1.214,0.986
1875.188,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1877.182,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1879.179,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1882.372,-0.0999999999999943,1.1000000000000227,1.9000000000000057,1.218,1.16,-1.214,0.915
1884.403,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.214,0.845
1886.478,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.214,0.845
1888.793,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.214,0.845
1890.863,-0.0999999999999943,1.1000000000000227,1.8000000000000114,1.218,1.16,-1.214,0.845
1892.893,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.951
1894.861,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.951
1897.872,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.951
1899.842,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.951
1901.863,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.915
1903.831,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.915
1905.832,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.915
1907.999,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.915
1910.008,-0.0999999999999943,1.1000000000000227,1.700000000000017,1.218,1.16,-1.214,0.915
1911.996,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.218,1.16,-1.214,0.915
1915.112,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.218,1.16,-1.214,0.915
1917.11,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.218,1.16,-1.214,0.915
1919.26,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.218,1.16,-1.214,0.915
1921.263,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.16,-1.214,0.985
1923.343,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.16,-1.214,0.985
1925.454,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.16,-1.214,0.985
1928.452,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.16,-1.214,0.985
1930.572,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.16,-1.213,0.951
1932.602,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.16,-1.213,0.951
1934.859,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.16,-1.213,0.951
1936.885,-0.0999999999999943,1.1000000000000227,1.5,1.218,1.16,-1.213,0.951
1938.944,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.809
1940.974,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.809
1942.936,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.809
1944.949,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.16,-1.213,0.809
1948.005,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.915
1949.932,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.915
1951.931,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.915
1954.038,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.218,1.161,-1.213,0.915
1956.057,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.213,0.986
1958.145,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.213,0.986
1960.144,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.213,0.986
1963.661,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.218,1.161,-1.213,0.986
1965.656,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.985
1967.656,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.985
1969.718,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.985
1971.748,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.219,1.161,-1.213,0.985
1983.686,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.986
1985.973,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.986
1987.986,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.986
1990.109,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.219,1.161,-1.213,0.986
1992.162,-0.0999999999999943,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
1994.106,-0.0999999999999943,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
1997.094,-0.0999999999999943,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
1999.116,-0.0999999999999943,1.1000000000000227,1.0,1.219,1.161,-1.213,0.88
2001.29,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.161,-1.213,0.915
2003.418,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.161,-1.213,0.915
2005.454,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.161,-1.213,0.915
2007.485,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.161,-1.213,0.915
2009.451,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.161,-1.213,0.915
2013.441,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.161,-1.213,0.88
2015.61,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.161,-1.213,0.88
2017.8060000000005,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.161,-1.213,0.88
2019.834,-0.0999999999999943,1.0,0.9000000000000057,1.219,1.161,-1.213,0.88
2021.802,-0.0999999999999943,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2023.822,-0.0999999999999943,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2025.82,-0.0999999999999943,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2027.794,-0.0999999999999943,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2031.05,-0.0999999999999943,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2033.138,-0.0999999999999943,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2035.164,-0.0999999999999943,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2037.293,-0.0999999999999943,1.0,0.8000000000000114,1.219,1.161,-1.213,0.986
2039.328,-0.0999999999999943,1.0,0.700000000000017,1.219,1.161,-1.213,1.055
2041.497,-0.0999999999999943,1.0,0.700000000000017,1.219,1.161,-1.213,1.055
2043.496,-0.0999999999999943,1.0,0.700000000000017,1.219,1.161,-1.213,1.055
2045.49,-0.0999999999999943,1.0,0.700000000000017,1.219,1.161,-1.213,1.055
2048.584,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,0.95
2050.632,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,0.95
2052.576,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,0.95
2054.709,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,0.95
2056.898,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,0.985
2059.187,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,0.985
2061.1890000000003,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,0.985
2063.471,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,0.985
2065.636,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,1.126
2067.8320000000003,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,1.126
2070.024,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,1.126
2072.081,-0.0999999999999943,1.0,0.5999999999999943,1.219,1.161,-1.213,1.126
2074.1200000000003,-0.0999999999999943,1.0,0.5,1.219,1.161,-1.213,0.915
2076.078,-0.0999999999999943,1.0,0.5,1.219,1.161,-1.213,0.915
2078.081,-0.0999999999999943,1.0,0.5,1.219,1.161,-1.213,0.915
2081.065,-0.0999999999999943,1.0,0.5,1.219,1.161,-1.213,0.915
2083.177,-0.0999999999999943,1.0,0.5,1.219,1.161,-1.213,1.056
2085.203,-0.0999999999999943,1.0,0.5,1.219,1.161,-1.213,1.056
2087.168,-0.0999999999999943,1.0,0.5,1.219,1.161,-1.213,1.056
2089.1890000000003,-0.0999999999999943,1.0,0.5,1.219,1.161,-1.213,1.056
2091.193,-0.0999999999999943,1.0,0.5,1.219,1.161,-1.213,1.056
2093.191,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.213,1.056
2095.186,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.213,1.056
2098.6310000000003,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.213,1.056
2100.653,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.161,-1.213,1.056
2102.741,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.213,0.951
2104.771,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.213,0.951
2106.931,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.213,0.951
2108.966,-0.0999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.213,0.951
2110.929,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,1.021
2113.915,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,1.021
2116.007,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,1.021
2118.025,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,1.021
2119.999,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,1.056
2122.157,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,1.056
2124.386,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,1.056
2126.404,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,1.056
2129.379,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2133.469,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2135.519,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2137.461,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2139.455,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2141.57,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2143.568,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2147.56,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,0.95
2149.655,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,0.95
2151.703,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,0.95
2155.646,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,0.95
2159.635,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2163.261,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2166.311,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.021
2168.393,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.021
2170.39,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.021
2172.435,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.021
2174.517,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.021
2176.514,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.021
2178.509,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.021
2180.809,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.021
2182.806,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.021
2184.9,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2186.405,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2188.399,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2190.426,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.091
2192.406,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.056
2194.387,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.056
2197.376,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.056
2199.38,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.22,1.162,-1.213,1.056
2201.53,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,1.056
2203.5710000000004,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,1.056
2205.525,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,1.056
2207.523,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.22,1.162,-1.213,1.056
2209.517,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.986
2211.519,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.986
2214.505,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.986
2216.55,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.986
2218.6180000000004,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.986
2220.647,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.213,0.951
