Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1573.964,0.1999999999999886,0.2000000000000454,3.0,1.217,1.162,-1.216,0.81
1575.988,0.1999999999999886,0.2000000000000454,3.0,1.217,1.162,-1.216,0.81
1577.98,0.1999999999999886,0.2000000000000454,3.0,1.217,1.162,-1.216,0.81
1580.066,0.1999999999999886,0.2000000000000454,3.0,1.217,1.162,-1.216,0.81
1582.063,0.1999999999999886,0.2000000000000454,3.0,1.217,1.162,-1.216,0.81
1584.085,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.634
1587.14,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.634
1589.306,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.634
1591.304,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.634
1593.34,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.88
1595.556,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.88
1597.553,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.88
1599.548,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.88
1601.738,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.81
1603.9350000000002,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.81
1606.048,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.81
1608.048,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.81
1610.05,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.598
1612.208,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.598
1614.233,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.598
1616.312,0.1999999999999886,0.3000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.598
1618.489,0.1999999999999886,0.3000000000000682,2.800000000000012,1.217,1.162,-1.216,0.74
1620.522,0.1999999999999886,0.3000000000000682,2.800000000000012,1.217,1.162,-1.216,0.74
1622.564,0.1999999999999886,0.3000000000000682,2.800000000000012,1.217,1.162,-1.216,0.74
1624.514,0.1999999999999886,0.3000000000000682,2.800000000000012,1.217,1.162,-1.216,0.74
1626.513,0.2999999999999545,0.4000000000000909,2.700000000000017,1.217,1.162,-1.216,0.739
1628.503,0.2999999999999545,0.4000000000000909,2.700000000000017,1.217,1.162,-1.216,0.739
1631.4979999999998,0.2999999999999545,0.4000000000000909,2.700000000000017,1.217,1.162,-1.216,0.739
1633.009,0.2999999999999545,0.4000000000000909,2.700000000000017,1.217,1.162,-1.216,0.739
1635.05,0.2999999999999545,0.4000000000000909,2.700000000000017,1.217,1.162,-1.216,0.739
1637.214,0.2999999999999545,0.4000000000000909,2.700000000000017,1.217,1.162,-1.216,0.739
1639.212,0.2999999999999545,0.4000000000000909,2.700000000000017,1.217,1.162,-1.216,0.739
1640.73,0.2999999999999545,0.4000000000000909,2.700000000000017,1.217,1.162,-1.216,0.739
1643.674,0.2999999999999545,0.4000000000000909,2.700000000000017,1.217,1.162,-1.216,0.739
1645.298,0.2999999999999545,0.4000000000000909,2.5999999999999943,1.217,1.162,-1.216,0.704
1647.213,0.2999999999999545,0.4000000000000909,2.5999999999999943,1.217,1.162,-1.216,0.704
1649.21,0.2999999999999545,0.4000000000000909,2.5999999999999943,1.217,1.162,-1.216,0.704
1651.36,0.2999999999999545,0.4000000000000909,2.5999999999999943,1.217,1.162,-1.216,0.704
1653.357,0.2999999999999545,0.4000000000000909,2.5999999999999943,1.217,1.162,-1.216,0.774
1655.395,0.2999999999999545,0.4000000000000909,2.5999999999999943,1.217,1.162,-1.216,0.774
1657.552,0.2999999999999545,0.4000000000000909,2.5999999999999943,1.217,1.162,-1.216,0.774
1659.755,0.2999999999999545,0.4000000000000909,2.5999999999999943,1.217,1.162,-1.216,0.774
1661.882,0.2999999999999545,0.4000000000000909,2.5,1.217,1.162,-1.216,0.88
1663.921,0.2999999999999545,0.4000000000000909,2.5,1.217,1.162,-1.216,0.88
1665.927,0.2999999999999545,0.4000000000000909,2.5,1.217,1.162,-1.216,0.88
1668.036,0.2999999999999545,0.4000000000000909,2.5,1.217,1.162,-1.216,0.88
1670.033,0.2999999999999545,0.4000000000000909,2.5,1.218,1.162,-1.216,0.739
1672.227,0.2999999999999545,0.4000000000000909,2.5,1.218,1.162,-1.216,0.739
1674.299,0.2999999999999545,0.4000000000000909,2.5,1.218,1.162,-1.216,0.739
1678.24,0.2999999999999545,0.4000000000000909,2.5,1.218,1.162,-1.216,0.739
1680.585,0.2999999999999545,0.4000000000000909,2.4000000000000057,1.218,1.162,-1.216,0.809
1682.583,0.2999999999999545,0.4000000000000909,2.4000000000000057,1.218,1.162,-1.216,0.809
1684.8590000000002,0.2999999999999545,0.4000000000000909,2.4000000000000057,1.218,1.162,-1.216,0.809
1687.053,0.2999999999999545,0.4000000000000909,2.4000000000000057,1.218,1.162,-1.216,0.809
1689.077,0.2999999999999545,0.5,2.4000000000000057,1.218,1.162,-1.216,0.809
1691.077,0.2999999999999545,0.5,2.4000000000000057,1.218,1.162,-1.216,0.809
1693.075,0.2999999999999545,0.5,2.4000000000000057,1.218,1.162,-1.216,0.809
1695.164,0.2999999999999545,0.5,2.4000000000000057,1.218,1.162,-1.216,0.809
1697.286,0.2999999999999545,0.5,2.300000000000012,1.218,1.162,-1.216,0.739
1699.283,0.2999999999999545,0.5,2.300000000000012,1.218,1.162,-1.216,0.739
1701.282,0.2999999999999545,0.5,2.300000000000012,1.218,1.162,-1.216,0.739
1710.288,0.2999999999999545,0.5,2.300000000000012,1.218,1.162,-1.216,0.739
1712.2489999999998,0.2999999999999545,0.5,2.300000000000012,1.218,1.162,-1.216,0.775
1714.275,0.2999999999999545,0.5,2.300000000000012,1.218,1.162,-1.216,0.775
1716.2379999999998,0.2999999999999545,0.5,2.300000000000012,1.218,1.162,-1.216,0.775
1718.239,0.2999999999999545,0.5,2.300000000000012,1.218,1.162,-1.216,0.775
1724.219,0.2999999999999545,0.5,2.300000000000012,1.218,1.162,-1.216,0.739
1726.214,0.2999999999999545,0.5,2.300000000000012,1.218,1.162,-1.216,0.739
1728.323,0.2999999999999545,0.5,2.300000000000012,1.218,1.162,-1.216,0.739
1730.763,0.2999999999999545,0.5,2.0999999999999943,1.218,1.162,-1.216,0.739
1733.27,0.2999999999999545,0.5,2.0999999999999943,1.218,1.162,-1.216,0.739
1735.293,0.2999999999999545,0.5,2.0999999999999943,1.218,1.162,-1.216,0.739
1737.261,0.2999999999999545,0.5,2.0999999999999943,1.218,1.162,-1.216,0.739
1739.257,0.2999999999999545,0.5,2.0999999999999943,1.218,1.162,-1.216,0.809
1741.28,0.2999999999999545,0.5,2.0999999999999943,1.218,1.162,-1.216,0.809
1743.246,0.2999999999999545,0.5,2.0999999999999943,1.218,1.162,-1.216,0.809
1745.385,0.2999999999999545,0.5,2.0999999999999943,1.218,1.162,-1.216,0.809
1747.577,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.739
1749.574,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.739
1751.568,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.739
1753.566,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.739
1755.73,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.809
1757.916,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.809
1759.914,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.809
1762.106,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.809
1764.13,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.809
1766.0990000000002,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.844
1769.153,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.844
1771.1509999999998,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.844
1773.312,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.739
1775.448,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.739
1777.5559999999998,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.739
1779.553,0.2999999999999545,0.5,2.0,1.218,1.162,-1.216,0.739
1781.549,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.739
1783.733,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.739
1785.73,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.739
1787.7430000000002,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.739
1789.75,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.739
1791.8909999999998,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.739
1793.919,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.739
1795.904,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.739
1797.912,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.739
1799.953,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.845
1802.07,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.845
1804.253,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.845
1806.256,0.2999999999999545,0.5,1.9000000000000057,1.218,1.162,-1.216,0.845
1808.45,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.845
1810.452,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.845
1813.441,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.845
1815.512,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.845
1817.554,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.88
1819.711,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.88
1821.898,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.88
1823.992,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.88
1825.993,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.915
1829.982,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.915
1831.98,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.915
1833.674,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.915
1835.866,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.88
1837.901,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.88
1840.13,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.88
1842.128,0.2999999999999545,0.6000000000000227,1.700000000000017,1.218,1.162,-1.216,0.88
1844.166,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.218,1.162,-1.216,0.739
1846.148,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.218,1.162,-1.216,0.739
1848.228,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.218,1.162,-1.216,0.739
1850.266,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.218,1.162,-1.216,0.739
1852.435,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.218,1.162,-1.215,0.845
1854.63,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.218,1.162,-1.215,0.845
1856.627,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.218,1.162,-1.215,0.845
1858.629,0.2999999999999545,0.6000000000000227,1.5999999999999943,1.218,1.162,-1.215,0.845
1862.024,0.2999999999999545,0.6000000000000227,1.5,1.219,1.163,-1.215,0.809
1864.021,0.2999999999999545,0.6000000000000227,1.5,1.219,1.163,-1.215,0.809
1866.036,0.2999999999999545,0.6000000000000227,1.5,1.219,1.163,-1.215,0.809
1870.005,0.2999999999999545,0.6000000000000227,1.5,1.219,1.163,-1.215,0.809
1872.004,0.2999999999999545,0.6000000000000227,1.5,1.219,1.163,-1.215,0.95
1874.155,0.2999999999999545,0.6000000000000227,1.5,1.219,1.163,-1.215,0.95
1876.355,0.2999999999999545,0.6000000000000227,1.5,1.219,1.163,-1.215,0.95
1878.475,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.219,1.163,-1.215,0.844
1880.505,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.219,1.163,-1.215,0.844
1882.523,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.219,1.163,-1.215,0.844
1884.62,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.219,1.163,-1.215,0.844
1886.618,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.219,1.163,-1.215,0.775
1888.819,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.219,1.163,-1.215,0.775
1891.009,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.219,1.163,-1.215,0.775
1893.125,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.219,1.163,-1.215,0.775
1895.243,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.774
1897.282,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.774
1899.286,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.774
1901.279,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.774
1903.273,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.81
1907.288,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.81
1909.257,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.81
1911.274,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.81
1913.36,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.81
1915.465,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.809
1917.483,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.809
1919.522,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.809
1921.648,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.809
1923.646,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,1.056
1925.66,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,1.056
1927.666,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,1.056
1929.657,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,1.056
1931.821,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.95
1933.879,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.95
1936.071,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.95
1938.029,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.95
1940.102,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.774
1942.15,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.774
1944.094,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.774
1946.243,0.2999999999999545,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.215,0.774
1948.301,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.915
1950.241,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.915
1953.49,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.915
1955.533,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.915
1957.707,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.915
1959.705,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.915
1961.784,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.915
1963.801,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.915
1965.807,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.81
1967.928,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.81
1969.959,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.81
1972.039,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.81
1974.036,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.88
1976.031,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.88
1978.118,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.88
1980.137,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.88
1982.238,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.88
1984.283,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.809
2009.169,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.809
2015.154,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.809
2017.181,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.215,0.809
2019.175,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.216,0.879
2023.1690000000003,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.216,0.879
2027.192,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.216,0.879
2029.153,0.2999999999999545,0.6000000000000227,1.200000000000017,1.219,1.163,-1.216,0.879
2031.146,0.1999999999999886,0.1000000000000227,1.9000000000000057,1.218,1.162,-1.216,0.774
2033.173,0.1999999999999886,0.1000000000000227,1.9000000000000057,1.218,1.162,-1.216,0.774
2035.766,0.1999999999999886,0.1000000000000227,1.9000000000000057,1.218,1.162,-1.216,0.774
2038.096,0.1999999999999886,0.1000000000000227,1.9000000000000057,1.218,1.162,-1.216,0.774
2040.153,0.1999999999999886,0.1000000000000227,1.9000000000000057,1.218,1.162,-1.216,0.809
2044.192,0.1999999999999886,0.1000000000000227,1.9000000000000057,1.218,1.162,-1.216,0.809
2046.259,0.1999999999999886,0.1000000000000227,1.9000000000000057,1.218,1.162,-1.216,0.809
2048.257,0.1999999999999886,0.1000000000000227,1.8000000000000114,1.218,1.162,-1.216,0.844
2050.252,0.1999999999999886,0.1000000000000227,1.8000000000000114,1.218,1.162,-1.216,0.844
2054.241,0.1999999999999886,0.1000000000000227,1.8000000000000114,1.218,1.162,-1.216,0.844
2056.24,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.775
2058.229,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.775
2060.225,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.775
2062.249,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.775
2064.238,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.775
2066.37,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.88
2068.701,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.88
2070.6980000000003,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.88
2072.8140000000003,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.88
2074.84,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.845
2076.916,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.845
2078.965,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.845
2081.124,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.845
2083.342,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.88
2085.339,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.88
2089.3540000000003,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.88
2091.417,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.88
2093.458,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.774
2095.523,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.774
2097.523,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.774
2099.521,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.774
2101.542,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.809
2103.771,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.809
2105.857,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.809
2107.875,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.809
2109.968,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.809
2111.966,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.809
2114.166,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.809
2116.203,0.1999999999999886,0.2000000000000454,1.8000000000000114,1.218,1.162,-1.216,0.809
2118.1580000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
2120.287,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
2122.424,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
2124.4770000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.879
2126.417,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2128.438,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2130.405,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2132.4010000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.775
2136.9060000000004,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2138.9010000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2141.121,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2143.155,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2145.166,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2147.168,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2149.23,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2151.271,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2155.249,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.914
2157.415,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.914
2159.535,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.914
2161.556,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
2163.582,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
2165.719,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
2167.91,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.704
2170.045,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2172.077,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2174.153,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2176.07,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2178.064,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2182.353,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2184.596,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2186.623,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2188.641,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2190.636,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2192.61,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2194.605,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2196.724,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2198.72,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2200.919,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2203.033,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.95
2205.3,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2207.298,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2209.293,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2213.323,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.915
2217.392,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2219.393,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.845
2221.557,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2223.597,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2227.601,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2229.626,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.809
2231.614,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2233.592,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2235.62,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2237.6200000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2239.718,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.81
2241.716,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2243.909,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2246.111,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2248.3,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.88
2250.3320000000003,0.1999999999999886,0.2000000000000454,1.700000000000017,1.218,1.162,-1.216,0.774
