Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
804.6959999999999,0.6000000000000227,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
806.833,0.6000000000000227,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
808.832,0.6000000000000227,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
810.83,0.6000000000000227,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
813.988,0.6000000000000227,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
816.029,0.6000000000000227,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
818.231,0.6000000000000227,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
820.229,0.6000000000000227,0.1000000000000227,-1.5999999999999943,1.234,1.17,-1.204,1.196
822.3679999999999,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.125
824.387,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.125
828.602,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.125
830.604,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
832.596,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
834.634,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
836.8480000000001,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
838.866,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
840.863,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
845.029,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
847.039,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
849.236,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
851.234,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
853.553,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
855.582,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
857.617,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
859.6120000000001,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
863.61,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.231
865.8639999999999,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.161
868.155,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.161
870.152,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.161
871.6350000000001,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.161
873.2299999999999,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.161
874.8770000000001,0.6000000000000227,0.2000000000000454,-1.6999999999999886,1.235,1.17,-1.204,1.231
877.5269999999999,0.6000000000000227,0.2000000000000454,-1.6999999999999886,1.235,1.17,-1.204,1.231
881.878,0.6000000000000227,0.2000000000000454,-1.6999999999999886,1.235,1.17,-1.204,1.231
883.876,0.6000000000000227,0.2000000000000454,-1.6999999999999886,1.235,1.17,-1.204,1.231
885.875,0.6000000000000227,0.2000000000000454,-1.6999999999999886,1.235,1.17,-1.204,1.231
887.865,0.6000000000000227,0.2000000000000454,-1.6999999999999886,1.235,1.17,-1.204,1.231
889.929,0.6000000000000227,0.2000000000000454,-1.6999999999999886,1.235,1.17,-1.204,1.231
894.9240000000001,0.6000000000000227,0.2000000000000454,-1.6999999999999886,1.235,1.17,-1.204,1.301
897.189,0.6000000000000227,0.2000000000000454,-1.6999999999999886,1.235,1.17,-1.204,1.301
899.187,0.6000000000000227,0.2000000000000454,-1.6999999999999886,1.235,1.17,-1.204,1.301
901.406,0.6000000000000227,0.2000000000000454,-1.6999999999999886,1.235,1.17,-1.204,1.301
903.405,0.6000000000000227,0.2000000000000454,-1.8000000000000114,1.235,1.17,-1.204,1.478
905.542,0.6000000000000227,0.2000000000000454,-1.8000000000000114,1.235,1.17,-1.204,1.478
907.57,0.6000000000000227,0.2000000000000454,-1.8000000000000114,1.235,1.17,-1.204,1.478
911.531,0.6000000000000227,0.2000000000000454,-1.8000000000000114,1.235,1.17,-1.204,1.478
913.541,0.6000000000000227,0.2000000000000454,-1.9000000000000057,1.235,1.17,-1.204,1.301
915.88,0.6000000000000227,0.2000000000000454,-1.9000000000000057,1.235,1.17,-1.204,1.301
917.946,0.6000000000000227,0.2000000000000454,-1.9000000000000057,1.235,1.17,-1.204,1.301
919.925,0.6000000000000227,0.2000000000000454,-1.9000000000000057,1.235,1.17,-1.204,1.301
921.959,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.266
923.943,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.266
927.908,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.266
929.927,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.266
934.153,0.6000000000000227,0.2000000000000454,-1.5999999999999943,1.235,1.17,-1.204,1.266
936.15,0.6000000000000227,0.0,-1.1999999999999886,1.234,1.169,-1.205,1.407
938.149,0.6000000000000227,0.0,-1.1999999999999886,1.234,1.169,-1.205,1.407
940.145,0.6000000000000227,0.0,-1.1999999999999886,1.234,1.169,-1.205,1.407
942.137,0.6000000000000227,0.0,-1.1999999999999886,1.234,1.169,-1.205,1.407
944.133,0.5,-0.5,-0.6999999999999886,1.234,1.168,-1.205,1.301
946.165,0.5,-0.5,-0.6999999999999886,1.234,1.168,-1.205,1.301
948.152,0.5,-0.5,-0.6999999999999886,1.234,1.168,-1.205,1.301
950.32,0.5,-0.5,-0.6999999999999886,1.234,1.168,-1.205,1.301
952.318,0.4000000000000341,-1.0,0.1999999999999886,1.233,1.167,-1.206,1.301
956.578,0.4000000000000341,-1.0,0.1999999999999886,1.233,1.167,-1.206,1.301
958.62,0.4000000000000341,-1.0,0.1999999999999886,1.233,1.167,-1.206,1.301
966.597,0.4000000000000341,-1.6000000000000227,1.1999999999999886,1.232,1.166,-1.207,1.196
1000.017,0.4000000000000341,-1.6000000000000227,1.1999999999999886,1.232,1.166,-1.207,1.196
1006.001,0.4000000000000341,-2.1000000000000227,3.4000000000000057,1.23,1.165,-1.208,0.878
1008.032,0.4000000000000341,-2.1000000000000227,3.4000000000000057,1.23,1.165,-1.208,0.878
1011.987,0.4000000000000341,-2.1000000000000227,3.4000000000000057,1.23,1.165,-1.208,0.878
1015.974,0.4000000000000341,-2.1000000000000227,3.4000000000000057,1.23,1.165,-1.208,0.878
1021.992,0.1000000000000227,-1.8999999999999773,9.900000000000006,1.228,1.163,-1.21,0.808
1027.9450000000002,0.1000000000000227,-1.8999999999999773,9.900000000000006,1.228,1.163,-1.21,0.808
1034.956,0.1999999999999886,-1.2999999999999543,11.0,1.228,1.163,-1.21,0.703
1037.164,0.1999999999999886,-1.2999999999999543,11.0,1.228,1.163,-1.21,0.703
1039.235,0.4000000000000341,-0.2000000000000454,11.0,1.228,1.163,-1.209,0.738
1041.161,0.4000000000000341,-0.2000000000000454,11.0,1.228,1.163,-1.209,0.738
1043.168,0.4000000000000341,-0.2000000000000454,11.0,1.228,1.163,-1.209,0.738
1046.15,0.4000000000000341,-0.2000000000000454,11.0,1.228,1.163,-1.209,0.738
1048.24,0.4000000000000341,-0.2000000000000454,11.0,1.228,1.163,-1.209,0.738
1050.491,0.4000000000000341,-0.2000000000000454,11.0,1.228,1.163,-1.209,0.738
1052.847,0.6000000000000227,0.2999999999999545,10.800000000000011,1.228,1.163,-1.209,0.667
1054.9070000000002,0.6000000000000227,0.2999999999999545,10.800000000000011,1.228,1.163,-1.209,0.667
1057.145,0.6000000000000227,0.2999999999999545,10.800000000000011,1.228,1.163,-1.209,0.667
1059.144,0.6000000000000227,0.2999999999999545,10.800000000000011,1.228,1.163,-1.209,0.667
1063.645,0.6000000000000227,0.8999999999999773,10.0,1.228,1.163,-1.209,0.738
1065.907,0.6000000000000227,0.8999999999999773,10.0,1.228,1.163,-1.209,0.738
1067.91,0.6000000000000227,0.8999999999999773,10.0,1.228,1.163,-1.209,0.738
1069.995,0.6000000000000227,0.8999999999999773,10.0,1.228,1.163,-1.209,0.738
1072.507,0.6000000000000227,1.1000000000000227,9.300000000000011,1.228,1.163,-1.21,0.808
1074.506,0.6000000000000227,1.1000000000000227,9.300000000000011,1.228,1.163,-1.21,0.808
1076.508,0.6000000000000227,1.1000000000000227,9.300000000000011,1.228,1.163,-1.21,0.808
1080.149,0.6000000000000227,1.1000000000000227,9.300000000000011,1.228,1.163,-1.21,0.808
1082.481,0.6000000000000227,1.1000000000000227,8.599999999999994,1.228,1.162,-1.21,0.738
1084.726,0.6000000000000227,1.1000000000000227,8.599999999999994,1.228,1.162,-1.21,0.738
1086.748,0.6000000000000227,1.1000000000000227,8.599999999999994,1.228,1.162,-1.21,0.738
1088.721,0.6000000000000227,1.1000000000000227,8.599999999999994,1.228,1.162,-1.21,0.738
1092.714,0.5,0.3999999999999772,8.199999999999989,1.226,1.161,-1.211,0.914
1096.983,0.5,0.3999999999999772,8.199999999999989,1.226,1.161,-1.211,0.914
1098.98,0.5,0.3999999999999772,8.199999999999989,1.226,1.161,-1.211,0.914
1100.978,0.4000000000000341,-0.3999999999999772,8.300000000000011,1.224,1.16,-1.213,0.773
1102.98,0.4000000000000341,-0.3999999999999772,8.300000000000011,1.224,1.16,-1.213,0.773
1104.97,0.4000000000000341,-0.3999999999999772,8.300000000000011,1.224,1.16,-1.213,0.773
1106.97,0.4000000000000341,-0.3999999999999772,8.300000000000011,1.224,1.16,-1.213,0.773
1110.959,0.1999999999999886,-1.7999999999999543,8.300000000000011,1.223,1.159,-1.213,0.738
1114.342,0.1999999999999886,-1.7999999999999543,8.300000000000011,1.223,1.159,-1.213,0.738
1116.708,0.1999999999999886,-1.7999999999999543,8.300000000000011,1.223,1.159,-1.213,0.738
1118.765,0.1999999999999886,-1.7000000000000457,8.199999999999989,1.223,1.159,-1.213,0.808
1120.7,0.1999999999999886,-1.7000000000000457,8.199999999999989,1.223,1.159,-1.213,0.808
1122.7769999999998,0.1999999999999886,-1.7000000000000457,8.199999999999989,1.223,1.159,-1.213,0.808
1124.775,0.1999999999999886,-1.7000000000000457,8.199999999999989,1.223,1.159,-1.213,0.808
1126.774,0.4000000000000341,-1.2999999999999543,8.0,1.224,1.159,-1.212,0.773
1129.274,0.4000000000000341,-1.2999999999999543,8.0,1.224,1.159,-1.212,0.773
1131.643,0.4000000000000341,-1.2999999999999543,8.0,1.224,1.159,-1.212,0.773
1133.705,0.4000000000000341,-1.2999999999999543,8.0,1.224,1.159,-1.212,0.773
1135.707,0.5,-1.0,7.900000000000006,1.224,1.16,-1.212,0.949
1137.703,0.5,-1.0,7.900000000000006,1.224,1.16,-1.212,0.949
1139.692,0.5,-1.0,7.900000000000006,1.224,1.16,-1.212,0.949
1141.686,0.5,-1.0,7.900000000000006,1.224,1.16,-1.212,0.949
1143.682,0.5,-1.0,7.900000000000006,1.224,1.16,-1.212,0.949
1145.701,0.4000000000000341,-0.7000000000000455,8.0,1.225,1.159,-1.212,0.774
1147.904,0.4000000000000341,-0.7000000000000455,8.0,1.225,1.159,-1.212,0.774
1149.902,0.4000000000000341,-0.7000000000000455,8.0,1.225,1.159,-1.212,0.774
1151.902,0.4000000000000341,-0.7000000000000455,8.0,1.225,1.159,-1.212,0.774
1153.896,0.4000000000000341,-0.6000000000000227,8.300000000000011,1.224,1.159,-1.212,0.809
1155.919,0.4000000000000341,-0.6000000000000227,8.300000000000011,1.224,1.159,-1.212,0.809
1157.92,0.4000000000000341,-0.6000000000000227,8.300000000000011,1.224,1.159,-1.212,0.809
1161.961,0.4000000000000341,-0.6000000000000227,8.300000000000011,1.224,1.159,-1.212,0.809
1163.972,0.3000000000000113,-0.3999999999999772,8.400000000000006,1.224,1.159,-1.213,0.738
1165.903,0.3000000000000113,-0.3999999999999772,8.400000000000006,1.224,1.159,-1.213,0.738
1167.893,0.3000000000000113,-0.3999999999999772,8.400000000000006,1.224,1.159,-1.213,0.738
1169.887,0.3000000000000113,-0.3999999999999772,8.400000000000006,1.224,1.159,-1.213,0.738
1172.396,0.4000000000000341,-0.2000000000000454,8.199999999999989,1.224,1.159,-1.212,0.738
1174.4,0.4000000000000341,-0.2000000000000454,8.199999999999989,1.224,1.159,-1.212,0.738
1176.4,0.4000000000000341,-0.2000000000000454,8.199999999999989,1.224,1.159,-1.212,0.738
1178.385,0.4000000000000341,-0.2000000000000454,8.199999999999989,1.224,1.159,-1.212,0.738
1180.38,0.4000000000000341,-0.2000000000000454,8.199999999999989,1.224,1.159,-1.212,0.738
1182.374,0.5,0.2000000000000454,7.900000000000006,1.224,1.159,-1.212,0.703
1184.499,0.5,0.2000000000000454,7.900000000000006,1.224,1.159,-1.212,0.703
1186.4969999999998,0.5,0.2000000000000454,7.900000000000006,1.224,1.159,-1.212,0.703
1188.649,0.5,0.2000000000000454,7.900000000000006,1.224,1.159,-1.212,0.703
1190.701,0.6000000000000227,0.2999999999999545,7.699999999999989,1.224,1.159,-1.212,0.773
1195.638,0.6000000000000227,0.2999999999999545,7.699999999999989,1.224,1.159,-1.212,0.773
1197.691,0.6000000000000227,0.2999999999999545,7.699999999999989,1.224,1.159,-1.212,0.773
1199.622,0.5,0.2000000000000454,7.599999999999994,1.224,1.159,-1.213,0.809
1201.676,0.5,0.2000000000000454,7.599999999999994,1.224,1.159,-1.213,0.809
1203.894,0.5,0.2000000000000454,7.599999999999994,1.224,1.159,-1.213,0.809
1205.892,0.5,0.2000000000000454,7.599999999999994,1.224,1.159,-1.213,0.809
1207.904,0.3000000000000113,-0.2000000000000454,7.800000000000011,1.223,1.158,-1.214,0.809
1211.88,0.3000000000000113,-0.2000000000000454,7.800000000000011,1.223,1.158,-1.214,0.809
1213.87,0.3000000000000113,-0.2000000000000454,7.800000000000011,1.223,1.158,-1.214,0.809
1217.259,0.3000000000000113,-0.2000000000000454,7.800000000000011,1.223,1.158,-1.214,0.809
1219.257,0.3000000000000113,-0.2000000000000454,7.800000000000011,1.223,1.158,-1.214,0.809
1221.256,0.1000000000000227,-0.3999999999999772,7.699999999999989,1.222,1.157,-1.214,0.738
1223.25,0.1000000000000227,-0.3999999999999772,7.699999999999989,1.222,1.157,-1.214,0.738
1227.239,0.1000000000000227,-0.3999999999999772,7.699999999999989,1.222,1.157,-1.214,0.738
1229.23,0.0,0.0,7.400000000000006,1.223,1.157,-1.214,0.738
1231.2240000000002,0.0,0.0,7.400000000000006,1.223,1.157,-1.214,0.738
1233.296,0.0,0.0,7.400000000000006,1.223,1.157,-1.214,0.738
1235.317,0.0,0.0,7.400000000000006,1.223,1.157,-1.214,0.738
1238.315,0.0,0.0,7.400000000000006,1.223,1.157,-1.214,0.738
1240.302,0.0,0.3999999999999772,7.0,1.223,1.157,-1.214,0.773
1242.278,0.0,0.3999999999999772,7.0,1.223,1.157,-1.214,0.773
1244.277,0.0,0.3999999999999772,7.0,1.223,1.157,-1.214,0.773
1247.673,0.0,0.3999999999999772,7.0,1.223,1.157,-1.214,0.773
1249.98,0.1000000000000227,0.3999999999999772,7.099999999999994,1.223,1.157,-1.215,0.703
1252.078,0.1000000000000227,0.3999999999999772,7.099999999999994,1.223,1.157,-1.215,0.703
1254.3390000000002,0.1000000000000227,0.3999999999999772,7.099999999999994,1.223,1.157,-1.215,0.703
1256.353,0.1000000000000227,0.3999999999999772,7.099999999999994,1.223,1.157,-1.215,0.703
1258.357,0.1000000000000227,0.2000000000000454,7.400000000000006,1.222,1.156,-1.215,0.843
1262.391,0.1000000000000227,0.2000000000000454,7.400000000000006,1.222,1.156,-1.215,0.843
1266.6470000000002,0.1000000000000227,0.2000000000000454,7.400000000000006,1.222,1.156,-1.215,0.843
1268.644,0.1000000000000227,0.2000000000000454,7.400000000000006,1.222,1.156,-1.215,0.843
1270.702,0.1000000000000227,0.0,7.800000000000011,1.221,1.156,-1.215,0.668
1272.269,0.1000000000000227,0.0,7.800000000000011,1.221,1.156,-1.215,0.668
1274.27,0.1000000000000227,0.0,7.800000000000011,1.221,1.156,-1.215,0.668
1280.255,0.1000000000000227,0.0,7.800000000000011,1.221,1.156,-1.215,0.668
1282.368,0.1000000000000227,0.0,7.5,1.221,1.156,-1.215,0.773
1284.365,0.1000000000000227,0.0,7.5,1.221,1.156,-1.215,0.773
1286.569,0.1000000000000227,0.0,7.5,1.221,1.156,-1.215,0.773
1288.617,0.1000000000000227,0.0,7.5,1.221,1.156,-1.215,0.773
1290.562,0.1999999999999886,0.2000000000000454,7.199999999999989,1.222,1.156,-1.215,0.773
1292.557,0.1999999999999886,0.2000000000000454,7.199999999999989,1.222,1.156,-1.215,0.773
1294.578,0.1999999999999886,0.2000000000000454,7.199999999999989,1.222,1.156,-1.215,0.773
1296.847,0.1999999999999886,0.2000000000000454,7.199999999999989,1.222,1.156,-1.215,0.773
1298.844,0.1999999999999886,0.2000000000000454,7.199999999999989,1.222,1.156,-1.215,0.773
1300.8390000000002,0.1999999999999886,0.3999999999999772,7.0,1.222,1.156,-1.215,0.808
1302.838,0.1999999999999886,0.3999999999999772,7.0,1.222,1.156,-1.215,0.808
1304.8280000000002,0.1999999999999886,0.3999999999999772,7.0,1.222,1.156,-1.215,0.808
1306.827,0.1999999999999886,0.3999999999999772,7.0,1.222,1.156,-1.215,0.808
1311.381,0.1999999999999886,0.1000000000000227,7.300000000000011,1.221,1.156,-1.215,0.843
1313.507,0.1999999999999886,0.1000000000000227,7.300000000000011,1.221,1.156,-1.215,0.843
1316.501,0.1999999999999886,0.1000000000000227,7.300000000000011,1.221,1.156,-1.215,0.843
1318.4260000000002,0.1999999999999886,0.1000000000000227,7.300000000000011,1.221,1.156,-1.215,0.843
1320.364,0.1999999999999886,0.0,7.300000000000011,1.221,1.156,-1.216,0.809
1324.373,0.1999999999999886,0.0,7.300000000000011,1.221,1.156,-1.216,0.809
1326.386,0.1999999999999886,0.0,7.300000000000011,1.221,1.156,-1.216,0.809
1328.812,0.1999999999999886,0.0,7.300000000000011,1.221,1.156,-1.216,0.809
1330.845,0.1999999999999886,0.0,7.300000000000011,1.221,1.156,-1.216,0.809
1333.104,0.1000000000000227,0.1000000000000227,7.199999999999989,1.221,1.156,-1.216,0.773
1335.151,0.1000000000000227,0.1000000000000227,7.199999999999989,1.221,1.156,-1.216,0.773
1337.297,0.1000000000000227,0.1000000000000227,7.199999999999989,1.221,1.156,-1.216,0.773
1339.294,0.1000000000000227,0.1000000000000227,7.199999999999989,1.221,1.156,-1.216,0.773
1341.289,0.1999999999999886,0.3999999999999772,6.699999999999989,1.221,1.156,-1.215,0.702
1343.286,0.1999999999999886,0.3999999999999772,6.699999999999989,1.221,1.156,-1.215,0.702
1345.281,0.1999999999999886,0.3999999999999772,6.699999999999989,1.221,1.156,-1.215,0.702
1347.346,0.1999999999999886,0.3999999999999772,6.699999999999989,1.221,1.156,-1.215,0.702
1349.365,0.1999999999999886,0.3999999999999772,6.699999999999989,1.221,1.156,-1.215,0.702
1351.3390000000002,0.1999999999999886,0.5,6.5,1.221,1.156,-1.215,0.809
1353.4969999999998,0.1999999999999886,0.5,6.5,1.221,1.156,-1.215,0.809
1355.495,0.1999999999999886,0.5,6.5,1.221,1.156,-1.215,0.809
1357.529,0.1999999999999886,0.5,6.5,1.221,1.156,-1.215,0.809
1359.5159999999998,0.1999999999999886,0.5,6.5,1.221,1.156,-1.215,0.809
1362.513,0.1999999999999886,0.3999999999999772,6.599999999999994,1.221,1.156,-1.216,0.808
1364.544,0.1999999999999886,0.3999999999999772,6.599999999999994,1.221,1.156,-1.216,0.808
1366.477,0.1999999999999886,0.3999999999999772,6.599999999999994,1.221,1.156,-1.216,0.808
1368.781,0.1999999999999886,0.3999999999999772,6.599999999999994,1.221,1.156,-1.216,0.808
1370.789,0.1999999999999886,0.2000000000000454,6.900000000000006,1.22,1.155,-1.216,0.773
1372.414,0.1999999999999886,0.2000000000000454,6.900000000000006,1.22,1.155,-1.216,0.773
1374.477,0.1999999999999886,0.2000000000000454,6.900000000000006,1.22,1.155,-1.216,0.773
1376.409,0.1999999999999886,0.2000000000000454,6.900000000000006,1.22,1.155,-1.216,0.773
1378.4050000000002,0.1999999999999886,0.2000000000000454,6.900000000000006,1.22,1.155,-1.216,0.773
1381.709,0.1999999999999886,0.1000000000000227,6.900000000000006,1.22,1.155,-1.216,0.632
1383.985,0.1999999999999886,0.1000000000000227,6.900000000000006,1.22,1.155,-1.216,0.632
1386.193,0.1999999999999886,0.1000000000000227,6.900000000000006,1.22,1.155,-1.216,0.632
1388.191,0.1999999999999886,0.1000000000000227,6.900000000000006,1.22,1.155,-1.216,0.632
1390.216,0.1999999999999886,0.1000000000000227,6.699999999999989,1.22,1.155,-1.216,0.703
1392.1809999999998,0.1999999999999886,0.1000000000000227,6.699999999999989,1.22,1.155,-1.216,0.703
1396.332,0.1999999999999886,0.1000000000000227,6.699999999999989,1.22,1.155,-1.216,0.703
1400.186,0.1999999999999886,0.1000000000000227,6.699999999999989,1.22,1.155,-1.216,0.703
1402.458,0.3000000000000113,0.2000000000000454,6.5,1.22,1.155,-1.216,0.703
1404.476,0.3000000000000113,0.2000000000000454,6.5,1.22,1.155,-1.216,0.703
1406.4540000000002,0.3000000000000113,0.2000000000000454,6.5,1.22,1.155,-1.216,0.703
1408.446,0.3000000000000113,0.2000000000000454,6.5,1.22,1.155,-1.216,0.703
1412.439,0.3000000000000113,0.2000000000000454,6.5,1.22,1.155,-1.216,0.703
1414.429,0.3000000000000113,0.2000000000000454,6.5,1.22,1.155,-1.216,0.738
1416.541,0.3000000000000113,0.2000000000000454,6.5,1.22,1.155,-1.216,0.738
1418.559,0.3000000000000113,0.2000000000000454,6.5,1.22,1.155,-1.216,0.738
1420.535,0.3000000000000113,0.2000000000000454,6.5,1.22,1.155,-1.216,0.738
1422.538,0.3000000000000113,0.1000000000000227,6.5,1.22,1.155,-1.216,0.703
1424.527,0.3000000000000113,0.1000000000000227,6.5,1.22,1.155,-1.216,0.703
1428.518,0.3000000000000113,0.1000000000000227,6.5,1.22,1.155,-1.216,0.703
1430.5449999999998,0.3000000000000113,0.1000000000000227,6.5,1.22,1.155,-1.216,0.703
1432.811,0.3000000000000113,0.1000000000000227,6.5,1.22,1.155,-1.216,0.703
1434.808,0.1999999999999886,0.0,6.599999999999994,1.22,1.155,-1.216,0.738
1436.92,0.1999999999999886,0.0,6.599999999999994,1.22,1.155,-1.216,0.738
1438.923,0.1999999999999886,0.0,6.599999999999994,1.22,1.155,-1.216,0.738
1440.912,0.1999999999999886,0.0,6.599999999999994,1.22,1.155,-1.216,0.738
1442.91,0.1999999999999886,0.0,6.5,1.22,1.155,-1.216,0.773
1446.365,0.1999999999999886,0.0,6.5,1.22,1.155,-1.216,0.773
1449.5020000000002,0.1999999999999886,0.0,6.5,1.22,1.155,-1.216,0.773
1453.598,0.1999999999999886,0.0,6.5,1.22,1.155,-1.216,0.773
1455.667,0.3000000000000113,0.2000000000000454,6.099999999999994,1.22,1.155,-1.216,0.808
1457.66,0.3000000000000113,0.2000000000000454,6.099999999999994,1.22,1.155,-1.216,0.808
1459.597,0.3000000000000113,0.2000000000000454,6.099999999999994,1.22,1.155,-1.216,0.808
1463.835,0.3000000000000113,0.2000000000000454,6.099999999999994,1.22,1.155,-1.216,0.808
1466.1470000000002,0.3000000000000113,0.2999999999999545,6.0,1.22,1.155,-1.216,0.773
1468.145,0.3000000000000113,0.2999999999999545,6.0,1.22,1.155,-1.216,0.773
1470.144,0.3000000000000113,0.2999999999999545,6.0,1.22,1.155,-1.216,0.773
1472.316,0.3000000000000113,0.2999999999999545,6.0,1.22,1.155,-1.216,0.773
1474.314,0.3000000000000113,0.2000000000000454,6.0,1.219,1.155,-1.216,0.738
1478.335,0.3000000000000113,0.2000000000000454,6.0,1.219,1.155,-1.216,0.738
1480.298,0.3000000000000113,0.2000000000000454,6.0,1.219,1.155,-1.216,0.738
1482.636,0.3000000000000113,0.2000000000000454,6.0,1.219,1.155,-1.216,0.738
1484.654,0.3000000000000113,0.1000000000000227,6.099999999999994,1.219,1.154,-1.217,0.773
1486.632,0.3000000000000113,0.1000000000000227,6.099999999999994,1.219,1.154,-1.217,0.773
1488.627,0.3000000000000113,0.1000000000000227,6.099999999999994,1.219,1.154,-1.217,0.773
1490.6170000000002,0.3000000000000113,0.1000000000000227,6.099999999999994,1.219,1.154,-1.217,0.773
1492.613,0.3000000000000113,0.1000000000000227,6.099999999999994,1.219,1.154,-1.217,0.773
1495.643,0.1999999999999886,0.1000000000000227,6.099999999999994,1.219,1.154,-1.217,0.808
1497.6,0.1999999999999886,0.1000000000000227,6.099999999999994,1.219,1.154,-1.217,0.808
1499.5929999999998,0.1999999999999886,0.1000000000000227,6.099999999999994,1.219,1.154,-1.217,0.808
1503.792,0.1999999999999886,0.1000000000000227,6.099999999999994,1.219,1.154,-1.217,0.808
1505.789,0.3000000000000113,0.2999999999999545,5.900000000000006,1.22,1.155,-1.216,0.773
1507.808,0.3000000000000113,0.2999999999999545,5.900000000000006,1.22,1.155,-1.216,0.773
1509.78,0.3000000000000113,0.2999999999999545,5.900000000000006,1.22,1.155,-1.216,0.773
1513.8,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.155,-1.216,0.738
1515.784,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.155,-1.216,0.738
1517.757,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.155,-1.216,0.738
1519.978,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.155,-1.216,0.738
1522.019,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.155,-1.216,0.808
1523.994,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.155,-1.216,0.808
1525.966,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.155,-1.216,0.808
1528.989,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.155,-1.216,0.808
1530.975,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.155,-1.216,0.808
1532.946,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.154,-1.217,0.738
1535.011,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.154,-1.217,0.738
1537.008,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.154,-1.217,0.738
1539.03,0.3000000000000113,0.3999999999999772,5.599999999999994,1.22,1.154,-1.217,0.738
1540.998,0.3000000000000113,0.2000000000000454,5.800000000000011,1.219,1.154,-1.217,0.844
1545.013,0.3000000000000113,0.2000000000000454,5.800000000000011,1.219,1.154,-1.217,0.844
1546.982,0.3000000000000113,0.2000000000000454,5.800000000000011,1.219,1.154,-1.217,0.844
1549.007,0.3000000000000113,0.2000000000000454,5.800000000000011,1.219,1.154,-1.217,0.844
1550.996,0.3000000000000113,0.2999999999999545,5.699999999999989,1.219,1.154,-1.217,0.738
1553.168,0.3000000000000113,0.2999999999999545,5.699999999999989,1.219,1.154,-1.217,0.738
1555.166,0.3000000000000113,0.2999999999999545,5.699999999999989,1.219,1.154,-1.217,0.738
