Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
802.375,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
804.404,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
806.4010000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.95
808.416,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.703
810.391,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.703
813.3829999999999,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.703
815.399,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.703
817.372,0.0,-0.1000000000000227,-0.2999999999999829,1.228,1.172,-1.208,0.703
819.484,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.739
821.511,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.739
823.606,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.739
825.603,0.0,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.739
828.601,-0.2000000000000028,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.266
830.704,-0.2000000000000028,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.266
832.746,-0.2000000000000028,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.266
835.234,-0.2000000000000028,0.7999999999999545,-1.4000000000000057,1.229,1.173,-1.207,1.266
837.2570000000001,-0.2000000000000028,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.161
839.341,-0.2000000000000028,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.161
841.361,-0.2000000000000028,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.161
843.336,-0.2000000000000028,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.161
847.3739999999999,-0.2000000000000028,0.7999999999999545,-1.9000000000000057,1.229,1.173,-1.207,1.161
849.343,-0.2999999999999971,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.09
851.348,-0.2999999999999971,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.09
853.367,-0.2999999999999971,0.7999999999999545,-2.0999999999999943,1.229,1.173,-1.207,1.09
855.5129999999999,-0.3999999999999986,0.8999999999999773,-2.9000000000000057,1.23,1.174,-1.207,1.02
857.712,-0.3999999999999986,0.8999999999999773,-2.9000000000000057,1.23,1.174,-1.207,1.02
859.7099999999999,-0.3999999999999986,0.8999999999999773,-2.9000000000000057,1.23,1.174,-1.207,1.02
861.706,-0.3999999999999986,0.8999999999999773,-2.9000000000000057,1.23,1.174,-1.207,1.02
891.624,-0.3999999999999986,0.8999999999999773,-2.9000000000000057,1.23,1.174,-1.207,1.02
896.612,-0.3999999999999986,1.2999999999999543,-3.5999999999999943,1.231,1.175,-1.207,1.231
898.605,-0.3999999999999986,1.2999999999999543,-3.5999999999999943,1.231,1.175,-1.207,1.231
904.625,-0.3999999999999986,1.2999999999999543,-3.5999999999999943,1.231,1.175,-1.207,1.231
913.57,-0.3999999999999986,1.2999999999999543,-3.5999999999999943,1.231,1.175,-1.207,1.231
915.56,-0.5,2.0,-4.299999999999983,1.232,1.176,-1.206,1.584
917.554,-0.5,2.0,-4.299999999999983,1.232,1.176,-1.206,1.584
919.549,-0.5,2.0,-4.299999999999983,1.232,1.176,-1.206,1.584
921.869,-0.5,2.0,-4.299999999999983,1.232,1.176,-1.206,1.584
924.172,-0.5,2.0,-4.299999999999983,1.232,1.176,-1.206,1.584
926.173,-0.3999999999999986,1.599999999999909,-4.199999999999989,1.232,1.176,-1.206,1.759
930.194,-0.3999999999999986,1.599999999999909,-4.199999999999989,1.232,1.176,-1.206,1.759
932.501,-0.3999999999999986,1.599999999999909,-4.199999999999989,1.232,1.176,-1.206,1.759
934.558,-0.3999999999999986,1.099999999999909,-3.6999999999999886,1.231,1.175,-1.207,1.83
937.146,-0.3999999999999986,1.099999999999909,-3.6999999999999886,1.231,1.175,-1.207,1.83
939.211,-0.3999999999999986,1.099999999999909,-3.6999999999999886,1.231,1.175,-1.207,1.83
941.209,-0.3999999999999986,1.099999999999909,-3.6999999999999886,1.231,1.175,-1.207,1.83
943.203,-0.2999999999999971,0.5,-3.0,1.23,1.174,-1.207,1.654
945.201,-0.2999999999999971,0.5,-3.0,1.23,1.174,-1.207,1.654
948.356,-0.2999999999999971,0.5,-3.0,1.23,1.174,-1.207,1.654
950.354,-0.2999999999999971,0.5,-3.0,1.23,1.174,-1.207,1.654
952.575,-0.2000000000000028,-0.1000000000000227,-2.0,1.229,1.173,-1.208,1.689
954.611,-0.2000000000000028,-0.1000000000000227,-2.0,1.229,1.173,-1.208,1.689
956.614,-0.2000000000000028,-0.1000000000000227,-2.0,1.229,1.173,-1.208,1.689
958.615,-0.2000000000000028,-0.1000000000000227,-2.0,1.229,1.173,-1.208,1.689
960.605,-0.2000000000000028,-0.1000000000000227,-2.0,1.229,1.173,-1.208,1.689
963.845,-0.1000000000000014,-0.7000000000000455,0.4000000000000057,1.228,1.172,-1.208,1.513
965.902,-0.1000000000000014,-0.7000000000000455,0.4000000000000057,1.228,1.172,-1.208,1.513
967.881,-0.1000000000000014,-0.7000000000000455,0.4000000000000057,1.228,1.172,-1.208,1.513
969.916,-0.1000000000000014,-1.3000000000000682,1.700000000000017,1.228,1.172,-1.208,1.196
971.879,-0.1000000000000014,-1.3000000000000682,1.700000000000017,1.228,1.172,-1.208,1.196
973.873,-0.1000000000000014,-1.3000000000000682,1.700000000000017,1.228,1.172,-1.208,1.196
975.868,-0.1000000000000014,-1.3000000000000682,1.700000000000017,1.228,1.172,-1.208,1.196
977.878,-0.1000000000000014,-1.3000000000000682,1.700000000000017,1.228,1.172,-1.208,1.196
981.904,-0.2000000000000028,-1.5,3.0,1.227,1.171,-1.208,1.091
984.107,-0.2000000000000028,-1.5,3.0,1.227,1.171,-1.208,1.091
986.104,-0.2000000000000028,-1.5,3.0,1.227,1.171,-1.208,1.091
988.314,-0.2999999999999971,-1.400000000000091,4.599999999999994,1.227,1.171,-1.209,0.915
990.332,-0.2999999999999971,-1.400000000000091,4.599999999999994,1.227,1.171,-1.209,0.915
992.327,-0.2999999999999971,-1.400000000000091,4.599999999999994,1.227,1.171,-1.209,0.915
994.307,-0.2999999999999971,-1.400000000000091,4.599999999999994,1.227,1.171,-1.209,0.915
998.502,-0.2999999999999971,-1.400000000000091,4.599999999999994,1.227,1.171,-1.209,0.915
1000.705,-0.2999999999999971,-1.3000000000000682,5.700000000000017,1.227,1.171,-1.209,0.809
1002.702,-0.2999999999999971,-1.3000000000000682,5.700000000000017,1.227,1.171,-1.209,0.809
1004.752,-0.2999999999999971,-1.3000000000000682,5.700000000000017,1.227,1.171,-1.209,0.809
1006.924,-0.3999999999999986,-1.2000000000000457,7.0,1.226,1.17,-1.209,0.879
1008.943,-0.3999999999999986,-1.2000000000000457,7.0,1.226,1.17,-1.209,0.879
1010.926,-0.3999999999999986,-1.2000000000000457,7.0,1.226,1.17,-1.209,0.879
1014.082,-0.3999999999999986,-1.2000000000000457,7.0,1.226,1.17,-1.209,0.879
1016.08,-0.3999999999999986,-1.2000000000000457,7.0,1.226,1.17,-1.209,0.879
1018.08,-0.5,-1.1000000000000227,8.200000000000017,1.226,1.17,-1.21,0.844
1020.141,-0.5,-1.1000000000000227,8.200000000000017,1.226,1.17,-1.21,0.844
1022.139,-0.5,-1.1000000000000227,8.200000000000017,1.226,1.17,-1.21,0.844
1024.153,-0.5,-1.1000000000000227,8.200000000000017,1.226,1.17,-1.21,0.844
1026.128,-0.6000000000000014,-0.6000000000000227,9.599999999999994,1.225,1.169,-1.21,0.809
1030.3439999999998,-0.6000000000000014,-0.6000000000000227,9.599999999999994,1.225,1.169,-1.21,0.809
1032.559,-0.6000000000000014,-0.6000000000000227,9.599999999999994,1.225,1.169,-1.21,0.809
1034.5800000000002,-0.6000000000000014,-0.6000000000000227,9.599999999999994,1.225,1.169,-1.21,0.809
1036.934,-0.7000000000000028,0.0,9.599999999999994,1.226,1.169,-1.21,0.774
1038.982,-0.7000000000000028,0.0,9.599999999999994,1.226,1.169,-1.21,0.774
1041.169,-0.7000000000000028,0.0,9.599999999999994,1.226,1.169,-1.21,0.774
1043.167,-0.7000000000000028,0.0,9.599999999999994,1.226,1.169,-1.21,0.774
1045.162,-0.7999999999999972,0.6999999999999318,9.200000000000015,1.226,1.17,-1.209,0.633
1048.1529999999998,-0.7999999999999972,0.6999999999999318,9.200000000000015,1.226,1.17,-1.209,0.633
1050.148,-0.7999999999999972,0.6999999999999318,9.200000000000015,1.226,1.17,-1.209,0.633
1052.168,-0.7999999999999972,0.6999999999999318,9.200000000000015,1.226,1.17,-1.209,0.633
1054.546,-1.0,1.3999999999999773,8.599999999999994,1.226,1.171,-1.209,0.809
1056.544,-1.0,1.3999999999999773,8.599999999999994,1.226,1.171,-1.209,0.809
1058.538,-1.0,1.3999999999999773,8.599999999999994,1.226,1.171,-1.209,0.809
1060.537,-1.0,1.3999999999999773,8.599999999999994,1.226,1.171,-1.209,0.809
1063.526,-1.1000000000000014,1.8999999999999773,7.900000000000006,1.227,1.171,-1.209,0.879
1065.524,-1.1000000000000014,1.8999999999999773,7.900000000000006,1.227,1.171,-1.209,0.879
1067.6429999999998,-1.1000000000000014,1.8999999999999773,7.900000000000006,1.227,1.171,-1.209,0.879
1070.694,-1.1000000000000014,1.8999999999999773,7.900000000000006,1.227,1.171,-1.209,0.879
1072.725,-1.1000000000000014,2.099999999999909,7.300000000000011,1.227,1.169,-1.209,0.95
1074.7230000000002,-1.1000000000000014,2.099999999999909,7.300000000000011,1.227,1.169,-1.209,0.95
1080.707,-1.1000000000000014,2.099999999999909,7.300000000000011,1.227,1.169,-1.209,0.95
1082.7230000000002,-0.8999999999999986,1.5,7.300000000000011,1.224,1.167,-1.21,0.95
1084.7199999999998,-0.8999999999999986,1.5,7.300000000000011,1.224,1.167,-1.21,0.95
1086.809,-0.8999999999999986,1.5,7.300000000000011,1.224,1.167,-1.21,0.95
1088.849,-0.7000000000000028,0.3999999999999772,7.900000000000006,1.223,1.165,-1.211,1.055
1091.015,-0.7000000000000028,0.3999999999999772,7.900000000000006,1.223,1.165,-1.211,1.055
1093.014,-0.7000000000000028,0.3999999999999772,7.900000000000006,1.223,1.165,-1.211,1.055
1095.0089999999998,-0.7000000000000028,0.3999999999999772,7.900000000000006,1.223,1.165,-1.211,1.055
1098.448,-0.7000000000000028,0.3999999999999772,7.900000000000006,1.223,1.165,-1.211,1.055
1100.859,-0.5,-0.6000000000000227,7.5,1.222,1.165,-1.211,0.809
1103.068,-0.5,-0.6000000000000227,7.5,1.222,1.165,-1.211,0.809
1105.041,-0.5,-0.6000000000000227,7.5,1.222,1.165,-1.211,0.809
1107.035,-0.5,-0.6000000000000227,7.5,1.222,1.165,-1.211,0.809
1109.008,-0.3999999999999986,-0.8000000000000682,7.0,1.222,1.166,-1.211,0.879
1111.007,-0.3999999999999986,-0.8000000000000682,7.0,1.222,1.166,-1.211,0.879
1112.992,-0.3999999999999986,-0.8000000000000682,7.0,1.222,1.166,-1.211,0.879
1115.188,-0.3999999999999986,-0.8000000000000682,7.0,1.222,1.166,-1.211,0.879
1117.232,-0.5,-0.6000000000000227,6.900000000000006,1.223,1.166,-1.211,0.809
1119.381,-0.5,-0.6000000000000227,6.900000000000006,1.223,1.166,-1.211,0.809
1121.491,-0.5,-0.6000000000000227,6.900000000000006,1.223,1.166,-1.211,0.809
1123.489,-0.5,-0.6000000000000227,6.900000000000006,1.223,1.166,-1.211,0.809
1125.504,-0.6000000000000014,-0.4000000000000909,6.800000000000011,1.223,1.166,-1.211,0.88
1129.4789999999998,-0.6000000000000014,-0.4000000000000909,6.800000000000011,1.223,1.166,-1.211,0.88
1131.467,-0.6000000000000014,-0.4000000000000909,6.800000000000011,1.223,1.166,-1.211,0.88
1135.457,-0.6000000000000014,-0.4000000000000909,6.800000000000011,1.223,1.166,-1.211,0.88
1137.573,-0.7000000000000028,-0.5,7.099999999999994,1.223,1.165,-1.211,0.844
1139.665,-0.7000000000000028,-0.5,7.099999999999994,1.223,1.165,-1.211,0.844
1141.724,-0.7000000000000028,-0.5,7.099999999999994,1.223,1.165,-1.211,0.844
1144.656,-0.7000000000000028,-0.5,7.599999999999994,1.222,1.165,-1.211,0.774
1146.688,-0.7000000000000028,-0.5,7.599999999999994,1.222,1.165,-1.211,0.774
1148.686,-0.7000000000000028,-0.5,7.599999999999994,1.222,1.165,-1.211,0.774
1150.707,-0.7000000000000028,-0.5,7.599999999999994,1.222,1.165,-1.211,0.774
1152.843,-0.6000000000000014,-0.5,7.400000000000006,1.222,1.166,-1.211,0.739
1155.0549999999998,-0.6000000000000014,-0.5,7.400000000000006,1.222,1.166,-1.211,0.739
1157.089,-0.6000000000000014,-0.5,7.400000000000006,1.222,1.166,-1.211,0.739
1159.047,-0.6000000000000014,-0.5,7.400000000000006,1.222,1.166,-1.211,0.739
1161.047,-0.6000000000000014,-0.1000000000000227,7.0,1.222,1.166,-1.211,0.774
1164.07,-0.6000000000000014,-0.1000000000000227,7.0,1.222,1.166,-1.211,0.774
1166.1,-0.6000000000000014,-0.1000000000000227,7.0,1.222,1.166,-1.211,0.774
1168.09,-0.6000000000000014,-0.1000000000000227,7.0,1.222,1.166,-1.211,0.774
1170.167,-0.6000000000000014,-0.1000000000000227,7.0,1.222,1.166,-1.211,0.774
1172.225,-0.6000000000000014,0.599999999999909,6.599999999999994,1.222,1.167,-1.21,0.774
1174.359,-0.6000000000000014,0.599999999999909,6.599999999999994,1.222,1.167,-1.21,0.774
1176.358,-0.6000000000000014,0.599999999999909,6.599999999999994,1.222,1.167,-1.21,0.774
1178.381,-0.6000000000000014,0.599999999999909,6.599999999999994,1.222,1.167,-1.21,0.774
1181.37,-0.5,0.7999999999999545,6.5,1.222,1.167,-1.21,0.844
1183.4309999999998,-0.5,0.7999999999999545,6.5,1.222,1.167,-1.21,0.844
1185.479,-0.5,0.7999999999999545,6.5,1.222,1.167,-1.21,0.844
1187.424,-0.5,0.7999999999999545,6.5,1.222,1.167,-1.21,0.844
1189.586,-0.5,0.599999999999909,6.599999999999994,1.222,1.166,-1.211,0.879
1191.608,-0.5,0.599999999999909,6.599999999999994,1.222,1.166,-1.211,0.879
1193.579,-0.5,0.599999999999909,6.599999999999994,1.222,1.166,-1.211,0.879
1196.606,-0.5,0.599999999999909,6.599999999999994,1.222,1.166,-1.211,0.879
1198.922,-0.5,0.3999999999999772,6.700000000000017,1.221,1.165,-1.211,0.844
1200.965,-0.5,0.3999999999999772,6.700000000000017,1.221,1.165,-1.211,0.844
1202.971,-0.5,0.3999999999999772,6.700000000000017,1.221,1.165,-1.211,0.844
1205.086,-0.5,0.3999999999999772,6.700000000000017,1.221,1.165,-1.211,0.844
1207.124,-0.6000000000000014,0.2999999999999545,6.900000000000006,1.22,1.165,-1.211,0.774
1209.0780000000002,-0.6000000000000014,0.2999999999999545,6.900000000000006,1.22,1.165,-1.211,0.774
1213.449,-0.6000000000000014,0.2999999999999545,6.900000000000006,1.22,1.165,-1.211,0.774
1215.811,-0.6000000000000014,0.2999999999999545,6.900000000000006,1.22,1.165,-1.211,0.774
1217.853,-0.6000000000000014,0.5,6.599999999999994,1.221,1.165,-1.211,0.809
1219.975,-0.6000000000000014,0.5,6.599999999999994,1.221,1.165,-1.211,0.809
1222.0120000000002,-0.6000000000000014,0.5,6.599999999999994,1.221,1.165,-1.211,0.809
1224.303,-0.6000000000000014,0.5,6.599999999999994,1.221,1.165,-1.211,0.809
1226.3,-0.6000000000000014,0.7999999999999545,6.099999999999994,1.221,1.165,-1.211,0.844
1228.296,-0.6000000000000014,0.7999999999999545,6.099999999999994,1.221,1.165,-1.211,0.844
1231.529,-0.6000000000000014,0.7999999999999545,6.099999999999994,1.221,1.165,-1.211,0.844
1234.578,-0.6000000000000014,0.7999999999999545,6.099999999999994,1.221,1.165,-1.211,0.844
1236.95,-0.6000000000000014,0.8999999999999773,6.099999999999994,1.221,1.165,-1.211,0.738
1238.968,-0.6000000000000014,0.8999999999999773,6.099999999999994,1.221,1.165,-1.211,0.738
1241.053,-0.6000000000000014,0.8999999999999773,6.099999999999994,1.221,1.165,-1.211,0.738
1243.051,-0.6000000000000014,0.6999999999999318,6.200000000000017,1.221,1.165,-1.211,0.879
1247.095,-0.6000000000000014,0.6999999999999318,6.200000000000017,1.221,1.165,-1.211,0.879
1249.093,-0.6000000000000014,0.6999999999999318,6.200000000000017,1.221,1.165,-1.211,0.879
1251.1080000000002,-0.6000000000000014,0.6999999999999318,6.200000000000017,1.221,1.165,-1.211,0.879
1254.107,-0.5,0.599999999999909,6.200000000000017,1.221,1.165,-1.211,0.774
1256.292,-0.5,0.599999999999909,6.200000000000017,1.221,1.165,-1.211,0.774
1258.311,-0.5,0.599999999999909,6.200000000000017,1.221,1.165,-1.211,0.774
1262.704,-0.5,0.5,6.300000000000011,1.22,1.164,-1.211,0.774
1264.707,-0.5,0.5,6.300000000000011,1.22,1.164,-1.211,0.774
1267.001,-0.5,0.5,6.300000000000011,1.22,1.164,-1.211,0.774
1269.033,-0.5,0.5,6.300000000000011,1.22,1.164,-1.211,0.774
1271.074,-0.6000000000000014,0.599999999999909,6.200000000000017,1.22,1.165,-1.211,0.668
1273.052,-0.6000000000000014,0.599999999999909,6.200000000000017,1.22,1.165,-1.211,0.668
1275.142,-0.6000000000000014,0.599999999999909,6.200000000000017,1.22,1.165,-1.211,0.668
1278.139,-0.6000000000000014,0.599999999999909,6.200000000000017,1.22,1.165,-1.211,0.668
1280.192,-0.6000000000000014,0.6999999999999318,6.099999999999994,1.221,1.165,-1.211,0.88
1282.1260000000002,-0.6000000000000014,0.6999999999999318,6.099999999999994,1.221,1.165,-1.211,0.88
1284.12,-0.6000000000000014,0.6999999999999318,6.099999999999994,1.221,1.165,-1.211,0.88
1286.15,-0.6000000000000014,0.6999999999999318,6.099999999999994,1.221,1.165,-1.211,0.88
1288.207,-0.6000000000000014,0.6999999999999318,6.099999999999994,1.221,1.165,-1.211,0.88
1290.1419999999998,-0.6000000000000014,0.6999999999999318,6.099999999999994,1.221,1.165,-1.211,0.774
1292.141,-0.6000000000000014,0.6999999999999318,6.099999999999994,1.221,1.165,-1.211,0.774
1295.134,-0.6000000000000014,0.6999999999999318,6.099999999999994,1.221,1.165,-1.211,0.774
1299.153,-0.6000000000000014,0.6999999999999318,6.099999999999994,1.221,1.165,-1.211,0.774
1301.439,-0.6000000000000014,0.6999999999999318,6.0,1.221,1.165,-1.211,0.704
1303.437,-0.6000000000000014,0.6999999999999318,6.0,1.221,1.165,-1.211,0.704
1305.599,-0.6000000000000014,0.6999999999999318,6.0,1.221,1.165,-1.211,0.704
1307.647,-0.6000000000000014,0.6999999999999318,6.0,1.221,1.165,-1.211,0.704
1309.593,-0.7000000000000028,0.7999999999999545,5.900000000000006,1.221,1.165,-1.211,0.703
1313.702,-0.7000000000000028,0.7999999999999545,5.900000000000006,1.221,1.165,-1.211,0.703
1317.733,-0.7000000000000028,0.7999999999999545,5.900000000000006,1.221,1.165,-1.211,0.703
1320.7120000000002,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.221,1.165,-1.211,0.809
1322.714,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.221,1.165,-1.211,0.809
1324.706,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.221,1.165,-1.211,0.809
1327.706,-0.7000000000000028,1.0,5.700000000000017,1.221,1.165,-1.211,0.879
1330.072,-0.7000000000000028,1.0,5.700000000000017,1.221,1.165,-1.211,0.879
1332.123,-0.7000000000000028,1.0,5.700000000000017,1.221,1.165,-1.211,0.879
1334.101,-0.7000000000000028,1.0,5.700000000000017,1.221,1.165,-1.211,0.879
1335.622,-0.7000000000000028,1.0,5.700000000000017,1.221,1.165,-1.211,0.879
1337.735,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.221,1.165,-1.211,0.879
1339.736,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.221,1.165,-1.211,0.879
1341.772,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.221,1.165,-1.211,0.879
1344.7279999999998,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.221,1.165,-1.211,0.879
1347.052,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.221,1.165,-1.211,0.774
1349.38,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.221,1.165,-1.211,0.774
1351.377,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.221,1.165,-1.211,0.774
1353.372,-0.7000000000000028,0.8999999999999773,5.700000000000017,1.221,1.165,-1.211,0.774
1355.496,-0.7000000000000028,0.7999999999999545,5.5,1.221,1.165,-1.211,0.739
1357.4930000000002,-0.7000000000000028,0.7999999999999545,5.5,1.221,1.165,-1.211,0.739
1359.49,-0.7000000000000028,0.7999999999999545,5.5,1.221,1.165,-1.211,0.739
1363.506,-0.7000000000000028,0.7999999999999545,5.5,1.221,1.165,-1.211,0.739
1365.5870000000002,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.844
1367.618,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.844
1369.665,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.844
1371.63,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.844
1375.6029999999998,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.95
1377.604,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.95
1380.586,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.95
1382.601,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.809
1384.7,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.809
1386.698,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.809
1388.824,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.809
1390.866,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.809
1392.818,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.95
1394.812,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.95
1397.84,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.95
1399.882,-0.7000000000000028,0.8999999999999773,5.5,1.221,1.165,-1.211,0.95
1404.061,-0.7000000000000028,1.0,5.400000000000006,1.221,1.165,-1.211,0.774
1406.1,-0.7000000000000028,1.0,5.400000000000006,1.221,1.165,-1.211,0.774
1408.14,-0.7000000000000028,1.0,5.400000000000006,1.221,1.165,-1.211,0.774
1411.1370000000002,-0.7000000000000028,1.0,5.200000000000017,1.221,1.166,-1.211,0.88
1413.151,-0.7000000000000028,1.0,5.200000000000017,1.221,1.166,-1.211,0.88
1415.124,-0.7000000000000028,1.0,5.200000000000017,1.221,1.166,-1.211,0.88
1417.1180000000002,-0.7000000000000028,1.0,5.200000000000017,1.221,1.166,-1.211,0.88
1419.119,-0.7000000000000028,1.0,5.200000000000017,1.221,1.166,-1.211,0.88
1421.2659999999998,-0.7000000000000028,1.099999999999909,5.200000000000017,1.221,1.166,-1.211,0.88
1423.2910000000002,-0.7000000000000028,1.099999999999909,5.200000000000017,1.221,1.166,-1.211,0.88
1425.2800000000002,-0.7000000000000028,1.099999999999909,5.200000000000017,1.221,1.166,-1.211,0.88
1428.251,-0.7000000000000028,1.099999999999909,5.200000000000017,1.221,1.166,-1.211,0.88
1431.427,-0.7000000000000028,1.1999999999999318,5.200000000000017,1.221,1.166,-1.211,0.809
1433.471,-0.7000000000000028,1.1999999999999318,5.200000000000017,1.221,1.166,-1.211,0.809
1435.985,-0.7000000000000028,1.1999999999999318,5.200000000000017,1.221,1.166,-1.211,0.809
1438.102,-0.7000000000000028,1.1999999999999318,5.099999999999994,1.221,1.166,-1.211,0.844
1440.099,-0.7000000000000028,1.1999999999999318,5.099999999999994,1.221,1.166,-1.211,0.844
1442.139,-0.7000000000000028,1.1999999999999318,5.099999999999994,1.221,1.166,-1.211,0.844
1446.118,-0.7000000000000028,1.1999999999999318,5.099999999999994,1.221,1.166,-1.211,0.844
1448.116,-0.7000000000000028,1.099999999999909,5.099999999999994,1.221,1.166,-1.211,0.704
1450.111,-0.7000000000000028,1.099999999999909,5.099999999999994,1.221,1.166,-1.211,0.704
1452.258,-0.7000000000000028,1.099999999999909,5.099999999999994,1.221,1.166,-1.211,0.704
1454.382,-0.7000000000000028,1.099999999999909,5.099999999999994,1.221,1.166,-1.211,0.704
1456.379,-0.7000000000000028,1.099999999999909,5.099999999999994,1.221,1.166,-1.211,0.844
1458.401,-0.7000000000000028,1.099999999999909,5.099999999999994,1.221,1.166,-1.211,0.844
1460.376,-0.7000000000000028,1.099999999999909,5.099999999999994,1.221,1.166,-1.211,0.844
1463.389,-0.7000000000000028,1.099999999999909,5.099999999999994,1.221,1.166,-1.211,0.844
1467.438,-0.7000000000000028,1.1999999999999318,5.099999999999994,1.221,1.166,-1.211,0.773
1471.545,-0.7000000000000028,1.1999999999999318,5.099999999999994,1.221,1.166,-1.211,0.773
1473.606,-0.7000000000000028,1.1999999999999318,4.900000000000006,1.221,1.166,-1.211,0.879
1475.537,-0.7000000000000028,1.1999999999999318,4.900000000000006,1.221,1.166,-1.211,0.879
1479.528,-0.7000000000000028,1.1999999999999318,4.900000000000006,1.221,1.166,-1.211,0.879
1481.836,-0.7000000000000028,1.1999999999999318,4.900000000000006,1.221,1.166,-1.211,0.879
1483.924,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.879
1485.949,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.879
1487.916,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.879
1490.077,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.879
1492.102,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.844
1495.085,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.844
1497.154,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.844
1499.152,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.844
1501.194,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.879
1503.304,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.879
1505.505,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.879
1507.617,-0.7999999999999972,1.2999999999999543,4.800000000000011,1.221,1.166,-1.211,0.879
1509.616,-0.7999999999999972,1.2999999999999543,4.700000000000017,1.221,1.166,-1.211,0.809
1511.61,-0.7999999999999972,1.2999999999999543,4.700000000000017,1.221,1.166,-1.211,0.809
1514.894,-0.7999999999999972,1.2999999999999543,4.700000000000017,1.221,1.166,-1.211,0.809
1516.8919999999998,-0.7999999999999972,1.2999999999999543,4.700000000000017,1.221,1.166,-1.211,0.809
1518.961,-0.7999999999999972,1.2999999999999543,4.700000000000017,1.221,1.166,-1.211,0.774
1521.014,-0.7999999999999972,1.2999999999999543,4.700000000000017,1.221,1.166,-1.211,0.774
1523.039,-0.7999999999999972,1.2999999999999543,4.700000000000017,1.221,1.166,-1.211,0.774
1525.009,-0.7999999999999972,1.2999999999999543,4.700000000000017,1.221,1.166,-1.211,0.774
