Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
827.828,-0.1999999999999886,0.8000000000000682,-1.799999999999983,1.229,1.173,-1.207,1.126
829.316,-0.1999999999999886,0.8000000000000682,-1.799999999999983,1.229,1.173,-1.207,1.126
830.944,-0.1999999999999886,0.8000000000000682,-1.799999999999983,1.229,1.173,-1.207,1.126
832.4350000000001,-0.1999999999999886,0.8000000000000682,-1.799999999999983,1.229,1.173,-1.207,1.126
834.934,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.986
836.403,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.986
841.157,-0.1999999999999886,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.986
842.3969999999999,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.809
843.885,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.809
845.4350000000001,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.809
848.348,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.809
849.836,-0.1999999999999886,0.5,-1.9000000000000057,1.229,1.172,-1.207,0.809
851.328,-0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.23,1.173,-1.207,0.88
855.324,-0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.23,1.173,-1.207,0.88
857.309,-0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.23,1.173,-1.207,0.88
860.058,-0.1999999999999886,0.8000000000000682,-2.5999999999999943,1.23,1.173,-1.207,0.88
863.034,-0.1999999999999886,1.3000000000000682,-3.299999999999983,1.231,1.175,-1.206,1.127
864.5500000000001,-0.1999999999999886,1.3000000000000682,-3.299999999999983,1.231,1.175,-1.206,1.127
867.5260000000001,-0.1999999999999886,1.3000000000000682,-3.299999999999983,1.231,1.175,-1.206,1.127
869.009,-0.1999999999999886,1.3000000000000682,-3.299999999999983,1.231,1.175,-1.206,1.127
872.479,-0.1999999999999886,1.7000000000000457,-3.6999999999999886,1.232,1.175,-1.206,1.268
876.0120000000001,-0.1999999999999886,1.7000000000000457,-3.6999999999999886,1.232,1.175,-1.206,1.268
877.469,-0.1999999999999886,1.7000000000000457,-3.6999999999999886,1.232,1.175,-1.206,1.268
878.957,-0.1999999999999886,1.6000000000000227,-3.799999999999983,1.232,1.175,-1.206,1.302
880.4530000000001,-0.1999999999999886,1.6000000000000227,-3.799999999999983,1.232,1.175,-1.206,1.302
883.424,-0.1999999999999886,1.6000000000000227,-3.799999999999983,1.232,1.175,-1.206,1.302
884.909,-0.1999999999999886,1.6000000000000227,-3.799999999999983,1.232,1.175,-1.206,1.302
886.3969999999999,-0.1999999999999886,1.6000000000000227,-3.799999999999983,1.232,1.175,-1.206,1.302
890.893,-0.1999999999999886,1.5,-3.799999999999983,1.232,1.175,-1.206,1.372
892.8589999999999,-0.1999999999999886,1.5,-3.799999999999983,1.232,1.175,-1.206,1.372
895.8549999999999,-0.1999999999999886,1.5,-3.799999999999983,1.232,1.175,-1.206,1.372
897.322,-0.1999999999999886,1.5,-3.9000000000000057,1.232,1.175,-1.206,1.162
898.811,-0.1999999999999886,1.5,-3.9000000000000057,1.232,1.175,-1.206,1.162
901.791,-0.1999999999999886,1.5,-3.9000000000000057,1.232,1.175,-1.206,1.162
903.276,-0.1999999999999886,1.5,-3.9000000000000057,1.232,1.175,-1.206,1.162
908.236,-0.1999999999999886,1.5,-3.9000000000000057,1.232,1.175,-1.206,1.162
909.795,-0.1999999999999886,1.5,-4.0,1.232,1.175,-1.206,1.267
912.704,-0.1999999999999886,1.5,-4.0,1.232,1.175,-1.206,1.267
915.679,-0.0999999999999943,1.2000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.478
918.656,-0.0999999999999943,1.2000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.478
920.14,-0.0999999999999943,1.2000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.478
923.612,-0.0999999999999943,1.2000000000000457,-3.9000000000000057,1.232,1.175,-1.206,1.478
925.098,-0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.231,1.175,-1.206,1.584
928.074,-0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.231,1.175,-1.206,1.584
929.562,-0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.231,1.175,-1.206,1.584
931.05,-0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.231,1.175,-1.206,1.584
934.031,-0.0999999999999943,0.8000000000000682,-3.4000000000000057,1.231,1.175,-1.206,1.584
935.514,-0.0999999999999943,0.2000000000000454,-2.5999999999999943,1.23,1.173,-1.207,1.372
938.993,-0.0999999999999943,0.2000000000000454,-2.5999999999999943,1.23,1.173,-1.207,1.372
941.008,-0.0999999999999943,0.2000000000000454,-2.5999999999999943,1.23,1.173,-1.207,1.372
943.506,-0.0999999999999943,0.2000000000000454,-2.5999999999999943,1.23,1.173,-1.207,1.372
944.944,-0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,1.372
947.946,-0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,1.372
949.408,-0.0999999999999943,-0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,1.372
952.384,-0.0999999999999943,-1.0,0.5,1.228,1.171,-1.208,1.126
953.874,-0.0999999999999943,-1.0,0.5,1.228,1.171,-1.208,1.126
956.39,-0.0999999999999943,-1.0,0.5,1.228,1.171,-1.208,1.126
958.405,-0.0999999999999943,-1.0,0.5,1.228,1.171,-1.208,1.126
959.883,-0.0999999999999943,-1.0,0.5,1.228,1.171,-1.208,1.126
962.837,-0.0999999999999943,-1.2999999999999543,2.0,1.227,1.171,-1.208,1.021
964.329,-0.0999999999999943,-1.2999999999999543,2.0,1.227,1.171,-1.208,1.021
965.813,-0.0999999999999943,-1.2999999999999543,2.0,1.227,1.171,-1.208,1.021
967.301,-0.0999999999999943,-1.2999999999999543,2.0,1.227,1.171,-1.208,1.021
968.789,0.0,-1.6999999999999318,3.300000000000012,1.227,1.17,-1.208,0.915
970.279,0.0,-1.6999999999999318,3.300000000000012,1.227,1.17,-1.208,0.915
974.784,0.0,-1.6999999999999318,3.300000000000012,1.227,1.17,-1.208,0.915
976.229,0.0,-1.6999999999999318,3.300000000000012,1.227,1.17,-1.208,0.915
979.226,0.0,-1.6999999999999318,3.300000000000012,1.227,1.17,-1.208,0.915
980.715,-0.0999999999999943,-1.6000000000000227,4.599999999999994,1.227,1.17,-1.209,0.704
983.669,-0.0999999999999943,-1.6000000000000227,4.599999999999994,1.227,1.17,-1.209,0.704
985.161,-0.0999999999999943,-1.6000000000000227,4.599999999999994,1.227,1.17,-1.209,0.704
986.645,-0.0999999999999943,-1.6000000000000227,4.599999999999994,1.227,1.17,-1.209,0.704
990.12,-0.1999999999999886,-1.3999999999999773,5.800000000000011,1.227,1.17,-1.209,0.704
992.102,-0.1999999999999886,-1.3999999999999773,5.800000000000011,1.227,1.17,-1.209,0.704
993.589,-0.1999999999999886,-1.3999999999999773,5.800000000000011,1.227,1.17,-1.209,0.704
995.077,-0.1999999999999886,-1.3999999999999773,5.800000000000011,1.227,1.17,-1.209,0.704
996.565,-0.1999999999999886,-1.3999999999999773,5.800000000000011,1.227,1.17,-1.209,0.704
998.053,-0.2999999999999971,-1.1999999999999318,7.0,1.226,1.169,-1.209,0.669
1001.029,-0.2999999999999971,-1.1999999999999318,7.0,1.226,1.169,-1.209,0.669
1002.517,-0.2999999999999971,-1.1999999999999318,7.0,1.226,1.169,-1.209,0.669
1004.007,-0.2999999999999971,-1.1999999999999318,7.0,1.226,1.169,-1.209,0.669
1007.521,-0.2999999999999971,-1.1999999999999318,7.0,1.226,1.169,-1.209,0.669
1009.504,-0.2999999999999971,-1.1000000000000227,8.300000000000011,1.225,1.169,-1.209,0.634
1010.97,-0.2999999999999971,-1.1000000000000227,8.300000000000011,1.225,1.169,-1.209,0.634
1013.925,-0.2999999999999971,-1.1000000000000227,8.300000000000011,1.225,1.169,-1.209,0.634
1015.44,-0.2999999999999971,-0.8999999999999773,9.800000000000011,1.225,1.168,-1.21,0.669
1018.393,-0.2999999999999971,-0.8999999999999773,9.800000000000011,1.225,1.168,-1.21,0.669
1019.878,-0.2999999999999971,-0.8999999999999773,9.800000000000011,1.225,1.168,-1.21,0.669
1022.858,-0.2999999999999971,-0.8999999999999773,9.800000000000011,1.225,1.168,-1.21,0.669
1024.881,-0.2999999999999971,-0.6999999999999318,9.599999999999994,1.225,1.168,-1.21,0.458
1027.846,-0.2999999999999971,-0.6999999999999318,9.599999999999994,1.225,1.168,-1.21,0.458
1030.315,-0.2999999999999971,-0.6999999999999318,9.599999999999994,1.225,1.168,-1.21,0.458
1031.781,-0.2999999999999971,-0.6999999999999318,9.599999999999994,1.225,1.168,-1.21,0.458
1033.269,-0.2999999999999971,0.5,9.300000000000011,1.225,1.169,-1.21,0.528
1034.7569999999998,-0.2999999999999971,0.5,9.300000000000011,1.225,1.169,-1.21,0.528
1039.2330000000002,-0.2999999999999971,0.5,9.300000000000011,1.225,1.169,-1.21,0.528
1041.221,-0.2999999999999971,0.5,9.300000000000011,1.225,1.169,-1.21,0.528
1044.416,-0.2999999999999971,0.5,9.300000000000011,1.225,1.169,-1.21,0.528
1046.2,-0.2999999999999971,1.1000000000000227,8.599999999999994,1.226,1.169,-1.209,0.633
1049.1760000000002,-0.2999999999999971,1.1000000000000227,8.599999999999994,1.226,1.169,-1.209,0.633
1050.669,-0.2999999999999971,1.1000000000000227,8.599999999999994,1.226,1.169,-1.209,0.633
1053.64,-0.3999999999999915,1.3999999999999773,8.0,1.226,1.169,-1.209,0.704
1056.1640000000002,-0.3999999999999915,1.3999999999999773,8.0,1.226,1.169,-1.209,0.704
1058.21,-0.3999999999999915,1.3999999999999773,8.0,1.226,1.169,-1.209,0.704
1061.273,-0.3999999999999915,1.3999999999999773,8.0,1.226,1.169,-1.209,0.704
1064.254,-0.3999999999999915,1.5,7.400000000000006,1.226,1.168,-1.21,0.563
1065.744,-0.3999999999999915,1.5,7.400000000000006,1.226,1.168,-1.21,0.563
1067.232,-0.3999999999999915,1.5,7.400000000000006,1.226,1.168,-1.21,0.563
1068.7199999999998,-0.3999999999999915,1.5,7.400000000000006,1.226,1.168,-1.21,0.563
1072.197,-0.2999999999999971,0.8999999999999773,7.300000000000011,1.224,1.166,-1.211,0.81
1074.672,-0.2999999999999971,0.8999999999999773,7.300000000000011,1.224,1.166,-1.211,0.81
1077.649,-0.2999999999999971,0.8999999999999773,7.300000000000011,1.224,1.166,-1.211,0.81
1079.1360000000002,-0.2999999999999971,0.1000000000000227,7.5,1.222,1.165,-1.211,0.563
1082.196,-0.2999999999999971,0.1000000000000227,7.5,1.222,1.165,-1.211,0.563
1083.635,-0.2999999999999971,0.1000000000000227,7.5,1.222,1.165,-1.211,0.563
1085.123,-0.2999999999999971,0.1000000000000227,7.5,1.222,1.165,-1.211,0.563
1086.611,-0.2999999999999971,0.1000000000000227,7.5,1.222,1.165,-1.211,0.563
1091.075,-0.1999999999999886,-0.6999999999999318,7.400000000000006,1.222,1.165,-1.212,0.669
1092.562,-0.1999999999999886,-0.6999999999999318,7.400000000000006,1.222,1.165,-1.212,0.669
1095.61,-0.1999999999999886,-0.6999999999999318,7.400000000000006,1.222,1.165,-1.212,0.669
1098.617,-0.1999999999999886,-0.6000000000000227,7.0,1.222,1.165,-1.211,0.528
1100.077,-0.1999999999999886,-0.6000000000000227,7.0,1.222,1.165,-1.211,0.528
1101.62,-0.1999999999999886,-0.6000000000000227,7.0,1.222,1.165,-1.211,0.528
1103.053,-0.1999999999999886,-0.6000000000000227,7.0,1.222,1.165,-1.211,0.528
1106.531,-0.1999999999999886,-0.6000000000000227,7.0,1.222,1.165,-1.211,0.528
1108.013,-0.1999999999999886,-0.1999999999999318,6.800000000000011,1.223,1.166,-1.211,0.528
1109.501,-0.1999999999999886,-0.1999999999999318,6.800000000000011,1.223,1.166,-1.211,0.528
1112.477,-0.1999999999999886,-0.1999999999999318,6.800000000000011,1.223,1.166,-1.211,0.528
1115.457,-0.1999999999999886,-0.1999999999999318,6.800000000000011,1.223,1.166,-1.211,0.528
1118.434,-0.2999999999999971,0.1000000000000227,6.700000000000017,1.223,1.166,-1.211,0.598
1119.918,-0.2999999999999971,0.1000000000000227,6.700000000000017,1.223,1.166,-1.211,0.598
1124.3829999999998,-0.2999999999999971,0.1000000000000227,6.700000000000017,1.223,1.166,-1.211,0.598
1125.902,-0.3999999999999915,0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.634
1127.852,-0.3999999999999915,0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.634
1130.828,-0.3999999999999915,0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.634
1132.3000000000002,-0.3999999999999915,0.2000000000000454,6.900000000000006,1.223,1.166,-1.211,0.634
1133.929,-0.3999999999999915,0.2000000000000454,7.300000000000011,1.222,1.166,-1.211,0.528
1135.558,-0.3999999999999915,0.2000000000000454,7.300000000000011,1.222,1.166,-1.211,0.528
1137.111,-0.3999999999999915,0.2000000000000454,7.300000000000011,1.222,1.166,-1.211,0.528
1140.159,-0.3999999999999915,0.2000000000000454,7.300000000000011,1.222,1.166,-1.211,0.528
1142.141,-0.2999999999999971,0.3999999999999772,7.300000000000011,1.222,1.166,-1.211,0.563
1143.658,-0.2999999999999971,0.3999999999999772,7.300000000000011,1.222,1.166,-1.211,0.563
1146.606,-0.2999999999999971,0.3999999999999772,7.300000000000011,1.222,1.166,-1.211,0.563
1148.093,-0.2999999999999971,0.3999999999999772,7.300000000000011,1.222,1.166,-1.211,0.563
1149.581,-0.2999999999999971,0.3999999999999772,7.300000000000011,1.222,1.166,-1.211,0.563
1151.069,-0.1999999999999886,0.6000000000000227,7.200000000000017,1.222,1.166,-1.211,0.598
1153.581,-0.1999999999999886,0.6000000000000227,7.200000000000017,1.222,1.166,-1.211,0.598
1156.592,-0.1999999999999886,0.6000000000000227,7.200000000000017,1.222,1.166,-1.211,0.598
1158.0790000000002,-0.1999999999999886,0.6000000000000227,7.200000000000017,1.222,1.166,-1.211,0.598
1161.076,-0.1999999999999886,0.6000000000000227,7.200000000000017,1.222,1.166,-1.211,0.598
1162.543,-0.1999999999999886,0.8999999999999773,6.800000000000011,1.223,1.166,-1.21,0.493
1165.519,-0.1999999999999886,0.8999999999999773,6.800000000000011,1.223,1.166,-1.21,0.493
1168.51,-0.1999999999999886,0.8999999999999773,6.800000000000011,1.223,1.166,-1.21,0.493
1169.985,-0.0999999999999943,1.1000000000000227,6.200000000000017,1.223,1.166,-1.21,0.598
1173.459,-0.0999999999999943,1.1000000000000227,6.200000000000017,1.223,1.166,-1.21,0.598
1175.483,-0.0999999999999943,1.1000000000000227,6.200000000000017,1.223,1.166,-1.21,0.598
1177.467,-0.0999999999999943,1.1000000000000227,6.200000000000017,1.223,1.166,-1.21,0.598
1178.911,0.0,0.8000000000000682,6.5,1.222,1.166,-1.211,0.669
1181.887,0.0,0.8000000000000682,6.5,1.222,1.166,-1.211,0.669
1183.38,0.0,0.8000000000000682,6.5,1.222,1.166,-1.211,0.669
1184.869,0.0,0.8000000000000682,6.5,1.222,1.166,-1.211,0.669
1186.352,-0.0999999999999943,0.5,6.800000000000011,1.221,1.165,-1.212,0.669
1188.832,-0.0999999999999943,0.5,6.800000000000011,1.221,1.165,-1.212,0.669
1191.807,-0.0999999999999943,0.5,6.800000000000011,1.221,1.165,-1.212,0.669
1193.791,-0.0999999999999943,0.5,6.800000000000011,1.221,1.165,-1.212,0.669
1195.284,-0.0999999999999943,0.5,6.800000000000011,1.221,1.165,-1.212,0.669
1198.256,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.221,1.164,-1.212,0.634
1199.892,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.221,1.164,-1.212,0.634
1201.495,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.221,1.164,-1.212,0.634
1202.87,-0.2999999999999971,0.2000000000000454,6.800000000000011,1.221,1.164,-1.212,0.634
1206.346,-0.2999999999999971,0.3000000000000682,6.700000000000017,1.221,1.164,-1.212,0.704
1209.319,-0.2999999999999971,0.3000000000000682,6.700000000000017,1.221,1.164,-1.212,0.704
1210.807,-0.2999999999999971,0.3000000000000682,6.700000000000017,1.221,1.164,-1.212,0.704
1213.823,-0.2999999999999971,0.3000000000000682,6.700000000000017,1.221,1.164,-1.212,0.704
1216.7669999999998,-0.3999999999999915,0.5,6.400000000000006,1.221,1.164,-1.212,0.634
1218.246,-0.3999999999999915,0.5,6.400000000000006,1.221,1.164,-1.212,0.634
1219.7340000000002,-0.3999999999999915,0.5,6.400000000000006,1.221,1.164,-1.212,0.634
1223.2099999999998,-0.3999999999999915,0.5,6.400000000000006,1.221,1.164,-1.212,0.634
1225.191,-0.3999999999999915,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.634
1227.043,-0.3999999999999915,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.634
1228.5410000000002,-0.3999999999999915,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.634
1231.515,-0.3999999999999915,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.634
1232.9969999999998,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.599
1234.486,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.599
1235.987,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.599
1239.447,-0.2999999999999971,0.6000000000000227,6.300000000000011,1.221,1.164,-1.212,0.599
1241.4350000000002,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.669
1242.924,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.669
1244.417,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.669
1246.007,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.669
1247.499,-0.2999999999999971,0.6000000000000227,6.400000000000006,1.221,1.164,-1.212,0.669
1250.4740000000002,-0.2999999999999971,0.7000000000000455,6.400000000000006,1.221,1.164,-1.212,0.528
1252.078,-0.2999999999999971,0.7000000000000455,6.400000000000006,1.221,1.164,-1.212,0.528
1253.566,-0.2999999999999971,0.7000000000000455,6.400000000000006,1.221,1.164,-1.212,0.528
1256.591,-0.2999999999999971,0.7000000000000455,6.400000000000006,1.221,1.164,-1.212,0.528
1259.567,-0.2999999999999971,0.8000000000000682,6.300000000000011,1.221,1.164,-1.212,0.563
1260.863,-0.2999999999999971,0.8000000000000682,6.300000000000011,1.221,1.164,-1.212,0.563
1263.867,-0.2999999999999971,0.8000000000000682,6.300000000000011,1.221,1.164,-1.212,0.563
1265.329,-0.2999999999999971,0.8000000000000682,6.300000000000011,1.221,1.164,-1.212,0.563
1266.817,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.221,1.164,-1.212,0.528
1268.305,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.221,1.164,-1.212,0.528
1269.793,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.221,1.164,-1.212,0.528
1273.266,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.221,1.164,-1.212,0.528
1274.808,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.221,1.164,-1.212,0.528
1276.241,-0.2999999999999971,1.0,6.0,1.221,1.165,-1.212,0.633
1279.221,-0.2999999999999971,1.0,6.0,1.221,1.165,-1.212,0.633
1280.705,-0.2999999999999971,1.0,6.0,1.221,1.165,-1.212,0.633
1282.193,-0.2999999999999971,1.0,6.0,1.221,1.165,-1.212,0.633
1283.681,-0.2999999999999971,1.0,5.900000000000006,1.221,1.165,-1.212,0.668
1285.169,-0.2999999999999971,1.0,5.900000000000006,1.221,1.165,-1.212,0.668
1288.643,-0.2999999999999971,1.0,5.900000000000006,1.221,1.165,-1.212,0.668
1290.625,-0.2999999999999971,1.0,5.900000000000006,1.221,1.165,-1.212,0.668
1292.113,-0.2999999999999971,1.0,5.900000000000006,1.221,1.165,-1.212,0.668
1295.111,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.221,1.164,-1.212,0.634
1296.621,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.221,1.164,-1.212,0.634
1299.558,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.221,1.164,-1.212,0.634
1302.529,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.221,1.164,-1.212,0.634
1305.009,-0.2999999999999971,0.8000000000000682,6.0,1.221,1.164,-1.212,0.598
1307.999,-0.2999999999999971,0.8000000000000682,6.0,1.221,1.164,-1.212,0.598
1311.029,-0.2999999999999971,0.8000000000000682,6.0,1.221,1.164,-1.212,0.598
1313.482,-0.2999999999999971,0.8000000000000682,6.0,1.221,1.164,-1.212,0.493
1314.944,-0.2999999999999971,0.8000000000000682,6.0,1.221,1.164,-1.212,0.493
1317.9240000000002,-0.2999999999999971,0.8000000000000682,6.0,1.221,1.164,-1.212,0.493
1319.412,-0.2999999999999971,0.8000000000000682,6.0,1.221,1.164,-1.212,0.493
1322.89,-0.2999999999999971,0.8000000000000682,5.900000000000006,1.221,1.164,-1.212,0.563
1324.368,-0.2999999999999971,0.8000000000000682,5.900000000000006,1.221,1.164,-1.212,0.563
1325.856,-0.2999999999999971,0.8000000000000682,5.900000000000006,1.221,1.164,-1.212,0.563
1327.3429999999998,-0.2999999999999971,0.8000000000000682,5.900000000000006,1.221,1.164,-1.212,0.563
1330.324,-0.2999999999999971,0.8000000000000682,5.900000000000006,1.221,1.164,-1.212,0.563
1331.807,-0.2999999999999971,0.8000000000000682,5.800000000000011,1.221,1.164,-1.212,0.599
1333.2949999999998,-0.2999999999999971,0.8000000000000682,5.800000000000011,1.221,1.164,-1.212,0.599
1334.783,-0.2999999999999971,0.8000000000000682,5.800000000000011,1.221,1.164,-1.212,0.599
1338.752,-0.2999999999999971,0.8000000000000682,5.800000000000011,1.221,1.164,-1.212,0.599
1340.245,-0.2999999999999971,0.8999999999999773,5.800000000000011,1.221,1.164,-1.212,0.528
1341.7330000000002,-0.2999999999999971,0.8999999999999773,5.800000000000011,1.221,1.164,-1.212,0.528
1344.752,-0.2999999999999971,0.8999999999999773,5.800000000000011,1.221,1.164,-1.212,0.528
1347.744,-0.2999999999999971,0.8999999999999773,5.800000000000011,1.221,1.164,-1.212,0.528
1351.964,-0.2999999999999971,0.8999999999999773,5.800000000000011,1.221,1.164,-1.212,0.774
1353.4550000000002,-0.2999999999999971,0.8999999999999773,5.800000000000011,1.221,1.164,-1.212,0.774
1355.972,-0.2999999999999971,0.8999999999999773,5.800000000000011,1.221,1.164,-1.212,0.774
1357.955,-0.2999999999999971,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.634
1360.93,-0.2999999999999971,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.634
1362.417,-0.2999999999999971,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.634
1365.398,-0.2999999999999971,0.8999999999999773,5.700000000000017,1.221,1.164,-1.212,0.634
1368.4050000000002,-0.2999999999999971,1.0,5.700000000000017,1.221,1.164,-1.212,0.528
1369.663,-0.2999999999999971,1.0,5.700000000000017,1.221,1.164,-1.212,0.528
1373.138,-0.2999999999999971,1.0,5.700000000000017,1.221,1.164,-1.212,0.528
1374.626,-0.2999999999999971,1.0,5.599999999999994,1.221,1.164,-1.212,0.528
1377.607,-0.2999999999999971,1.0,5.599999999999994,1.221,1.164,-1.212,0.528
1379.094,-0.2999999999999971,1.0,5.599999999999994,1.221,1.164,-1.212,0.528
1382.07,-0.2999999999999971,1.0,5.599999999999994,1.221,1.164,-1.212,0.528
1385.046,-0.2999999999999971,1.1000000000000227,5.5,1.221,1.165,-1.212,0.599
1386.53,-0.2999999999999971,1.1000000000000227,5.5,1.221,1.165,-1.212,0.599
1429.185,-0.2999999999999971,1.1000000000000227,5.5,1.221,1.165,-1.212,0.599
1439.605,-0.2999999999999971,1.1000000000000227,5.300000000000011,1.221,1.164,-1.212,0.633
1443.087,-0.2999999999999971,1.1000000000000227,5.300000000000011,1.221,1.164,-1.212,0.633
1444.601,-0.2999999999999971,1.1000000000000227,5.300000000000011,1.221,1.164,-1.212,0.633
1447.552,-0.2999999999999971,1.1000000000000227,5.300000000000011,1.221,1.164,-1.212,0.633
1449.535,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1452.049,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1455.004,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1457.991,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1461.456,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1463.44,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1464.928,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1466.416,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1467.905,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1469.426,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1471.8739999999998,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1475.38,-0.2999999999999971,1.0,5.200000000000017,1.221,1.165,-1.212,0.634
1476.916,-0.2999999999999971,1.1000000000000227,5.0,1.222,1.165,-1.212,0.704
1478.876,-0.2999999999999971,1.1000000000000227,5.0,1.222,1.165,-1.212,0.704
1481.831,-0.2999999999999971,1.1000000000000227,5.0,1.222,1.165,-1.212,0.704
1484.813,-0.2999999999999971,1.1000000000000227,5.0,1.222,1.165,-1.212,0.704
1486.2949999999998,-0.2999999999999971,1.2000000000000457,4.900000000000006,1.222,1.165,-1.212,0.669
1489.767,-0.2999999999999971,1.2000000000000457,4.900000000000006,1.222,1.165,-1.212,0.669
1491.255,-0.2999999999999971,1.2000000000000457,4.900000000000006,1.222,1.165,-1.212,0.669
1494.2340000000002,-0.2999999999999971,1.2000000000000457,4.900000000000006,1.222,1.165,-1.212,0.669
1495.722,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.222,1.165,-1.212,0.598
1497.207,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.222,1.165,-1.212,0.598
1501.671,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.222,1.165,-1.212,0.598
1503.16,-0.2999999999999971,1.2000000000000457,4.800000000000011,1.222,1.165,-1.211,0.669
1506.6329999999998,-0.2999999999999971,1.2000000000000457,4.800000000000011,1.222,1.165,-1.211,0.669
1508.615,-0.2999999999999971,1.2000000000000457,4.800000000000011,1.222,1.165,-1.211,0.669
1511.595,-0.2999999999999971,1.2000000000000457,4.800000000000011,1.222,1.165,-1.211,0.669
1513.082,-0.2999999999999971,1.2000000000000457,4.800000000000011,1.222,1.165,-1.211,0.669
1514.571,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.704
1516.0549999999998,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.704
1519.058,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.704
1521.035,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.704
1523.513,-0.2999999999999971,1.2000000000000457,4.599999999999994,1.222,1.165,-1.211,0.704
