Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
792.6370000000001,-0.0999999999999943,0.7999999999999545,-4.099999999999994,1.232,1.173,-1.206,1.443
794.126,-0.1999999999999886,0.3999999999999772,-3.4000000000000057,1.232,1.173,-1.206,1.408
797.5980000000001,-0.1999999999999886,0.3999999999999772,-3.4000000000000057,1.232,1.173,-1.206,1.408
799.087,-0.1999999999999886,0.2000000000000454,-2.800000000000012,1.231,1.173,-1.206,1.443
803.0540000000001,-0.1999999999999886,0.2000000000000454,-2.800000000000012,1.231,1.173,-1.206,1.443
805.451,-0.1999999999999886,0.2000000000000454,-2.800000000000012,1.231,1.173,-1.206,1.443
808.1120000000001,-0.1999999999999886,0.2000000000000454,-2.800000000000012,1.231,1.173,-1.206,1.443
809.707,-0.1999999999999886,0.2000000000000454,-2.800000000000012,1.231,1.173,-1.206,1.443
811.727,-0.1999999999999886,-0.2000000000000454,-2.4000000000000057,1.231,1.173,-1.207,1.267
814.669,-0.1999999999999886,-0.2000000000000454,-2.4000000000000057,1.231,1.173,-1.207,1.267
818.1469999999999,-0.1999999999999886,-0.2000000000000454,-2.4000000000000057,1.231,1.173,-1.207,1.267
820.654,-0.1999999999999886,-0.2000000000000454,-2.4000000000000057,1.231,1.173,-1.207,1.267
822.638,-0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.23,1.172,-1.207,1.267
824.0939999999999,-0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.23,1.172,-1.207,1.267
826.606,-0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.23,1.172,-1.207,1.267
828.062,-0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.23,1.172,-1.207,1.267
831.124,-0.1999999999999886,-0.2999999999999545,-2.1999999999999886,1.23,1.172,-1.207,1.267
832.616,-0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.161
835.098,-0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.161
837.0790000000001,-0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.161
838.566,-0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.161
840.055,-0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.161
841.649,-0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.091
843.1370000000001,-0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.091
846.1149999999999,-0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.091
847.603,-0.1999999999999886,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.207,1.091
849.097,-0.2999999999999829,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.056
852.073,-0.2999999999999829,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.056
853.559,-0.2999999999999829,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.056
855.051,-0.2999999999999829,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.056
856.54,-0.2999999999999829,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.056
859.516,-0.2999999999999829,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.056
861.0100000000001,-0.2999999999999829,-0.3999999999999772,-1.8000000000000114,1.23,1.172,-1.207,1.021
863.991,-0.2999999999999829,-0.3999999999999772,-1.8000000000000114,1.23,1.172,-1.207,1.021
867.463,-0.2999999999999829,-0.3999999999999772,-1.8000000000000114,1.23,1.172,-1.207,1.021
869.448,-0.2999999999999829,-0.3999999999999772,-1.8000000000000114,1.23,1.172,-1.207,1.091
872.428,-0.2999999999999829,-0.3999999999999772,-1.8000000000000114,1.23,1.172,-1.207,1.091
875.403,-0.2999999999999829,-0.3999999999999772,-1.8000000000000114,1.23,1.172,-1.207,1.091
878.394,-0.2999999999999829,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.091
879.8820000000001,-0.2999999999999829,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.091
881.89,-0.2999999999999829,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.091
885.368,-0.2999999999999829,-0.3999999999999772,-1.9000000000000057,1.23,1.172,-1.207,1.091
886.848,-0.2999999999999829,-0.2999999999999545,-1.9000000000000057,1.23,1.172,-1.207,1.126
888.341,-0.2999999999999829,-0.2999999999999545,-1.9000000000000057,1.23,1.172,-1.207,1.126
891.316,-0.2999999999999829,-0.2999999999999545,-1.9000000000000057,1.23,1.172,-1.207,1.126
894.288,-0.2999999999999829,-0.2999999999999545,-1.9000000000000057,1.23,1.172,-1.207,1.126
895.7760000000001,-0.2999999999999829,-0.2999999999999545,-1.9000000000000057,1.23,1.172,-1.207,0.915
898.752,-0.2999999999999829,-0.2999999999999545,-1.9000000000000057,1.23,1.172,-1.207,0.915
902.225,-0.2999999999999829,-0.2999999999999545,-1.9000000000000057,1.23,1.172,-1.207,0.915
903.714,-0.2999999999999829,-0.1000000000000227,-2.0,1.231,1.172,-1.207,1.091
905.793,-0.2999999999999829,-0.1000000000000227,-2.0,1.231,1.172,-1.207,1.091
908.771,-0.2999999999999829,-0.1000000000000227,-2.0,1.231,1.172,-1.207,1.091
910.283,-0.2999999999999829,-0.1000000000000227,-2.0,1.231,1.172,-1.207,1.091
913.257,-0.2999999999999829,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.056
914.724,-0.2999999999999829,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.056
918.198,-0.2999999999999829,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.056
921.222,-0.2999999999999829,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.056
923.175,-0.2999999999999829,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.161
924.667,-0.2999999999999829,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.161
927.145,-0.2999999999999829,-0.1000000000000227,-2.0,1.231,1.173,-1.207,1.161
928.612,-0.1999999999999886,-0.1000000000000227,-1.9000000000000057,1.231,1.172,-1.207,1.267
931.592,-0.1999999999999886,-0.1000000000000227,-1.9000000000000057,1.231,1.172,-1.207,1.267
935.061,-0.1999999999999886,-0.1000000000000227,-1.9000000000000057,1.231,1.172,-1.207,1.267
937.067,-0.1999999999999886,-0.1000000000000227,-1.9000000000000057,1.231,1.172,-1.207,1.267
940.076,-0.1999999999999886,-0.1000000000000227,-1.9000000000000057,1.231,1.172,-1.207,1.267
941.563,-0.2999999999999829,-0.2999999999999545,-1.6999999999999886,1.23,1.172,-1.207,1.302
944.569,-0.2999999999999829,-0.2999999999999545,-1.6999999999999886,1.23,1.172,-1.207,1.302
947.547,-0.2999999999999829,-0.2999999999999545,-1.6999999999999886,1.23,1.172,-1.207,1.302
949.035,-0.2999999999999829,-0.7000000000000455,-1.0,1.228,1.171,-1.208,1.408
951.523,-0.2999999999999829,-0.7000000000000455,-1.0,1.228,1.171,-1.208,1.408
953.499,-0.2999999999999829,-0.7000000000000455,-1.0,1.228,1.171,-1.208,1.408
954.987,-0.2999999999999829,-0.7000000000000455,-1.0,1.228,1.171,-1.208,1.408
957.983,-0.2999999999999829,-0.7000000000000455,-1.0,1.228,1.171,-1.208,1.408
959.947,-0.3999999999999772,-1.2000000000000457,-0.1999999999999886,1.227,1.17,-1.209,1.196
961.44,-0.3999999999999772,-1.2000000000000457,-0.1999999999999886,1.227,1.17,-1.209,1.196
964.421,-0.3999999999999772,-1.2000000000000457,-0.1999999999999886,1.227,1.17,-1.209,1.196
968.392,-0.3999999999999772,-1.7000000000000457,2.300000000000012,1.226,1.169,-1.21,1.161
971.433,-0.3999999999999772,-1.7000000000000457,2.300000000000012,1.226,1.169,-1.21,1.161
973.845,-0.3999999999999772,-1.7000000000000457,2.300000000000012,1.226,1.169,-1.21,1.161
976.84,-0.3999999999999772,-1.7000000000000457,2.300000000000012,1.226,1.169,-1.21,1.161
979.822,-0.5,-2.6000000000000227,3.5999999999999943,1.225,1.168,-1.21,1.021
981.306,-0.5,-2.6000000000000227,3.5999999999999943,1.225,1.168,-1.21,1.021
985.771,-0.5,-2.6000000000000227,3.5999999999999943,1.225,1.168,-1.21,1.021
987.258,-0.5999999999999943,-2.7999999999999545,5.0,1.224,1.167,-1.211,0.915
988.816,-0.5999999999999943,-2.7999999999999545,5.0,1.224,1.167,-1.211,0.915
990.307,-0.5999999999999943,-2.7999999999999545,5.0,1.224,1.167,-1.211,0.915
993.288,-0.5999999999999943,-2.7999999999999545,5.0,1.224,1.167,-1.211,0.915
994.771,-0.5999999999999943,-2.7999999999999545,6.400000000000006,1.224,1.167,-1.211,0.774
997.751,-0.5999999999999943,-2.7999999999999545,6.400000000000006,1.224,1.167,-1.211,0.774
999.235,-0.5999999999999943,-2.7999999999999545,6.400000000000006,1.224,1.167,-1.211,0.774
1002.707,-0.5999999999999943,-2.7999999999999545,7.800000000000011,1.223,1.166,-1.212,0.88
1004.24,-0.5999999999999943,-2.7999999999999545,7.800000000000011,1.223,1.166,-1.212,0.88
1005.6989999999998,-0.5999999999999943,-2.7999999999999545,7.800000000000011,1.223,1.166,-1.212,0.88
1007.171,-0.5999999999999943,-2.7999999999999545,7.800000000000011,1.223,1.166,-1.212,0.88
1010.167,-0.5999999999999943,-2.7999999999999545,7.800000000000011,1.223,1.166,-1.212,0.88
1011.64,-0.5,-2.6000000000000227,9.300000000000011,1.222,1.166,-1.212,0.774
1013.123,-0.5,-2.6000000000000227,9.300000000000011,1.222,1.166,-1.212,0.774
1014.616,-0.5,-2.6000000000000227,9.300000000000011,1.222,1.166,-1.212,0.774
1019.075,-0.5,-2.6000000000000227,9.300000000000011,1.222,1.166,-1.212,0.774
1020.568,-0.3999999999999772,-2.1000000000000227,10.300000000000011,1.222,1.165,-1.213,0.739
1022.055,-0.3999999999999772,-2.1000000000000227,10.300000000000011,1.222,1.165,-1.213,0.739
1023.539,-0.3999999999999772,-2.1000000000000227,10.300000000000011,1.222,1.165,-1.213,0.739
1026.5200000000002,-0.3999999999999772,-2.1000000000000227,10.300000000000011,1.222,1.165,-1.213,0.739
1028.003,-0.2999999999999829,-1.6000000000000227,11.099999999999994,1.222,1.165,-1.212,0.809
1029.491,-0.2999999999999829,-1.6000000000000227,11.099999999999994,1.222,1.165,-1.212,0.809
1030.979,-0.2999999999999829,-1.6000000000000227,11.099999999999994,1.222,1.165,-1.212,0.809
1034.957,-0.2999999999999829,-1.6000000000000227,11.099999999999994,1.222,1.165,-1.212,0.809
1036.434,-0.1999999999999886,-0.7999999999999545,11.199999999999989,1.222,1.165,-1.212,0.633
1039.415,-0.1999999999999886,-0.7999999999999545,11.199999999999989,1.222,1.165,-1.212,0.633
1040.903,-0.1999999999999886,-0.7999999999999545,11.199999999999989,1.222,1.165,-1.212,0.633
1043.875,-0.1999999999999886,-0.7999999999999545,11.199999999999989,1.222,1.165,-1.212,0.633
1045.363,-0.1999999999999886,-0.2999999999999545,11.300000000000011,1.222,1.165,-1.212,0.703
1046.851,-0.1999999999999886,-0.2999999999999545,11.300000000000011,1.222,1.165,-1.212,0.703
1050.821,-0.1999999999999886,-0.2999999999999545,11.300000000000011,1.222,1.165,-1.212,0.703
1053.799,-0.1999999999999886,-0.2999999999999545,11.300000000000011,1.222,1.165,-1.212,0.703
1055.287,-0.0999999999999943,0.2000000000000454,10.900000000000006,1.222,1.165,-1.213,0.774
1058.259,-0.0999999999999943,0.2000000000000454,10.900000000000006,1.222,1.165,-1.213,0.774
1059.747,-0.0999999999999943,0.2000000000000454,10.900000000000006,1.222,1.165,-1.213,0.774
1062.738,-0.0999999999999943,0.2000000000000454,10.900000000000006,1.222,1.165,-1.213,0.774
1065.708,-0.0999999999999943,0.2999999999999545,10.599999999999994,1.221,1.164,-1.213,0.739
1069.677,-0.0999999999999943,0.2999999999999545,10.599999999999994,1.221,1.164,-1.213,0.739
1072.656,-0.0999999999999943,0.2999999999999545,10.599999999999994,1.221,1.164,-1.213,0.739
1074.14,-0.0999999999999943,-0.1000000000000227,10.400000000000006,1.22,1.164,-1.214,0.633
1077.134,-0.0999999999999943,-0.1000000000000227,10.400000000000006,1.22,1.164,-1.214,0.633
1078.627,-0.0999999999999943,-0.1000000000000227,10.400000000000006,1.22,1.164,-1.214,0.633
1080.115,-0.1999999999999886,-0.3999999999999772,10.099999999999994,1.219,1.163,-1.214,0.492
1083.597,-0.1999999999999886,-0.3999999999999772,10.099999999999994,1.219,1.163,-1.214,0.492
1085.571,-0.1999999999999886,-0.3999999999999772,10.099999999999994,1.219,1.163,-1.214,0.492
1088.095,-0.1999999999999886,-0.3999999999999772,10.099999999999994,1.219,1.163,-1.214,0.492
1089.827,-0.1999999999999886,-0.6000000000000227,9.599999999999994,1.219,1.163,-1.215,0.703
1091.319,-0.1999999999999886,-0.6000000000000227,9.599999999999994,1.219,1.163,-1.215,0.703
1092.807,-0.1999999999999886,-0.6000000000000227,9.599999999999994,1.219,1.163,-1.215,0.703
1095.782,-0.1999999999999886,-0.6000000000000227,9.599999999999994,1.219,1.163,-1.215,0.703
1097.27,-0.2999999999999829,-0.7000000000000455,8.900000000000006,1.219,1.162,-1.215,0.563
1098.759,-0.2999999999999829,-0.7000000000000455,8.900000000000006,1.219,1.162,-1.215,0.563
1102.231,-0.2999999999999829,-0.7000000000000455,8.900000000000006,1.219,1.162,-1.215,0.563
1103.7189999999998,-0.2999999999999829,-0.7000000000000455,8.900000000000006,1.219,1.162,-1.215,0.563
1105.206,-0.2999999999999829,-0.7000000000000455,8.900000000000006,1.219,1.162,-1.215,0.563
1106.699,-0.2999999999999829,-0.7000000000000455,8.099999999999994,1.218,1.162,-1.215,0.704
1108.182,-0.2999999999999829,-0.7000000000000455,8.099999999999994,1.218,1.162,-1.215,0.704
1110.539,-0.2999999999999829,-0.7000000000000455,8.099999999999994,1.218,1.162,-1.215,0.704
1113.522,-0.2999999999999829,-0.7000000000000455,8.099999999999994,1.218,1.162,-1.215,0.704
1115.005,-0.3999999999999772,-0.7999999999999545,7.699999999999989,1.218,1.162,-1.216,0.809
1118.48,-0.3999999999999772,-0.7999999999999545,7.699999999999989,1.218,1.162,-1.216,0.809
1119.965,-0.3999999999999772,-0.7999999999999545,7.699999999999989,1.218,1.162,-1.216,0.809
1121.458,-0.3999999999999772,-0.7999999999999545,7.699999999999989,1.218,1.162,-1.216,0.809
1124.512,-0.3999999999999772,-0.7999999999999545,7.699999999999989,1.218,1.162,-1.216,0.809
1126.001,-0.5,-1.0,7.599999999999994,1.218,1.161,-1.216,0.845
1127.497,-0.5,-1.0,7.599999999999994,1.218,1.161,-1.216,0.845
1128.984,-0.5,-1.0,7.599999999999994,1.218,1.161,-1.216,0.845
1130.509,-0.5,-1.0,7.599999999999994,1.218,1.161,-1.216,0.845
1134.486,-0.5999999999999943,-1.2999999999999543,8.0,1.217,1.16,-1.217,0.739
1136.002,-0.5999999999999943,-1.2999999999999543,8.0,1.217,1.16,-1.217,0.739
1137.952,-0.5999999999999943,-1.2999999999999543,8.0,1.217,1.16,-1.217,0.739
1140.472,-0.5999999999999943,-1.2999999999999543,8.0,1.217,1.16,-1.217,0.739
1141.964,-0.5999999999999943,-1.3999999999999773,8.199999999999989,1.216,1.16,-1.217,0.774
1143.452,-0.5999999999999943,-1.3999999999999773,8.199999999999989,1.216,1.16,-1.217,0.774
1144.94,-0.5999999999999943,-1.3999999999999773,8.199999999999989,1.216,1.16,-1.217,0.774
1147.916,-0.5999999999999943,-1.3999999999999773,8.199999999999989,1.216,1.16,-1.217,0.774
1151.386,-0.5999999999999943,-1.1000000000000227,8.300000000000011,1.217,1.161,-1.216,0.634
1154.36,-0.5999999999999943,-1.1000000000000227,8.300000000000011,1.217,1.161,-1.216,0.634
1155.848,-0.5999999999999943,-1.1000000000000227,8.300000000000011,1.217,1.161,-1.216,0.634
1157.336,-0.5999999999999943,-1.1000000000000227,8.300000000000011,1.217,1.161,-1.216,0.634
1158.828,-0.5,-0.6000000000000227,7.699999999999989,1.217,1.161,-1.216,0.774
1161.389,-0.5,-0.6000000000000227,7.699999999999989,1.217,1.161,-1.216,0.774
1162.885,-0.5,-0.6000000000000227,7.699999999999989,1.217,1.161,-1.216,0.774
1164.385,-0.5,-0.6000000000000227,7.699999999999989,1.217,1.161,-1.216,0.774
1167.848,-0.5,-0.6000000000000227,7.699999999999989,1.217,1.161,-1.216,0.774
1169.849,-0.3999999999999772,0.2999999999999545,7.400000000000006,1.218,1.161,-1.216,0.633
1171.317,-0.3999999999999772,0.2999999999999545,7.400000000000006,1.218,1.161,-1.216,0.633
1174.313,-0.3999999999999772,0.2999999999999545,7.400000000000006,1.218,1.161,-1.216,0.633
1177.29,-0.3999999999999772,0.2999999999999545,7.400000000000006,1.218,1.161,-1.216,0.633
1178.78,-0.3999999999999772,0.3999999999999772,7.5,1.217,1.161,-1.216,0.774
1180.268,-0.3999999999999772,0.3999999999999772,7.5,1.217,1.161,-1.216,0.774
1183.74,-0.3999999999999772,0.3999999999999772,7.5,1.217,1.161,-1.216,0.774
1185.725,-0.3999999999999772,0.2000000000000454,7.699999999999989,1.217,1.16,-1.216,0.669
1188.7,-0.3999999999999772,0.2000000000000454,7.699999999999989,1.217,1.16,-1.216,0.669
1190.188,-0.3999999999999772,0.2000000000000454,7.699999999999989,1.217,1.16,-1.216,0.669
1193.186,-0.3999999999999772,0.2000000000000454,7.699999999999989,1.217,1.16,-1.216,0.669
1194.669,-0.3999999999999772,0.1000000000000227,7.699999999999989,1.216,1.16,-1.217,0.669
1196.157,-0.3999999999999772,0.1000000000000227,7.699999999999989,1.216,1.16,-1.217,0.669
1199.635,-0.3999999999999772,0.1000000000000227,7.699999999999989,1.216,1.16,-1.217,0.669
1202.11,-0.3999999999999772,0.1000000000000227,7.699999999999989,1.216,1.16,-1.217,0.669
1203.597,-0.3999999999999772,0.1000000000000227,7.699999999999989,1.216,1.16,-1.217,0.669
1206.743,-0.3999999999999772,0.1000000000000227,7.599999999999994,1.216,1.16,-1.217,0.668
1208.273,-0.3999999999999772,0.1000000000000227,7.599999999999994,1.216,1.16,-1.217,0.668
1209.722,-0.3999999999999772,0.1000000000000227,7.599999999999994,1.216,1.16,-1.217,0.668
1212.702,-0.3999999999999772,0.1000000000000227,7.599999999999994,1.216,1.16,-1.217,0.668
1214.191,-0.3999999999999772,0.2000000000000454,7.199999999999989,1.216,1.16,-1.217,0.563
1218.16,-0.3999999999999772,0.2000000000000454,7.199999999999989,1.216,1.16,-1.217,0.563
1219.646,-0.3999999999999772,0.2000000000000454,7.199999999999989,1.216,1.16,-1.217,0.563
1221.13,-0.3999999999999772,0.2000000000000454,7.199999999999989,1.216,1.16,-1.217,0.563
1222.622,-0.3999999999999772,0.2999999999999545,6.800000000000011,1.216,1.16,-1.217,0.528
1224.1219999999998,-0.3999999999999772,0.2999999999999545,6.800000000000011,1.216,1.16,-1.217,0.528
1227.103,-0.3999999999999772,0.2999999999999545,6.800000000000011,1.216,1.16,-1.217,0.528
1228.586,-0.3999999999999772,0.2999999999999545,6.800000000000011,1.216,1.16,-1.217,0.528
1230.0739999999998,-0.3999999999999772,0.2999999999999545,6.800000000000011,1.216,1.16,-1.217,0.528
1231.562,-0.3999999999999772,0.2000000000000454,7.0,1.215,1.159,-1.218,0.739
1234.538,-0.3999999999999772,0.2000000000000454,7.0,1.215,1.159,-1.218,0.739
1236.026,-0.3999999999999772,0.2000000000000454,7.0,1.215,1.159,-1.218,0.739
1239.002,-0.3999999999999772,0.2000000000000454,7.0,1.215,1.159,-1.218,0.739
1240.49,-0.3999999999999772,-0.2000000000000454,7.099999999999994,1.214,1.158,-1.218,0.634
1243.483,-0.3999999999999772,-0.2000000000000454,7.099999999999994,1.214,1.158,-1.218,0.634
1244.954,-0.3999999999999772,-0.2000000000000454,7.099999999999994,1.214,1.158,-1.218,0.634
1246.442,-0.3999999999999772,-0.2000000000000454,7.099999999999994,1.214,1.158,-1.218,0.634
1250.412,-0.3999999999999772,-0.2000000000000454,7.099999999999994,1.214,1.158,-1.218,0.634
1251.9,-0.3999999999999772,-0.2000000000000454,7.300000000000011,1.214,1.158,-1.218,0.633
1253.9260000000002,-0.3999999999999772,-0.2000000000000454,7.300000000000011,1.214,1.158,-1.218,0.633
1256.858,-0.3999999999999772,-0.2000000000000454,7.300000000000011,1.214,1.158,-1.218,0.633
1258.346,-0.3999999999999772,0.0,7.099999999999994,1.214,1.158,-1.218,0.704
1261.326,-0.3999999999999772,0.0,7.099999999999994,1.214,1.158,-1.218,0.704
1264.301,-0.3999999999999772,0.0,7.099999999999994,1.214,1.158,-1.218,0.704
1265.789,-0.3999999999999772,0.0,7.099999999999994,1.214,1.158,-1.218,0.704
1269.789,-0.3999999999999772,0.2000000000000454,6.800000000000011,1.214,1.158,-1.218,0.739
1271.775,-0.3999999999999772,0.2000000000000454,6.800000000000011,1.214,1.158,-1.218,0.739
1273.276,-0.3999999999999772,0.2000000000000454,6.800000000000011,1.214,1.158,-1.218,0.739
1276.205,-0.3999999999999772,0.2000000000000454,6.800000000000011,1.214,1.158,-1.218,0.739
1277.733,-0.2999999999999829,0.3999999999999772,6.5,1.214,1.159,-1.218,0.669
1279.201,-0.2999999999999829,0.3999999999999772,6.5,1.214,1.159,-1.218,0.669
1280.683,-0.2999999999999829,0.3999999999999772,6.5,1.214,1.159,-1.218,0.669
1283.167,-0.2999999999999829,0.3999999999999772,6.5,1.214,1.159,-1.218,0.669
1285.15,-0.2999999999999829,0.3999999999999772,6.5,1.214,1.159,-1.218,0.669
1287.1319999999998,-0.2999999999999829,0.3999999999999772,6.900000000000006,1.214,1.158,-1.218,0.703
1288.651,-0.2999999999999829,0.3999999999999772,6.900000000000006,1.214,1.158,-1.218,0.703
1290.122,-0.2999999999999829,0.3999999999999772,6.900000000000006,1.214,1.158,-1.218,0.703
1293.088,-0.2999999999999829,0.3999999999999772,6.900000000000006,1.214,1.158,-1.218,0.703
1294.571,-0.2999999999999829,0.3999999999999772,6.900000000000006,1.214,1.158,-1.218,0.703
1296.064,-0.2999999999999829,0.1000000000000227,6.900000000000006,1.213,1.158,-1.219,0.704
1297.548,-0.2999999999999829,0.1000000000000227,6.900000000000006,1.213,1.158,-1.219,0.704
1302.011,-0.2999999999999829,0.1000000000000227,6.900000000000006,1.213,1.158,-1.219,0.704
1304.991,-0.2999999999999829,0.1000000000000227,6.900000000000006,1.213,1.158,-1.219,0.704
1306.475,-0.2999999999999829,0.1000000000000227,6.800000000000011,1.213,1.158,-1.219,0.774
1309.456,-0.2999999999999829,0.1000000000000227,6.800000000000011,1.213,1.158,-1.219,0.774
1312.427,-0.2999999999999829,0.1000000000000227,6.800000000000011,1.213,1.158,-1.219,0.774
1313.92,-0.2999999999999829,0.2999999999999545,6.599999999999994,1.213,1.158,-1.219,0.774
1315.403,-0.2999999999999829,0.2999999999999545,6.599999999999994,1.213,1.158,-1.219,0.774
1317.389,-0.2999999999999829,0.2999999999999545,6.599999999999994,1.213,1.158,-1.219,0.774
1320.8629999999998,-0.2999999999999829,0.2999999999999545,6.599999999999994,1.213,1.158,-1.219,0.774
1322.8439999999998,-0.2999999999999829,0.5,6.400000000000006,1.214,1.158,-1.218,0.598
1324.336,-0.2999999999999829,0.5,6.400000000000006,1.214,1.158,-1.218,0.598
1325.8190000000002,-0.2999999999999829,0.5,6.400000000000006,1.214,1.158,-1.218,0.598
1327.307,-0.2999999999999829,0.5,6.400000000000006,1.214,1.158,-1.218,0.598
1330.288,-0.2999999999999829,0.5,6.400000000000006,1.214,1.158,-1.218,0.598
1331.771,-0.1999999999999886,0.6000000000000227,6.199999999999989,1.214,1.158,-1.218,0.704
1334.75,-0.1999999999999886,0.6000000000000227,6.199999999999989,1.214,1.158,-1.218,0.704
1337.724,-0.1999999999999886,0.6000000000000227,6.199999999999989,1.214,1.158,-1.218,0.704
1340.704,-0.1999999999999886,0.3999999999999772,6.199999999999989,1.213,1.158,-1.219,0.634
1342.192,-0.1999999999999886,0.3999999999999772,6.199999999999989,1.213,1.158,-1.219,0.634
1343.675,-0.1999999999999886,0.3999999999999772,6.199999999999989,1.213,1.158,-1.219,0.634
1345.163,-0.1999999999999886,0.3999999999999772,6.199999999999989,1.213,1.158,-1.219,0.634
1348.139,-0.1999999999999886,0.3999999999999772,6.199999999999989,1.213,1.158,-1.219,0.634
1351.614,-0.1999999999999886,0.3999999999999772,6.400000000000006,1.213,1.157,-1.219,0.669
1353.132,-0.1999999999999886,0.3999999999999772,6.400000000000006,1.213,1.157,-1.219,0.669
1354.588,-0.1999999999999886,0.3999999999999772,6.400000000000006,1.213,1.157,-1.219,0.669
1357.563,-0.1999999999999886,0.3999999999999772,6.400000000000006,1.213,1.157,-1.219,0.669
1359.056,-0.1999999999999886,0.3999999999999772,6.400000000000006,1.213,1.157,-1.219,0.703
1360.539,-0.1999999999999886,0.3999999999999772,6.400000000000006,1.213,1.157,-1.219,0.703
1362.034,-0.1999999999999886,0.3999999999999772,6.400000000000006,1.213,1.157,-1.219,0.703
1364.616,-0.1999999999999886,0.3999999999999772,6.400000000000006,1.213,1.157,-1.219,0.703
1367.038,-0.1999999999999886,0.3999999999999772,6.400000000000006,1.213,1.157,-1.219,0.703
1370.497,-0.1999999999999886,0.5,6.199999999999989,1.213,1.157,-1.219,0.598
1372.048,-0.1999999999999886,0.5,6.199999999999989,1.213,1.157,-1.219,0.598
1374.986,-0.1999999999999886,0.5,6.199999999999989,1.213,1.157,-1.219,0.598
1376.45,-0.1999999999999886,0.8999999999999773,5.900000000000006,1.213,1.157,-1.219,0.633
1379.448,-0.1999999999999886,0.8999999999999773,5.900000000000006,1.213,1.157,-1.219,0.633
1382.417,-0.1999999999999886,0.8999999999999773,5.900000000000006,1.213,1.157,-1.219,0.633
1385.89,-0.1999999999999886,0.8999999999999773,5.900000000000006,1.213,1.157,-1.219,0.633
1388.179,-0.1999999999999886,0.8999999999999773,5.800000000000011,1.213,1.157,-1.219,0.739
1389.675,-0.1999999999999886,0.8999999999999773,5.800000000000011,1.213,1.157,-1.219,0.739
1392.651,-0.1999999999999886,0.8999999999999773,5.800000000000011,1.213,1.157,-1.219,0.739
1394.138,-0.1999999999999886,0.8999999999999773,5.800000000000011,1.213,1.157,-1.219,0.739
1397.1260000000002,-0.1999999999999886,0.7000000000000455,5.900000000000006,1.213,1.157,-1.219,0.669
1399.116,-0.1999999999999886,0.7000000000000455,5.900000000000006,1.213,1.157,-1.219,0.669
1400.603,-0.1999999999999886,0.7000000000000455,5.900000000000006,1.213,1.157,-1.219,0.669
1402.587,-0.1999999999999886,0.7000000000000455,5.900000000000006,1.213,1.157,-1.219,0.669
1405.564,-0.1999999999999886,0.7000000000000455,5.900000000000006,1.213,1.157,-1.219,0.669
1407.052,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.212,1.157,-1.219,0.81
1408.626,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.212,1.157,-1.219,0.81
1411.5990000000002,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.212,1.157,-1.219,0.81
1413.082,-0.1999999999999886,0.6000000000000227,5.900000000000006,1.212,1.157,-1.219,0.81
1414.5700000000002,-0.1999999999999886,0.5,6.0,1.212,1.157,-1.219,0.774
1416.56,-0.1999999999999886,0.5,6.0,1.212,1.157,-1.219,0.774
1419.035,-0.1999999999999886,0.5,6.0,1.212,1.157,-1.219,0.774
1420.167,-0.1999999999999886,0.5,6.0,1.212,1.157,-1.219,0.774
1423.1450000000002,-0.1999999999999886,0.5,6.0,1.212,1.157,-1.219,0.774
