Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
865.4739999999999,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.267
869.48,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.267
872.5039999999999,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.267
874.4549999999999,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.267
876.658,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.126
878.656,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.126
880.805,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.126
882.787,-0.0999999999999943,0.099999999999909,-1.9000000000000057,1.229,1.174,-1.208,1.126
886.755,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
888.7479999999999,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
890.7420000000001,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
892.737,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.126
896.733,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.197
898.771,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.197
902.757,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.197
904.746,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
907.007,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
909.005,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
911.277,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
913.318,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.196
915.31,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.196
917.27,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.196
920.32,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.196
922.497,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.196
924.494,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
926.654,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
928.691,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
930.647,-0.0999999999999943,0.099999999999909,-1.799999999999983,1.229,1.174,-1.208,1.162
932.69,0.0,0.0,-1.5999999999999943,1.229,1.173,-1.208,1.302
935.635,0.0,0.0,-1.5999999999999943,1.229,1.173,-1.208,1.302
937.628,0.0,0.0,-1.5999999999999943,1.229,1.173,-1.208,1.302
939.834,0.0,0.0,-1.5999999999999943,1.229,1.173,-1.208,1.302
941.875,0.0999999999999943,-0.2000000000000454,-1.299999999999983,1.228,1.172,-1.208,1.302
944.089,0.0999999999999943,-0.2000000000000454,-1.299999999999983,1.228,1.172,-1.208,1.302
946.091,0.0999999999999943,-0.2000000000000454,-1.299999999999983,1.228,1.172,-1.208,1.302
948.081,0.0999999999999943,-0.2000000000000454,-1.299999999999983,1.228,1.172,-1.208,1.302
950.151,0.200000000000017,-0.900000000000091,0.200000000000017,1.228,1.171,-1.208,1.302
954.172,0.200000000000017,-0.900000000000091,0.200000000000017,1.228,1.171,-1.208,1.302
956.436,0.200000000000017,-0.900000000000091,0.200000000000017,1.228,1.171,-1.208,1.302
958.434,0.200000000000017,-0.900000000000091,0.200000000000017,1.228,1.171,-1.208,1.302
960.479,0.5999999999999943,-1.400000000000091,1.200000000000017,1.227,1.17,-1.208,1.056
962.497,0.5999999999999943,-1.400000000000091,1.200000000000017,1.227,1.17,-1.208,1.056
964.471,0.5999999999999943,-1.400000000000091,1.200000000000017,1.227,1.17,-1.208,1.056
966.468,0.5999999999999943,-1.400000000000091,1.200000000000017,1.227,1.17,-1.208,1.056
968.672,0.5999999999999943,-1.400000000000091,1.200000000000017,1.227,1.17,-1.208,1.056
970.67,0.4000000000000057,-1.900000000000091,2.4000000000000057,1.226,1.169,-1.209,0.915
972.714,0.4000000000000057,-1.900000000000091,2.4000000000000057,1.226,1.169,-1.209,0.915
974.717,0.4000000000000057,-1.900000000000091,2.4000000000000057,1.226,1.169,-1.209,0.915
976.712,0.4000000000000057,-1.900000000000091,2.4000000000000057,1.226,1.169,-1.209,0.915
978.706,0.3000000000000113,-2.300000000000068,3.9000000000000057,1.225,1.168,-1.209,1.021
981.034,0.3000000000000113,-2.300000000000068,3.9000000000000057,1.225,1.168,-1.209,1.021
983.032,0.3000000000000113,-2.300000000000068,3.9000000000000057,1.225,1.168,-1.209,1.021
987.022,0.3000000000000113,-2.300000000000068,3.9000000000000057,1.225,1.168,-1.209,1.021
989.015,0.3000000000000113,-2.6000000000000227,5.300000000000011,1.225,1.167,-1.21,0.845
991.01,0.3000000000000113,-2.6000000000000227,5.300000000000011,1.225,1.167,-1.21,0.845
993.038,0.3000000000000113,-2.6000000000000227,5.300000000000011,1.225,1.167,-1.21,0.845
995.035,0.3000000000000113,-2.6000000000000227,5.300000000000011,1.225,1.167,-1.21,0.845
997.066,0.3000000000000113,-2.800000000000068,6.700000000000017,1.224,1.165,-1.21,0.81
999.025,0.3000000000000113,-2.800000000000068,6.700000000000017,1.224,1.165,-1.21,0.81
1003.015,0.3000000000000113,-2.800000000000068,6.700000000000017,1.224,1.165,-1.21,0.81
1005.033,0.3000000000000113,-2.900000000000091,8.099999999999994,1.223,1.164,-1.21,0.809
1007.29,0.3000000000000113,-2.900000000000091,8.099999999999994,1.223,1.164,-1.21,0.809
1009.308,0.3000000000000113,-2.900000000000091,8.099999999999994,1.223,1.164,-1.21,0.809
1011.282,0.3000000000000113,-2.900000000000091,8.099999999999994,1.223,1.164,-1.21,0.809
1013.562,0.200000000000017,-2.700000000000045,10.5,1.223,1.164,-1.21,0.845
1015.602,0.200000000000017,-2.700000000000045,10.5,1.223,1.164,-1.21,0.845
1019.573,0.200000000000017,-2.700000000000045,10.5,1.223,1.164,-1.21,0.845
1021.548,0.200000000000017,-2.700000000000045,10.5,1.223,1.164,-1.21,0.845
1023.573,-0.0999999999999943,-2.300000000000068,11.200000000000015,1.223,1.164,-1.21,0.879
1025.565,-0.0999999999999943,-2.300000000000068,11.200000000000015,1.223,1.164,-1.21,0.879
1027.747,-0.0999999999999943,-2.300000000000068,11.200000000000015,1.223,1.164,-1.21,0.879
1029.788,-0.0999999999999943,-2.300000000000068,11.200000000000015,1.223,1.164,-1.21,0.879
1031.772,-0.2999999999999829,-1.5,11.5,1.223,1.163,-1.21,0.563
1033.739,-0.2999999999999829,-1.5,11.5,1.223,1.163,-1.21,0.563
1037.137,-0.2999999999999829,-1.5,11.5,1.223,1.163,-1.21,0.563
1039.142,-0.2999999999999829,-1.5,11.5,1.223,1.163,-1.21,0.563
1041.46,-0.4000000000000057,-1.1000000000000227,11.5,1.223,1.163,-1.209,0.704
1043.501,-0.4000000000000057,-1.1000000000000227,11.5,1.223,1.163,-1.209,0.704
1045.555,-0.4000000000000057,-1.1000000000000227,11.5,1.223,1.163,-1.209,0.704
1047.581,-0.4000000000000057,-1.1000000000000227,11.5,1.223,1.163,-1.209,0.704
1049.547,-0.5,-0.8000000000000682,11.400000000000006,1.223,1.163,-1.209,0.809
1053.7179999999998,-0.5,-0.8000000000000682,11.400000000000006,1.223,1.163,-1.209,0.809
1055.716,-0.5,-0.8000000000000682,11.400000000000006,1.223,1.163,-1.209,0.809
1057.734,-0.5999999999999943,-0.7000000000000455,11.200000000000015,1.223,1.163,-1.209,0.704
1059.732,-0.5999999999999943,-0.7000000000000455,11.200000000000015,1.223,1.163,-1.209,0.704
1062.055,-0.5999999999999943,-0.7000000000000455,11.200000000000015,1.223,1.163,-1.209,0.704
1064.057,-0.5999999999999943,-0.7000000000000455,11.200000000000015,1.223,1.163,-1.209,0.704
1066.062,-0.5999999999999943,-0.6000000000000227,11.0,1.223,1.162,-1.209,0.633
1070.0510000000002,-0.5999999999999943,-0.6000000000000227,11.0,1.223,1.162,-1.209,0.633
1072.041,-0.5999999999999943,-0.6000000000000227,11.0,1.223,1.162,-1.209,0.633
1074.105,-0.5999999999999943,-0.6000000000000227,11.0,1.223,1.162,-1.209,0.633
1076.129,-0.5999999999999943,-0.6000000000000227,10.599999999999994,1.223,1.162,-1.209,0.633
1078.097,-0.5999999999999943,-0.6000000000000227,10.599999999999994,1.223,1.162,-1.209,0.633
1081.794,-0.5999999999999943,-0.6000000000000227,10.599999999999994,1.223,1.162,-1.209,0.633
1083.796,-0.6999999999999886,-0.4000000000000909,10.0,1.223,1.162,-1.209,0.598
1086.787,-0.6999999999999886,-0.4000000000000909,10.0,1.223,1.162,-1.209,0.598
1090.019,-0.6999999999999886,-0.4000000000000909,10.0,1.223,1.162,-1.209,0.598
1092.306,-0.6999999999999886,-0.4000000000000909,10.0,1.223,1.162,-1.209,0.598
1094.362,-0.6999999999999886,-0.3000000000000682,8.599999999999994,1.223,1.161,-1.209,0.739
1096.51,-0.6999999999999886,-0.3000000000000682,8.599999999999994,1.223,1.161,-1.209,0.739
1098.508,-0.6999999999999886,-0.3000000000000682,8.599999999999994,1.223,1.161,-1.209,0.739
1101.503,-0.6999999999999886,-0.3000000000000682,8.599999999999994,1.223,1.161,-1.209,0.739
1103.4969999999998,-0.6999999999999886,-0.4000000000000909,8.400000000000006,1.222,1.161,-1.209,0.809
1106.5069999999998,-0.6999999999999886,-0.4000000000000909,8.400000000000006,1.222,1.161,-1.209,0.809
1108.503,-0.6999999999999886,-0.4000000000000909,8.400000000000006,1.222,1.161,-1.209,0.809
1110.479,-0.6999999999999886,-0.4000000000000909,8.400000000000006,1.222,1.161,-1.209,0.809
1112.481,-0.4000000000000057,-0.8000000000000682,8.5,1.222,1.16,-1.209,0.633
1114.471,-0.4000000000000057,-0.8000000000000682,8.5,1.222,1.16,-1.209,0.633
1116.466,-0.4000000000000057,-0.8000000000000682,8.5,1.222,1.16,-1.209,0.633
1119.462,-0.4000000000000057,-0.8000000000000682,8.5,1.222,1.16,-1.209,0.633
1123.574,-0.4000000000000057,-0.8000000000000682,8.5,1.222,1.16,-1.209,0.633
1125.572,-0.2999999999999829,-1.0,8.5,1.221,1.159,-1.209,0.633
1127.602,-0.2999999999999829,-1.0,8.5,1.221,1.159,-1.209,0.633
1129.599,-0.2999999999999829,-1.0,8.5,1.221,1.159,-1.209,0.633
1131.594,-0.0999999999999943,-1.2000000000000457,8.700000000000017,1.221,1.158,-1.209,0.704
1133.592,-0.0999999999999943,-1.2000000000000457,8.700000000000017,1.221,1.158,-1.209,0.704
1136.655,-0.0999999999999943,-1.2000000000000457,8.700000000000017,1.221,1.158,-1.209,0.704
1138.577,-0.0999999999999943,-1.2000000000000457,8.700000000000017,1.221,1.158,-1.209,0.704
1142.876,-0.0999999999999943,-1.2000000000000457,8.700000000000017,1.221,1.158,-1.209,0.704
1144.8719999999998,-0.0999999999999943,-1.0,8.5,1.221,1.159,-1.209,0.598
1146.892,-0.0999999999999943,-1.0,8.5,1.221,1.159,-1.209,0.598
1148.863,-0.0999999999999943,-1.0,8.5,1.221,1.159,-1.209,0.598
1153.117,-0.2999999999999829,-0.4000000000000909,8.200000000000017,1.221,1.159,-1.209,0.669
1155.175,-0.2999999999999829,-0.4000000000000909,8.200000000000017,1.221,1.159,-1.209,0.669
1157.172,-0.2999999999999829,-0.4000000000000909,8.200000000000017,1.221,1.159,-1.209,0.669
1159.368,-0.2999999999999829,-0.4000000000000909,8.200000000000017,1.221,1.159,-1.209,0.669
1161.392,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.221,1.159,-1.209,0.809
1163.36,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.221,1.159,-1.209,0.809
1165.399,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.221,1.159,-1.209,0.809
1169.77,-0.4000000000000057,-0.1000000000000227,8.200000000000017,1.221,1.159,-1.209,0.809
1171.769,-0.6999999999999886,-0.2000000000000454,8.400000000000006,1.22,1.158,-1.21,0.81
1174.008,-0.6999999999999886,-0.2000000000000454,8.400000000000006,1.22,1.158,-1.21,0.81
1176.005,-0.6999999999999886,-0.2000000000000454,8.400000000000006,1.22,1.158,-1.21,0.81
1178.021,-0.6999999999999886,-0.2000000000000454,8.400000000000006,1.22,1.158,-1.21,0.81
1179.551,-0.6999999999999886,-0.2000000000000454,8.400000000000006,1.22,1.158,-1.21,0.81
1183.551,-0.5999999999999943,-0.3000000000000682,8.700000000000017,1.22,1.157,-1.209,0.704
1187.859,-0.5999999999999943,-0.3000000000000682,8.700000000000017,1.22,1.157,-1.209,0.704
1189.915,-0.5999999999999943,-0.3000000000000682,8.700000000000017,1.22,1.157,-1.209,0.704
1191.855,-0.5999999999999943,-0.1000000000000227,8.400000000000006,1.22,1.158,-1.209,0.809
1193.846,-0.5999999999999943,-0.1000000000000227,8.400000000000006,1.22,1.158,-1.209,0.809
1196.061,-0.5999999999999943,-0.1000000000000227,8.400000000000006,1.22,1.158,-1.209,0.809
1198.059,-0.5999999999999943,-0.1000000000000227,8.400000000000006,1.22,1.158,-1.209,0.809
1200.058,-0.5999999999999943,0.1999999999999318,7.700000000000017,1.22,1.158,-1.209,0.739
1204.043,-0.5999999999999943,0.1999999999999318,7.700000000000017,1.22,1.158,-1.209,0.739
1206.071,-0.5999999999999943,0.1999999999999318,7.700000000000017,1.22,1.158,-1.209,0.739
1208.069,-0.5999999999999943,0.1999999999999318,7.700000000000017,1.22,1.158,-1.209,0.739
1210.063,-0.6999999999999886,0.1999999999999318,7.700000000000017,1.22,1.158,-1.209,0.739
1212.058,-0.6999999999999886,0.1999999999999318,7.700000000000017,1.22,1.158,-1.209,0.739
1214.058,-0.6999999999999886,0.1999999999999318,7.700000000000017,1.22,1.158,-1.209,0.739
1220.037,-0.6999999999999886,0.1999999999999318,7.700000000000017,1.22,1.158,-1.209,0.739
1222.0359999999998,-0.5999999999999943,0.0,7.599999999999994,1.22,1.157,-1.209,0.669
1224.0310000000002,-0.5999999999999943,0.0,7.599999999999994,1.22,1.157,-1.209,0.669
1226.241,-0.5,-0.2000000000000454,7.700000000000017,1.219,1.156,-1.209,0.634
1228.277,-0.5,-0.2000000000000454,7.700000000000017,1.219,1.156,-1.209,0.634
1230.26,-0.5,-0.2000000000000454,7.700000000000017,1.219,1.156,-1.209,0.634
1232.228,-0.5,-0.2000000000000454,7.700000000000017,1.219,1.156,-1.209,0.634
1236.22,-0.5,-0.2000000000000454,7.700000000000017,1.219,1.156,-1.209,0.634
1238.236,-0.4000000000000057,-0.4000000000000909,7.900000000000006,1.219,1.154,-1.21,0.81
1240.537,-0.4000000000000057,-0.4000000000000909,7.900000000000006,1.219,1.154,-1.21,0.81
1242.555,-0.4000000000000057,-0.4000000000000909,7.900000000000006,1.219,1.154,-1.21,0.81
1244.528,-0.4000000000000057,-0.3000000000000682,7.900000000000006,1.219,1.155,-1.21,0.774
1246.523,-0.4000000000000057,-0.3000000000000682,7.900000000000006,1.219,1.155,-1.21,0.774
1250.519,-0.4000000000000057,-0.3000000000000682,7.900000000000006,1.219,1.155,-1.21,0.774
1254.504,-0.4000000000000057,-0.3000000000000682,7.900000000000006,1.219,1.155,-1.21,0.774
1256.626,-0.5999999999999943,0.0,7.300000000000011,1.219,1.155,-1.21,0.704
1258.549,-0.5999999999999943,0.0,7.300000000000011,1.219,1.155,-1.21,0.704
1260.519,-0.5999999999999943,0.0,7.300000000000011,1.219,1.155,-1.21,0.704
1262.551,-0.5999999999999943,0.0,7.300000000000011,1.219,1.155,-1.21,0.704
1264.5120000000002,-0.5999999999999943,0.0,7.300000000000011,1.219,1.155,-1.21,0.704
1266.5169999999998,-0.799999999999983,0.3999999999999772,7.099999999999994,1.219,1.156,-1.209,0.704
1269.505,-0.799999999999983,0.3999999999999772,7.099999999999994,1.219,1.156,-1.209,0.704
1272.492,-0.799999999999983,0.3999999999999772,7.099999999999994,1.219,1.156,-1.209,0.704
1276.593,-0.799999999999983,0.3999999999999772,7.099999999999994,1.219,1.156,-1.209,0.704
1278.59,-0.799999999999983,0.2999999999999545,7.099999999999994,1.218,1.154,-1.21,0.845
1282.735,-0.799999999999983,0.2999999999999545,7.099999999999994,1.218,1.154,-1.21,0.845
1286.733,-0.799999999999983,0.2999999999999545,7.099999999999994,1.218,1.154,-1.21,0.845
1289.067,-0.5999999999999943,0.099999999999909,7.599999999999994,1.218,1.154,-1.21,0.704
1291.0649999999998,-0.5999999999999943,0.099999999999909,7.599999999999994,1.218,1.154,-1.21,0.704
1293.351,-0.5999999999999943,0.099999999999909,7.599999999999994,1.218,1.154,-1.21,0.704
1295.37,-0.5999999999999943,0.099999999999909,7.599999999999994,1.218,1.154,-1.21,0.704
1297.3429999999998,-0.5999999999999943,0.0,7.5,1.218,1.153,-1.21,0.774
1299.3429999999998,-0.5999999999999943,0.0,7.5,1.218,1.153,-1.21,0.774
1303.367,-0.5999999999999943,0.0,7.5,1.218,1.153,-1.21,0.774
1306.679,-0.5999999999999943,0.099999999999909,7.300000000000011,1.218,1.153,-1.21,0.633
1308.832,-0.5999999999999943,0.099999999999909,7.300000000000011,1.218,1.153,-1.21,0.633
1310.849,-0.5999999999999943,0.099999999999909,7.300000000000011,1.218,1.153,-1.21,0.633
1312.984,-0.5999999999999943,0.099999999999909,7.300000000000011,1.218,1.153,-1.21,0.633
1314.9820000000002,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.154,-1.21,0.739
1318.981,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.154,-1.21,0.739
1320.967,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.154,-1.21,0.739
1325.195,-0.6999999999999886,0.1999999999999318,7.0,1.218,1.154,-1.21,0.739
1327.193,-0.6999999999999886,0.1999999999999318,6.800000000000011,1.218,1.154,-1.21,0.668
1329.187,-0.6999999999999886,0.1999999999999318,6.800000000000011,1.218,1.154,-1.21,0.668
1331.182,-0.6999999999999886,0.1999999999999318,6.800000000000011,1.218,1.154,-1.21,0.668
1333.182,-0.5999999999999943,0.1999999999999318,6.900000000000006,1.218,1.153,-1.21,0.774
1337.524,-0.5999999999999943,0.1999999999999318,6.900000000000006,1.218,1.153,-1.21,0.774
1339.554,-0.5999999999999943,0.1999999999999318,6.900000000000006,1.218,1.153,-1.21,0.774
1341.54,-0.5999999999999943,0.1999999999999318,6.900000000000006,1.218,1.153,-1.21,0.774
1343.803,-0.5999999999999943,0.099999999999909,7.099999999999994,1.218,1.153,-1.21,0.774
1345.828,-0.5999999999999943,0.099999999999909,7.099999999999994,1.218,1.153,-1.21,0.774
1348.008,-0.5999999999999943,0.099999999999909,7.099999999999994,1.218,1.153,-1.21,0.774
1350.007,-0.5999999999999943,0.099999999999909,7.099999999999994,1.218,1.153,-1.21,0.774
1353.056,-0.5999999999999943,0.099999999999909,7.200000000000017,1.217,1.152,-1.21,0.739
1355.042,-0.5999999999999943,0.099999999999909,7.200000000000017,1.217,1.152,-1.21,0.739
1357.368,-0.5999999999999943,0.099999999999909,7.200000000000017,1.217,1.152,-1.21,0.739
1359.386,-0.5999999999999943,0.099999999999909,7.200000000000017,1.217,1.152,-1.21,0.739
1361.361,-0.6999999999999886,0.2999999999999545,7.0,1.218,1.153,-1.21,0.633
1363.354,-0.6999999999999886,0.2999999999999545,7.0,1.218,1.153,-1.21,0.633
1365.357,-0.6999999999999886,0.2999999999999545,7.0,1.218,1.153,-1.21,0.633
1367.35,-0.6999999999999886,0.2999999999999545,7.0,1.218,1.153,-1.21,0.633
1371.731,-0.6999999999999886,0.2999999999999545,7.0,1.218,1.153,-1.21,0.633
1373.962,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.218,1.153,-1.21,0.774
1376.019,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.218,1.153,-1.21,0.774
1377.954,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.218,1.153,-1.21,0.774
1379.4599999999998,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.218,1.153,-1.21,0.774
1381.456,-0.799999999999983,0.3999999999999772,6.700000000000017,1.218,1.153,-1.21,0.704
1385.4489999999998,-0.799999999999983,0.3999999999999772,6.700000000000017,1.218,1.153,-1.21,0.704
1389.4599999999998,-0.799999999999983,0.3999999999999772,6.700000000000017,1.218,1.153,-1.21,0.704
1391.4789999999998,-0.6999999999999886,0.3999999999999772,6.599999999999994,1.218,1.153,-1.21,0.774
1393.472,-0.6999999999999886,0.3999999999999772,6.599999999999994,1.218,1.153,-1.21,0.774
1395.447,-0.6999999999999886,0.3999999999999772,6.599999999999994,1.218,1.153,-1.21,0.774
1397.447,-0.6999999999999886,0.3999999999999772,6.599999999999994,1.218,1.153,-1.21,0.774
1399.436,-0.6999999999999886,0.3999999999999772,6.599999999999994,1.218,1.153,-1.21,0.774
1401.434,-0.6999999999999886,0.1999999999999318,6.700000000000017,1.217,1.152,-1.21,0.634
1403.427,-0.6999999999999886,0.1999999999999318,6.700000000000017,1.217,1.152,-1.21,0.634
1405.4199999999998,-0.6999999999999886,0.1999999999999318,6.700000000000017,1.217,1.152,-1.21,0.634
1407.416,-0.6999999999999886,0.1999999999999318,6.700000000000017,1.217,1.152,-1.21,0.634
1409.609,-0.6999999999999886,0.1999999999999318,6.700000000000017,1.217,1.152,-1.21,0.634
1411.632,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.217,1.152,-1.21,0.669
1413.601,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.217,1.152,-1.21,0.669
1415.627,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.217,1.152,-1.21,0.669
1419.6709999999998,-0.5999999999999943,0.1999999999999318,6.700000000000017,1.217,1.152,-1.21,0.669
1421.669,-0.5999999999999943,0.1999999999999318,6.599999999999994,1.217,1.152,-1.21,0.739
1423.664,-0.5999999999999943,0.1999999999999318,6.599999999999994,1.217,1.152,-1.21,0.739
1425.992,-0.5999999999999943,0.1999999999999318,6.599999999999994,1.217,1.152,-1.21,0.739
1428.009,-0.5999999999999943,0.1999999999999318,6.599999999999994,1.217,1.152,-1.21,0.739
1430.004,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.217,1.152,-1.21,0.704
1431.984,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.217,1.152,-1.21,0.704
1435.975,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.217,1.152,-1.21,0.704
1440.001,-0.6999999999999886,0.2999999999999545,6.599999999999994,1.217,1.152,-1.21,0.704
1441.952,-0.6999999999999886,0.2999999999999545,6.400000000000006,1.217,1.152,-1.21,0.704
1443.951,-0.6999999999999886,0.2999999999999545,6.400000000000006,1.217,1.152,-1.21,0.704
1446.01,-0.6999999999999886,0.2999999999999545,6.400000000000006,1.217,1.152,-1.21,0.704
1447.98,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.217,1.153,-1.21,0.774
1449.978,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.217,1.153,-1.21,0.774
1452.971,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.217,1.153,-1.21,0.774
1454.962,-0.6999999999999886,0.3999999999999772,6.300000000000011,1.217,1.153,-1.21,0.774
1457.255,-0.799999999999983,0.3999999999999772,6.300000000000011,1.217,1.152,-1.21,0.704
1459.274,-0.799999999999983,0.3999999999999772,6.300000000000011,1.217,1.152,-1.21,0.704
1461.53,-0.799999999999983,0.3999999999999772,6.300000000000011,1.217,1.152,-1.21,0.704
1463.572,-0.799999999999983,0.3999999999999772,6.300000000000011,1.217,1.152,-1.21,0.704
1465.526,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.152,-1.21,0.633
1469.52,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.152,-1.21,0.633
1471.781,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.152,-1.21,0.633
1473.779,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.152,-1.21,0.633
1475.829,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.217,1.152,-1.21,0.774
1477.831,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.217,1.152,-1.21,0.774
1479.358,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.217,1.152,-1.21,0.774
1481.379,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.217,1.152,-1.21,0.774
1483.357,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.217,1.152,-1.21,0.704
1486.356,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.217,1.152,-1.21,0.704
1488.34,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.217,1.152,-1.21,0.704
1490.615,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.217,1.152,-1.21,0.704
1492.672,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.217,1.152,-1.21,0.704
1494.608,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.217,1.152,-1.21,0.633
1496.626,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.217,1.152,-1.21,0.633
1498.597,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.217,1.152,-1.21,0.633
1502.592,-0.6999999999999886,0.2999999999999545,6.099999999999994,1.217,1.152,-1.21,0.633
1506.638,-0.6999999999999886,0.2999999999999545,6.0,1.217,1.152,-1.21,0.739
1508.853,-0.6999999999999886,0.2999999999999545,6.0,1.217,1.152,-1.21,0.739
1510.85,-0.6999999999999886,0.2999999999999545,6.0,1.217,1.152,-1.21,0.739
1512.865,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.217,1.152,-1.21,0.809
1515.122,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.217,1.152,-1.21,0.809
1517.129,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.217,1.152,-1.21,0.809
1521.171,-0.6999999999999886,0.3999999999999772,5.900000000000006,1.217,1.152,-1.21,0.809
1523.104,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.217,1.152,-1.21,0.739
1525.168,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.217,1.152,-1.21,0.739
1527.196,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.217,1.152,-1.21,0.739
1529.161,-0.6999999999999886,0.3999999999999772,5.800000000000011,1.217,1.152,-1.21,0.739
1531.175,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.217,1.152,-1.21,0.668
1533.153,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.217,1.152,-1.21,0.668
1537.1999999999998,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.217,1.152,-1.21,0.668
1539.134,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.217,1.152,-1.21,0.668
1541.149,-0.6999999999999886,0.2999999999999545,5.800000000000011,1.217,1.152,-1.21,0.668
1543.123,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.217,1.152,-1.21,0.598
1545.123,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.217,1.152,-1.21,0.598
1547.1170000000002,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.217,1.152,-1.21,0.598
1549.107,-0.6999999999999886,0.2999999999999545,5.700000000000017,1.217,1.152,-1.21,0.598
1553.097,-0.6999999999999886,0.3999999999999772,5.599999999999994,1.217,1.152,-1.21,0.774
