Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
787.925,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.02
789.412,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
792.3919999999999,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
794.377,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
797.669,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
799.187,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.161
800.668,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.161
803.644,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.161
805.132,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.126
806.643,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.126
809.619,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.126
811.1080000000001,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.126
812.5949999999999,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.126
814.203,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.126
817.218,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.126
818.706,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.126
821.646,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.126
823.181,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.161
826.111,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.161
827.5989999999999,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.161
829.582,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.161
831.0699999999999,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.161
832.587,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,0.986
834.075,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,0.986
835.569,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,0.986
838.545,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,0.986
842.51,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,0.986
843.998,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
845.9839999999999,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
847.467,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
850.447,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
851.932,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.162
853.419,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.162
854.9069999999999,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.162
858.884,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.162
860.8639999999999,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.091
862.848,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.091
865.819,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.091
868.8280000000001,0.3999999999999986,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.091
870.3199999999999,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.162
871.803,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.162
873.2959999999999,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.162
875.283,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.162
877.7570000000001,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.162
879.243,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
880.731,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
882.2189999999999,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
885.1949999999999,0.2999999999999971,0.3000000000000682,-2.1999999999999886,1.231,1.175,-1.206,1.056
886.7009999999999,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.02
889.66,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.02
891.649,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.02
894.13,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.02
897.101,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.02
898.59,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,0.985
900.0780000000001,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,0.985
903.054,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,0.985
906.048,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.091
908.238,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.091
910.073,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.091
912.765,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.091
915.751,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
917.237,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
918.72,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
920.208,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
923.185,0.2999999999999971,0.3999999999999772,-2.1999999999999886,1.231,1.175,-1.206,1.197
925.666,0.2999999999999971,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
928.641,0.2999999999999971,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
931.621,0.2999999999999971,0.3000000000000682,-2.0,1.231,1.174,-1.206,1.091
934.6,0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.091
936.085,0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.091
937.568,0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.23,1.174,-1.207,1.091
939.056,0.5,-0.3999999999999772,-1.0999999999999943,1.23,1.173,-1.207,1.162
942.528,0.5,-0.3999999999999772,-1.0999999999999943,1.23,1.173,-1.207,1.162
945.505,0.5,-0.3999999999999772,-1.0999999999999943,1.23,1.173,-1.207,1.162
946.993,0.5,-0.3999999999999772,-1.0999999999999943,1.23,1.173,-1.207,1.162
948.502,0.5,-0.3999999999999772,-1.0999999999999943,1.23,1.173,-1.207,1.162
951.638,0.6000000000000014,-0.8999999999999773,-0.2999999999999829,1.229,1.172,-1.207,1.162
953.156,0.6000000000000014,-0.8999999999999773,-0.2999999999999829,1.229,1.172,-1.207,1.162
954.617,0.6000000000000014,-0.8999999999999773,-0.2999999999999829,1.229,1.172,-1.207,1.162
956.129,0.6000000000000014,-0.8999999999999773,-0.2999999999999829,1.229,1.172,-1.207,1.162
959.082,0.7999999999999972,-1.5,0.700000000000017,1.228,1.171,-1.207,1.056
960.571,0.7999999999999972,-1.5,0.700000000000017,1.228,1.171,-1.207,1.056
962.564,0.7999999999999972,-1.5,0.700000000000017,1.228,1.171,-1.207,1.056
964.05,0.7999999999999972,-1.5,0.700000000000017,1.228,1.171,-1.207,1.056
966.574,0.7999999999999972,-1.5,0.700000000000017,1.228,1.171,-1.207,1.056
968.018,0.7000000000000028,-2.0,1.9000000000000057,1.227,1.17,-1.208,0.986
969.51,0.7000000000000028,-2.0,1.9000000000000057,1.227,1.17,-1.208,0.986
970.995,0.7000000000000028,-2.0,1.9000000000000057,1.227,1.17,-1.208,0.986
973.97,0.7000000000000028,-2.0,1.9000000000000057,1.227,1.17,-1.208,0.986
975.954,0.6000000000000014,-2.3999999999999773,3.0999999999999943,1.227,1.169,-1.209,0.95
977.942,0.6000000000000014,-2.3999999999999773,3.0999999999999943,1.227,1.169,-1.209,0.95
979.426,0.6000000000000014,-2.3999999999999773,3.0999999999999943,1.227,1.169,-1.209,0.95
981.042,0.6000000000000014,-2.3999999999999773,3.0999999999999943,1.227,1.169,-1.209,0.95
982.533,0.6000000000000014,-2.3999999999999773,3.0999999999999943,1.227,1.169,-1.209,0.95
985.508,0.6000000000000014,-2.699999999999932,4.700000000000017,1.226,1.168,-1.209,0.774
986.996,0.6000000000000014,-2.699999999999932,4.700000000000017,1.226,1.168,-1.209,0.774
989.977,0.6000000000000014,-2.699999999999932,4.700000000000017,1.226,1.168,-1.209,0.774
992.951,0.6000000000000014,-2.699999999999932,4.700000000000017,1.226,1.168,-1.209,0.774
996.423,0.5,-2.8999999999999773,6.200000000000017,1.225,1.167,-1.209,0.704
999.403,0.5,-2.8999999999999773,6.200000000000017,1.225,1.167,-1.209,0.704
1000.887,0.5,-2.8999999999999773,6.200000000000017,1.225,1.167,-1.209,0.704
1002.375,0.3999999999999986,-2.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.81
1003.863,0.3999999999999986,-2.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.81
1006.361,0.3999999999999986,-2.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.81
1008.357,0.3999999999999986,-2.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.81
1010.338,0.3999999999999986,-2.8999999999999773,7.599999999999994,1.224,1.167,-1.21,0.81
1012.321,0.2999999999999971,-2.6000000000000227,9.700000000000015,1.224,1.166,-1.21,0.704
1015.293,0.2999999999999971,-2.6000000000000227,9.700000000000015,1.224,1.166,-1.21,0.704
1016.781,0.2999999999999971,-2.6000000000000227,9.700000000000015,1.224,1.166,-1.21,0.704
1018.273,0.2999999999999971,-2.6000000000000227,9.700000000000015,1.224,1.166,-1.21,0.704
1019.761,0.1000000000000014,-1.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.668
1022.733,0.1000000000000014,-1.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.668
1025.709,0.1000000000000014,-1.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.668
1028.6850000000002,0.1000000000000014,-1.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.668
1030.178,0.0,-1.1999999999999318,10.400000000000006,1.224,1.166,-1.21,0.669
1031.6609999999998,0.0,-1.1999999999999318,10.400000000000006,1.224,1.166,-1.21,0.669
1033.149,0.0,-1.1999999999999318,10.400000000000006,1.224,1.166,-1.21,0.669
1034.637,0.0,-1.1999999999999318,10.400000000000006,1.224,1.166,-1.21,0.669
1037.617,0.0,-1.1999999999999318,10.400000000000006,1.224,1.166,-1.21,0.669
1039.101,-0.2000000000000028,-0.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.739
1040.589,-0.2000000000000028,-0.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.739
1042.5739999999998,-0.2000000000000028,-0.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.739
1044.559,-0.2000000000000028,-0.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.739
1046.124,-0.2000000000000028,-0.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.739
1049.021,-0.2000000000000028,-0.6999999999999318,10.200000000000015,1.224,1.166,-1.21,0.739
1050.509,-0.2999999999999971,-0.3999999999999772,10.0,1.224,1.166,-1.21,0.563
1051.997,-0.2999999999999971,-0.3999999999999772,10.0,1.224,1.166,-1.21,0.563
1054.544,-0.2999999999999971,-0.3999999999999772,10.0,1.224,1.166,-1.21,0.563
1055.965,-0.2999999999999971,-0.3999999999999772,10.0,1.224,1.166,-1.21,0.563
1057.453,-0.3999999999999986,-0.1999999999999318,9.700000000000015,1.224,1.166,-1.21,0.739
1059.438,-0.3999999999999986,-0.1999999999999318,9.700000000000015,1.224,1.166,-1.21,0.739
1062.413,-0.3999999999999986,-0.1999999999999318,9.700000000000015,1.224,1.166,-1.21,0.739
1065.393,-0.3999999999999986,-0.1999999999999318,9.700000000000015,1.224,1.166,-1.21,0.739
1066.8770000000002,-0.2999999999999971,0.0,9.200000000000015,1.224,1.165,-1.209,0.634
1069.857,-0.2999999999999971,0.0,9.200000000000015,1.224,1.165,-1.209,0.634
1072.829,-0.2999999999999971,0.0,9.200000000000015,1.224,1.165,-1.209,0.634
1074.818,-0.2000000000000028,0.2000000000000454,7.700000000000017,1.224,1.165,-1.209,0.598
1076.798,-0.2000000000000028,0.2000000000000454,7.700000000000017,1.224,1.165,-1.209,0.598
1080.269,-0.2000000000000028,0.2000000000000454,7.700000000000017,1.224,1.165,-1.209,0.598
1083.245,-0.2000000000000028,0.2000000000000454,7.700000000000017,1.224,1.165,-1.209,0.598
1084.733,-0.1000000000000014,0.1000000000000227,7.0,1.224,1.164,-1.209,0.528
1086.221,-0.1000000000000014,0.1000000000000227,7.0,1.224,1.164,-1.209,0.528
1087.713,-0.1000000000000014,0.1000000000000227,7.0,1.224,1.164,-1.209,0.528
1090.685,-0.1000000000000014,0.1000000000000227,7.0,1.224,1.164,-1.209,0.528
1093.6650000000002,0.0,-0.3999999999999772,7.0,1.223,1.163,-1.21,0.669
1095.692,0.0,-0.3999999999999772,7.0,1.223,1.163,-1.21,0.669
1097.663,0.0,-0.3999999999999772,7.0,1.223,1.163,-1.21,0.669
1099.124,0.0,-0.3999999999999772,7.0,1.223,1.163,-1.21,0.669
1102.102,0.0,-0.3999999999999772,7.0,1.223,1.163,-1.21,0.669
1103.583,0.2999999999999971,-1.1999999999999318,7.099999999999994,1.222,1.162,-1.21,0.669
1105.071,0.2999999999999971,-1.1999999999999318,7.099999999999994,1.222,1.162,-1.21,0.669
1106.572,0.2999999999999971,-1.1999999999999318,7.099999999999994,1.222,1.162,-1.21,0.669
1108.559,0.2999999999999971,-1.1999999999999318,7.099999999999994,1.222,1.162,-1.21,0.669
1112.034,0.2000000000000028,-1.6999999999999318,7.300000000000011,1.221,1.161,-1.211,0.704
1113.518,0.2000000000000028,-1.6999999999999318,7.300000000000011,1.221,1.161,-1.211,0.704
1115.928,0.2000000000000028,-1.6999999999999318,7.300000000000011,1.221,1.161,-1.211,0.704
1118.867,0.2000000000000028,-1.6999999999999318,7.300000000000011,1.221,1.161,-1.211,0.704
1121.848,0.1000000000000014,-1.7999999999999543,7.5,1.22,1.16,-1.211,0.598
1123.332,0.1000000000000014,-1.7999999999999543,7.5,1.22,1.16,-1.211,0.598
1125.321,0.1000000000000014,-1.7999999999999543,7.5,1.22,1.16,-1.211,0.598
1127.305,0.1000000000000014,-1.7999999999999543,7.5,1.22,1.16,-1.211,0.598
1129.288,-0.1000000000000014,-1.5,7.400000000000006,1.221,1.161,-1.211,0.598
1132.264,-0.1000000000000014,-1.5,7.400000000000006,1.221,1.161,-1.211,0.598
1133.7569999999998,-0.1000000000000014,-1.5,7.400000000000006,1.221,1.161,-1.211,0.598
1135.236,-0.1000000000000014,-1.5,7.400000000000006,1.221,1.161,-1.211,0.598
1136.723,-0.2999999999999971,-1.0,7.0,1.221,1.162,-1.211,0.739
1139.705,-0.2999999999999971,-1.0,7.0,1.221,1.162,-1.211,0.739
1142.676,-0.2999999999999971,-1.0,7.0,1.221,1.162,-1.211,0.739
1145.656,-0.2999999999999971,-1.0,7.0,1.221,1.162,-1.211,0.739
1147.661,-0.3999999999999986,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.211,0.704
1149.229,-0.3999999999999986,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.211,0.704
1150.746,-0.3999999999999986,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.211,0.704
1153.695,-0.3999999999999986,-0.6000000000000227,6.700000000000017,1.222,1.162,-1.211,0.704
1155.183,-0.3999999999999986,-0.5,7.099999999999994,1.221,1.161,-1.211,0.704
1156.671,-0.3999999999999986,-0.5,7.099999999999994,1.221,1.161,-1.211,0.704
1160.143,-0.3999999999999986,-0.5,7.099999999999994,1.221,1.161,-1.211,0.704
1161.635,-0.3999999999999986,-0.5,7.099999999999994,1.221,1.161,-1.211,0.704
1164.607,-0.3999999999999986,-0.5,7.099999999999994,1.221,1.161,-1.211,0.704
1165.947,-0.2999999999999971,-0.6999999999999318,7.400000000000006,1.221,1.161,-1.211,0.739
1169.078,-0.2999999999999971,-0.6999999999999318,7.400000000000006,1.221,1.161,-1.211,0.739
1170.599,-0.2999999999999971,-0.6999999999999318,7.400000000000006,1.221,1.161,-1.211,0.739
1172.057,-0.2999999999999971,-0.6999999999999318,7.300000000000011,1.22,1.16,-1.211,0.598
1173.546,-0.2999999999999971,-0.6999999999999318,7.300000000000011,1.22,1.16,-1.211,0.598
1177.016,-0.2999999999999971,-0.6999999999999318,7.300000000000011,1.22,1.16,-1.211,0.598
1178.529,-0.2999999999999971,-0.6999999999999318,7.300000000000011,1.22,1.16,-1.211,0.598
1180.494,-0.2999999999999971,-0.6999999999999318,7.300000000000011,1.22,1.16,-1.211,0.598
1183.469,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.22,1.161,-1.211,0.598
1184.953,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.22,1.161,-1.211,0.598
1186.441,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.22,1.161,-1.211,0.598
1187.933,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.22,1.161,-1.211,0.598
1190.904,-0.2999999999999971,-0.3999999999999772,6.800000000000011,1.22,1.161,-1.211,0.598
1193.89,-0.2999999999999971,-0.1999999999999318,6.200000000000017,1.221,1.161,-1.211,0.598
1195.867,-0.2999999999999971,-0.1999999999999318,6.200000000000017,1.221,1.161,-1.211,0.598
1198.848,-0.2999999999999971,-0.1999999999999318,6.200000000000017,1.221,1.161,-1.211,0.598
1200.331,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.22,1.161,-1.211,0.809
1201.837,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.22,1.161,-1.211,0.809
1203.3259999999998,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.22,1.161,-1.211,0.809
1206.8049999999998,-0.2999999999999971,-0.1000000000000227,6.200000000000017,1.22,1.161,-1.211,0.809
1208.801,-0.2999999999999971,-0.3999999999999772,6.5,1.22,1.158,-1.211,0.704
1210.784,-0.2999999999999971,-0.3999999999999772,6.5,1.22,1.158,-1.211,0.704
1212.769,-0.2999999999999971,-0.3999999999999772,6.5,1.22,1.158,-1.211,0.704
1215.7610000000002,-0.2999999999999971,-0.3999999999999772,6.5,1.22,1.158,-1.211,0.704
1217.254,-0.2999999999999971,-0.3999999999999772,6.5,1.22,1.158,-1.211,0.704
1218.738,-0.1000000000000014,-0.7999999999999545,6.900000000000006,1.218,1.157,-1.212,0.598
1220.225,-0.1000000000000014,-0.7999999999999545,6.900000000000006,1.218,1.157,-1.212,0.598
1223.206,-0.1000000000000014,-0.7999999999999545,6.900000000000006,1.218,1.157,-1.212,0.598
1226.179,-0.1000000000000014,-0.7999999999999545,6.900000000000006,1.218,1.157,-1.212,0.598
1229.153,-0.1000000000000014,-0.8999999999999773,7.0,1.218,1.157,-1.212,0.528
1230.646,-0.1000000000000014,-0.8999999999999773,7.0,1.218,1.157,-1.212,0.528
1233.617,-0.1000000000000014,-0.8999999999999773,7.0,1.218,1.157,-1.212,0.528
1235.1049999999998,-0.2000000000000028,-0.6999999999999318,6.400000000000006,1.219,1.158,-1.211,0.739
1236.418,-0.2000000000000028,-0.6999999999999318,6.400000000000006,1.219,1.158,-1.211,0.739
1237.908,-0.2000000000000028,-0.6999999999999318,6.400000000000006,1.219,1.158,-1.211,0.739
1240.886,-0.2000000000000028,-0.6999999999999318,6.400000000000006,1.219,1.158,-1.211,0.739
1242.373,-0.2000000000000028,-0.6999999999999318,6.400000000000006,1.219,1.158,-1.211,0.739
1243.8629999999998,-0.2999999999999971,-0.1999999999999318,6.099999999999994,1.219,1.159,-1.211,0.669
1245.848,-0.2999999999999971,-0.1999999999999318,6.099999999999994,1.219,1.159,-1.211,0.669
1248.825,-0.2999999999999971,-0.1999999999999318,6.099999999999994,1.219,1.159,-1.211,0.669
1250.308,-0.2999999999999971,-0.1999999999999318,6.099999999999994,1.219,1.159,-1.211,0.669
1252.889,-0.2999999999999971,-0.1999999999999318,6.099999999999994,1.219,1.159,-1.211,0.669
1255.868,-0.3999999999999986,0.1000000000000227,5.900000000000006,1.219,1.159,-1.211,0.598
1258.821,-0.3999999999999986,0.1000000000000227,5.900000000000006,1.219,1.159,-1.211,0.598
1261.7959999999998,-0.3999999999999986,0.1000000000000227,5.900000000000006,1.219,1.159,-1.211,0.598
1263.321,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.219,1.158,-1.211,0.809
1264.772,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.219,1.158,-1.211,0.809
1266.26,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.219,1.158,-1.211,0.809
1267.748,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.219,1.158,-1.211,0.809
1270.729,-0.3999999999999986,-0.1000000000000227,6.300000000000011,1.219,1.158,-1.211,0.809
1272.212,-0.2999999999999971,-0.3999999999999772,6.5,1.218,1.157,-1.212,0.669
1273.7,-0.2999999999999971,-0.3999999999999772,6.5,1.218,1.157,-1.212,0.669
1277.1760000000002,-0.2999999999999971,-0.3999999999999772,6.5,1.218,1.157,-1.212,0.669
1278.66,-0.2999999999999971,-0.3999999999999772,6.5,1.218,1.157,-1.212,0.669
1280.152,-0.2000000000000028,-0.5,6.5,1.218,1.156,-1.212,0.563
1281.636,-0.2000000000000028,-0.5,6.5,1.218,1.156,-1.212,0.563
1283.124,-0.2000000000000028,-0.5,6.5,1.218,1.156,-1.212,0.563
1284.612,-0.2000000000000028,-0.5,6.5,1.218,1.156,-1.212,0.563
1287.588,-0.2000000000000028,-0.5,6.5,1.218,1.156,-1.212,0.563
1289.077,-0.2999999999999971,-0.2999999999999545,6.300000000000011,1.218,1.157,-1.212,0.457
1290.564,-0.2999999999999971,-0.2999999999999545,6.300000000000011,1.218,1.157,-1.212,0.457
1294.0449999999998,-0.2999999999999971,-0.2999999999999545,6.300000000000011,1.218,1.157,-1.212,0.457
1295.577,-0.2999999999999971,-0.2999999999999545,6.300000000000011,1.218,1.157,-1.212,0.457
1298.507,-0.3999999999999986,0.0,6.0,1.218,1.157,-1.212,0.598
1299.996,-0.3999999999999986,0.0,6.0,1.218,1.157,-1.212,0.598
1301.483,-0.3999999999999986,0.0,6.0,1.218,1.157,-1.212,0.598
1304.459,-0.3999999999999986,0.0,6.0,1.218,1.157,-1.212,0.598
1305.952,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.218,1.157,-1.212,0.739
1308.945,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.218,1.157,-1.212,0.739
1310.436,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.218,1.157,-1.212,0.739
1312.4199999999998,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.218,1.157,-1.212,0.739
1313.904,-0.3999999999999986,0.1000000000000227,5.800000000000011,1.218,1.157,-1.212,0.739
1315.146,-0.3999999999999986,0.0,5.700000000000017,1.218,1.156,-1.212,0.633
1318.133,-0.3999999999999986,0.0,5.700000000000017,1.218,1.156,-1.212,0.633
1319.424,-0.3999999999999986,0.0,5.700000000000017,1.218,1.156,-1.212,0.633
1320.938,-0.3999999999999986,0.0,5.700000000000017,1.218,1.156,-1.212,0.633
1322.402,-0.3999999999999986,0.0,5.700000000000017,1.218,1.156,-1.212,0.633
1323.892,-0.3999999999999986,0.0,5.700000000000017,1.218,1.156,-1.212,0.633
1326.897,-0.2999999999999971,-0.2999999999999545,6.200000000000017,1.217,1.156,-1.212,0.669
1328.912,-0.2999999999999971,-0.2999999999999545,6.200000000000017,1.217,1.156,-1.212,0.669
1331.827,-0.2999999999999971,-0.2999999999999545,6.200000000000017,1.217,1.156,-1.212,0.669
1333.3200000000002,-0.2999999999999971,-0.1999999999999318,6.0,1.217,1.155,-1.212,0.563
1336.297,-0.2999999999999971,-0.1999999999999318,6.0,1.217,1.155,-1.212,0.563
1337.779,-0.2999999999999971,-0.1999999999999318,6.0,1.217,1.155,-1.212,0.563
1339.297,-0.2999999999999971,-0.1999999999999318,6.0,1.217,1.155,-1.212,0.563
1340.77,-0.2999999999999971,-0.1999999999999318,6.0,1.217,1.155,-1.212,0.563
1342.752,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.217,1.156,-1.212,0.422
1344.741,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.217,1.156,-1.212,0.422
1347.727,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.217,1.156,-1.212,0.422
1349.199,-0.3999999999999986,-0.1000000000000227,5.900000000000006,1.217,1.156,-1.212,0.422
1350.687,-0.3999999999999986,0.1000000000000227,5.700000000000017,1.217,1.156,-1.212,0.669
1352.1799999999998,-0.3999999999999986,0.1000000000000227,5.700000000000017,1.217,1.156,-1.212,0.669
1355.177,-0.3999999999999986,0.1000000000000227,5.700000000000017,1.217,1.156,-1.212,0.669
1358.641,-0.3999999999999986,0.1000000000000227,5.700000000000017,1.217,1.156,-1.212,0.669
1361.616,-0.3999999999999986,0.2000000000000454,5.5,1.218,1.156,-1.212,0.739
1363.105,-0.3999999999999986,0.2000000000000454,5.5,1.218,1.156,-1.212,0.739
1364.5929999999998,-0.3999999999999986,0.2000000000000454,5.5,1.218,1.156,-1.212,0.739
1367.569,-0.3999999999999986,0.2000000000000454,5.5,1.218,1.156,-1.212,0.739
1369.057,-0.3999999999999986,0.2000000000000454,5.599999999999994,1.218,1.156,-1.212,0.774
1370.544,-0.3999999999999986,0.2000000000000454,5.599999999999994,1.218,1.156,-1.212,0.774
1373.481,-0.3999999999999986,0.2000000000000454,5.599999999999994,1.218,1.156,-1.212,0.774
1376.955,-0.3999999999999986,0.2000000000000454,5.599999999999994,1.218,1.156,-1.212,0.774
1378.461,-0.3999999999999986,0.0,5.700000000000017,1.217,1.155,-1.212,0.739
1379.927,-0.3999999999999986,0.0,5.700000000000017,1.217,1.155,-1.212,0.739
1381.415,-0.3999999999999986,0.0,5.700000000000017,1.217,1.155,-1.212,0.739
1384.3909999999998,-0.3999999999999986,0.0,5.700000000000017,1.217,1.155,-1.212,0.739
1385.8839999999998,-0.3999999999999986,0.0,5.700000000000017,1.217,1.155,-1.212,0.739
1387.368,-0.3999999999999986,0.0,5.599999999999994,1.217,1.155,-1.212,0.669
1388.86,-0.3999999999999986,0.0,5.599999999999994,1.217,1.155,-1.212,0.669
1392.34,-0.3999999999999986,0.0,5.599999999999994,1.217,1.155,-1.212,0.669
1393.829,-0.3999999999999986,0.0,5.599999999999994,1.217,1.155,-1.212,0.669
1395.811,-0.3999999999999986,0.0,5.599999999999994,1.217,1.155,-1.212,0.669
