Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1600.824,-0.7000000000000002,0.2000000000000454,4.300000000000011,1.211,1.152,-1.215,0.809
1602.905,-0.7000000000000002,0.2000000000000454,4.300000000000011,1.211,1.152,-1.215,0.809
1604.923,-0.7000000000000002,0.2000000000000454,4.300000000000011,1.211,1.152,-1.215,0.809
1607.187,-0.7000000000000002,0.2000000000000454,4.300000000000011,1.211,1.152,-1.215,0.809
1609.195,-0.7000000000000002,0.2000000000000454,4.200000000000017,1.211,1.152,-1.215,0.844
1613.1740000000002,-0.7000000000000002,0.2000000000000454,4.200000000000017,1.211,1.152,-1.215,0.844
1615.258,-0.7000000000000002,0.2000000000000454,4.200000000000017,1.211,1.152,-1.215,0.844
1617.484,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.88
1619.773,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.88
1621.793,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.88
1623.765,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.88
1625.765,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.845
1628.779,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.845
1630.7769999999998,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.845
1632.8069999999998,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.845
1634.946,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.844
1636.944,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.844
1638.938,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.844
1640.9499999999998,-0.7000000000000002,0.2000000000000454,4.099999999999994,1.211,1.152,-1.215,0.844
1643.981,-0.7000000000000002,0.2000000000000454,4.0,1.211,1.152,-1.215,0.845
1647.04,-0.7000000000000002,0.2000000000000454,4.0,1.211,1.152,-1.215,0.845
1649.237,-0.7000000000000002,0.2000000000000454,4.0,1.211,1.152,-1.215,0.845
1651.256,-0.7000000000000002,0.2000000000000454,4.0,1.211,1.152,-1.215,0.845
1653.256,-0.7000000000000002,0.2000000000000454,4.0,1.211,1.152,-1.215,0.844
1656.4399999999998,-0.7000000000000002,0.2000000000000454,4.0,1.211,1.152,-1.215,0.844
1658.439,-0.7000000000000002,0.2000000000000454,4.0,1.211,1.152,-1.215,0.844
1661.431,-0.7000000000000002,0.2000000000000454,4.0,1.211,1.152,-1.215,0.844
1663.451,-0.7000000000000002,0.2000000000000454,3.8000000000000114,1.211,1.152,-1.215,0.774
1665.443,-0.7000000000000002,0.2000000000000454,3.8000000000000114,1.211,1.152,-1.215,0.774
1667.414,-0.7000000000000002,0.2000000000000454,3.8000000000000114,1.211,1.152,-1.215,0.774
1669.571,-0.7000000000000002,0.2000000000000454,3.8000000000000114,1.211,1.152,-1.215,0.774
1671.759,-0.7000000000000002,0.2000000000000454,3.8000000000000114,1.211,1.152,-1.215,0.774
1673.7820000000002,-0.7000000000000002,0.3000000000000682,3.8000000000000114,1.211,1.152,-1.215,0.88
1678.027,-0.7000000000000002,0.3000000000000682,3.8000000000000114,1.211,1.152,-1.215,0.88
1680.291,-0.7000000000000002,0.3000000000000682,3.8000000000000114,1.211,1.152,-1.215,0.88
1682.287,-0.7000000000000002,0.3000000000000682,3.8000000000000114,1.211,1.153,-1.215,0.704
1684.344,-0.7000000000000002,0.3000000000000682,3.8000000000000114,1.211,1.153,-1.215,0.704
1686.371,-0.7000000000000002,0.3000000000000682,3.8000000000000114,1.211,1.153,-1.215,0.704
1688.374,-0.7000000000000002,0.3000000000000682,3.8000000000000114,1.211,1.153,-1.215,0.704
1690.331,-0.7000000000000002,0.3000000000000682,3.8000000000000114,1.211,1.153,-1.215,0.704
1692.331,-0.7000000000000002,0.3000000000000682,3.700000000000017,1.212,1.153,-1.215,0.844
1696.556,-0.7000000000000002,0.3000000000000682,3.700000000000017,1.212,1.153,-1.215,0.844
1698.555,-0.7000000000000002,0.3000000000000682,3.700000000000017,1.212,1.153,-1.215,0.844
1700.576,-0.7000000000000002,0.3000000000000682,3.700000000000017,1.212,1.153,-1.215,0.844
1702.804,-0.7000000000000002,0.3000000000000682,3.5,1.212,1.153,-1.215,0.95
1704.898,-0.7000000000000002,0.3000000000000682,3.5,1.212,1.153,-1.215,0.95
1706.9399999999998,-0.7000000000000002,0.3000000000000682,3.5,1.212,1.153,-1.215,0.95
1708.894,-0.7000000000000002,0.3000000000000682,3.5,1.212,1.153,-1.215,0.95
1711.883,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.915
1713.909,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.915
1715.8929999999998,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.915
1717.866,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.915
1720.022,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.879
1722.044,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.879
1724.035,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.879
1728.005,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.879
1730.03,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.844
1732.195,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.844
1734.226,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.844
1736.189,-0.7999999999999998,0.4000000000000909,3.5,1.212,1.153,-1.215,0.844
1738.2089999999998,-0.7999999999999998,0.4000000000000909,3.4000000000000057,1.212,1.153,-1.215,0.879
1740.197,-0.7999999999999998,0.4000000000000909,3.4000000000000057,1.212,1.153,-1.215,0.879
1743.1950000000002,-0.7999999999999998,0.4000000000000909,3.4000000000000057,1.212,1.153,-1.215,0.879
1745.1950000000002,-0.7999999999999998,0.4000000000000909,3.4000000000000057,1.212,1.153,-1.215,0.879
1747.309,-0.7999999999999998,0.4000000000000909,3.4000000000000057,1.212,1.153,-1.215,0.985
1749.357,-0.7999999999999998,0.4000000000000909,3.4000000000000057,1.212,1.153,-1.215,0.985
1753.35,-0.7999999999999998,0.4000000000000909,3.4000000000000057,1.212,1.153,-1.215,0.985
1755.387,-0.7999999999999998,0.5,3.300000000000012,1.212,1.153,-1.215,0.879
1757.572,-0.7999999999999998,0.5,3.300000000000012,1.212,1.153,-1.215,0.879
1759.513,-0.7999999999999998,0.5,3.300000000000012,1.212,1.153,-1.215,0.879
1762.505,-0.7999999999999998,0.5,3.300000000000012,1.212,1.153,-1.215,0.879
1764.533,-0.7999999999999998,0.5,3.200000000000017,1.212,1.153,-1.215,0.915
1766.613,-0.7999999999999998,0.5,3.200000000000017,1.212,1.153,-1.215,0.915
1768.734,-0.7999999999999998,0.5,3.200000000000017,1.212,1.153,-1.215,0.915
1770.8429999999998,-0.7999999999999998,0.5,3.200000000000017,1.212,1.153,-1.215,0.915
1772.871,-0.7999999999999998,0.5,3.200000000000017,1.212,1.153,-1.215,0.915
1774.837,-0.7999999999999998,0.5,3.0999999999999943,1.212,1.153,-1.215,0.809
1777.83,-0.7999999999999998,0.5,3.0999999999999943,1.212,1.153,-1.215,0.809
1779.917,-0.7999999999999998,0.5,3.0999999999999943,1.212,1.153,-1.215,0.809
1781.9640000000002,-0.7999999999999998,0.5,3.0999999999999943,1.212,1.153,-1.215,0.809
1783.909,-0.7999999999999998,0.6000000000000227,3.0999999999999943,1.212,1.153,-1.215,0.915
1785.934,-0.7999999999999998,0.6000000000000227,3.0999999999999943,1.212,1.153,-1.215,0.915
1788.066,-0.7999999999999998,0.6000000000000227,3.0999999999999943,1.212,1.153,-1.215,0.915
1790.088,-0.7999999999999998,0.6000000000000227,3.0999999999999943,1.212,1.153,-1.215,0.915
1794.054,-0.7999999999999998,0.6000000000000227,3.0999999999999943,1.212,1.153,-1.215,0.879
1796.246,-0.7999999999999998,0.6000000000000227,3.0999999999999943,1.212,1.153,-1.215,0.879
1798.392,-0.7999999999999998,0.6000000000000227,3.0999999999999943,1.212,1.153,-1.215,0.879
1800.389,-0.7999999999999998,0.6000000000000227,3.0999999999999943,1.212,1.153,-1.215,0.879
1802.56,-0.7999999999999998,0.6000000000000227,3.0,1.212,1.153,-1.215,0.88
1804.605,-0.7999999999999998,0.6000000000000227,3.0,1.212,1.153,-1.215,0.88
1806.578,-0.7999999999999998,0.6000000000000227,3.0,1.212,1.153,-1.215,0.88
1808.547,-0.7999999999999998,0.6000000000000227,3.0,1.212,1.153,-1.215,0.88
1811.561,-0.7999999999999998,0.6000000000000227,3.0,1.212,1.153,-1.215,0.843
1813.534,-0.7999999999999998,0.6000000000000227,3.0,1.212,1.153,-1.215,0.843
1815.529,-0.7999999999999998,0.6000000000000227,3.0,1.212,1.153,-1.215,0.843
1817.651,-0.7999999999999998,0.6000000000000227,3.0,1.212,1.153,-1.215,0.843
1819.693,-0.7999999999999998,0.6000000000000227,2.800000000000012,1.212,1.154,-1.215,0.95
1821.687,-0.7999999999999998,0.6000000000000227,2.800000000000012,1.212,1.154,-1.215,0.95
1823.702,-0.7999999999999998,0.6000000000000227,2.800000000000012,1.212,1.154,-1.215,0.95
1825.641,-0.7999999999999998,0.6000000000000227,2.800000000000012,1.212,1.154,-1.215,0.95
1828.914,-0.7999999999999998,0.6000000000000227,2.800000000000012,1.212,1.154,-1.215,0.95
1831.154,-0.7999999999999998,0.6000000000000227,2.5999999999999943,1.212,1.154,-1.215,0.949
1833.394,-0.7999999999999998,0.6000000000000227,2.5999999999999943,1.212,1.154,-1.215,0.949
1835.424,-0.7999999999999998,0.6000000000000227,2.5999999999999943,1.212,1.154,-1.215,0.949
1837.475,-0.7999999999999998,0.6000000000000227,2.5999999999999943,1.212,1.154,-1.215,0.949
1839.438,-0.7999999999999998,0.6000000000000227,2.5999999999999943,1.212,1.153,-1.215,0.915
1841.438,-0.7999999999999998,0.6000000000000227,2.5999999999999943,1.212,1.153,-1.215,0.915
1844.787,-0.7999999999999998,0.6000000000000227,2.5999999999999943,1.212,1.153,-1.215,0.915
1846.94,-0.7999999999999998,0.6000000000000227,2.5999999999999943,1.212,1.153,-1.215,0.915
1849.003,-0.7000000000000002,0.5,2.5999999999999943,1.212,1.153,-1.215,0.914
1851.027,-0.7000000000000002,0.5,2.5999999999999943,1.212,1.153,-1.215,0.914
1852.995,-0.7000000000000002,0.5,2.5999999999999943,1.212,1.153,-1.215,0.914
1855.636,-0.7000000000000002,0.5,2.5999999999999943,1.212,1.153,-1.215,0.914
1857.633,-0.6000000000000005,0.5,2.5,1.212,1.153,-1.215,1.02
1861.721,-0.6000000000000005,0.5,2.5,1.212,1.153,-1.215,1.02
1864.038,-0.6000000000000005,0.5,2.5,1.212,1.153,-1.215,1.02
1866.351,-0.6000000000000005,0.5,2.5,1.212,1.153,-1.215,0.88
1868.372,-0.6000000000000005,0.5,2.5,1.212,1.153,-1.215,0.88
1870.457,-0.6000000000000005,0.5,2.5,1.212,1.153,-1.215,0.88
1872.454,-0.6000000000000005,0.5,2.5,1.212,1.153,-1.215,0.88
1874.451,-0.6000000000000005,0.5,2.4000000000000057,1.212,1.153,-1.215,0.844
1878.536,-0.6000000000000005,0.5,2.4000000000000057,1.212,1.153,-1.215,0.844
1880.581,-0.6000000000000005,0.5,2.4000000000000057,1.212,1.153,-1.215,0.844
1882.549,-0.6000000000000005,0.5,2.4000000000000057,1.212,1.153,-1.215,0.844
1884.523,-0.7000000000000002,0.5,2.4000000000000057,1.212,1.154,-1.215,0.879
1886.63,-0.7000000000000002,0.5,2.4000000000000057,1.212,1.154,-1.215,0.879
1888.661,-0.7000000000000002,0.5,2.4000000000000057,1.212,1.154,-1.215,0.879
1890.652,-0.7000000000000002,0.5,2.4000000000000057,1.212,1.154,-1.215,0.879
1892.625,-0.7000000000000002,0.5,2.4000000000000057,1.212,1.154,-1.215,0.879
1896.642,-0.7000000000000002,0.5,2.200000000000017,1.212,1.154,-1.214,0.879
1898.69,-0.7000000000000002,0.5,2.200000000000017,1.212,1.154,-1.214,0.879
1900.658,-0.7000000000000002,0.5,2.200000000000017,1.212,1.154,-1.214,0.879
1902.741,-0.7000000000000002,0.5,2.200000000000017,1.212,1.154,-1.214,0.879
1904.767,-0.7000000000000002,0.6000000000000227,2.200000000000017,1.212,1.154,-1.214,0.879
1906.756,-0.7000000000000002,0.6000000000000227,2.200000000000017,1.212,1.154,-1.214,0.879
1909.727,-0.7000000000000002,0.6000000000000227,2.200000000000017,1.212,1.154,-1.214,0.879
1911.799,-0.7000000000000002,0.6000000000000227,2.200000000000017,1.212,1.154,-1.214,0.879
1913.829,-0.7000000000000002,0.6000000000000227,2.200000000000017,1.212,1.154,-1.214,0.88
1915.792,-0.7000000000000002,0.6000000000000227,2.200000000000017,1.212,1.154,-1.214,0.88
1917.908,-0.7000000000000002,0.6000000000000227,2.200000000000017,1.212,1.154,-1.214,0.88
1919.94,-0.7000000000000002,0.6000000000000227,2.200000000000017,1.212,1.154,-1.214,0.88
1921.903,-0.7000000000000002,0.6000000000000227,2.0999999999999943,1.213,1.154,-1.214,0.915
1923.905,-0.7000000000000002,0.6000000000000227,2.0999999999999943,1.213,1.154,-1.214,0.915
1925.902,-0.7000000000000002,0.6000000000000227,2.0999999999999943,1.213,1.154,-1.214,0.915
1927.89,-0.7000000000000002,0.6000000000000227,2.0999999999999943,1.213,1.154,-1.214,0.915
1929.885,-0.7000000000000002,0.6000000000000227,2.0999999999999943,1.213,1.154,-1.214,0.915
1931.9,-0.7000000000000002,0.6000000000000227,2.0,1.213,1.154,-1.214,1.091
1933.898,-0.7000000000000002,0.6000000000000227,2.0,1.213,1.154,-1.214,1.091
1935.996,-0.7000000000000002,0.6000000000000227,2.0,1.213,1.154,-1.214,1.091
1938.033,-0.7000000000000002,0.6000000000000227,2.0,1.213,1.154,-1.214,1.091
1940.04,-0.7000000000000002,0.7000000000000455,1.9000000000000057,1.213,1.154,-1.214,1.02
1943.038,-0.7000000000000002,0.7000000000000455,1.9000000000000057,1.213,1.154,-1.214,1.02
1945.037,-0.7000000000000002,0.7000000000000455,1.9000000000000057,1.213,1.154,-1.214,1.02
1947.143,-0.7000000000000002,0.7000000000000455,1.9000000000000057,1.213,1.154,-1.214,1.02
1949.273,-0.7000000000000002,0.7000000000000455,1.8000000000000114,1.213,1.154,-1.214,0.915
1951.27,-0.7000000000000002,0.7000000000000455,1.8000000000000114,1.213,1.154,-1.214,0.915
1953.294,-0.7000000000000002,0.7000000000000455,1.8000000000000114,1.213,1.154,-1.214,0.915
1955.851,-0.7000000000000002,0.7000000000000455,1.8000000000000114,1.213,1.154,-1.214,0.915
1957.851,-0.7000000000000002,0.8000000000000682,1.700000000000017,1.213,1.154,-1.214,0.985
1966.827,-0.7000000000000002,0.8000000000000682,1.700000000000017,1.213,1.154,-1.214,0.985
1989.77,-0.7000000000000002,0.8000000000000682,1.700000000000017,1.213,1.154,-1.214,0.985
1992.761,-0.7000000000000002,0.8000000000000682,1.700000000000017,1.213,1.154,-1.214,0.985
1999.739,-0.7000000000000002,0.8000000000000682,1.700000000000017,1.213,1.154,-1.214,0.985
2003.731,-0.7000000000000002,0.8000000000000682,1.700000000000017,1.213,1.154,-1.214,0.95
2007.719,-0.7000000000000002,0.8000000000000682,1.700000000000017,1.213,1.154,-1.214,0.95
2011.708,-0.7000000000000002,0.8000000000000682,1.700000000000017,1.213,1.154,-1.214,0.95
2015.985,-0.7000000000000002,0.8000000000000682,1.700000000000017,1.213,1.154,-1.214,0.95
2018.447,-0.7000000000000002,0.8000000000000682,1.3000000000000114,1.213,1.155,-1.214,0.985
2020.47,-0.7000000000000002,0.8000000000000682,1.3000000000000114,1.213,1.155,-1.214,0.985
2022.567,-0.7000000000000002,0.8000000000000682,1.3000000000000114,1.213,1.155,-1.214,0.985
2024.565,-0.7000000000000002,0.8000000000000682,1.3000000000000114,1.213,1.155,-1.214,0.985
2028.682,-0.7000000000000002,0.8000000000000682,1.3000000000000114,1.213,1.155,-1.214,1.02
2030.712,-0.7000000000000002,0.8000000000000682,1.3000000000000114,1.213,1.155,-1.214,1.02
2032.796,-0.7000000000000002,0.8000000000000682,1.3000000000000114,1.213,1.155,-1.214,1.02
2034.843,-0.7000000000000002,0.8000000000000682,1.3000000000000114,1.213,1.155,-1.214,1.02
2036.788,-0.7000000000000002,0.7000000000000455,1.200000000000017,1.213,1.155,-1.214,0.914
2038.806,-0.7000000000000002,0.7000000000000455,1.200000000000017,1.213,1.155,-1.214,0.914
2040.809,-0.7000000000000002,0.7000000000000455,1.200000000000017,1.213,1.155,-1.214,0.914
2042.809,-0.7000000000000002,0.7000000000000455,1.200000000000017,1.213,1.155,-1.214,0.914
2045.855,-0.7000000000000002,0.7000000000000455,1.200000000000017,1.213,1.155,-1.214,0.985
2047.843,-0.7000000000000002,0.7000000000000455,1.200000000000017,1.213,1.155,-1.214,0.985
2050.027,-0.7000000000000002,0.7000000000000455,1.200000000000017,1.213,1.155,-1.214,0.985
2052.025,-0.7000000000000002,0.7000000000000455,1.200000000000017,1.213,1.155,-1.214,0.985
2055.137,-0.7000000000000002,0.7000000000000455,1.0999999999999943,1.213,1.155,-1.214,1.056
2057.225,-0.7000000000000002,0.7000000000000455,1.0999999999999943,1.213,1.155,-1.214,1.056
2059.2160000000003,-0.7000000000000002,0.7000000000000455,1.0999999999999943,1.213,1.155,-1.214,1.056
2062.208,-0.7000000000000002,0.7000000000000455,1.0999999999999943,1.213,1.155,-1.214,1.02
2064.327,-0.7000000000000002,0.7000000000000455,1.0999999999999943,1.213,1.155,-1.214,1.02
2066.393,-0.7000000000000002,0.7000000000000455,1.0999999999999943,1.213,1.155,-1.214,1.02
2068.449,-0.7000000000000002,0.7000000000000455,1.0999999999999943,1.213,1.155,-1.214,1.02
2070.485,-0.7000000000000002,0.7000000000000455,1.0,1.213,1.155,-1.214,0.985
2072.609,-0.7000000000000002,0.7000000000000455,1.0,1.213,1.155,-1.214,0.985
2074.609,-0.7000000000000002,0.7000000000000455,1.0,1.213,1.155,-1.214,0.985
2078.595,-0.7000000000000002,0.7000000000000455,1.0,1.213,1.155,-1.214,0.985
2080.591,-0.7000000000000002,0.7000000000000455,1.0,1.213,1.155,-1.214,0.985
2084.579,-0.7000000000000002,0.7000000000000455,1.0,1.213,1.155,-1.214,0.985
2086.719,-0.7000000000000002,0.7000000000000455,1.0,1.213,1.155,-1.214,0.985
2088.7380000000003,-0.7000000000000002,0.7000000000000455,1.0,1.213,1.155,-1.214,0.985
2090.711,-0.7000000000000002,0.7000000000000455,0.9000000000000057,1.214,1.155,-1.214,1.02
2092.707,-0.7000000000000002,0.7000000000000455,0.9000000000000057,1.214,1.155,-1.214,1.02
2095.724,-0.7000000000000002,0.7000000000000455,0.9000000000000057,1.214,1.155,-1.214,1.02
2097.6910000000003,-0.7000000000000002,0.7000000000000455,0.9000000000000057,1.214,1.155,-1.214,1.02
2099.852,-0.7000000000000002,0.7000000000000455,0.9000000000000057,1.214,1.155,-1.214,1.056
2101.871,-0.7000000000000002,0.7000000000000455,0.9000000000000057,1.214,1.155,-1.214,1.056
2103.999,-0.7000000000000002,0.7000000000000455,0.9000000000000057,1.214,1.155,-1.214,1.056
2106.034,-0.7000000000000002,0.7000000000000455,0.9000000000000057,1.214,1.155,-1.214,1.056
2107.994,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,0.985
2109.992,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,0.985
2113.001,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,0.985
2115.117,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,0.985
2117.135,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,1.056
2119.132,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,1.056
2121.108,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,1.056
2123.26,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,1.056
2125.264,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,0.985
2128.251,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,0.985
2130.28,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,0.985
2132.278,-0.6000000000000005,0.7000000000000455,0.8000000000000114,1.214,1.155,-1.214,0.985
2134.438,-0.6000000000000005,0.7000000000000455,0.700000000000017,1.214,1.155,-1.214,0.879
2136.623,-0.6000000000000005,0.7000000000000455,0.700000000000017,1.214,1.155,-1.214,0.879
2138.782,-0.6000000000000005,0.7000000000000455,0.700000000000017,1.214,1.155,-1.214,0.879
2140.78,-0.6000000000000005,0.7000000000000455,0.700000000000017,1.214,1.155,-1.214,0.879
2142.785,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,0.95
2145.801,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,0.95
2147.881,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,0.95
2149.878,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,0.95
2151.92,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,0.95
2154.085,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,0.95
2156.083,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,0.95
2159.202,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,0.95
2161.196,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,1.091
2165.51,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,1.091
2167.881,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,1.091
2169.922,-0.6000000000000005,0.7000000000000455,0.5999999999999943,1.214,1.155,-1.214,1.091
2171.995,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.02
2173.992,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.02
2175.99,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.02
2178.297,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.02
2180.433,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.02
2182.431,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.161
2184.425,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.161
2186.579,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.161
2188.607,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.161
2190.608,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.02
2194.629,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.02
2196.639,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.02
2198.583,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.02
2200.75,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.126
2202.9480000000003,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.126
2204.946,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.126
2207.016,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.126
2208.939,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.055
2213.1620000000003,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.055
2215.257,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.055
2217.255,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.055
2219.442,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.056
2221.467,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.056
2223.5550000000003,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.056
2226.554,-0.6000000000000005,0.6000000000000227,0.4000000000000057,1.214,1.156,-1.214,1.056
2228.566,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.055
2230.5730000000003,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.055
2232.933,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.055
2235.027,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.156,-1.214,1.055
2237.045,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.155,-1.214,1.091
2239.0460000000003,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.155,-1.214,1.091
2241.014,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.155,-1.214,1.091
2243.012,-0.6000000000000005,0.6000000000000227,0.5,1.214,1.155,-1.214,1.091
2246.235,-0.6000000000000005,0.5,0.5999999999999943,1.214,1.155,-1.214,1.126
2248.452,-0.6000000000000005,0.5,0.5999999999999943,1.214,1.155,-1.214,1.126
2250.574,-0.6000000000000005,0.5,0.5999999999999943,1.214,1.155,-1.214,1.126
2252.572,-0.6000000000000005,0.5,0.5999999999999943,1.214,1.155,-1.214,1.126
2254.571,-0.6000000000000005,0.5,0.700000000000017,1.214,1.155,-1.214,1.232
2258.078,-0.6000000000000005,0.5,0.700000000000017,1.214,1.155,-1.214,1.232
2260.076,-0.6000000000000005,0.5,0.700000000000017,1.214,1.155,-1.214,1.232
2263.141,-0.6000000000000005,0.5,0.700000000000017,1.214,1.155,-1.214,0.985
2265.183,-0.6000000000000005,0.5,0.700000000000017,1.214,1.155,-1.214,0.985
2267.134,-0.6000000000000005,0.5,0.700000000000017,1.214,1.155,-1.214,0.985
2269.149,-0.6000000000000005,0.5,0.700000000000017,1.214,1.155,-1.214,0.985
2271.247,-0.6000000000000005,0.4000000000000909,0.8000000000000114,1.214,1.155,-1.214,1.091
2273.2450000000003,-0.6000000000000005,0.4000000000000909,0.8000000000000114,1.214,1.155,-1.214,1.091
2275.244,-0.6000000000000005,0.4000000000000909,0.8000000000000114,1.214,1.155,-1.214,1.091
2278.283,-0.6000000000000005,0.4000000000000909,0.8000000000000114,1.214,1.155,-1.214,1.091
2280.31,-0.5,0.4000000000000909,0.8000000000000114,1.214,1.155,-1.214,1.02
2282.337,-0.5,0.4000000000000909,0.8000000000000114,1.214,1.155,-1.214,1.02
2284.327,-0.5,0.4000000000000909,0.8000000000000114,1.214,1.155,-1.214,1.02
2286.47,-0.5,0.4000000000000909,0.8000000000000114,1.214,1.155,-1.214,1.02
2288.468,-0.5,0.4000000000000909,0.8000000000000114,1.214,1.155,-1.214,1.02
2290.487,-0.5,0.4000000000000909,0.9000000000000057,1.214,1.155,-1.214,1.055
2294.574,-0.5,0.4000000000000909,0.9000000000000057,1.214,1.155,-1.214,1.055
2296.571,-0.5,0.4000000000000909,0.9000000000000057,1.214,1.155,-1.214,1.055
