Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.422,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.669
1525.905,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.669
1528.8870000000002,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.669
1530.469,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.669
1532.9969999999998,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.634
1534.509,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.634
1537.677,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.634
1540.65,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.634
1542.6329999999998,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.564
1544.121,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.564
1547.102,-0.0999999999999943,0.7999999999999545,4.5,1.217,1.161,-1.215,0.564
1548.585,-0.0999999999999943,0.7999999999999545,4.400000000000006,1.217,1.161,-1.215,0.739
1550.073,-0.0999999999999943,0.7999999999999545,4.400000000000006,1.217,1.161,-1.215,0.739
1551.561,-0.0999999999999943,0.7999999999999545,4.400000000000006,1.217,1.161,-1.215,0.739
1552.899,-0.0999999999999943,0.7999999999999545,4.400000000000006,1.217,1.161,-1.215,0.739
1555.825,-0.0999999999999943,0.7999999999999545,4.400000000000006,1.217,1.161,-1.215,0.739
1557.288,-0.0999999999999943,0.7999999999999545,4.400000000000006,1.217,1.161,-1.215,0.739
1558.7759999999998,-0.0999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.215,0.599
1561.53,-0.0999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.215,0.599
1562.8200000000002,-0.0999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.215,0.599
1565.802,-0.0999999999999943,0.8999999999999773,4.400000000000006,1.217,1.161,-1.215,0.599
1567.286,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.161,-1.215,0.74
1568.774,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.161,-1.215,0.74
1570.262,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.161,-1.215,0.74
1573.979,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.161,-1.215,0.74
1575.96,-0.0999999999999943,0.8999999999999773,4.300000000000011,1.217,1.161,-1.215,0.74
1577.449,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.215,0.704
1580.429,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.215,0.704
1581.912,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.215,0.704
1583.418,-0.0999999999999943,0.8999999999999773,4.200000000000017,1.217,1.161,-1.215,0.704
1586.394,-0.0999999999999943,1.0,4.200000000000017,1.217,1.161,-1.215,0.599
1587.881,-0.0999999999999943,1.0,4.200000000000017,1.217,1.161,-1.215,0.599
1590.862,-0.0999999999999943,1.0,4.200000000000017,1.217,1.161,-1.215,0.599
1592.35,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.705
1593.841,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.705
1595.334,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.705
1598.307,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.705
1599.8000000000002,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.705
1601.283,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.669
1602.771,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.669
1605.7520000000002,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.669
1608.725,-0.0999999999999943,1.0,4.099999999999994,1.217,1.161,-1.215,0.669
1610.707,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.669
1614.2289999999998,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.669
1617.201,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.669
1618.685,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.704
1621.483,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.704
1623.157,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.704
1626.133,-0.0999999999999943,1.0,4.0,1.217,1.161,-1.215,0.704
1627.626,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.214,0.704
1630.623,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.214,0.704
1632.185,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.214,0.704
1633.602,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.214,0.704
1635.09,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.214,0.634
1636.578,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.214,0.634
1638.066,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.214,0.634
1641.543,-0.0999999999999943,1.099999999999909,3.8000000000000114,1.217,1.161,-1.214,0.634
1643.565,-0.0999999999999943,1.099999999999909,3.700000000000017,1.217,1.161,-1.214,0.669
1646.595,-0.0999999999999943,1.099999999999909,3.700000000000017,1.217,1.161,-1.214,0.669
1649.13,-0.0999999999999943,1.099999999999909,3.700000000000017,1.217,1.161,-1.214,0.669
1650.561,-0.0999999999999943,1.099999999999909,3.700000000000017,1.217,1.161,-1.214,0.669
1653.541,-0.0999999999999943,1.099999999999909,3.700000000000017,1.218,1.161,-1.214,0.669
1655.03,-0.0999999999999943,1.099999999999909,3.700000000000017,1.218,1.161,-1.214,0.669
1658.001,-0.0999999999999943,1.099999999999909,3.700000000000017,1.218,1.161,-1.214,0.669
1659.4930000000002,-0.0999999999999943,1.099999999999909,3.700000000000017,1.218,1.161,-1.214,0.669
1660.977,-0.0999999999999943,1.099999999999909,3.700000000000017,1.218,1.161,-1.214,0.74
1662.465,-0.0999999999999943,1.099999999999909,3.700000000000017,1.218,1.161,-1.214,0.74
1663.953,-0.0999999999999943,1.099999999999909,3.700000000000017,1.218,1.161,-1.214,0.74
1665.441,-0.0999999999999943,1.099999999999909,3.700000000000017,1.218,1.161,-1.214,0.74
1668.417,-0.0999999999999943,1.099999999999909,3.700000000000017,1.218,1.161,-1.214,0.74
1669.909,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.218,1.161,-1.214,0.669
1671.3929999999998,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.218,1.161,-1.214,0.669
1672.885,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.218,1.161,-1.214,0.669
1677.345,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.218,1.161,-1.214,0.669
1680.325,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.218,1.161,-1.214,0.739
1681.813,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.218,1.161,-1.214,0.739
1683.301,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.218,1.161,-1.214,0.739
1686.28,-0.0999999999999943,1.099999999999909,3.5999999999999943,1.218,1.161,-1.214,0.739
1687.765,-0.0999999999999943,1.099999999999909,3.5,1.218,1.161,-1.214,0.739
1690.737,-0.0999999999999943,1.099999999999909,3.5,1.218,1.161,-1.214,0.739
1693.718,-0.0999999999999943,1.099999999999909,3.5,1.218,1.161,-1.214,0.739
1696.689,-0.0999999999999943,1.1999999999999318,3.5,1.218,1.161,-1.214,0.88
1698.184,-0.0999999999999943,1.1999999999999318,3.5,1.218,1.161,-1.214,0.88
1701.155,-0.0999999999999943,1.1999999999999318,3.5,1.218,1.161,-1.214,0.88
1702.6429999999998,-0.0999999999999943,1.1999999999999318,3.5,1.218,1.162,-1.214,0.74
1704.131,-0.0999999999999943,1.1999999999999318,3.5,1.218,1.162,-1.214,0.74
1707.112,-0.0999999999999943,1.1999999999999318,3.5,1.218,1.162,-1.214,0.74
1709.59,-0.0999999999999943,1.1999999999999318,3.5,1.218,1.162,-1.214,0.74
1711.076,-0.0999999999999943,1.1999999999999318,3.5,1.218,1.162,-1.214,0.74
1712.583,-0.0999999999999943,1.1999999999999318,3.300000000000012,1.218,1.162,-1.214,0.81
1715.737,-0.0999999999999943,1.1999999999999318,3.300000000000012,1.218,1.162,-1.214,0.81
1717.267,-0.0999999999999943,1.1999999999999318,3.300000000000012,1.218,1.162,-1.214,0.81
1718.716,-0.0999999999999943,1.1999999999999318,3.300000000000012,1.218,1.162,-1.214,0.81
1721.291,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.218,1.162,-1.214,0.739
1722.78,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.218,1.162,-1.214,0.739
1725.776,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.218,1.162,-1.214,0.739
1727.612,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.218,1.162,-1.214,0.739
1729.041,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.218,1.162,-1.214,0.669
1732.041,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.218,1.162,-1.214,0.669
1733.529,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.218,1.162,-1.214,0.669
1736.504,-0.0999999999999943,1.2999999999999543,3.200000000000017,1.218,1.162,-1.214,0.669
1737.997,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.704
1739.48,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.704
1742.956,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.704
1744.937,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.704
1747.917,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.704
1749.4050000000002,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.81
1750.888,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.81
1752.381,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.81
1753.864,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.81
1756.841,-0.0999999999999943,1.2999999999999543,3.0999999999999943,1.218,1.162,-1.214,0.81
1758.328,-0.0999999999999943,1.2999999999999543,3.0,1.218,1.162,-1.214,0.634
1759.817,-0.0999999999999943,1.2999999999999543,3.0,1.218,1.162,-1.214,0.634
1761.304,-0.0999999999999943,1.2999999999999543,3.0,1.218,1.162,-1.214,0.634
1764.285,-0.0999999999999943,1.2999999999999543,3.0,1.218,1.162,-1.214,0.634
1765.773,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.214,0.599
1767.261,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.214,0.599
1768.745,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.214,0.599
1771.72,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.214,0.599
1773.209,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.214,0.739
1777.178,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.214,0.739
1779.704,-0.0999999999999943,1.2999999999999543,2.9000000000000057,1.218,1.162,-1.214,0.739
1782.287,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.214,0.704
1783.779,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.214,0.704
1786.766,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.214,0.704
1788.254,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.214,0.704
1789.742,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.214,0.739
1792.723,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.214,0.739
1794.114,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.214,0.739
1795.604,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.214,0.739
1797.092,-0.0999999999999943,1.2999999999999543,2.800000000000012,1.218,1.162,-1.214,0.739
1800.077,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.218,1.162,-1.214,0.774
1801.563,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.218,1.162,-1.214,0.774
1804.534,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.218,1.162,-1.214,0.774
1806.027,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.218,1.162,-1.214,0.774
1808.998,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.219,1.162,-1.214,0.739
1812.484,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.219,1.162,-1.214,0.739
1813.976,-0.0999999999999943,1.2999999999999543,2.700000000000017,1.219,1.162,-1.214,0.739
1816.975,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.219,1.162,-1.214,0.81
1818.444,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.219,1.162,-1.214,0.81
1821.415,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.219,1.162,-1.214,0.81
1822.903,-0.0999999999999943,1.2999999999999543,2.5999999999999943,1.219,1.162,-1.214,0.81
1824.391,-0.0999999999999943,1.2999999999999543,2.5,1.219,1.162,-1.214,0.809
1825.885,-0.0999999999999943,1.2999999999999543,2.5,1.219,1.162,-1.214,0.809
1828.861,-0.0999999999999943,1.2999999999999543,2.5,1.219,1.162,-1.214,0.809
1831.85,-0.0999999999999943,1.2999999999999543,2.5,1.219,1.162,-1.214,0.809
1833.319,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.162,-1.214,0.739
1834.807,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.162,-1.214,0.739
1836.3,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.162,-1.214,0.739
1839.271,-0.0999999999999943,1.1999999999999318,2.4000000000000057,1.219,1.162,-1.214,0.739
1842.252,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.219,1.163,-1.214,0.846
1844.232,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.219,1.163,-1.214,0.846
1846.216,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.219,1.163,-1.214,0.846
1847.704,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.219,1.163,-1.214,0.846
1849.191,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.219,1.163,-1.214,0.846
1850.679,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.219,1.163,-1.214,0.774
1853.655,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.219,1.163,-1.214,0.774
1855.12,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.219,1.163,-1.214,0.774
1856.673,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.219,1.163,-1.214,0.774
1859.386,-0.0999999999999943,1.2999999999999543,2.300000000000012,1.219,1.163,-1.214,0.774
1861.01,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.214,0.774
1862.5,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.214,0.774
1863.988,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.214,0.774
1865.481,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.214,0.774
1868.47,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.214,0.774
1869.958,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.214,0.704
1871.446,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.214,0.704
1872.951,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.214,0.704
1876.696,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.214,0.704
1878.682,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.213,0.81
1880.168,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.213,0.81
1883.144,-0.0999999999999943,1.2999999999999543,2.0999999999999943,1.219,1.163,-1.213,0.81
1886.12,-0.0999999999999943,1.2999999999999543,2.0,1.219,1.163,-1.213,0.775
1887.608,-0.0999999999999943,1.2999999999999543,2.0,1.219,1.163,-1.213,0.775
1890.584,-0.0999999999999943,1.2999999999999543,2.0,1.219,1.163,-1.213,0.775
1893.335,-0.0999999999999943,1.2999999999999543,2.0,1.219,1.163,-1.213,0.775
1894.847,-0.0999999999999943,1.2999999999999543,2.0,1.219,1.163,-1.213,0.81
1896.311,-0.0999999999999943,1.2999999999999543,2.0,1.219,1.163,-1.213,0.81
1897.827,-0.0999999999999943,1.2999999999999543,2.0,1.219,1.163,-1.213,0.81
1900.384,-0.0999999999999943,1.2999999999999543,2.0,1.219,1.163,-1.213,0.81
1901.964,-0.0999999999999943,1.2999999999999543,2.0,1.219,1.163,-1.213,0.81
1904.926,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.219,1.163,-1.213,0.739
1906.414,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.219,1.163,-1.213,0.739
1911.376,-0.0999999999999943,1.2999999999999543,1.9000000000000057,1.219,1.163,-1.213,0.739
1914.591,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.213,0.809
1916.121,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.213,0.809
1917.566,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.213,0.809
1920.547,-0.0999999999999943,1.1999999999999318,1.9000000000000057,1.219,1.163,-1.213,0.809
1922.035,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.213,0.775
1923.519,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.213,0.775
1925.006,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.213,0.775
1926.495,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.213,0.775
1929.471,-0.0999999999999943,1.1999999999999318,1.8000000000000114,1.219,1.163,-1.213,0.775
1930.958,-0.0999999999999943,1.1999999999999318,1.700000000000017,1.219,1.163,-1.213,0.775
1932.451,-0.0999999999999943,1.1999999999999318,1.700000000000017,1.219,1.163,-1.213,0.775
1935.423,-0.0999999999999943,1.1999999999999318,1.700000000000017,1.219,1.163,-1.213,0.775
1938.403,-0.0999999999999943,1.1999999999999318,1.700000000000017,1.219,1.163,-1.213,0.81
1941.401,-0.0999999999999943,1.1999999999999318,1.700000000000017,1.219,1.163,-1.213,0.81
1942.885,-0.0999999999999943,1.1999999999999318,1.700000000000017,1.219,1.163,-1.213,0.81
1946.893,-0.0999999999999943,1.1999999999999318,1.700000000000017,1.219,1.163,-1.213,0.81
1949.825,-0.0999999999999943,1.1999999999999318,1.5999999999999943,1.22,1.163,-1.213,0.739
1951.312,-0.0999999999999943,1.1999999999999318,1.5999999999999943,1.22,1.163,-1.213,0.739
1952.8,-0.0999999999999943,1.1999999999999318,1.5999999999999943,1.22,1.163,-1.213,0.739
1955.776,-0.0999999999999943,1.1999999999999318,1.5,1.22,1.163,-1.213,0.775
1957.269,-0.0999999999999943,1.1999999999999318,1.5,1.22,1.163,-1.213,0.775
1960.24,-0.0999999999999943,1.1999999999999318,1.5,1.22,1.163,-1.213,0.775
1961.728,-0.0999999999999943,1.1999999999999318,1.5,1.22,1.163,-1.213,0.916
1963.216,-0.0999999999999943,1.1999999999999318,1.5,1.22,1.163,-1.213,0.916
1964.709,-0.0999999999999943,1.1999999999999318,1.5,1.22,1.163,-1.213,0.916
1967.685,-0.0999999999999943,1.1999999999999318,1.5,1.22,1.163,-1.213,0.916
1970.656,-0.0999999999999943,1.1999999999999318,1.5,1.22,1.163,-1.213,0.916
1972.149,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.704
1975.12,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.704
1976.608,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.704
1979.584,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.704
1981.568,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.704
1983.056,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.704
1985.587,-0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.163,-1.213,0.704
1988.57,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.669
1990.059,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.669
1993.034,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.669
1994.518,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.669
1996.011,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.845
1997.502,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.845
1998.984,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.845
2001.966,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.845
2003.448,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.845
2004.936,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.881
2006.276,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.881
2009.259,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.881
2010.748,-0.0999999999999943,1.1999999999999318,1.3000000000000114,1.22,1.163,-1.213,0.881
2013.759,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.163,-1.213,0.845
2016.735,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.163,-1.213,0.845
2018.229,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.163,-1.213,0.845
2026.16,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.163,-1.213,0.845
2058.896,-0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.163,-1.213,0.845
2060.384,-0.0999999999999943,1.099999999999909,1.200000000000017,1.22,1.164,-1.213,0.81
2066.831,-0.0999999999999943,1.099999999999909,1.200000000000017,1.22,1.164,-1.213,0.81
2072.2870000000003,-0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.213,0.845
2073.775,-0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.213,0.845
2075.263,-0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.213,0.845
2079.234,-0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.213,0.845
2082.703,-0.0999999999999943,1.099999999999909,0.9000000000000057,1.22,1.164,-1.213,0.845
2084.72,-0.0999999999999943,1.099999999999909,0.700000000000017,1.22,1.164,-1.213,0.81
2087.664,-0.0999999999999943,1.099999999999909,0.700000000000017,1.22,1.164,-1.213,0.81
2090.7,-0.0999999999999943,1.099999999999909,0.700000000000017,1.22,1.164,-1.213,0.81
2092.143,-0.0999999999999943,1.099999999999909,0.700000000000017,1.22,1.164,-1.213,0.81
2093.616,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.164,-1.213,0.916
2096.592,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.164,-1.213,0.916
2098.082,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.164,-1.213,0.916
2099.57,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.22,1.164,-1.213,0.916
2101.058,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.164,-1.213,0.704
2104.034,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.164,-1.213,0.704
2105.527,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.164,-1.213,0.704
2107.01,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.164,-1.213,0.704
2108.503,-0.0999999999999943,1.099999999999909,0.5999999999999943,1.221,1.164,-1.213,0.704
2111.474,-0.0999999999999943,1.099999999999909,0.5,1.221,1.164,-1.213,0.845
2113.482,-0.0999999999999943,1.099999999999909,0.5,1.221,1.164,-1.213,0.845
2115.461,-0.0999999999999943,1.099999999999909,0.5,1.221,1.164,-1.213,0.845
2118.4880000000003,-0.0999999999999943,1.099999999999909,0.5,1.221,1.164,-1.213,0.845
2119.971,-0.0999999999999943,1.0,0.5,1.221,1.164,-1.213,0.881
2121.474,-0.0999999999999943,1.0,0.5,1.221,1.164,-1.213,0.881
2122.953,-0.0999999999999943,1.0,0.5,1.221,1.164,-1.213,0.881
2126.0690000000004,-0.0999999999999943,1.0,0.5,1.221,1.164,-1.213,0.881
2127.5840000000003,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.213,0.81
2129.048,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.213,0.81
2130.536,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.213,0.81
2133.512,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.213,0.81
2135.0,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.213,0.81
2136.488,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.212,0.951
2137.976,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.212,0.951
2139.464,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.212,0.951
2142.445,-0.0999999999999943,1.0,0.4000000000000057,1.221,1.164,-1.212,0.951
2143.933,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.845
2145.416,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.845
2148.393,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.845
2150.3770000000004,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.845
2151.927,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.951
2153.352,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.951
2156.328,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.951
2157.828,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.951
2159.311,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.951
2160.806,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.986
2163.786,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.986
2165.275,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.986
2166.7900000000004,-0.0999999999999943,1.0,0.3000000000000113,1.221,1.164,-1.212,0.986
2168.295,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.986
2169.787,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.986
2171.275,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.986
2174.253,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.986
2177.228,-0.0999999999999943,1.0,0.200000000000017,1.221,1.164,-1.212,0.986
