Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
824.721,0.1000000000000014,0.1000000000000227,-2.5999999999999943,1.23,1.175,-1.207,1.266
827.722,0.1999999999999993,0.0,-2.5999999999999943,1.23,1.175,-1.207,1.336
829.7090000000001,0.1999999999999993,0.0,-2.5999999999999943,1.23,1.175,-1.207,1.336
831.703,0.1999999999999993,0.0,-2.5999999999999943,1.23,1.175,-1.207,1.336
833.697,0.1999999999999993,0.0,-2.5999999999999943,1.23,1.175,-1.207,1.336
835.767,0.1999999999999993,-0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.125
839.76,0.1999999999999993,-0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.125
841.758,0.1999999999999993,-0.2000000000000454,-2.299999999999983,1.229,1.175,-1.207,1.125
846.1769999999999,0.1999999999999993,-0.3000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.161
848.2429999999999,0.1999999999999993,-0.3000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.161
850.445,0.1999999999999993,-0.3000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.161
852.472,0.1999999999999993,-0.3000000000000682,-2.0999999999999943,1.229,1.174,-1.207,1.161
854.582,0.1999999999999993,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.207,1.125
856.599,0.1999999999999993,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.207,1.125
858.5749999999999,0.1999999999999993,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.207,1.125
861.607,0.1999999999999993,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.207,1.125
863.866,0.1999999999999993,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.207,1.126
865.913,0.1999999999999993,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.207,1.126
867.887,0.1999999999999993,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.207,1.126
870.17,0.1999999999999993,-0.3999999999999772,-1.9000000000000057,1.229,1.174,-1.207,1.126
872.168,0.1999999999999993,-0.3999999999999772,-2.0,1.229,1.175,-1.207,1.196
874.183,0.1999999999999993,-0.3999999999999772,-2.0,1.229,1.175,-1.207,1.196
878.608,0.1999999999999993,-0.3999999999999772,-2.0,1.229,1.175,-1.207,1.196
880.873,0.1999999999999993,-0.3999999999999772,-2.0,1.229,1.175,-1.207,1.196
883.1569999999999,0.1999999999999993,-0.3000000000000682,-2.0,1.229,1.175,-1.207,1.055
884.6619999999999,0.1999999999999993,-0.3000000000000682,-2.0,1.229,1.175,-1.207,1.055
886.7,0.1999999999999993,-0.3000000000000682,-2.0,1.229,1.175,-1.207,1.055
888.7669999999999,0.1999999999999993,-0.3000000000000682,-2.0,1.229,1.175,-1.207,1.055
890.733,0.1999999999999993,-0.2000000000000454,-2.0,1.229,1.175,-1.207,1.126
894.729,0.1999999999999993,-0.2000000000000454,-2.0,1.229,1.175,-1.207,1.126
896.787,0.1999999999999993,-0.2000000000000454,-2.0,1.229,1.175,-1.207,1.126
898.7349999999999,0.1999999999999993,-0.2000000000000454,-2.0,1.229,1.175,-1.207,1.126
900.84,0.1000000000000014,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
903.015,0.1000000000000014,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
905.012,0.1000000000000014,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
907.03,0.1000000000000014,0.0,-2.0999999999999943,1.23,1.175,-1.207,1.125
909.035,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.206,1.126
912.46,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.206,1.126
914.517,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.206,1.126
916.508,0.1000000000000014,0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.206,1.126
918.51,0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.206,1.196
920.5,0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.206,1.196
922.799,0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.206,1.196
924.798,0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.206,1.196
926.794,0.1000000000000014,0.0,-1.9000000000000057,1.229,1.175,-1.207,1.125
930.874,0.1000000000000014,0.0,-1.9000000000000057,1.229,1.175,-1.207,1.125
933.199,0.1000000000000014,0.0,-1.9000000000000057,1.229,1.175,-1.207,1.125
935.246,0.1000000000000014,0.0,-1.9000000000000057,1.229,1.175,-1.207,1.125
937.191,0.1999999999999993,-0.2000000000000454,-1.5,1.229,1.175,-1.207,1.231
939.515,0.1999999999999993,-0.2000000000000454,-1.5,1.229,1.175,-1.207,1.231
941.515,0.1999999999999993,-0.2000000000000454,-1.5,1.229,1.175,-1.207,1.231
943.509,0.1999999999999993,-0.2000000000000454,-1.5,1.229,1.175,-1.207,1.231
945.503,0.3000000000000007,-0.7000000000000455,-0.799999999999983,1.228,1.174,-1.207,1.267
947.704,0.3000000000000007,-0.7000000000000455,-0.799999999999983,1.228,1.174,-1.207,1.267
949.711,0.3000000000000007,-0.7000000000000455,-0.799999999999983,1.228,1.174,-1.207,1.267
951.697,0.3000000000000007,-0.7000000000000455,-0.799999999999983,1.228,1.174,-1.207,1.267
953.761,0.3000000000000007,-0.7000000000000455,-0.799999999999983,1.228,1.174,-1.207,1.267
955.759,0.4000000000000021,-1.3000000000000682,0.4000000000000057,1.227,1.172,-1.208,1.195
957.784,0.4000000000000021,-1.3000000000000682,0.4000000000000057,1.227,1.172,-1.208,1.195
959.752,0.4000000000000021,-1.3000000000000682,0.4000000000000057,1.227,1.172,-1.208,1.195
961.743,0.4000000000000021,-1.3000000000000682,0.4000000000000057,1.227,1.172,-1.208,1.195
963.959,0.4000000000000021,-1.8999999999999773,1.5999999999999943,1.226,1.171,-1.209,1.02
965.97,0.4000000000000021,-1.8999999999999773,1.5999999999999943,1.226,1.171,-1.209,1.02
967.978,0.4000000000000021,-1.8999999999999773,1.5999999999999943,1.226,1.171,-1.209,1.02
970.229,0.4000000000000021,-1.8999999999999773,1.5999999999999943,1.226,1.171,-1.209,1.02
972.226,0.4000000000000021,-2.3999999999999773,3.0999999999999943,1.225,1.169,-1.209,0.914
974.221,0.4000000000000021,-2.3999999999999773,3.0999999999999943,1.225,1.169,-1.209,0.914
976.217,0.4000000000000021,-2.3999999999999773,3.0999999999999943,1.225,1.169,-1.209,0.914
980.272,0.4000000000000021,-2.3999999999999773,3.0999999999999943,1.225,1.169,-1.209,0.914
982.2,0.3000000000000007,-2.800000000000068,4.599999999999994,1.223,1.168,-1.21,0.95
984.861,0.3000000000000007,-2.800000000000068,4.599999999999994,1.223,1.168,-1.21,0.95
986.879,0.3000000000000007,-2.800000000000068,4.599999999999994,1.223,1.168,-1.21,0.95
988.919,0.3000000000000007,-2.800000000000068,4.599999999999994,1.223,1.168,-1.21,0.95
990.921,0.3000000000000007,-3.1000000000000227,7.700000000000017,1.223,1.167,-1.21,0.844
992.916,0.3000000000000007,-3.1000000000000227,7.700000000000017,1.223,1.167,-1.21,0.844
996.901,0.3000000000000007,-3.1000000000000227,7.700000000000017,1.223,1.167,-1.21,0.844
999.236,0.1999999999999993,-3.3999999999999773,9.200000000000015,1.222,1.166,-1.211,0.809
1001.593,0.1999999999999993,-3.3999999999999773,9.200000000000015,1.222,1.166,-1.211,0.809
1003.646,0.1999999999999993,-3.3999999999999773,9.200000000000015,1.222,1.166,-1.211,0.809
1005.635,0.1999999999999993,-3.3999999999999773,9.200000000000015,1.222,1.166,-1.211,0.809
1007.58,0.1000000000000014,-3.300000000000068,10.599999999999994,1.221,1.166,-1.211,0.774
1011.571,0.1000000000000014,-3.300000000000068,10.599999999999994,1.221,1.166,-1.211,0.774
1013.591,0.1000000000000014,-3.300000000000068,10.599999999999994,1.221,1.166,-1.211,0.774
1015.58,0.1000000000000014,-3.300000000000068,10.599999999999994,1.221,1.166,-1.211,0.774
1017.831,-0.5,-2.8999999999999773,11.400000000000006,1.221,1.166,-1.212,0.773
1019.87,-0.5,-2.8999999999999773,11.400000000000006,1.221,1.166,-1.212,0.773
1022.023,-0.5,-2.8999999999999773,11.400000000000006,1.221,1.166,-1.212,0.773
1024.021,-0.5,-2.8999999999999773,11.400000000000006,1.221,1.166,-1.212,0.773
1028.015,-0.6999999999999993,-2.300000000000068,11.900000000000006,1.221,1.166,-1.212,0.844
1032.264,-0.6999999999999993,-2.300000000000068,11.900000000000006,1.221,1.166,-1.212,0.844
1034.286,-0.8000000000000007,-1.6000000000000227,11.900000000000006,1.221,1.166,-1.211,0.844
1036.3629999999998,-0.8000000000000007,-1.6000000000000227,11.900000000000006,1.221,1.166,-1.211,0.844
1038.411,-0.8000000000000007,-1.6000000000000227,11.900000000000006,1.221,1.166,-1.211,0.844
1040.38,-0.8000000000000007,-1.6000000000000227,11.900000000000006,1.221,1.166,-1.211,0.844
1042.355,-0.8999999999999986,-0.8999999999999773,11.800000000000011,1.221,1.167,-1.211,0.809
1045.3490000000002,-0.8999999999999986,-0.8999999999999773,11.800000000000011,1.221,1.167,-1.211,0.809
1047.347,-0.8999999999999986,-0.8999999999999773,11.800000000000011,1.221,1.167,-1.211,0.809
1049.342,-0.8999999999999986,-0.8999999999999773,11.800000000000011,1.221,1.167,-1.211,0.809
1051.336,-1.0,-0.1000000000000227,11.200000000000015,1.222,1.168,-1.211,0.844
1053.475,-1.0,-0.1000000000000227,11.200000000000015,1.222,1.168,-1.211,0.844
1055.505,-1.0,-0.1000000000000227,11.200000000000015,1.222,1.168,-1.211,0.844
1057.467,-1.0,-0.1000000000000227,11.200000000000015,1.222,1.168,-1.211,0.844
1059.469,-1.099999999999998,0.6000000000000227,10.5,1.222,1.168,-1.211,0.773
1063.817,-1.099999999999998,0.6000000000000227,10.5,1.222,1.168,-1.211,0.773
1066.078,-1.099999999999998,0.6000000000000227,10.5,1.222,1.168,-1.211,0.773
1068.195,-1.099999999999998,0.6000000000000227,10.5,1.222,1.168,-1.211,0.773
1070.195,-1.099999999999998,1.0,9.400000000000006,1.222,1.167,-1.211,0.703
1072.195,-1.099999999999998,1.0,9.400000000000006,1.222,1.167,-1.211,0.703
1074.189,-1.099999999999998,1.0,9.400000000000006,1.222,1.167,-1.211,0.703
1076.19,-1.099999999999998,1.0,9.400000000000006,1.222,1.167,-1.211,0.703
1079.222,-1.099999999999998,1.0,9.400000000000006,1.222,1.167,-1.211,0.703
1081.1660000000002,-0.8999999999999986,0.7999999999999545,9.300000000000011,1.221,1.166,-1.211,0.879
1083.165,-0.8999999999999986,0.7999999999999545,9.300000000000011,1.221,1.166,-1.211,0.879
1084.713,-0.8999999999999986,0.7999999999999545,9.300000000000011,1.221,1.166,-1.211,0.879
1086.7610000000002,-0.8999999999999986,0.7999999999999545,9.300000000000011,1.221,1.166,-1.211,0.879
1088.7340000000002,0.0,-0.3000000000000682,9.300000000000011,1.219,1.164,-1.211,0.773
1090.7,0.0,-0.3000000000000682,9.300000000000011,1.219,1.164,-1.211,0.773
1092.698,0.0,-0.3000000000000682,9.300000000000011,1.219,1.164,-1.211,0.773
1097.105,0.0,-0.3000000000000682,9.300000000000011,1.219,1.164,-1.211,0.773
1099.1029999999998,0.0,-0.3000000000000682,9.300000000000011,1.219,1.164,-1.211,0.773
1101.097,0.1999999999999993,-0.8000000000000682,9.099999999999994,1.218,1.163,-1.212,0.773
1103.097,0.1999999999999993,-0.8000000000000682,9.099999999999994,1.218,1.163,-1.212,0.773
1105.1029999999998,0.1999999999999993,-0.8000000000000682,9.099999999999994,1.218,1.163,-1.212,0.773
1107.121,0.1999999999999993,-0.8000000000000682,9.099999999999994,1.218,1.163,-1.212,0.773
1109.098,0.1999999999999993,-1.2000000000000457,8.900000000000006,1.218,1.162,-1.212,0.527
1112.088,0.1999999999999993,-1.2000000000000457,8.900000000000006,1.218,1.162,-1.212,0.527
1114.28,0.1999999999999993,-1.2000000000000457,8.900000000000006,1.218,1.162,-1.212,0.527
1116.282,0.1999999999999993,-1.2000000000000457,8.900000000000006,1.218,1.162,-1.212,0.527
1118.272,0.1999999999999993,-1.2000000000000457,8.900000000000006,1.218,1.162,-1.212,0.527
1120.272,0.0,-1.2000000000000457,8.700000000000017,1.217,1.162,-1.213,0.774
1122.471,0.0,-1.2000000000000457,8.700000000000017,1.217,1.162,-1.213,0.774
1124.469,0.0,-1.2000000000000457,8.700000000000017,1.217,1.162,-1.213,0.774
1126.469,0.0,-1.2000000000000457,8.700000000000017,1.217,1.162,-1.213,0.774
1129.523,-0.3000000000000007,-0.8000000000000682,8.700000000000017,1.217,1.162,-1.213,0.668
1131.521,-0.3000000000000007,-0.8000000000000682,8.700000000000017,1.217,1.162,-1.213,0.668
1133.566,-0.3000000000000007,-0.8000000000000682,8.700000000000017,1.217,1.162,-1.213,0.668
1135.793,-0.3000000000000007,-0.8000000000000682,8.700000000000017,1.217,1.162,-1.213,0.668
1137.791,-0.5999999999999979,-0.7000000000000455,8.900000000000006,1.217,1.162,-1.213,0.738
1139.81,-0.5999999999999979,-0.7000000000000455,8.900000000000006,1.217,1.162,-1.213,0.738
1141.808,-0.5999999999999979,-0.7000000000000455,8.900000000000006,1.217,1.162,-1.213,0.738
1145.797,-0.5999999999999979,-0.7000000000000455,8.900000000000006,1.217,1.162,-1.213,0.738
1147.792,-0.5999999999999979,-0.6000000000000227,9.200000000000015,1.216,1.162,-1.213,0.738
1149.816,-0.5999999999999979,-0.6000000000000227,9.200000000000015,1.216,1.162,-1.213,0.738
1151.929,-0.5999999999999979,-0.6000000000000227,9.200000000000015,1.216,1.162,-1.213,0.738
1153.927,-0.5999999999999979,-0.6000000000000227,9.200000000000015,1.216,1.162,-1.213,0.738
1156.006,-0.5,-0.3999999999999772,9.200000000000015,1.216,1.162,-1.213,0.703
1158.003,-0.5,-0.3999999999999772,9.200000000000015,1.216,1.162,-1.213,0.703
1160.002,-0.5,-0.3999999999999772,9.200000000000015,1.216,1.162,-1.213,0.703
1161.9930000000002,-0.5,-0.3999999999999772,9.200000000000015,1.216,1.162,-1.213,0.703
1163.988,-0.5,-0.1000000000000227,9.0,1.216,1.163,-1.212,0.703
1165.982,-0.5,-0.1000000000000227,9.0,1.216,1.163,-1.212,0.703
1167.998,-0.5,-0.1000000000000227,9.0,1.216,1.163,-1.212,0.703
1171.972,-0.5,-0.1000000000000227,9.0,1.216,1.163,-1.212,0.703
1173.967,-0.3999999999999986,0.1999999999999318,8.700000000000017,1.217,1.163,-1.212,0.773
1175.962,-0.3999999999999986,0.1999999999999318,8.700000000000017,1.217,1.163,-1.212,0.773
1177.964,-0.3999999999999986,0.1999999999999318,8.700000000000017,1.217,1.163,-1.212,0.773
1179.947,-0.3000000000000007,0.1999999999999318,8.5,1.216,1.163,-1.212,0.809
1181.962,-0.3000000000000007,0.1999999999999318,8.5,1.216,1.163,-1.212,0.809
1183.9409999999998,-0.3000000000000007,0.1999999999999318,8.5,1.216,1.163,-1.212,0.809
1186.1409999999998,-0.3000000000000007,0.1999999999999318,8.5,1.216,1.163,-1.212,0.809
1188.139,-0.3000000000000007,0.1999999999999318,8.5,1.216,1.163,-1.212,0.809
1190.1999999999998,-0.1999999999999993,0.1000000000000227,8.400000000000006,1.216,1.162,-1.213,0.879
1192.131,-0.1999999999999993,0.1000000000000227,8.400000000000006,1.216,1.162,-1.213,0.879
1196.138,-0.1999999999999993,0.1000000000000227,8.400000000000006,1.216,1.162,-1.213,0.879
1198.434,-0.0999999999999978,-0.1000000000000227,8.5,1.215,1.161,-1.213,0.668
1200.7859999999998,-0.0999999999999978,-0.1000000000000227,8.5,1.215,1.161,-1.213,0.668
1203.1,-0.0999999999999978,-0.1000000000000227,8.5,1.215,1.161,-1.213,0.668
1205.098,-0.0999999999999978,-0.1000000000000227,8.5,1.215,1.161,-1.213,0.668
1207.092,-0.0999999999999978,-0.5,8.599999999999994,1.215,1.16,-1.213,0.773
1211.083,-0.0999999999999978,-0.5,8.599999999999994,1.215,1.16,-1.213,0.773
1214.296,-0.0999999999999978,-0.5,8.599999999999994,1.215,1.16,-1.213,0.773
1216.321,-0.1999999999999993,-0.5,8.599999999999994,1.214,1.16,-1.213,0.844
1218.4779999999998,-0.1999999999999993,-0.5,8.599999999999994,1.214,1.16,-1.213,0.844
1220.475,-0.1999999999999993,-0.5,8.599999999999994,1.214,1.16,-1.213,0.844
1222.47,-0.1999999999999993,-0.5,8.599999999999994,1.214,1.16,-1.213,0.844
1224.465,-0.1999999999999993,-0.5,8.599999999999994,1.214,1.16,-1.213,0.844
1228.4550000000002,-0.1999999999999993,-0.5,8.400000000000006,1.214,1.16,-1.213,0.809
1230.677,-0.1999999999999993,-0.5,8.400000000000006,1.214,1.16,-1.213,0.809
1232.726,-0.1999999999999993,-0.5,8.400000000000006,1.214,1.16,-1.213,0.809
1234.694,-0.1999999999999993,-0.3999999999999772,8.200000000000017,1.215,1.16,-1.213,0.773
1236.8570000000002,-0.1999999999999993,-0.3999999999999772,8.200000000000017,1.215,1.16,-1.213,0.773
1238.898,-0.1999999999999993,-0.3999999999999772,8.200000000000017,1.215,1.16,-1.213,0.773
1240.882,-0.1999999999999993,-0.3999999999999772,8.200000000000017,1.215,1.16,-1.213,0.773
1242.847,-0.3000000000000007,-0.3000000000000682,8.0,1.215,1.16,-1.213,0.738
1244.844,-0.3000000000000007,-0.3000000000000682,8.0,1.215,1.16,-1.213,0.738
1247.081,-0.3000000000000007,-0.3000000000000682,8.0,1.215,1.16,-1.213,0.738
1249.136,-0.3000000000000007,-0.3000000000000682,8.0,1.215,1.16,-1.213,0.738
1251.261,-0.3000000000000007,-0.3000000000000682,8.0,1.215,1.16,-1.213,0.738
1253.2859999999998,-0.3000000000000007,-0.3000000000000682,8.099999999999994,1.214,1.16,-1.213,0.773
1255.274,-0.3000000000000007,-0.3000000000000682,8.099999999999994,1.214,1.16,-1.213,0.773
1257.2479999999998,-0.3000000000000007,-0.3000000000000682,8.099999999999994,1.214,1.16,-1.213,0.773
1260.2420000000002,-0.3000000000000007,-0.3000000000000682,8.099999999999994,1.214,1.16,-1.213,0.773
1263.662,-0.3000000000000007,-0.2000000000000454,8.200000000000017,1.214,1.159,-1.214,0.703
1265.734,-0.3000000000000007,-0.2000000000000454,8.200000000000017,1.214,1.159,-1.214,0.703
1267.881,-0.3000000000000007,-0.2000000000000454,8.200000000000017,1.214,1.159,-1.214,0.703
1269.879,-0.3000000000000007,-0.3000000000000682,8.300000000000011,1.214,1.159,-1.214,0.703
1272.161,-0.3000000000000007,-0.3000000000000682,8.300000000000011,1.214,1.159,-1.214,0.703
1274.163,-0.3000000000000007,-0.3000000000000682,8.300000000000011,1.214,1.159,-1.214,0.703
1276.157,-0.3000000000000007,-0.3000000000000682,8.300000000000011,1.214,1.159,-1.214,0.703
1278.45,-0.3000000000000007,-0.2000000000000454,8.099999999999994,1.214,1.159,-1.214,0.738
1280.452,-0.3000000000000007,-0.2000000000000454,8.099999999999994,1.214,1.159,-1.214,0.738
1282.658,-0.3000000000000007,-0.2000000000000454,8.099999999999994,1.214,1.159,-1.214,0.738
1285.2189999999998,-0.3000000000000007,-0.2000000000000454,8.099999999999994,1.214,1.159,-1.214,0.738
1287.221,-0.3000000000000007,0.0,7.800000000000011,1.214,1.159,-1.214,0.703
1289.22,-0.3000000000000007,0.0,7.800000000000011,1.214,1.159,-1.214,0.703
1291.21,-0.3000000000000007,0.0,7.800000000000011,1.214,1.159,-1.214,0.703
1293.213,-0.3000000000000007,0.0,7.800000000000011,1.214,1.159,-1.214,0.703
1296.201,-0.3000000000000007,0.2999999999999545,7.700000000000017,1.214,1.159,-1.214,0.703
1298.348,-0.3000000000000007,0.2999999999999545,7.700000000000017,1.214,1.159,-1.214,0.703
1300.346,-0.3000000000000007,0.2999999999999545,7.700000000000017,1.214,1.159,-1.214,0.703
1302.34,-0.3000000000000007,0.2999999999999545,7.700000000000017,1.214,1.159,-1.214,0.703
1304.65,-0.3000000000000007,0.2999999999999545,7.700000000000017,1.214,1.159,-1.214,0.703
1306.699,-0.3000000000000007,0.1999999999999318,7.599999999999994,1.213,1.159,-1.214,0.809
1308.644,-0.3000000000000007,0.1999999999999318,7.599999999999994,1.213,1.159,-1.214,0.809
1312.111,-0.3000000000000007,0.1999999999999318,7.599999999999994,1.213,1.159,-1.214,0.809
1314.108,-0.3000000000000007,0.1999999999999318,7.599999999999994,1.213,1.159,-1.214,0.809
1316.124,-0.3000000000000007,0.1000000000000227,7.700000000000017,1.213,1.158,-1.214,0.774
1318.246,-0.3000000000000007,0.1000000000000227,7.700000000000017,1.213,1.158,-1.214,0.774
1320.294,-0.3000000000000007,0.1000000000000227,7.700000000000017,1.213,1.158,-1.214,0.774
1322.248,-0.3000000000000007,0.1000000000000227,7.700000000000017,1.213,1.158,-1.214,0.774
1324.261,-0.1999999999999993,-0.1000000000000227,7.800000000000011,1.212,1.157,-1.214,0.633
1326.231,-0.1999999999999993,-0.1000000000000227,7.800000000000011,1.212,1.157,-1.214,0.633
1329.22,-0.1999999999999993,-0.1000000000000227,7.800000000000011,1.212,1.157,-1.214,0.633
1331.239,-0.1999999999999993,-0.1000000000000227,7.800000000000011,1.212,1.157,-1.214,0.633
1333.2379999999998,-0.1999999999999993,-0.1000000000000227,7.800000000000011,1.212,1.157,-1.214,0.633
1335.256,-0.1999999999999993,-0.2000000000000454,7.800000000000011,1.212,1.157,-1.214,0.703
1337.2569999999998,-0.1999999999999993,-0.2000000000000454,7.800000000000011,1.212,1.157,-1.214,0.703
1339.234,-0.1999999999999993,-0.2000000000000454,7.800000000000011,1.212,1.157,-1.214,0.703
1341.22,-0.1999999999999993,-0.2000000000000454,7.800000000000011,1.212,1.157,-1.214,0.703
1345.244,-0.1999999999999993,-0.2000000000000454,7.800000000000011,1.212,1.157,-1.214,0.703
1347.2040000000002,-0.1999999999999993,0.1000000000000227,7.400000000000006,1.212,1.157,-1.214,0.773
1349.258,-0.1999999999999993,0.1000000000000227,7.400000000000006,1.212,1.157,-1.214,0.773
1351.377,-0.1999999999999993,0.1000000000000227,7.400000000000006,1.212,1.157,-1.214,0.773
1353.374,-0.1999999999999993,0.1000000000000227,7.400000000000006,1.212,1.157,-1.214,0.773
1355.556,-0.3000000000000007,0.2999999999999545,7.200000000000017,1.212,1.157,-1.214,0.738
1357.558,-0.3000000000000007,0.2999999999999545,7.200000000000017,1.212,1.157,-1.214,0.738
1359.551,-0.3000000000000007,0.2999999999999545,7.200000000000017,1.212,1.157,-1.214,0.738
1362.5400000000002,-0.3000000000000007,0.2999999999999545,7.200000000000017,1.212,1.157,-1.214,0.738
1365.716,-0.3000000000000007,0.2999999999999545,7.200000000000017,1.212,1.157,-1.214,0.738
1368.76,-0.3000000000000007,0.3999999999999772,7.200000000000017,1.212,1.157,-1.214,0.738
1370.745,-0.3000000000000007,0.3999999999999772,7.200000000000017,1.212,1.157,-1.214,0.738
1372.955,-0.3000000000000007,0.3999999999999772,7.200000000000017,1.212,1.157,-1.214,0.738
1374.956,-0.3000000000000007,0.3999999999999772,7.599999999999994,1.211,1.156,-1.215,0.739
1379.2720000000002,-0.3000000000000007,0.3999999999999772,7.599999999999994,1.211,1.156,-1.215,0.739
1381.274,-0.3000000000000007,0.3999999999999772,7.599999999999994,1.211,1.156,-1.215,0.739
1383.327,-0.3000000000000007,0.3999999999999772,7.599999999999994,1.211,1.156,-1.215,0.739
1385.329,-0.3000000000000007,0.1999999999999318,7.5,1.211,1.156,-1.215,0.738
1387.444,-0.3000000000000007,0.1999999999999318,7.5,1.211,1.156,-1.215,0.738
1389.587,-0.3000000000000007,0.1999999999999318,7.5,1.211,1.156,-1.215,0.738
1391.587,-0.3000000000000007,0.1999999999999318,7.5,1.211,1.156,-1.215,0.738
1395.888,-0.3000000000000007,0.2999999999999545,7.400000000000006,1.211,1.156,-1.215,0.668
1397.935,-0.3000000000000007,0.2999999999999545,7.400000000000006,1.211,1.156,-1.215,0.668
1399.909,-0.3000000000000007,0.2999999999999545,7.400000000000006,1.211,1.156,-1.215,0.668
1402.056,-0.3000000000000007,0.2999999999999545,7.400000000000006,1.211,1.156,-1.215,0.668
1404.087,-0.3000000000000007,0.5,7.200000000000017,1.211,1.156,-1.214,0.844
1406.069,-0.3000000000000007,0.5,7.200000000000017,1.211,1.156,-1.214,0.844
1408.0459999999998,-0.3000000000000007,0.5,7.200000000000017,1.211,1.156,-1.214,0.844
1410.0410000000002,-0.3000000000000007,0.5,7.200000000000017,1.211,1.156,-1.214,0.844
1412.347,-0.3000000000000007,0.5,7.200000000000017,1.211,1.156,-1.214,0.844
1414.345,-0.3999999999999986,0.6000000000000227,6.900000000000006,1.212,1.157,-1.214,0.808
1416.4840000000002,-0.3999999999999986,0.6000000000000227,6.900000000000006,1.212,1.157,-1.214,0.808
1418.486,-0.3999999999999986,0.6000000000000227,6.900000000000006,1.212,1.157,-1.214,0.808
1420.476,-0.3999999999999986,0.6000000000000227,6.900000000000006,1.212,1.157,-1.214,0.808
1422.681,-0.3999999999999986,0.6000000000000227,7.0,1.211,1.156,-1.215,0.738
1424.679,-0.3999999999999986,0.6000000000000227,7.0,1.211,1.156,-1.215,0.738
1428.702,-0.3999999999999986,0.6000000000000227,7.0,1.211,1.156,-1.215,0.738
1432.6570000000002,-0.3999999999999986,0.6000000000000227,7.0,1.211,1.156,-1.215,0.738
1434.844,-0.3000000000000007,0.5,7.099999999999994,1.211,1.156,-1.215,0.738
1436.9050000000002,-0.3000000000000007,0.5,7.099999999999994,1.211,1.156,-1.215,0.738
1439.096,-0.3000000000000007,0.5,7.099999999999994,1.211,1.156,-1.215,0.738
1441.095,-0.3000000000000007,0.5,7.099999999999994,1.211,1.156,-1.215,0.738
1443.0929999999998,-0.3000000000000007,0.3999999999999772,7.099999999999994,1.211,1.155,-1.215,0.668
1445.361,-0.3000000000000007,0.3999999999999772,7.099999999999994,1.211,1.155,-1.215,0.668
1447.383,-0.3000000000000007,0.3999999999999772,7.099999999999994,1.211,1.155,-1.215,0.668
1449.556,-0.3000000000000007,0.3999999999999772,7.099999999999994,1.211,1.155,-1.215,0.668
1451.614,-0.3999999999999986,0.5,7.0,1.211,1.155,-1.215,0.703
1453.548,-0.3999999999999986,0.5,7.0,1.211,1.155,-1.215,0.703
1455.879,-0.3999999999999986,0.5,7.0,1.211,1.155,-1.215,0.703
1457.8770000000002,-0.3999999999999986,0.5,7.0,1.211,1.155,-1.215,0.703
1459.879,-0.3999999999999986,0.6000000000000227,6.800000000000011,1.211,1.156,-1.215,0.738
1461.966,-0.3999999999999986,0.6000000000000227,6.800000000000011,1.211,1.156,-1.215,0.738
1463.964,-0.3999999999999986,0.6000000000000227,6.800000000000011,1.211,1.156,-1.215,0.738
1465.958,-0.3999999999999986,0.6000000000000227,6.800000000000011,1.211,1.156,-1.215,0.738
1467.953,-0.3999999999999986,0.6000000000000227,6.800000000000011,1.211,1.156,-1.215,0.738
1470.098,-0.3999999999999986,0.6999999999999318,6.700000000000017,1.211,1.156,-1.215,0.703
1472.116,-0.3999999999999986,0.6999999999999318,6.700000000000017,1.211,1.156,-1.215,0.703
1474.11,-0.3999999999999986,0.6999999999999318,6.700000000000017,1.211,1.156,-1.215,0.703
1476.087,-0.3999999999999986,0.6999999999999318,6.700000000000017,1.211,1.156,-1.215,0.703
1479.1760000000002,-0.3999999999999986,0.7999999999999545,6.599999999999994,1.211,1.156,-1.215,0.668
1481.241,-0.3999999999999986,0.7999999999999545,6.599999999999994,1.211,1.156,-1.215,0.668
