Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1493.693,-0.5,0.3999999999999772,6.0,1.215,1.158,-1.215,0.809
1495.687,-0.5,0.5,5.900000000000006,1.215,1.158,-1.215,0.843
1497.729,-0.5,0.5,5.900000000000006,1.215,1.158,-1.215,0.843
1499.943,-0.5,0.5,5.900000000000006,1.215,1.158,-1.215,0.843
1501.973,-0.5,0.5,5.900000000000006,1.215,1.158,-1.215,0.843
1503.935,-0.5,0.5,5.900000000000006,1.215,1.158,-1.215,0.843
1505.9340000000002,-0.5,0.6000000000000227,5.700000000000017,1.215,1.158,-1.215,0.703
1507.99,-0.5,0.6000000000000227,5.700000000000017,1.215,1.158,-1.215,0.703
1511.982,-0.5,0.6000000000000227,5.700000000000017,1.215,1.158,-1.215,0.703
1513.977,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.215,0.844
1516.174,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.215,0.844
1518.198,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.215,0.844
1520.212,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.215,0.844
1522.215,-0.5,0.6999999999999318,5.599999999999994,1.216,1.158,-1.215,0.844
1524.3249999999998,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.215,0.773
1526.323,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.215,0.773
1528.354,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.215,0.773
1532.35,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.215,0.773
1534.6329999999998,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.215,0.808
1536.912,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.215,0.808
1539.049,-0.5,0.6999999999999318,5.5,1.216,1.158,-1.215,0.808
1541.047,-0.5,0.6999999999999318,5.5,1.215,1.158,-1.215,0.668
1543.044,-0.5,0.6999999999999318,5.5,1.215,1.158,-1.215,0.668
1545.037,-0.5,0.6999999999999318,5.5,1.215,1.158,-1.215,0.668
1547.067,-0.5,0.6999999999999318,5.5,1.215,1.158,-1.215,0.668
1551.139,-0.5,0.6999999999999318,5.5,1.215,1.158,-1.215,0.668
1553.334,-0.5,0.6000000000000227,5.5,1.215,1.158,-1.215,0.914
1555.332,-0.5,0.6000000000000227,5.5,1.215,1.158,-1.215,0.914
1557.326,-0.5,0.6000000000000227,5.5,1.215,1.158,-1.215,0.914
1559.321,-0.5,0.6000000000000227,5.400000000000006,1.215,1.158,-1.215,0.738
1561.32,-0.5,0.6000000000000227,5.400000000000006,1.215,1.158,-1.215,0.738
1563.311,-0.5,0.6000000000000227,5.400000000000006,1.215,1.158,-1.215,0.738
1565.375,-0.5,0.6000000000000227,5.400000000000006,1.215,1.158,-1.215,0.738
1567.393,-0.5,0.6999999999999318,5.300000000000011,1.216,1.158,-1.215,0.703
1569.367,-0.5,0.6999999999999318,5.300000000000011,1.216,1.158,-1.215,0.703
1573.361,-0.5,0.6999999999999318,5.300000000000011,1.216,1.158,-1.215,0.703
1575.356,-0.5,0.6999999999999318,5.300000000000011,1.216,1.158,-1.215,0.703
1577.347,-0.5,0.7999999999999545,5.200000000000017,1.216,1.158,-1.215,0.774
1579.342,-0.5,0.7999999999999545,5.200000000000017,1.216,1.158,-1.215,0.774
1581.341,-0.5,0.7999999999999545,5.200000000000017,1.216,1.158,-1.215,0.774
1583.484,-0.5,0.7999999999999545,5.200000000000017,1.216,1.158,-1.215,0.774
1585.532,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.773
1587.506,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.773
1589.495,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.773
1591.467,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.773
1593.465,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.738
1595.459,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.738
1597.457,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.738
1599.4550000000002,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.738
1601.4489999999998,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.738
1603.4489999999998,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.843
1605.631,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.843
1608.19,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.843
1610.19,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.843
1612.184,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.844
1614.214,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.844
1616.212,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.844
1618.256,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.844
1620.201,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.844
1622.201,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.879
1624.194,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.879
1626.184,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.879
1628.186,-0.5,0.7999999999999545,5.099999999999994,1.216,1.158,-1.215,0.879
1630.21,-0.5,0.7999999999999545,4.900000000000006,1.216,1.158,-1.215,0.773
1632.2479999999998,-0.5,0.7999999999999545,4.900000000000006,1.216,1.158,-1.215,0.773
1634.163,-0.5,0.7999999999999545,4.900000000000006,1.216,1.158,-1.215,0.773
1636.308,-0.5,0.7999999999999545,4.900000000000006,1.216,1.158,-1.215,0.773
1638.307,-0.5,0.7999999999999545,4.900000000000006,1.216,1.158,-1.215,0.773
1640.3529999999998,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.773
1642.36,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.773
1644.386,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.773
1648.39,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.773
1650.363,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.774
1652.656,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.774
1655.049,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.774
1657.073,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.844
1659.041,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.844
1663.127,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.844
1665.125,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.844
1667.424,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.773
1669.473,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.773
1671.443,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.773
1673.649,-0.5,0.8999999999999773,4.800000000000011,1.216,1.158,-1.214,0.773
1675.646,-0.5,0.8999999999999773,4.700000000000017,1.216,1.158,-1.214,0.773
1680.083,-0.5,0.8999999999999773,4.700000000000017,1.216,1.158,-1.214,0.773
1684.369,-0.5,0.8999999999999773,4.700000000000017,1.216,1.158,-1.214,0.773
1686.426,-0.5,1.0,4.700000000000017,1.216,1.158,-1.214,0.844
1688.3649999999998,-0.5,1.0,4.700000000000017,1.216,1.158,-1.214,0.844
1690.36,-0.5,1.0,4.700000000000017,1.216,1.158,-1.214,0.844
1692.352,-0.5,1.0,4.5,1.216,1.158,-1.214,0.773
1694.353,-0.5,1.0,4.5,1.216,1.158,-1.214,0.773
1696.348,-0.5,1.0,4.5,1.216,1.158,-1.214,0.773
1698.601,-0.5,1.0,4.5,1.216,1.158,-1.214,0.773
1700.63,-0.5,1.0,4.5,1.216,1.158,-1.214,0.773
1702.625,-0.5,1.0,4.5,1.216,1.158,-1.214,0.808
1704.588,-0.5,1.0,4.5,1.216,1.158,-1.214,0.808
1706.868,-0.5,1.0,4.5,1.216,1.158,-1.214,0.808
1709.549,-0.5,1.0,4.5,1.216,1.158,-1.214,0.808
1711.71,-0.5,1.0,4.5,1.216,1.158,-1.214,0.773
1713.368,-0.5,1.0,4.5,1.216,1.158,-1.214,0.773
1715.366,-0.5,1.0,4.5,1.216,1.158,-1.214,0.773
1717.504,-0.5,1.0,4.5,1.216,1.158,-1.214,0.773
1719.546,-0.5,0.8999999999999773,4.400000000000006,1.216,1.158,-1.214,0.809
1721.545,-0.5,0.8999999999999773,4.400000000000006,1.216,1.158,-1.214,0.809
1723.568,-0.5,0.8999999999999773,4.400000000000006,1.216,1.158,-1.214,0.809
1725.62,-0.5,0.8999999999999773,4.400000000000006,1.216,1.158,-1.214,0.809
1729.587,-0.5,0.8999999999999773,4.400000000000006,1.216,1.158,-1.214,0.774
1731.55,-0.5,0.8999999999999773,4.400000000000006,1.216,1.158,-1.214,0.774
1733.746,-0.5,0.8999999999999773,4.400000000000006,1.216,1.158,-1.214,0.774
1735.75,-0.5,1.0,4.300000000000011,1.216,1.158,-1.214,0.914
1737.74,-0.5,1.0,4.300000000000011,1.216,1.158,-1.214,0.914
1739.733,-0.5,1.0,4.300000000000011,1.216,1.158,-1.214,0.914
1741.7279999999998,-0.5,1.0,4.300000000000011,1.216,1.158,-1.214,0.914
1745.742,-0.5,1.0,4.300000000000011,1.216,1.158,-1.214,0.914
1748.709,-0.5,1.0,4.200000000000017,1.216,1.159,-1.214,0.844
1750.703,-0.5,1.0,4.200000000000017,1.216,1.159,-1.214,0.844
1752.698,-0.5,1.0,4.200000000000017,1.216,1.159,-1.214,0.844
1754.693,-0.5,1.0,4.200000000000017,1.216,1.159,-1.214,0.844
1756.693,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.808
1758.692,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.808
1760.691,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.808
1763.955,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.808
1765.9530000000002,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.879
1767.97,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.879
1770.189,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.879
1772.187,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.879
1774.246,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.809
1776.176,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.809
1778.176,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.809
1780.179,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.809
1782.164,-0.5,1.0,4.099999999999994,1.216,1.159,-1.214,0.809
1784.301,-0.5,1.0,4.0,1.216,1.159,-1.214,0.738
1786.298,-0.5,1.0,4.0,1.216,1.159,-1.214,0.738
1788.297,-0.5,1.0,4.0,1.216,1.159,-1.214,0.738
1790.292,-0.5,1.0,4.0,1.216,1.159,-1.214,0.738
1792.282,-0.5,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.773
1796.283,-0.5,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.773
1798.27,-0.5,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.773
1802.464,-0.5,1.1000000000000227,3.9000000000000057,1.216,1.159,-1.214,0.773
1804.462,-0.5,1.1000000000000227,3.8000000000000114,1.216,1.159,-1.214,0.808
1808.487,-0.5,1.1000000000000227,3.8000000000000114,1.216,1.159,-1.214,0.808
1810.628,-0.5,1.1000000000000227,3.8000000000000114,1.216,1.159,-1.214,0.809
1813.967,-0.5,1.1000000000000227,3.8000000000000114,1.216,1.159,-1.214,0.809
1815.964,-0.5,1.1000000000000227,3.8000000000000114,1.216,1.159,-1.214,0.809
1819.079,-0.5,1.1000000000000227,3.8000000000000114,1.216,1.159,-1.214,0.809
1821.328,-0.5,1.1000000000000227,3.8000000000000114,1.216,1.159,-1.214,0.879
1823.613,-0.5,1.1000000000000227,3.8000000000000114,1.216,1.159,-1.214,0.879
1825.634,-0.5,1.1000000000000227,3.8000000000000114,1.216,1.159,-1.214,0.879
1827.611,-0.5,1.1000000000000227,3.700000000000017,1.216,1.159,-1.214,0.914
1830.624,-0.5,1.1000000000000227,3.700000000000017,1.216,1.159,-1.214,0.914
1832.697,-0.5,1.1000000000000227,3.700000000000017,1.216,1.159,-1.214,0.914
1834.722,-0.5,1.1000000000000227,3.700000000000017,1.216,1.159,-1.214,0.914
1836.948,-0.5,1.1000000000000227,3.700000000000017,1.216,1.159,-1.214,0.914
1838.972,-0.5,1.1000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.808
1840.945,-0.5,1.1000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.808
1842.936,-0.5,1.1000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.808
1845.927,-0.5,1.1000000000000227,3.5999999999999943,1.217,1.159,-1.214,0.808
1848.32,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.159,-1.214,0.949
1850.364,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.159,-1.214,0.949
1852.393,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.159,-1.214,0.949
1854.557,-0.5,1.1000000000000227,3.4000000000000057,1.217,1.159,-1.214,0.949
1856.554,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.949
1858.579,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.949
1860.543,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.949
1863.565,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.949
1865.556,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.738
1867.525,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.738
1869.592,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.738
1871.64,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.738
1873.608,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.844
1875.605,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.844
1879.627,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.844
1881.622,-0.5,1.1000000000000227,3.300000000000012,1.217,1.159,-1.214,0.844
1883.866,-0.5,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.914
1885.916,-0.5,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.914
1887.886,-0.5,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.914
1889.961,-0.5,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.914
1891.985,-0.5,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.949
1893.957,-0.5,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.949
1895.978,-0.5,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.949
1897.946,-0.5,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.949
1900.095,-0.5,1.1000000000000227,3.200000000000017,1.217,1.159,-1.214,0.949
1902.131,-0.5,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.844
1904.115,-0.5,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.844
1906.262,-0.5,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.844
1908.82,-0.5,1.1000000000000227,3.0999999999999943,1.217,1.159,-1.214,0.844
1911.819,-0.5,1.1000000000000227,3.0,1.217,1.16,-1.214,0.879
1913.813,-0.5,1.1000000000000227,3.0,1.217,1.16,-1.214,0.879
1916.138,-0.5,1.1000000000000227,3.0,1.217,1.16,-1.214,0.879
1918.196,-0.5,1.1000000000000227,3.0,1.217,1.16,-1.214,0.879
1920.382,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.914
1922.379,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.914
1924.392,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.914
1926.397,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.914
1928.39,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.879
1930.384,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.879
1932.41,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.879
1934.373,-0.5,1.1000000000000227,2.9000000000000057,1.217,1.16,-1.214,0.879
1936.567,-0.5,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.914
1938.822,-0.5,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.914
1940.851,-0.5,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.914
1942.815,-0.5,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.914
1944.812,-0.5,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.914
1948.876,-0.5,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.914
1950.904,-0.5,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.914
1953.296,-0.5,1.1000000000000227,2.800000000000012,1.217,1.16,-1.214,0.914
1955.673,-0.5,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.879
1957.702,-0.5,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.879
1959.666,-0.5,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.879
1961.66,-0.5,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.879
1963.656,-0.5,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.843
1965.937,-0.5,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.843
1967.934,-0.5,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.843
1972.984,-0.5,1.1000000000000227,2.700000000000017,1.217,1.16,-1.214,0.843
1974.951,-0.5,1.0,2.5999999999999943,1.217,1.16,-1.214,0.95
1976.947,-0.5,1.0,2.5999999999999943,1.217,1.16,-1.214,0.95
1978.941,-0.5,1.0,2.5999999999999943,1.217,1.16,-1.214,0.95
1980.936,-0.5,1.0,2.5,1.217,1.16,-1.214,0.879
1983.141,-0.5,1.0,2.5,1.217,1.16,-1.214,0.879
1985.525,-0.5,1.0,2.5,1.217,1.16,-1.214,0.879
1987.544,-0.5,1.0,2.5,1.217,1.16,-1.214,0.879
1989.522,-0.5,1.0,2.5,1.217,1.16,-1.214,0.843
1991.581,-0.5,1.0,2.5,1.217,1.16,-1.214,0.843
1993.587,-0.5,1.0,2.5,1.217,1.16,-1.214,0.843
1996.593,-0.5,1.0,2.5,1.217,1.16,-1.214,0.843
1998.868,-0.5,1.0,2.4000000000000057,1.217,1.16,-1.214,0.985
2000.902,-0.5,1.0,2.4000000000000057,1.217,1.16,-1.214,0.985
2003.137,-0.5,1.0,2.4000000000000057,1.217,1.16,-1.214,0.985
2005.134,-0.5,1.0,2.4000000000000057,1.217,1.16,-1.214,0.985
2009.718,-0.5,1.0,2.300000000000012,1.218,1.16,-1.214,0.949
2011.76,-0.5,1.0,2.300000000000012,1.218,1.16,-1.214,0.949
2013.713,-0.5,1.0,2.300000000000012,1.218,1.16,-1.214,0.949
2017.959,-0.5,1.0,2.300000000000012,1.218,1.16,-1.213,1.055
2019.957,-0.5,1.0,2.300000000000012,1.218,1.16,-1.213,1.055
2022.1520000000005,-0.5,1.0,2.300000000000012,1.218,1.16,-1.213,1.055
2024.2,-0.5,1.0,2.200000000000017,1.218,1.16,-1.213,0.808
2026.145,-0.5,1.0,2.200000000000017,1.218,1.16,-1.213,0.808
2028.166,-0.5,1.0,2.200000000000017,1.218,1.16,-1.213,0.808
2030.135,-0.5,1.0,2.200000000000017,1.218,1.16,-1.213,0.808
2032.206,-0.5,1.0,2.0999999999999943,1.218,1.16,-1.213,0.984
2034.254,-0.5,1.0,2.0999999999999943,1.218,1.16,-1.213,0.984
2036.198,-0.5,1.0,2.0999999999999943,1.218,1.16,-1.213,0.984
2038.222,-0.5,1.0,2.0999999999999943,1.218,1.16,-1.213,0.984
2040.187,-0.5,1.0,2.0999999999999943,1.218,1.16,-1.213,0.844
2044.181,-0.5,1.0,2.0999999999999943,1.218,1.16,-1.213,0.844
2048.17,-0.5,1.0,2.0999999999999943,1.218,1.16,-1.213,0.844
2050.373,-0.5,1.0,2.0,1.218,1.161,-1.213,0.844
2052.391,-0.5,1.0,2.0,1.218,1.161,-1.213,0.844
2054.365,-0.5,1.0,2.0,1.218,1.161,-1.213,0.844
2056.364,-0.5,1.0,2.0,1.218,1.161,-1.213,0.844
2058.359,-0.5,1.0,2.0,1.218,1.161,-1.213,0.844
2060.354,-0.5,1.0,2.0,1.218,1.161,-1.213,0.879
2063.578,-0.5,1.0,2.0,1.218,1.161,-1.213,0.879
2065.616,-0.5,1.0,2.0,1.218,1.161,-1.213,0.879
2067.62,-0.5,0.8999999999999773,2.0,1.218,1.161,-1.213,0.985
2069.57,-0.5,0.8999999999999773,2.0,1.218,1.161,-1.213,0.985
2071.56,-0.5,0.8999999999999773,2.0,1.218,1.161,-1.213,0.985
2073.578,-0.5,0.8999999999999773,2.0,1.218,1.161,-1.213,0.985
2075.549,-0.5,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.914
2077.548,-0.5,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.914
2081.676,-0.5,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.914
2083.181,-0.5,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.914
2085.175,-0.5,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.914
2087.345,-0.5,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.914
2089.393,-0.5,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.914
2091.362,-0.5,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.914
2093.334,-0.5,0.8999999999999773,1.9000000000000057,1.218,1.161,-1.213,0.914
2097.369,-0.5,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,0.985
2099.399,-0.5,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,0.985
2101.76,-0.5,0.8999999999999773,1.8000000000000114,1.218,1.161,-1.213,0.985
2103.784,-0.5,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,1.02
2105.757,-0.5,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,1.02
2107.746,-0.5,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,1.02
2109.252,-0.5,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,1.02
2111.255,-0.5,0.8999999999999773,1.700000000000017,1.218,1.161,-1.213,1.02
2113.245,-0.5,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.985
2115.239,-0.5,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.985
2117.238,-0.5,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.985
2119.2540000000004,-0.5,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.985
2121.279,-0.5,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.844
2123.266,-0.5,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.844
2125.241,-0.5,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.844
2127.2380000000003,-0.5,0.8999999999999773,1.5999999999999943,1.218,1.161,-1.213,0.844
2130.253,-0.5,0.8999999999999773,1.5,1.218,1.161,-1.213,0.949
2133.53,-0.5,0.8999999999999773,1.5,1.218,1.161,-1.213,0.949
2135.581,-0.5,0.8999999999999773,1.5,1.218,1.161,-1.213,0.949
2137.55,-0.5,0.8999999999999773,1.5,1.218,1.161,-1.213,0.949
2139.621,-0.5,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.949
2141.619,-0.5,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.949
2144.611,-0.5,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.949
2146.605,-0.5,0.8999999999999773,1.4000000000000057,1.218,1.161,-1.213,0.949
2148.964,-0.5,1.0,1.200000000000017,1.219,1.161,-1.213,1.02
2150.988,-0.5,1.0,1.200000000000017,1.219,1.161,-1.213,1.02
2153.104,-0.5,1.0,1.200000000000017,1.219,1.161,-1.213,1.02
2155.128,-0.5,1.0,1.200000000000017,1.219,1.161,-1.213,1.02
2157.309,-0.5,1.0,1.0999999999999943,1.219,1.162,-1.213,0.985
2159.307,-0.5,1.0,1.0999999999999943,1.219,1.162,-1.213,0.985
2161.314,-0.5,1.0,1.0999999999999943,1.219,1.162,-1.213,0.985
2164.328,-0.5,1.0,1.0999999999999943,1.219,1.162,-1.213,0.985
2166.651,-0.5,1.0,1.0999999999999943,1.219,1.162,-1.213,0.985
2168.648,-0.5,1.0,1.0999999999999943,1.219,1.162,-1.213,0.985
2170.8630000000003,-0.5,1.0,1.0999999999999943,1.219,1.162,-1.213,0.985
2172.86,-0.5,1.0,1.0999999999999943,1.219,1.162,-1.213,0.985
2174.887,-0.5,1.0,1.0999999999999943,1.219,1.162,-1.213,0.985
2178.853,-0.5,1.0,1.0,1.219,1.162,-1.213,0.949
2180.851,-0.5,1.0,1.0,1.219,1.162,-1.213,0.949
2182.98,-0.5,1.0,1.0,1.219,1.162,-1.213,0.949
2184.998,-0.5,1.0,1.0,1.219,1.162,-1.213,0.949
2187.004,-0.5,1.0,1.0,1.219,1.162,-1.213,0.914
2189.15,-0.5,1.0,1.0,1.219,1.162,-1.213,0.914
2191.186,-0.5,1.0,1.0,1.219,1.162,-1.213,0.914
2193.142,-0.5,1.0,1.0,1.219,1.162,-1.213,0.914
2195.148,-0.5,1.0,1.0,1.219,1.162,-1.213,1.02
2197.143,-0.5,1.0,1.0,1.219,1.162,-1.213,1.02
2199.137,-0.5,1.0,1.0,1.219,1.162,-1.213,1.02
2201.159,-0.5,1.0,1.0,1.219,1.162,-1.213,1.02
2203.197,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.879
2205.195,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.879
2207.216,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.879
2209.184,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.879
2210.692,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.879
2212.686,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.019
2214.679,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.019
2216.869,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.019
2218.901,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.019
2220.8610000000003,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.02
2222.982,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.02
2224.98,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.02
2226.975,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.02
2229.998,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,1.02
2231.961,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.95
2233.96,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.95
2235.954,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.95
2237.945,-0.5,1.0,0.9000000000000057,1.219,1.162,-1.213,0.95
