Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1531.034,-0.5,0.6999999999999318,4.200000000000017,1.218,1.161,-1.21,0.774
1535.003,-0.5,0.6999999999999318,4.200000000000017,1.218,1.161,-1.21,0.774
1536.986,-0.5,0.6999999999999318,4.200000000000017,1.218,1.161,-1.21,0.774
1538.474,-0.5,0.6999999999999318,4.200000000000017,1.218,1.161,-1.21,0.88
1541.45,-0.5,0.6999999999999318,4.200000000000017,1.218,1.161,-1.21,0.88
1544.441,-0.5,0.6999999999999318,4.200000000000017,1.218,1.161,-1.21,0.88
1545.753,-0.5,0.6999999999999318,4.200000000000017,1.218,1.161,-1.21,0.88
1547.243,-0.5,0.6999999999999318,4.200000000000017,1.218,1.161,-1.21,0.844
1548.815,-0.5,0.6999999999999318,4.200000000000017,1.218,1.161,-1.21,0.844
1553.272,-0.5,0.6999999999999318,4.200000000000017,1.218,1.161,-1.21,0.844
1555.256,-0.5,0.6999999999999318,4.099999999999994,1.218,1.161,-1.21,0.915
1556.724,-0.5,0.6999999999999318,4.099999999999994,1.218,1.161,-1.21,0.915
1558.212,-0.5,0.6999999999999318,4.099999999999994,1.218,1.161,-1.21,0.915
1561.213,-0.5,0.6999999999999318,4.099999999999994,1.218,1.161,-1.21,0.915
1562.705,-0.5,0.6999999999999318,4.099999999999994,1.218,1.161,-1.21,0.915
1564.189,-0.5,0.7999999999999545,4.0,1.218,1.161,-1.21,0.809
1565.677,-0.5,0.7999999999999545,4.0,1.218,1.161,-1.21,0.809
1569.155,-0.5,0.7999999999999545,4.0,1.218,1.161,-1.21,0.809
1570.669,-0.5,0.7999999999999545,4.0,1.218,1.161,-1.21,0.809
1573.6129999999998,-0.5,0.7999999999999545,4.0,1.218,1.161,-1.21,0.95
1575.105,-0.5,0.7999999999999545,4.0,1.218,1.161,-1.21,0.95
1578.077,-0.5,0.7999999999999545,4.0,1.218,1.161,-1.21,0.95
1581.053,-0.5,0.7999999999999545,4.0,1.218,1.161,-1.21,0.95
1585.021,-0.5,0.7999999999999545,3.9000000000000057,1.218,1.161,-1.21,0.915
1587.005,-0.5,0.7999999999999545,3.9000000000000057,1.218,1.161,-1.21,0.915
1588.493,-0.5,0.7999999999999545,3.9000000000000057,1.218,1.161,-1.21,0.915
1591.493,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.218,1.161,-1.21,0.915
1592.957,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.218,1.161,-1.21,0.915
1594.445,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.218,1.161,-1.21,0.915
1597.4250000000002,-0.5999999999999943,0.7999999999999545,3.8000000000000114,1.218,1.161,-1.21,0.915
1600.398,-0.5999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.21,0.88
1604.365,-0.5999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.21,0.88
1607.341,-0.5999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.21,0.88
1610.317,-0.5999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.21,0.844
1611.812,-0.5999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.21,0.844
1613.299,-0.5999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.21,0.844
1614.803,-0.5999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.21,0.844
1616.291,-0.5999999999999943,0.8999999999999773,3.700000000000017,1.219,1.161,-1.21,0.809
1619.764,-0.5999999999999943,0.8999999999999773,3.700000000000017,1.219,1.161,-1.21,0.809
1621.252,-0.5999999999999943,0.8999999999999773,3.700000000000017,1.219,1.161,-1.21,0.809
1624.228,-0.5999999999999943,0.8999999999999773,3.700000000000017,1.219,1.161,-1.21,0.809
1625.715,-0.5999999999999943,1.0,3.5999999999999943,1.219,1.161,-1.21,0.844
1627.2040000000002,-0.5999999999999943,1.0,3.5999999999999943,1.219,1.161,-1.21,0.844
1630.019,-0.5999999999999943,1.0,3.5999999999999943,1.219,1.161,-1.21,0.844
1631.502,-0.5999999999999943,1.0,3.5999999999999943,1.219,1.161,-1.21,0.844
1632.991,-0.5999999999999943,1.0,3.5,1.219,1.161,-1.21,0.95
1636.465,-0.5999999999999943,1.0,3.5,1.219,1.161,-1.21,0.95
1638.023,-0.5999999999999943,1.0,3.5,1.219,1.161,-1.21,0.95
1640.01,-0.5999999999999943,1.0,3.5,1.219,1.161,-1.21,0.95
1641.437,-0.5999999999999943,1.0,3.5,1.219,1.161,-1.21,0.95
1642.927,-0.5999999999999943,1.0,3.5,1.219,1.161,-1.21,0.844
1644.419,-0.5999999999999943,1.0,3.5,1.219,1.161,-1.21,0.844
1645.907,-0.5999999999999943,1.0,3.5,1.219,1.161,-1.21,0.844
1648.899,-0.5999999999999943,1.0,3.5,1.219,1.161,-1.21,0.844
1650.871,-0.5999999999999943,1.0,3.5,1.219,1.162,-1.21,0.95
1653.35,-0.5999999999999943,1.0,3.5,1.219,1.162,-1.21,0.95
1656.327,-0.5999999999999943,1.0,3.5,1.219,1.162,-1.21,0.95
1659.339,-0.5999999999999943,1.0,3.5,1.219,1.162,-1.21,0.95
1660.858,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.95
1663.9489999999998,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.95
1665.439,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.95
1669.409,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.95
1670.896,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.915
1673.876,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.915
1675.364,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.915
1676.848,-0.5,1.0,3.300000000000012,1.219,1.162,-1.21,0.915
1678.336,-0.5,1.0,3.300000000000012,1.219,1.162,-1.21,0.915
1681.316,-0.5,1.0,3.300000000000012,1.219,1.162,-1.21,0.915
1682.8000000000002,-0.5,1.0,3.300000000000012,1.219,1.162,-1.21,0.915
1686.274,-0.5,1.0,3.300000000000012,1.219,1.162,-1.21,0.915
1689.1799999999998,-0.5,1.0,3.200000000000017,1.219,1.162,-1.21,0.879
1690.671,-0.5,1.0,3.200000000000017,1.219,1.162,-1.21,0.879
1692.159,-0.5,1.0,3.200000000000017,1.219,1.162,-1.21,0.879
1693.647,-0.5,1.0,3.200000000000017,1.219,1.162,-1.21,0.879
1695.168,-0.4000000000000057,1.0,3.200000000000017,1.219,1.162,-1.21,0.95
1698.111,-0.4000000000000057,1.0,3.200000000000017,1.219,1.162,-1.21,0.95
1699.5990000000002,-0.4000000000000057,1.0,3.200000000000017,1.219,1.162,-1.21,0.95
1703.071,-0.4000000000000057,1.0,3.200000000000017,1.219,1.162,-1.21,0.95
1704.58,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.162,-1.21,0.985
1707.535,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.162,-1.21,0.985
1710.5159999999998,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.162,-1.21,0.985
1712.004,-0.4000000000000057,1.0,3.0999999999999943,1.219,1.162,-1.21,0.985
1713.513,-0.4000000000000057,1.0,3.0,1.219,1.162,-1.21,0.95
1714.992,-0.4000000000000057,1.0,3.0,1.219,1.162,-1.21,0.95
1721.441,-0.4000000000000057,1.0,3.0,1.219,1.162,-1.21,0.95
1724.442,-0.4000000000000057,1.0,3.0,1.219,1.162,-1.21,0.95
1726.216,-0.4000000000000057,1.0,3.0,1.219,1.162,-1.21,1.02
1727.704,-0.4000000000000057,1.0,3.0,1.219,1.162,-1.21,1.02
1729.192,-0.4000000000000057,1.0,3.0,1.219,1.162,-1.21,1.02
1732.173,-0.4000000000000057,1.0,3.0,1.219,1.162,-1.21,1.02
1734.157,-0.4000000000000057,0.8999999999999773,3.0,1.219,1.162,-1.21,0.95
1736.139,-0.4000000000000057,0.8999999999999773,3.0,1.219,1.162,-1.21,0.95
1738.121,-0.4000000000000057,0.8999999999999773,3.0,1.219,1.162,-1.21,0.95
1741.1,-0.4000000000000057,0.8999999999999773,3.0,1.219,1.162,-1.21,0.95
1744.082,-0.4000000000000057,0.8999999999999773,2.9000000000000057,1.219,1.162,-1.21,0.879
1747.119,-0.4000000000000057,0.8999999999999773,2.9000000000000057,1.219,1.162,-1.21,0.879
1748.608,-0.4000000000000057,0.8999999999999773,2.9000000000000057,1.219,1.162,-1.21,0.879
1750.096,-0.4000000000000057,0.8999999999999773,2.800000000000012,1.219,1.162,-1.21,1.021
1753.569,-0.4000000000000057,0.8999999999999773,2.800000000000012,1.219,1.162,-1.21,1.021
1755.394,-0.4000000000000057,0.8999999999999773,2.800000000000012,1.219,1.162,-1.21,1.021
1756.669,-0.4000000000000057,0.8999999999999773,2.800000000000012,1.219,1.162,-1.21,1.021
1759.2479999999998,-0.4000000000000057,0.8999999999999773,2.800000000000012,1.219,1.162,-1.21,1.021
1760.7379999999998,-0.4000000000000057,0.8999999999999773,2.800000000000012,1.219,1.162,-1.21,1.021
1763.721,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.219,1.162,-1.21,1.021
1765.207,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.219,1.162,-1.21,1.021
1768.6850000000002,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.219,1.162,-1.21,1.021
1770.702,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.219,1.162,-1.21,1.021
1773.634,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.219,1.162,-1.21,0.95
1775.127,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.219,1.162,-1.21,0.95
1776.615,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.219,1.162,-1.21,0.95
1779.5859999999998,-0.4000000000000057,0.8999999999999773,2.700000000000017,1.219,1.162,-1.21,0.95
1781.08,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,0.879
1782.562,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,0.879
1785.044,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,0.879
1788.018,-0.4000000000000057,0.8999999999999773,2.5999999999999943,1.219,1.162,-1.21,0.879
1790.0020000000002,-0.4000000000000057,0.8999999999999773,2.5,1.219,1.162,-1.21,1.02
1791.49,-0.4000000000000057,0.8999999999999773,2.5,1.219,1.162,-1.21,1.02
1792.978,-0.4000000000000057,0.8999999999999773,2.5,1.219,1.162,-1.21,1.02
1794.466,-0.4000000000000057,0.8999999999999773,2.5,1.219,1.162,-1.21,1.02
1797.593,-0.4000000000000057,0.8999999999999773,2.5,1.219,1.162,-1.21,1.02
1801.566,-0.4000000000000057,0.8999999999999773,2.5,1.219,1.163,-1.21,0.985
1803.052,-0.4000000000000057,0.8999999999999773,2.5,1.219,1.163,-1.21,0.985
1805.057,-0.4000000000000057,0.8999999999999773,2.5,1.219,1.163,-1.21,0.985
1806.524,-0.4000000000000057,0.8999999999999773,2.5,1.219,1.163,-1.21,0.985
1808.036,-0.4000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.985
1811.001,-0.4000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.985
1812.489,-0.4000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.985
1813.972,-0.4000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.985
1817.476,-0.4000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.915
1819.457,-0.4000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.915
1821.443,-0.4000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.915
1824.415,-0.4000000000000057,0.8999999999999773,2.4000000000000057,1.22,1.163,-1.21,0.915
1825.919,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.985
1827.403,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.985
1828.895,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.985
1831.489,-0.4000000000000057,0.8999999999999773,2.300000000000012,1.22,1.163,-1.21,0.985
1832.946,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.22,1.163,-1.21,1.02
1835.429,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.22,1.163,-1.21,1.02
1837.414,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.22,1.163,-1.21,1.02
1838.9,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.22,1.163,-1.21,1.02
1840.386,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.22,1.163,-1.21,1.02
1842.933,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.22,1.163,-1.21,1.02
1844.427,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.22,1.163,-1.21,1.02
1845.92,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.22,1.163,-1.21,1.02
1847.403,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.22,1.163,-1.21,1.02
1849.232,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.22,1.163,-1.21,1.02
1852.714,-0.4000000000000057,0.8999999999999773,2.0999999999999943,1.22,1.163,-1.21,1.02
1854.225,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.02
1855.687,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.02
1859.173,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.02
1862.173,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.055
1863.67,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.055
1865.144,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.055
1866.632,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.055
1869.608,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.055
1873.079,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.02
1874.567,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.02
1876.061,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.02
1877.544,-0.4000000000000057,0.8999999999999773,2.0,1.22,1.163,-1.21,1.02
1879.031,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,1.056
1882.012,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,1.056
1883.993,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,1.056
1887.463,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,1.056
1890.439,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,1.02
1891.933,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,1.02
1893.415,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,1.02
1894.903,-0.4000000000000057,0.8999999999999773,1.9000000000000057,1.22,1.163,-1.21,1.02
1897.892,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.985
1901.36,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.985
1903.833,-0.4000000000000057,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.21,0.985
1905.363,-0.4000000000000057,0.8999999999999773,1.700000000000017,1.22,1.164,-1.21,1.091
1908.297,-0.4000000000000057,0.8999999999999773,1.700000000000017,1.22,1.164,-1.21,1.091
1909.783,-0.4000000000000057,0.8999999999999773,1.700000000000017,1.22,1.164,-1.21,1.091
1911.271,-0.4000000000000057,0.8999999999999773,1.700000000000017,1.22,1.164,-1.21,1.091
1912.764,-0.4000000000000057,0.8999999999999773,1.700000000000017,1.22,1.164,-1.21,1.091
1915.741,-0.4000000000000057,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.21,0.95
1919.209,-0.4000000000000057,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.21,0.95
1922.184,-0.4000000000000057,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.21,0.95
1923.672,-0.2999999999999971,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.209,1.02
1925.16,-0.2999999999999971,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.209,1.02
1928.136,-0.2999999999999971,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.209,1.02
1929.624,-0.2999999999999971,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.209,1.02
1931.111,-0.2999999999999971,0.8999999999999773,1.5,1.22,1.164,-1.209,1.02
1934.59,-0.2999999999999971,0.8999999999999773,1.5,1.22,1.164,-1.209,1.02
1937.064,-0.2999999999999971,0.8999999999999773,1.5,1.22,1.164,-1.209,1.02
1939.048,-0.2999999999999971,0.8999999999999773,1.5,1.22,1.164,-1.209,1.02
1940.536,-0.2000000000000028,0.8999999999999773,1.5,1.22,1.164,-1.209,0.949
1942.024,-0.2000000000000028,0.8999999999999773,1.5,1.22,1.164,-1.209,0.949
1943.512,-0.2000000000000028,0.8999999999999773,1.5,1.22,1.164,-1.209,0.949
1946.491,-0.2000000000000028,0.8999999999999773,1.5,1.22,1.164,-1.209,0.949
1947.98,-0.2000000000000028,0.8999999999999773,1.5,1.22,1.164,-1.209,0.949
1951.949,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.209,0.915
1955.419,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.209,0.915
1956.907,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.209,0.915
1958.395,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.209,0.914
1961.185,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.209,0.914
1962.8,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.209,0.914
1964.392,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.209,0.914
1968.497,-0.2000000000000028,0.8999999999999773,1.4000000000000057,1.22,1.164,-1.209,0.914
1970.476,-0.2000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.209,0.95
1971.963,-0.2000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.209,0.95
1974.973,-0.2000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.209,0.95
1976.461,-0.2000000000000028,0.7999999999999545,1.3000000000000114,1.22,1.164,-1.209,0.95
1979.435,-0.2000000000000028,0.7999999999999545,1.200000000000017,1.22,1.164,-1.209,1.021
1982.412,-0.2000000000000028,0.7999999999999545,1.200000000000017,1.22,1.164,-1.209,1.021
1985.854,-0.2000000000000028,0.7999999999999545,1.200000000000017,1.22,1.164,-1.209,1.021
1987.867,-0.2000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.164,-1.209,1.056
1989.843,-0.2000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.164,-1.209,1.056
1993.29,-0.2000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.164,-1.209,1.056
1994.778,-0.2000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.164,-1.209,1.056
1996.266,-0.2000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.164,-1.209,1.02
1999.242,-0.2000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.164,-1.209,1.02
2002.715,-0.2000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.164,-1.209,1.02
2004.204,-0.2000000000000028,0.7999999999999545,1.0999999999999943,1.221,1.164,-1.209,1.02
2005.724,-0.2000000000000028,0.7999999999999545,1.0,1.221,1.164,-1.209,1.056
2007.203,-0.2000000000000028,0.7999999999999545,1.0,1.221,1.164,-1.209,1.056
2008.691,-0.2000000000000028,0.7999999999999545,1.0,1.221,1.164,-1.209,1.056
2011.667,-0.2000000000000028,0.7999999999999545,1.0,1.221,1.164,-1.209,1.056
2014.619,-0.2000000000000028,0.7999999999999545,1.0,1.221,1.164,-1.209,0.95
2016.108,-0.2000000000000028,0.7999999999999545,1.0,1.221,1.164,-1.209,0.95
2019.583,-0.2000000000000028,0.7999999999999545,1.0,1.221,1.164,-1.209,0.95
2021.589,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.221,1.164,-1.209,1.02
2023.1,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.221,1.164,-1.209,1.02
2024.563,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.221,1.164,-1.209,1.02
2026.028,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.221,1.164,-1.209,1.02
2029.029,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.221,1.164,-1.209,1.02
2030.512,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.221,1.164,-1.209,1.09
2031.98,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.221,1.164,-1.209,1.09
2033.967,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.221,1.164,-1.209,1.09
2036.443,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.221,1.164,-1.209,1.09
2037.931,-0.2000000000000028,0.7999999999999545,0.9000000000000057,1.221,1.164,-1.209,1.09
2040.907,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,1.02
2042.395,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,1.02
2045.397,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,1.02
2046.885,-0.2000000000000028,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,1.02
2048.349,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.221,1.165,-1.209,1.02
2051.824,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.221,1.165,-1.209,1.02
2054.302,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.221,1.165,-1.209,1.02
2055.81,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.221,1.165,-1.209,1.02
2057.278,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.221,1.165,-1.209,1.02
2060.815,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.221,1.165,-1.209,1.091
2062.299,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.221,1.165,-1.209,1.091
2063.767,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.221,1.165,-1.209,1.091
2066.742,-0.2000000000000028,0.7999999999999545,0.700000000000017,1.221,1.165,-1.209,1.091
2070.709,-0.2000000000000028,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.209,1.091
2073.685,-0.2000000000000028,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.209,1.091
2076.661,-0.2000000000000028,0.6999999999999318,0.5999999999999943,1.221,1.165,-1.209,1.091
2079.637,-0.2000000000000028,0.6999999999999318,0.5,1.221,1.165,-1.209,1.056
2081.125,-0.2000000000000028,0.6999999999999318,0.5,1.221,1.165,-1.209,1.056
2082.613,-0.2000000000000028,0.6999999999999318,0.5,1.221,1.165,-1.209,1.056
2086.089,-0.2000000000000028,0.6999999999999318,0.5,1.221,1.165,-1.209,1.056
2088.071,-0.2000000000000028,0.6999999999999318,0.5,1.221,1.165,-1.209,1.02
2091.047,-0.2000000000000028,0.6999999999999318,0.5,1.221,1.165,-1.209,1.02
2092.567,-0.2000000000000028,0.6999999999999318,0.5,1.221,1.165,-1.209,1.02
2094.023,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.02
2095.545,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.02
2098.486,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.02
2101.965,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.02
2103.974,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,0.985
2116.342,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,0.985
2119.814,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,0.985
2123.287,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,0.985
2139.162,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,0.985
2174.393,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2181.833,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2183.817,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2187.789,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2190.763,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2192.778,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.055
2195.745,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.055
2197.233,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.055
2198.696,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.055
2202.666,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.055
2204.153,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.055
2207.129,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.055
2208.617,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.055
2211.598,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.09
2214.574,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.09
2216.058,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.09
2219.033,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.09
2221.023,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2223.601,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2225.101,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2228.077,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2229.641,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2232.58,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2236.011,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.091
2239.016,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.056
2241.989,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.056
2244.591,-0.2000000000000028,0.6999999999999318,0.3000000000000113,1.221,1.165,-1.209,1.056
2246.056,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.126
2248.596,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.126
2250.583,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.126
2254.052,-0.2000000000000028,0.6999999999999318,0.4000000000000057,1.221,1.165,-1.209,1.126
