Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1621.321,-0.9000000000000057,0.599999999999909,3.6000000000000227,1.221,1.16,-1.209,0.844
1622.616,-0.9000000000000057,0.599999999999909,3.6000000000000227,1.221,1.16,-1.209,0.844
1625.594,-0.9000000000000057,0.599999999999909,3.6000000000000227,1.221,1.16,-1.209,0.844
1629.0849999999998,-0.9000000000000057,0.599999999999909,3.6000000000000227,1.221,1.16,-1.209,0.844
1631.063,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.774
1632.578,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.774
1634.095,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.774
1635.6280000000002,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.774
1637.045,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.774
1640.021,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.88
1641.514,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.88
1643.026,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.88
1646.5,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.88
1649.475,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.88
1652.45,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.95
1653.753,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.95
1656.628,-0.9000000000000057,0.6999999999999318,3.5,1.221,1.16,-1.209,0.95
1658.119,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.915
1661.594,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.915
1663.575,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.915
1665.618,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.915
1668.536,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.915
1670.023,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.95
1671.511,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.95
1674.4920000000002,-0.9000000000000057,0.6999999999999318,3.4000000000000057,1.221,1.16,-1.209,0.95
1675.975,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.221,1.16,-1.209,0.845
1679.946,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.221,1.16,-1.209,0.845
1682.923,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.221,1.16,-1.209,0.845
1685.895,-0.9000000000000057,0.6999999999999318,3.300000000000012,1.221,1.16,-1.209,0.845
1687.383,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.221,1.16,-1.209,0.809
1690.371,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.221,1.16,-1.209,0.809
1691.8580000000002,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.221,1.16,-1.209,0.809
1693.349,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.221,1.16,-1.209,0.809
1696.327,-0.9000000000000057,0.7999999999999545,3.300000000000012,1.221,1.16,-1.209,0.809
1699.301,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.222,1.16,-1.209,0.95
1700.7890000000002,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.222,1.16,-1.209,0.95
1703.354,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.222,1.16,-1.209,0.95
1704.818,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.222,1.16,-1.209,0.95
1706.311,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.222,1.16,-1.209,0.95
1707.7949999999998,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.222,1.16,-1.209,0.986
1709.282,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.222,1.16,-1.209,0.986
1713.779,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.222,1.16,-1.209,0.986
1715.234,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.222,1.16,-1.209,0.986
1718.215,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.222,1.16,-1.209,0.986
1719.703,-0.9000000000000057,0.7999999999999545,3.0,1.222,1.16,-1.209,0.844
1722.2710000000002,-0.9000000000000057,0.7999999999999545,3.0,1.222,1.16,-1.209,0.844
1723.7720000000002,-0.9000000000000057,0.7999999999999545,3.0,1.222,1.16,-1.209,0.844
1727.752,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.222,1.16,-1.209,0.844
1730.793,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.222,1.16,-1.209,0.844
1732.707,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.222,1.16,-1.209,0.844
1734.221,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.222,1.16,-1.209,0.845
1735.814,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.222,1.16,-1.209,0.845
1737.322,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.222,1.16,-1.209,0.845
1740.327,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.222,1.16,-1.209,0.845
1741.8149999999998,-0.8000000000000114,0.7999999999999545,2.9000000000000057,1.222,1.16,-1.209,0.845
1743.828,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.222,1.16,-1.209,0.915
1746.803,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.222,1.16,-1.209,0.915
1748.294,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.222,1.16,-1.209,0.915
1749.782,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.222,1.16,-1.209,0.915
1752.995,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.222,1.16,-1.209,1.02
1754.491,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.222,1.16,-1.209,1.02
1755.974,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.222,1.16,-1.209,1.02
1757.462,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.222,1.16,-1.209,1.02
1758.95,-0.8000000000000114,0.7999999999999545,2.800000000000012,1.222,1.16,-1.209,1.02
1763.415,-0.8000000000000114,0.7999999999999545,2.700000000000017,1.222,1.161,-1.209,0.95
1764.946,-0.8000000000000114,0.7999999999999545,2.700000000000017,1.222,1.161,-1.209,0.95
1766.39,-0.8000000000000114,0.7999999999999545,2.700000000000017,1.222,1.161,-1.209,0.95
1769.371,-0.8000000000000114,0.7999999999999545,2.700000000000017,1.222,1.161,-1.209,0.95
1770.859,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.222,1.161,-1.209,0.986
1773.83,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.222,1.161,-1.209,0.986
1775.318,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.222,1.161,-1.209,0.986
1779.293,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.222,1.161,-1.209,0.986
1782.263,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.222,1.161,-1.209,1.09
1785.243,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.222,1.161,-1.209,1.09
1786.731,-0.8000000000000114,0.7999999999999545,2.6000000000000227,1.222,1.161,-1.209,1.09
1789.707,-0.8000000000000114,0.7999999999999545,2.5,1.222,1.161,-1.209,0.95
1792.678,-0.8000000000000114,0.7999999999999545,2.5,1.222,1.161,-1.209,0.95
1796.6470000000002,-0.8000000000000114,0.7999999999999545,2.5,1.222,1.161,-1.209,0.95
1798.1339999999998,-0.8000000000000114,0.7999999999999545,2.5,1.222,1.161,-1.209,0.95
1801.11,-0.8000000000000114,0.7999999999999545,2.5,1.222,1.161,-1.209,0.844
1802.597,-0.8000000000000114,0.7999999999999545,2.5,1.222,1.161,-1.209,0.844
1804.104,-0.8000000000000114,0.7999999999999545,2.5,1.222,1.161,-1.209,0.844
1805.591,-0.8000000000000114,0.7999999999999545,2.5,1.222,1.161,-1.209,0.844
1807.08,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.222,1.161,-1.209,0.915
1810.554,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.222,1.161,-1.209,0.915
1813.527,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.222,1.161,-1.209,0.915
1815.015,-0.8000000000000114,0.7999999999999545,2.4000000000000057,1.222,1.161,-1.209,0.915
1816.53,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.161,-1.209,0.879
1818.009,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.161,-1.209,0.879
1820.985,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.161,-1.209,0.879
1823.984,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.161,-1.209,0.879
1825.478,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.161,-1.209,0.95
1827.462,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.161,-1.209,0.95
1829.959,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.161,-1.209,0.95
1831.454,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.161,-1.209,0.95
1834.451,-0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.161,-1.209,0.95
1837.406,-0.8000000000000114,0.6999999999999318,2.200000000000017,1.222,1.161,-1.209,0.88
1840.386,-0.8000000000000114,0.6999999999999318,2.200000000000017,1.222,1.161,-1.209,0.88
1841.875,-0.8000000000000114,0.6999999999999318,2.200000000000017,1.222,1.161,-1.209,0.88
1845.873,-0.8000000000000114,0.6999999999999318,2.1000000000000227,1.222,1.161,-1.209,0.985
1847.854,-0.8000000000000114,0.6999999999999318,2.1000000000000227,1.222,1.161,-1.209,0.985
1849.392,-0.8000000000000114,0.6999999999999318,2.1000000000000227,1.222,1.161,-1.209,0.985
1852.349,-0.8000000000000114,0.6999999999999318,2.1000000000000227,1.222,1.161,-1.209,0.985
1853.806,-0.8000000000000114,0.6999999999999318,2.0,1.222,1.161,-1.209,0.95
1855.294,-0.8000000000000114,0.6999999999999318,2.0,1.222,1.161,-1.209,0.95
1856.786,-0.8000000000000114,0.6999999999999318,2.0,1.222,1.161,-1.209,0.95
1858.27,-0.8000000000000114,0.6999999999999318,2.0,1.222,1.161,-1.209,0.95
1859.758,-0.8000000000000114,0.6999999999999318,2.0,1.222,1.161,-1.209,0.95
1863.725,-0.8000000000000114,0.6999999999999318,2.0,1.222,1.161,-1.209,0.95
1865.214,-0.6999999999999886,0.6999999999999318,2.0,1.222,1.162,-1.209,0.915
1866.731,-0.6999999999999886,0.6999999999999318,2.0,1.222,1.162,-1.209,0.915
1869.698,-0.6999999999999886,0.6999999999999318,2.0,1.222,1.162,-1.209,0.915
1871.17,-0.6999999999999886,0.6999999999999318,2.0,1.222,1.162,-1.209,0.915
1874.142,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,1.021
1875.634,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,1.021
1879.107,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,1.021
1882.606,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,1.021
1885.121,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,0.985
1887.556,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,0.985
1889.022,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,0.985
1890.663,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,0.985
1892.005,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,0.985
1893.995,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,0.985
1897.532,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,0.985
1899.445,-0.6999999999999886,0.6999999999999318,1.9000000000000057,1.222,1.162,-1.209,0.985
1902.425,-0.6999999999999886,0.6999999999999318,1.8000000000000114,1.222,1.162,-1.209,1.126
1905.401,-0.6999999999999886,0.6999999999999318,1.8000000000000114,1.222,1.162,-1.209,1.126
1908.389,-0.6999999999999886,0.6999999999999318,1.8000000000000114,1.222,1.162,-1.209,1.126
1913.603,-0.6999999999999886,0.6999999999999318,1.700000000000017,1.222,1.162,-1.209,0.985
1915.127,-0.6999999999999886,0.6999999999999318,1.700000000000017,1.222,1.162,-1.209,0.985
1918.067,-0.6999999999999886,0.6999999999999318,1.700000000000017,1.222,1.162,-1.209,0.985
1919.555,-0.6999999999999886,0.6999999999999318,1.700000000000017,1.222,1.162,-1.209,0.95
1921.043,-0.6999999999999886,0.6999999999999318,1.700000000000017,1.222,1.162,-1.209,0.95
1924.045,-0.6999999999999886,0.6999999999999318,1.700000000000017,1.222,1.162,-1.209,0.95
1925.309,-0.6999999999999886,0.6999999999999318,1.700000000000017,1.222,1.162,-1.209,0.95
1929.783,-0.6999999999999886,0.6999999999999318,1.6000000000000227,1.222,1.162,-1.209,0.986
1931.767,-0.6999999999999886,0.6999999999999318,1.6000000000000227,1.222,1.162,-1.209,0.986
1934.743,-0.6999999999999886,0.6999999999999318,1.6000000000000227,1.222,1.162,-1.209,0.986
1936.232,-0.6999999999999886,0.6999999999999318,1.6000000000000227,1.222,1.162,-1.209,0.985
1937.719,-0.6999999999999886,0.6999999999999318,1.6000000000000227,1.222,1.162,-1.209,0.985
1939.212,-0.6999999999999886,0.6999999999999318,1.6000000000000227,1.222,1.162,-1.209,0.985
1942.188,-0.6999999999999886,0.6999999999999318,1.6000000000000227,1.222,1.162,-1.209,0.985
1945.683,-0.6999999999999886,0.6999999999999318,1.6000000000000227,1.222,1.162,-1.209,0.985
1947.663,-0.6999999999999886,0.6999999999999318,1.5,1.223,1.162,-1.209,1.021
1949.152,-0.6999999999999886,0.6999999999999318,1.5,1.223,1.162,-1.209,1.021
1950.684,-0.6999999999999886,0.6999999999999318,1.5,1.223,1.162,-1.209,1.021
1953.634,-0.6999999999999886,0.6999999999999318,1.5,1.223,1.162,-1.209,1.021
1956.608,-0.6999999999999886,0.599999999999909,1.5,1.223,1.162,-1.209,0.95
1958.096,-0.6999999999999886,0.599999999999909,1.5,1.223,1.162,-1.209,0.95
1959.581,-0.6999999999999886,0.599999999999909,1.5,1.223,1.162,-1.209,0.95
1962.061,-0.6999999999999886,0.599999999999909,1.5,1.223,1.162,-1.209,0.95
1965.111,-0.6999999999999886,0.599999999999909,1.4000000000000057,1.223,1.162,-1.209,0.879
1967.53,-0.6999999999999886,0.599999999999909,1.4000000000000057,1.223,1.162,-1.209,0.879
1969.031,-0.6999999999999886,0.599999999999909,1.4000000000000057,1.223,1.162,-1.209,0.879
1970.525,-0.6999999999999886,0.599999999999909,1.4000000000000057,1.223,1.162,-1.209,0.879
1973.5,-0.6999999999999886,0.599999999999909,1.3000000000000114,1.223,1.162,-1.209,0.985
1976.969,-0.6999999999999886,0.599999999999909,1.3000000000000114,1.223,1.162,-1.209,0.985
1978.954,-0.6999999999999886,0.599999999999909,1.3000000000000114,1.223,1.162,-1.209,0.985
1982.491,-0.6999999999999886,0.599999999999909,1.3000000000000114,1.223,1.162,-1.209,0.985
1984.477,-0.6999999999999886,0.599999999999909,1.200000000000017,1.223,1.162,-1.209,0.879
1986.887,-0.6999999999999886,0.599999999999909,1.200000000000017,1.223,1.162,-1.209,0.879
1988.396,-0.6999999999999886,0.599999999999909,1.200000000000017,1.223,1.162,-1.209,0.879
1991.351,-0.6999999999999886,0.599999999999909,1.200000000000017,1.223,1.162,-1.209,0.879
1994.827,-0.6999999999999886,0.599999999999909,1.200000000000017,1.223,1.163,-1.209,1.091
1997.799,-0.6999999999999886,0.599999999999909,1.200000000000017,1.223,1.163,-1.209,1.091
2000.393,-0.6999999999999886,0.599999999999909,1.200000000000017,1.223,1.163,-1.209,1.091
2001.855,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,0.95
2004.831,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,0.95
2006.468,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,0.95
2007.959,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,0.95
2011.435,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,1.02
2013.415,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,1.02
2016.455,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,1.02
2019.366,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.223,1.163,-1.209,1.02
2022.347,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.223,1.163,-1.209,1.02
2023.835,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.223,1.163,-1.209,1.02
2025.318,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.223,1.163,-1.209,1.02
2029.79,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.223,1.163,-1.209,1.02
2032.769,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.223,1.163,-1.209,0.95
2034.252,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.223,1.163,-1.209,0.95
2036.752,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.223,1.163,-1.209,0.95
2038.22,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.223,1.163,-1.209,1.021
2039.713,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.223,1.163,-1.209,1.021
2041.201,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.223,1.163,-1.209,1.021
2046.22,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.223,1.163,-1.209,1.021
2048.196,-0.6999999999999886,0.6999999999999318,0.700000000000017,1.223,1.163,-1.209,1.021
2050.26,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,0.95
2051.774,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,0.95
2054.7270000000003,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,0.95
2056.219,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,0.95
2059.203,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,1.02
2061.681,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,1.02
2065.063,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,1.02
2066.597,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,1.02
2069.085,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,0.985
2070.522,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,0.985
2073.5730000000003,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,0.985
2075.1,-0.6999999999999886,0.6999999999999318,0.6000000000000227,1.223,1.163,-1.209,0.985
2077.048,-0.6999999999999886,0.6999999999999318,0.5,1.223,1.164,-1.209,1.055
2080.519,-0.6999999999999886,0.6999999999999318,0.5,1.223,1.164,-1.209,1.055
2083.521,-0.6999999999999886,0.6999999999999318,0.5,1.223,1.164,-1.209,1.055
2084.983,-0.6999999999999886,0.6999999999999318,0.5,1.223,1.164,-1.209,1.055
2086.476,-0.6999999999999886,0.6999999999999318,0.5,1.223,1.164,-1.209,1.055
2089.447,-0.6999999999999886,0.6999999999999318,0.5,1.223,1.164,-1.209,1.055
2090.935,-0.6999999999999886,0.6999999999999318,0.4000000000000057,1.223,1.164,-1.209,1.091
2092.423,-0.6999999999999886,0.6999999999999318,0.4000000000000057,1.223,1.164,-1.209,1.091
2094.409,-0.6999999999999886,0.6999999999999318,0.4000000000000057,1.223,1.164,-1.209,1.091
2097.88,-0.6999999999999886,0.6999999999999318,0.4000000000000057,1.223,1.164,-1.209,1.091
2099.368,-0.6999999999999886,0.599999999999909,0.3000000000000113,1.223,1.164,-1.209,0.985
2100.856,-0.6999999999999886,0.599999999999909,0.3000000000000113,1.223,1.164,-1.209,0.985
2103.8320000000003,-0.6999999999999886,0.599999999999909,0.3000000000000113,1.223,1.164,-1.209,0.985
2106.827,-0.6999999999999886,0.599999999999909,0.3000000000000113,1.223,1.164,-1.209,0.985
2108.295,-0.6999999999999886,0.599999999999909,0.3000000000000113,1.223,1.164,-1.209,0.985
2111.272,-0.6999999999999886,0.599999999999909,0.3000000000000113,1.223,1.164,-1.209,0.985
2114.81,-0.6999999999999886,0.599999999999909,0.3000000000000113,1.223,1.164,-1.209,0.985
2117.297,-0.6999999999999886,0.599999999999909,0.200000000000017,1.223,1.164,-1.209,1.056
2120.199,-0.6999999999999886,0.599999999999909,0.200000000000017,1.223,1.164,-1.209,1.056
2121.687,-0.6999999999999886,0.599999999999909,0.200000000000017,1.223,1.164,-1.209,1.056
2124.67,-0.6999999999999886,0.599999999999909,0.200000000000017,1.223,1.164,-1.209,1.056
2126.165,-0.6999999999999886,0.599999999999909,0.1000000000000227,1.223,1.164,-1.209,1.091
2129.648,-0.6999999999999886,0.599999999999909,0.1000000000000227,1.223,1.164,-1.209,1.091
2131.1330000000003,-0.6999999999999886,0.599999999999909,0.1000000000000227,1.223,1.164,-1.209,1.091
2132.621,-0.6999999999999886,0.599999999999909,0.1000000000000227,1.223,1.164,-1.209,1.091
2135.449,-0.6999999999999886,0.599999999999909,0.1000000000000227,1.223,1.164,-1.209,1.021
2138.405,-0.6999999999999886,0.599999999999909,0.1000000000000227,1.223,1.164,-1.209,1.021
2139.913,-0.6999999999999886,0.599999999999909,0.1000000000000227,1.223,1.164,-1.209,1.021
2141.6,-0.6999999999999886,0.599999999999909,0.1000000000000227,1.223,1.164,-1.209,1.021
2144.108,-0.6999999999999886,0.599999999999909,0.0,1.223,1.164,-1.209,1.021
2146.586,-0.6999999999999886,0.599999999999909,0.0,1.223,1.164,-1.209,1.021
2163.446,-0.6999999999999886,0.599999999999909,0.0,1.223,1.164,-1.209,1.021
2182.2940000000003,-0.6999999999999886,0.599999999999909,0.0,1.223,1.164,-1.209,1.055
2198.641,-0.6999999999999886,0.599999999999909,0.0,1.223,1.164,-1.209,1.055
2201.299,-0.6999999999999886,0.599999999999909,0.0,1.223,1.164,-1.209,1.055
2202.818,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.02
2204.278,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.02
2205.767,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.02
2208.741,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.02
2214.695,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.02
2216.213,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.055
2217.699,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.055
2220.645,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.055
2223.653,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.055
2227.601,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.055
2230.577,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.055
2233.577,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.055
2235.04,-0.6999999999999886,0.599999999999909,-0.1999999999999886,1.223,1.164,-1.209,1.055
2236.529,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.164,-1.209,1.091
2238.0170000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.164,-1.209,1.091
2241.017,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.164,-1.209,1.091
2242.5130000000004,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.164,-1.209,1.091
2245.017,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.164,-1.209,1.091
2248.363,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.164,-1.209,1.161
2250.089,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.164,-1.209,1.161
2251.507,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.164,-1.209,1.161
2252.995,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.164,-1.209,1.161
2255.975,-0.5999999999999943,0.5,0.1000000000000227,1.223,1.164,-1.209,1.161
2257.463,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.056
2260.932,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.056
2264.9,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.056
2267.876,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.091
2269.387,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.091
2272.343,-0.5999999999999943,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.091
2273.827,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,0.986
2275.315,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,0.986
2278.788,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,0.986
2280.802,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,0.986
2282.755,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,0.986
2284.243,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.125
2287.223,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.125
2288.707,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.125
2290.195,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.125
2291.683,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.125
2295.157,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.055
2297.139,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.055
2299.663,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.055
2301.157,-0.5,0.3999999999999772,0.200000000000017,1.223,1.164,-1.209,1.055
2304.136,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.161
2305.624,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.161
2307.114,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.161
2311.576,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.161
2315.544,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.09
2317.064,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.09
2318.52,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.09
2320.009,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.055
2322.984,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.055
2324.472,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.055
2325.96,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.055
2329.936,-0.5,0.3999999999999772,0.3000000000000113,1.223,1.164,-1.209,1.055
