Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
744.4680000000001,-0.0999999999999943,0.2000000000000454,-0.3000000000000113,1.228,1.172,-1.208,0.563
746.444,-0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.915
747.8979999999999,-0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.915
750.8489999999999,-0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.915
752.341,-0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.915
755.811,-0.0999999999999943,0.6000000000000227,-1.0,1.229,1.172,-1.207,0.915
757.793,-0.0999999999999943,1.0,-1.5999999999999943,1.23,1.173,-1.207,1.161
759.777,-0.0999999999999943,1.0,-1.5999999999999943,1.23,1.173,-1.207,1.161
761.297,-0.0999999999999943,1.0,-1.5999999999999943,1.23,1.173,-1.207,1.161
762.779,-0.0999999999999943,1.0,-1.5999999999999943,1.23,1.173,-1.207,1.161
764.437,-0.0999999999999943,1.0,-1.5999999999999943,1.23,1.173,-1.207,1.161
767.434,-0.0999999999999943,1.0,-1.5999999999999943,1.23,1.173,-1.207,1.161
768.926,-0.0999999999999943,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.162
770.4100000000001,-0.0999999999999943,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.162
774.379,-0.0999999999999943,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.162
775.866,-0.0999999999999943,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.162
777.354,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.232
778.842,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.232
780.3299999999999,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.232
781.818,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.232
783.3059999999999,-0.0999999999999943,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,1.232
786.2860000000001,-0.0999999999999943,0.7000000000000455,-2.6999999999999886,1.23,1.173,-1.207,0.914
788.778,-0.0999999999999943,0.7000000000000455,-2.6999999999999886,1.23,1.173,-1.207,0.914
792.249,-0.0999999999999943,0.7000000000000455,-2.6999999999999886,1.23,1.173,-1.207,0.914
793.736,-0.0999999999999943,0.7000000000000455,-2.6999999999999886,1.23,1.173,-1.207,0.914
796.712,-0.0999999999999943,1.3000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.267
798.205,-0.0999999999999943,1.3000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.267
799.688,-0.0999999999999943,1.3000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.267
801.176,-0.0999999999999943,1.3000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.267
804.669,-0.0999999999999943,1.3000000000000682,-3.4000000000000057,1.231,1.174,-1.206,1.267
807.644,-0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.373
809.1310000000001,-0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.373
810.619,-0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.373
813.21,-0.0999999999999943,1.7000000000000457,-3.9000000000000057,1.232,1.175,-1.205,1.373
814.702,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.206,1.619
817.745,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.206,1.619
819.661,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.206,1.619
822.638,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.206,1.619
826.132,-0.0999999999999943,1.6000000000000227,-4.0,1.232,1.175,-1.206,1.619
829.1070000000001,-0.0999999999999943,1.3999999999999773,-3.8000000000000114,1.232,1.175,-1.206,1.478
832.583,-0.0999999999999943,1.3999999999999773,-3.8000000000000114,1.232,1.175,-1.206,1.478
834.5630000000001,-0.0999999999999943,1.3999999999999773,-3.8000000000000114,1.232,1.175,-1.206,1.478
836.056,-0.0999999999999943,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.337
839.524,-0.0999999999999943,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.337
841.5070000000001,-0.0999999999999943,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.337
843.491,-0.0999999999999943,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.337
844.979,-0.0999999999999943,1.3999999999999773,-4.099999999999994,1.232,1.175,-1.205,1.337
847.743,-0.0999999999999943,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.205,1.443
849.275,-0.0999999999999943,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.205,1.443
852.211,-0.0999999999999943,1.3999999999999773,-4.199999999999989,1.232,1.176,-1.205,1.443
853.702,-0.0999999999999943,1.3999999999999773,-4.400000000000006,1.232,1.176,-1.205,1.478
855.684,-0.0999999999999943,1.3999999999999773,-4.400000000000006,1.232,1.176,-1.205,1.478
857.666,-0.0999999999999943,1.3999999999999773,-4.400000000000006,1.232,1.176,-1.205,1.478
860.672,-0.0999999999999943,1.3999999999999773,-4.400000000000006,1.232,1.176,-1.205,1.478
862.164,-0.0999999999999943,1.3999999999999773,-4.400000000000006,1.232,1.176,-1.205,1.478
863.648,0.0,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.548
865.136,0.0,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.548
868.116,0.0,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.548
871.587,0.0,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.548
874.559,0.0,1.3000000000000682,-4.199999999999989,1.232,1.175,-1.205,1.548
876.048,-0.0999999999999943,1.0,-4.0,1.232,1.175,-1.206,1.478
878.051,-0.0999999999999943,1.0,-4.0,1.232,1.175,-1.206,1.478
879.52,-0.0999999999999943,1.0,-4.0,1.232,1.175,-1.206,1.478
882.501,-0.0999999999999943,1.0,-4.0,1.232,1.175,-1.206,1.478
885.472,-0.0999999999999943,0.8000000000000682,-3.8000000000000114,1.232,1.175,-1.206,1.372
886.9639999999999,-0.0999999999999943,0.8000000000000682,-3.8000000000000114,1.232,1.175,-1.206,1.372
890.456,-0.0999999999999943,0.8000000000000682,-3.8000000000000114,1.232,1.175,-1.206,1.372
892.435,-0.0999999999999943,0.8000000000000682,-3.8000000000000114,1.232,1.175,-1.206,1.372
893.912,-0.0999999999999943,0.6000000000000227,-3.5999999999999943,1.232,1.175,-1.206,1.373
895.424,-0.0999999999999943,0.6000000000000227,-3.5999999999999943,1.232,1.175,-1.206,1.373
898.4,-0.0999999999999943,0.6000000000000227,-3.5999999999999943,1.232,1.175,-1.206,1.373
901.381,-0.0999999999999943,0.6000000000000227,-3.5999999999999943,1.232,1.175,-1.206,1.373
926.718,-0.0999999999999943,0.5,-3.300000000000012,1.231,1.174,-1.206,1.443
930.202,-0.0999999999999943,0.5,-3.300000000000012,1.231,1.174,-1.206,1.443
940.609,-0.0999999999999943,0.5,-3.300000000000012,1.231,1.174,-1.206,1.443
944.078,-0.0999999999999943,0.3000000000000682,-2.5999999999999943,1.23,1.172,-1.207,1.303
947.054,-0.0999999999999943,0.3000000000000682,-2.5999999999999943,1.23,1.172,-1.207,1.303
950.03,-0.0999999999999943,0.3000000000000682,-2.5999999999999943,1.23,1.172,-1.207,1.303
953.006,-0.0999999999999943,0.3000000000000682,-2.5999999999999943,1.23,1.172,-1.207,1.303
956.482,-0.0999999999999943,0.3000000000000682,-2.5999999999999943,1.23,1.172,-1.207,1.303
959.951,-0.0999999999999943,0.3000000000000682,-2.5999999999999943,1.23,1.172,-1.207,1.303
961.968,-0.0999999999999943,-1.2999999999999543,1.0,1.228,1.171,-1.208,1.161
963.918,-0.0999999999999943,-1.2999999999999543,1.0,1.228,1.171,-1.208,1.161
966.894,-0.0999999999999943,-1.2999999999999543,1.0,1.228,1.171,-1.208,1.161
973.839,-0.0999999999999943,-1.7999999999999543,3.300000000000012,1.227,1.17,-1.209,0.915
975.823,-0.0999999999999943,-1.7999999999999543,3.300000000000012,1.227,1.17,-1.209,0.915
977.806,-0.0999999999999943,-1.7999999999999543,3.300000000000012,1.227,1.17,-1.209,0.915
979.295,-0.0999999999999943,-1.7999999999999543,3.300000000000012,1.227,1.17,-1.209,0.915
986.065,-0.0999999999999943,-2.1000000000000227,4.599999999999994,1.226,1.169,-1.21,0.774
989.044,-0.0999999999999943,-2.1000000000000227,4.599999999999994,1.226,1.169,-1.21,0.774
991.032,-0.0999999999999943,-2.199999999999932,5.800000000000011,1.225,1.168,-1.21,0.88
993.331,-0.0999999999999943,-2.199999999999932,5.800000000000011,1.225,1.168,-1.21,0.88
995.644,-0.0999999999999943,-2.199999999999932,5.800000000000011,1.225,1.168,-1.21,0.88
997.112,-0.0999999999999943,-2.199999999999932,5.800000000000011,1.225,1.168,-1.21,0.88
1000.0929999999998,-0.0999999999999943,-2.3999999999999773,7.099999999999994,1.224,1.167,-1.21,0.81
1001.576,-0.0999999999999943,-2.3999999999999773,7.099999999999994,1.224,1.167,-1.21,0.81
1005.083,-0.0999999999999943,-2.3999999999999773,7.099999999999994,1.224,1.167,-1.21,0.81
1007.56,-0.0999999999999943,-2.3999999999999773,7.099999999999994,1.224,1.167,-1.21,0.81
1009.048,-0.0999999999999943,-2.3999999999999773,9.300000000000011,1.223,1.166,-1.211,0.81
1010.535,-0.0999999999999943,-2.3999999999999773,9.300000000000011,1.223,1.166,-1.211,0.81
1013.511,-0.0999999999999943,-2.3999999999999773,9.300000000000011,1.223,1.166,-1.211,0.81
1016.487,-0.0999999999999943,-2.3999999999999773,9.300000000000011,1.223,1.166,-1.211,0.81
1017.979,-0.0999999999999943,-1.6999999999999318,9.800000000000011,1.223,1.166,-1.211,0.81
1019.463,-0.0999999999999943,-1.6999999999999318,9.800000000000011,1.223,1.166,-1.211,0.81
1021.451,-0.0999999999999943,-1.6999999999999318,9.800000000000011,1.223,1.166,-1.211,0.81
1023.937,-0.0999999999999943,-1.6999999999999318,9.800000000000011,1.223,1.166,-1.211,0.81
1025.415,-0.0999999999999943,-1.6999999999999318,9.800000000000011,1.223,1.166,-1.211,0.81
1027.941,-0.0999999999999943,-1.0,9.900000000000006,1.223,1.167,-1.211,0.739
1029.383,-0.0999999999999943,-1.0,9.900000000000006,1.223,1.167,-1.211,0.739
1032.4150000000002,-0.0999999999999943,-1.0,9.900000000000006,1.223,1.167,-1.211,0.739
1033.904,-0.0999999999999943,-1.0,9.900000000000006,1.223,1.167,-1.211,0.739
1036.862,-0.0999999999999943,-0.3999999999999772,10.0,1.224,1.167,-1.211,0.845
1040.335,-0.0999999999999943,-0.3999999999999772,10.0,1.224,1.167,-1.211,0.845
1042.344,-0.0999999999999943,-0.3999999999999772,10.0,1.224,1.167,-1.211,0.845
1045.302,-0.0999999999999943,-0.3999999999999772,10.0,1.224,1.167,-1.211,0.845
1046.868,-0.0999999999999943,0.2000000000000454,9.699999999999989,1.224,1.167,-1.21,0.704
1048.48,-0.0999999999999943,0.2000000000000454,9.699999999999989,1.224,1.167,-1.21,0.704
1050.99,-0.0999999999999943,0.2000000000000454,9.699999999999989,1.224,1.167,-1.21,0.704
1052.451,-0.0999999999999943,0.2000000000000454,9.699999999999989,1.224,1.167,-1.21,0.704
1053.938,-0.1999999999999886,0.8000000000000682,9.199999999999989,1.224,1.167,-1.21,0.774
1057.906,-0.1999999999999886,0.8000000000000682,9.199999999999989,1.224,1.167,-1.21,0.774
1060.934,-0.1999999999999886,0.8000000000000682,9.199999999999989,1.224,1.167,-1.21,0.774
1063.892,-0.1999999999999886,0.8000000000000682,9.199999999999989,1.224,1.167,-1.21,0.774
1065.385,-0.1999999999999886,1.2000000000000457,8.5,1.224,1.167,-1.211,0.739
1068.356,-0.1999999999999886,1.2000000000000457,8.5,1.224,1.167,-1.211,0.739
1069.844,-0.1999999999999886,1.2000000000000457,8.5,1.224,1.167,-1.211,0.739
1073.814,-0.1999999999999886,1.2000000000000457,8.5,1.224,1.167,-1.211,0.739
1075.332,-0.0999999999999943,1.1000000000000227,7.599999999999994,1.223,1.166,-1.211,0.774
1076.788,-0.0999999999999943,1.1000000000000227,7.599999999999994,1.223,1.166,-1.211,0.774
1079.769,-0.0999999999999943,1.1000000000000227,7.599999999999994,1.223,1.166,-1.211,0.774
1081.2520000000002,-0.0999999999999943,1.1000000000000227,7.599999999999994,1.223,1.166,-1.211,0.774
1082.74,-0.0999999999999943,-0.6000000000000227,7.800000000000011,1.221,1.164,-1.212,0.668
1084.233,-0.0999999999999943,-0.6000000000000227,7.800000000000011,1.221,1.164,-1.212,0.668
1085.716,-0.0999999999999943,-0.6000000000000227,7.800000000000011,1.221,1.164,-1.212,0.668
1089.189,-0.0999999999999943,-0.6000000000000227,7.800000000000011,1.221,1.164,-1.212,0.668
1092.168,-0.0999999999999943,-1.5,7.599999999999994,1.22,1.163,-1.213,0.668
1095.222,-0.0999999999999943,-1.5,7.599999999999994,1.22,1.163,-1.213,0.668
1096.6560000000002,-0.0999999999999943,-1.5,7.599999999999994,1.22,1.163,-1.213,0.668
1098.144,-0.0999999999999943,-1.5,7.599999999999994,1.22,1.163,-1.213,0.668
1101.124,-0.0999999999999943,-2.0,7.599999999999994,1.219,1.162,-1.213,0.563
1102.607,-0.0999999999999943,-2.0,7.599999999999994,1.219,1.162,-1.213,0.563
1105.62,-0.0999999999999943,-2.0,7.599999999999994,1.219,1.162,-1.213,0.563
1108.5929999999998,-0.0999999999999943,-2.0,7.599999999999994,1.219,1.162,-1.213,0.563
1110.141,-0.0999999999999943,-1.6999999999999318,7.199999999999989,1.219,1.163,-1.213,0.739
1112.641,-0.0999999999999943,-1.6999999999999318,7.199999999999989,1.219,1.163,-1.213,0.739
1114.11,-0.0999999999999943,-1.6999999999999318,7.199999999999989,1.219,1.163,-1.213,0.739
1117.094,-0.0999999999999943,-1.6999999999999318,7.199999999999989,1.219,1.163,-1.213,0.739
1118.842,-0.1999999999999886,-1.2999999999999543,7.099999999999994,1.22,1.164,-1.213,0.739
1121.8919999999998,-0.1999999999999886,-1.2999999999999543,7.099999999999994,1.22,1.164,-1.213,0.739
1124.3719999999998,-0.1999999999999886,-1.2999999999999543,7.099999999999994,1.22,1.164,-1.213,0.739
1126.22,-0.1999999999999886,-1.2999999999999543,7.099999999999994,1.22,1.164,-1.213,0.739
1127.376,-0.2999999999999829,-0.7999999999999545,7.099999999999994,1.221,1.163,-1.213,0.739
1128.864,-0.2999999999999829,-0.7999999999999545,7.099999999999994,1.221,1.163,-1.213,0.739
1131.92,-0.2999999999999829,-0.7999999999999545,7.099999999999994,1.221,1.163,-1.213,0.739
1134.925,-0.2999999999999829,-0.7999999999999545,7.099999999999994,1.221,1.163,-1.213,0.739
1136.434,-0.2999999999999829,-0.6000000000000227,7.5,1.22,1.163,-1.213,0.88
1138.918,-0.2999999999999829,-0.6000000000000227,7.5,1.22,1.163,-1.213,0.88
1140.9,-0.2999999999999829,-0.6000000000000227,7.5,1.22,1.163,-1.213,0.88
1142.386,-0.2999999999999829,-0.6000000000000227,7.5,1.22,1.163,-1.213,0.88
1143.879,-0.2999999999999829,-0.6000000000000227,7.5,1.22,1.163,-1.213,0.88
1145.362,-0.2999999999999829,-0.5,8.0,1.22,1.163,-1.213,0.775
1148.362,-0.2999999999999829,-0.5,8.0,1.22,1.163,-1.213,0.775
1149.845,-0.2999999999999829,-0.5,8.0,1.22,1.163,-1.213,0.775
1151.338,-0.2999999999999829,-0.5,8.0,1.22,1.163,-1.213,0.775
1152.821,-0.1999999999999886,0.0,7.699999999999989,1.22,1.163,-1.213,0.774
1156.7959999999998,-0.1999999999999886,0.0,7.699999999999989,1.22,1.163,-1.213,0.774
1159.765,-0.1999999999999886,0.0,7.699999999999989,1.22,1.163,-1.213,0.774
1161.2530000000002,-0.1999999999999886,0.0,7.699999999999989,1.22,1.163,-1.213,0.774
1164.249,-0.0999999999999943,0.3999999999999772,7.099999999999994,1.22,1.163,-1.213,0.739
1165.867,-0.0999999999999943,0.3999999999999772,7.099999999999994,1.22,1.163,-1.213,0.739
1167.355,-0.0999999999999943,0.3999999999999772,7.099999999999994,1.22,1.163,-1.213,0.739
1168.913,-0.0999999999999943,0.3999999999999772,7.099999999999994,1.22,1.163,-1.213,0.739
1170.405,-0.0999999999999943,0.3999999999999772,7.099999999999994,1.22,1.163,-1.213,0.739
1174.3729999999998,0.0,0.8000000000000682,6.800000000000011,1.22,1.164,-1.212,0.563
1175.86,0.0,0.8000000000000682,6.800000000000011,1.22,1.164,-1.212,0.563
1178.868,0.0,0.8000000000000682,6.800000000000011,1.22,1.164,-1.212,0.563
1180.356,0.0,0.7000000000000455,6.800000000000011,1.22,1.163,-1.213,0.739
1181.8439999999998,0.0,0.7000000000000455,6.800000000000011,1.22,1.163,-1.213,0.739
1183.14,0.0,0.7000000000000455,6.800000000000011,1.22,1.163,-1.213,0.739
1186.118,0.0,0.7000000000000455,6.800000000000011,1.22,1.163,-1.213,0.739
1190.588,0.0,0.7000000000000455,6.800000000000011,1.22,1.163,-1.213,0.739
1192.075,-0.0999999999999943,0.3000000000000682,7.0,1.219,1.162,-1.214,0.809
1194.08,-0.0999999999999943,0.3000000000000682,7.0,1.219,1.162,-1.214,0.809
1195.559,-0.0999999999999943,0.3000000000000682,7.0,1.219,1.162,-1.214,0.809
1198.535,-0.0999999999999943,0.3000000000000682,7.0,1.219,1.162,-1.214,0.809
1201.511,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.217,1.16,-1.215,0.669
1203.004,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.217,1.16,-1.215,0.669
1207.48,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.217,1.16,-1.215,0.669
1208.968,-0.1999999999999886,-0.2999999999999545,7.300000000000011,1.217,1.16,-1.215,0.669
1210.456,-0.3999999999999772,-0.6000000000000227,7.099999999999994,1.217,1.16,-1.215,0.598
1211.9450000000002,-0.3999999999999772,-0.6000000000000227,7.099999999999994,1.217,1.16,-1.215,0.598
1214.924,-0.3999999999999772,-0.6000000000000227,7.099999999999994,1.217,1.16,-1.215,0.598
1216.413,-0.3999999999999772,-0.6000000000000227,7.099999999999994,1.217,1.16,-1.215,0.598
1217.8960000000002,-0.3999999999999772,-0.1999999999999318,6.599999999999994,1.218,1.16,-1.215,0.704
1219.384,-0.3999999999999772,-0.1999999999999318,6.599999999999994,1.218,1.16,-1.215,0.704
1223.3590000000002,-0.3999999999999772,-0.1999999999999318,6.599999999999994,1.218,1.16,-1.215,0.704
1225.337,-0.3999999999999772,-0.1999999999999318,6.599999999999994,1.218,1.16,-1.215,0.704
1226.848,-0.3999999999999772,-0.1999999999999318,6.599999999999994,1.218,1.16,-1.215,0.704
1229.855,-0.3999999999999772,-0.1999999999999318,6.599999999999994,1.218,1.16,-1.215,0.704
1231.324,-0.2999999999999829,0.0,6.300000000000011,1.218,1.161,-1.214,0.844
1232.8380000000002,-0.2999999999999829,0.0,6.300000000000011,1.218,1.161,-1.214,0.844
1234.317,-0.2999999999999829,0.0,6.300000000000011,1.218,1.161,-1.214,0.844
1237.79,-0.2999999999999829,0.0,6.300000000000011,1.218,1.161,-1.214,0.844
1240.27,-0.2999999999999829,-0.1000000000000227,6.5,1.218,1.16,-1.215,0.775
1241.757,-0.2999999999999829,-0.1000000000000227,6.5,1.218,1.16,-1.215,0.775
1244.737,-0.2999999999999829,-0.1000000000000227,6.5,1.218,1.16,-1.215,0.775
1246.225,-0.2999999999999829,-0.1000000000000227,6.5,1.218,1.16,-1.215,0.775
1247.568,-0.2999999999999829,-0.1999999999999318,6.800000000000011,1.217,1.16,-1.215,0.774
1249.058,-0.2999999999999829,-0.1999999999999318,6.800000000000011,1.217,1.16,-1.215,0.774
1250.5459999999998,-0.2999999999999829,-0.1999999999999318,6.800000000000011,1.217,1.16,-1.215,0.774
1252.034,-0.2999999999999829,-0.1999999999999318,6.800000000000011,1.217,1.16,-1.215,0.774
1255.5069999999998,-0.2999999999999829,-0.1999999999999318,6.800000000000011,1.217,1.16,-1.215,0.774
1257.491,-0.2999999999999829,-0.1999999999999318,6.900000000000006,1.217,1.16,-1.215,0.774
1260.467,-0.2999999999999829,-0.1999999999999318,6.900000000000006,1.217,1.16,-1.215,0.774
1262.029,-0.2999999999999829,-0.1999999999999318,6.900000000000006,1.217,1.16,-1.215,0.774
1263.442,-0.2999999999999829,-0.1999999999999318,6.900000000000006,1.217,1.16,-1.215,0.774
1266.439,-0.2999999999999829,-0.1000000000000227,6.699999999999989,1.217,1.16,-1.215,0.739
1267.906,-0.2999999999999829,-0.1000000000000227,6.699999999999989,1.217,1.16,-1.215,0.739
1269.394,-0.2999999999999829,-0.1000000000000227,6.699999999999989,1.217,1.16,-1.215,0.739
1271.39,-0.2999999999999829,-0.1000000000000227,6.699999999999989,1.217,1.16,-1.215,0.739
1274.3660000000002,-0.2999999999999829,-0.1000000000000227,6.699999999999989,1.217,1.16,-1.215,0.739
1277.374,-0.2999999999999829,0.3999999999999772,6.300000000000011,1.217,1.16,-1.215,0.562
1278.819,-0.2999999999999829,0.3999999999999772,6.300000000000011,1.217,1.16,-1.215,0.562
1280.306,-0.2999999999999829,0.3999999999999772,6.300000000000011,1.217,1.16,-1.215,0.562
1282.859,-0.2999999999999829,0.3999999999999772,6.199999999999989,1.217,1.16,-1.215,0.774
1284.347,-0.2999999999999829,0.3999999999999772,6.199999999999989,1.217,1.16,-1.215,0.774
1287.819,-0.2999999999999829,0.3999999999999772,6.199999999999989,1.217,1.16,-1.215,0.774
1290.8010000000002,-0.2999999999999829,0.3999999999999772,6.199999999999989,1.217,1.16,-1.215,0.774
1293.775,-0.2999999999999829,0.2000000000000454,6.099999999999994,1.217,1.16,-1.215,0.809
1296.299,-0.2999999999999829,0.2000000000000454,6.099999999999994,1.217,1.16,-1.215,0.809
1297.7430000000002,-0.2999999999999829,0.2000000000000454,6.099999999999994,1.217,1.16,-1.215,0.809
1299.236,-0.2999999999999829,0.2000000000000454,6.099999999999994,1.217,1.16,-1.215,0.809
1302.208,-0.2999999999999829,0.2000000000000454,6.099999999999994,1.217,1.16,-1.215,0.809
1303.695,-0.2999999999999829,0.1000000000000227,6.300000000000011,1.216,1.159,-1.216,0.739
1305.7179999999998,-0.2999999999999829,0.1000000000000227,6.300000000000011,1.216,1.159,-1.216,0.739
1307.6989999999998,-0.2999999999999829,0.1000000000000227,6.300000000000011,1.216,1.159,-1.216,0.739
1309.187,-0.2999999999999829,0.1000000000000227,6.300000000000011,1.216,1.159,-1.216,0.739
1310.675,-0.2999999999999829,0.1000000000000227,6.300000000000011,1.216,1.159,-1.216,0.739
1313.6509999999998,-0.2999999999999829,0.1000000000000227,6.300000000000011,1.216,1.159,-1.216,0.739
1315.139,-0.2999999999999829,-0.1000000000000227,6.5,1.216,1.159,-1.216,0.598
1318.119,-0.2999999999999829,-0.1000000000000227,6.5,1.216,1.159,-1.216,0.598
1319.603,-0.2999999999999829,-0.1000000000000227,6.5,1.216,1.159,-1.216,0.598
1324.068,-0.2999999999999829,0.0,6.099999999999994,1.216,1.159,-1.215,0.739
1327.0649999999998,-0.2999999999999829,0.0,6.099999999999994,1.216,1.159,-1.215,0.739
1329.027,-0.2999999999999829,0.0,6.099999999999994,1.216,1.159,-1.215,0.739
1332.0069999999998,-0.2999999999999829,0.0,6.099999999999994,1.216,1.159,-1.215,0.739
1333.504,-0.2999999999999829,0.3000000000000682,6.0,1.216,1.159,-1.215,0.809
1336.473,-0.2999999999999829,0.3000000000000682,6.0,1.216,1.159,-1.215,0.809
1340.443,-0.2999999999999829,0.3000000000000682,6.0,1.216,1.159,-1.215,0.809
1343.421,-0.2999999999999829,0.3000000000000682,6.0,1.216,1.159,-1.215,0.703
1344.905,-0.2999999999999829,0.3000000000000682,6.0,1.216,1.159,-1.215,0.703
1347.922,-0.2999999999999829,0.3000000000000682,6.0,1.216,1.159,-1.215,0.703
1349.431,-0.2999999999999829,0.3000000000000682,6.0,1.216,1.159,-1.215,0.703
1352.3860000000002,-0.2999999999999829,0.2000000000000454,6.099999999999994,1.216,1.159,-1.216,0.704
1357.347,-0.2999999999999829,0.2000000000000454,6.099999999999994,1.216,1.159,-1.216,0.704
1358.8929999999998,-0.2999999999999829,0.2000000000000454,6.099999999999994,1.216,1.159,-1.216,0.704
1360.323,-0.2999999999999829,0.2000000000000454,6.0,1.216,1.158,-1.216,0.775
1361.81,-0.2999999999999829,0.2000000000000454,6.0,1.216,1.158,-1.216,0.775
1364.7910000000002,-0.2999999999999829,0.2000000000000454,6.0,1.216,1.158,-1.216,0.775
1367.762,-0.2999999999999829,0.2000000000000454,6.0,1.216,1.158,-1.216,0.775
1369.256,-0.2999999999999829,0.2000000000000454,6.0,1.216,1.158,-1.216,0.633
1372.723,-0.2999999999999829,0.2000000000000454,6.0,1.216,1.158,-1.216,0.633
1374.706,-0.2999999999999829,0.2000000000000454,6.0,1.216,1.158,-1.216,0.633
1377.3439999999998,-0.2999999999999829,0.2000000000000454,6.0,1.216,1.158,-1.216,0.633
1379.186,-0.2999999999999829,0.3000000000000682,5.900000000000006,1.216,1.159,-1.216,0.774
1380.673,-0.2999999999999829,0.3000000000000682,5.900000000000006,1.216,1.159,-1.216,0.774
1382.161,-0.2999999999999829,0.3000000000000682,5.900000000000006,1.216,1.159,-1.216,0.774
1385.142,-0.2999999999999829,0.3000000000000682,5.900000000000006,1.216,1.159,-1.216,0.774
1386.626,-0.2999999999999829,0.3999999999999772,5.699999999999989,1.216,1.159,-1.216,0.774
1389.611,-0.2999999999999829,0.3999999999999772,5.699999999999989,1.216,1.159,-1.216,0.774
1392.585,-0.2999999999999829,0.3999999999999772,5.699999999999989,1.216,1.159,-1.216,0.774
1394.072,-0.2999999999999829,0.3999999999999772,5.699999999999989,1.216,1.159,-1.216,0.774
1396.056,-0.2999999999999829,0.3999999999999772,5.699999999999989,1.216,1.159,-1.216,0.774
1397.543,-0.2999999999999829,0.3999999999999772,5.699999999999989,1.216,1.158,-1.216,0.704
1399.031,-0.2999999999999829,0.3999999999999772,5.699999999999989,1.216,1.158,-1.216,0.704
1400.519,-0.2999999999999829,0.3999999999999772,5.699999999999989,1.216,1.158,-1.216,0.704
1403.495,-0.2999999999999829,0.3999999999999772,5.699999999999989,1.216,1.158,-1.216,0.704
1408.499,-0.2999999999999829,0.3999999999999772,5.599999999999994,1.216,1.158,-1.216,0.739
1410.054,-0.2999999999999829,0.3999999999999772,5.599999999999994,1.216,1.158,-1.216,0.739
1412.967,-0.2999999999999829,0.3999999999999772,5.599999999999994,1.216,1.158,-1.216,0.739
1414.664,-0.2999999999999829,0.3000000000000682,5.599999999999994,1.216,1.158,-1.216,0.598
1416.466,-0.2999999999999829,0.3000000000000682,5.599999999999994,1.216,1.158,-1.216,0.598
1417.95,-0.2999999999999829,0.3000000000000682,5.599999999999994,1.216,1.158,-1.216,0.598
1419.745,-0.2999999999999829,0.3000000000000682,5.599999999999994,1.216,1.158,-1.216,0.598
1423.219,-0.2999999999999829,0.3000000000000682,5.599999999999994,1.216,1.158,-1.216,0.598
1426.817,-0.2999999999999829,0.3000000000000682,5.599999999999994,1.216,1.158,-1.216,0.598
1428.308,-0.2999999999999829,0.3999999999999772,5.5,1.216,1.158,-1.216,0.809
1429.817,-0.2999999999999829,0.3999999999999772,5.5,1.216,1.158,-1.216,0.809
1432.777,-0.2999999999999829,0.3999999999999772,5.5,1.216,1.158,-1.216,0.809
