Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
840.1690000000001,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.126
842.1899999999999,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.126
844.1659999999999,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.197
846.158,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.197
850.1450000000001,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.197
852.193,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.197
854.325,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.162
856.323,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.162
858.3420000000001,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.162
860.317,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.162
864.302,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.162
866.33,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.162
868.5749999999999,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.162
870.83,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.162
872.851,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.126
874.827,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.126
876.893,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.126
878.896,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.126
882.88,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.161
921.298,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.161
930.275,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.161
944.268,-0.1999999999999886,0.2999999999999545,-2.0,1.228,1.175,-1.207,1.232
949.248,0.0,0.0,-1.4000000000000057,1.228,1.173,-1.207,1.267
951.246,0.0,0.0,-1.4000000000000057,1.228,1.173,-1.207,1.267
953.441,0.1999999999999886,-0.900000000000091,0.0999999999999943,1.227,1.171,-1.208,1.161
955.448,0.1999999999999886,-0.900000000000091,0.0999999999999943,1.227,1.171,-1.208,1.161
957.438,0.1999999999999886,-0.900000000000091,0.0999999999999943,1.227,1.171,-1.208,1.161
959.427,0.1999999999999886,-0.900000000000091,0.0999999999999943,1.227,1.171,-1.208,1.161
961.422,0.1999999999999886,-1.900000000000091,2.700000000000017,1.225,1.17,-1.208,1.162
963.42,0.1999999999999886,-1.900000000000091,2.700000000000017,1.225,1.17,-1.208,1.162
965.706,0.1999999999999886,-1.900000000000091,2.700000000000017,1.225,1.17,-1.208,1.162
967.751,0.1999999999999886,-1.900000000000091,2.700000000000017,1.225,1.17,-1.208,1.162
969.702,0.1999999999999886,-1.900000000000091,2.700000000000017,1.225,1.17,-1.208,1.162
971.701,0.1999999999999886,-2.300000000000068,4.300000000000011,1.225,1.169,-1.209,0.88
973.694,0.1999999999999886,-2.300000000000068,4.300000000000011,1.225,1.169,-1.209,0.88
975.69,0.1999999999999886,-2.300000000000068,4.300000000000011,1.225,1.169,-1.209,0.88
977.685,0.1999999999999886,-2.300000000000068,4.300000000000011,1.225,1.169,-1.209,0.88
979.68,0.1999999999999886,-2.300000000000068,4.300000000000011,1.225,1.169,-1.209,0.88
982.667,0.1999999999999886,-2.700000000000045,5.800000000000011,1.224,1.168,-1.209,0.739
984.703,0.1999999999999886,-2.700000000000045,5.800000000000011,1.224,1.168,-1.209,0.739
986.722,0.1999999999999886,-2.700000000000045,5.800000000000011,1.224,1.168,-1.209,0.739
988.701,0.1999999999999886,-2.700000000000045,5.800000000000011,1.224,1.168,-1.209,0.739
990.778,0.3000000000000113,-2.900000000000091,7.200000000000017,1.223,1.166,-1.209,0.739
992.776,0.3000000000000113,-2.900000000000091,7.200000000000017,1.223,1.166,-1.209,0.739
994.77,0.3000000000000113,-2.900000000000091,7.200000000000017,1.223,1.166,-1.209,0.739
996.77,0.3000000000000113,-2.900000000000091,7.200000000000017,1.223,1.166,-1.209,0.739
1000.779,0.3000000000000113,-2.900000000000091,7.200000000000017,1.223,1.166,-1.209,0.739
1002.749,0.3000000000000113,-3.0,8.599999999999994,1.223,1.165,-1.209,0.81
1005.533,0.3000000000000113,-3.0,8.599999999999994,1.223,1.165,-1.209,0.81
1007.531,0.3000000000000113,-3.0,8.599999999999994,1.223,1.165,-1.209,0.81
1009.566,0.1999999999999886,-2.900000000000091,9.800000000000011,1.222,1.165,-1.209,0.774
1011.569,0.1999999999999886,-2.900000000000091,9.800000000000011,1.222,1.165,-1.209,0.774
1015.591,0.1999999999999886,-2.900000000000091,9.800000000000011,1.222,1.165,-1.209,0.774
1019.552,0.1999999999999886,-2.900000000000091,9.800000000000011,1.222,1.165,-1.209,0.774
1021.542,-0.0999999999999943,-2.5,11.0,1.222,1.165,-1.209,0.668
1023.542,-0.0999999999999943,-2.5,11.0,1.222,1.165,-1.209,0.668
1025.536,-0.0999999999999943,-2.5,11.0,1.222,1.165,-1.209,0.668
1027.5259999999998,-0.8000000000000114,-1.400000000000091,11.0,1.223,1.165,-1.209,0.669
1029.527,-0.8000000000000114,-1.400000000000091,11.0,1.223,1.165,-1.209,0.669
1033.51,-0.8000000000000114,-1.400000000000091,11.0,1.223,1.165,-1.209,0.669
1035.504,-0.8000000000000114,-1.400000000000091,11.0,1.223,1.165,-1.209,0.669
1037.564,-0.8000000000000114,-1.400000000000091,11.0,1.223,1.165,-1.209,0.669
1039.59,-1.0999999999999943,-0.8000000000000682,10.800000000000011,1.223,1.166,-1.209,0.668
1041.5939999999998,-1.0999999999999943,-0.8000000000000682,10.800000000000011,1.223,1.166,-1.209,0.668
1043.576,-1.0999999999999943,-0.8000000000000682,10.800000000000011,1.223,1.166,-1.209,0.668
1047.542,-1.0999999999999943,-0.8000000000000682,10.800000000000011,1.223,1.166,-1.209,0.668
1051.675,-1.3000000000000114,-0.1000000000000227,10.300000000000011,1.223,1.166,-1.209,0.739
1055.776,-1.3000000000000114,-0.1000000000000227,10.300000000000011,1.223,1.166,-1.209,0.739
1057.832,-1.3000000000000114,0.3999999999999772,8.800000000000011,1.224,1.166,-1.208,0.668
1059.768,-1.3000000000000114,0.3999999999999772,8.800000000000011,1.224,1.166,-1.208,0.668
1061.769,-1.3000000000000114,0.3999999999999772,8.800000000000011,1.224,1.166,-1.208,0.668
1064.757,-1.3000000000000114,0.3999999999999772,8.800000000000011,1.224,1.166,-1.208,0.668
1066.75,-1.3000000000000114,0.3999999999999772,8.800000000000011,1.224,1.166,-1.208,0.668
1069.087,-1.1999999999999886,0.2999999999999545,8.700000000000017,1.223,1.165,-1.208,0.81
1071.404,-1.1999999999999886,0.2999999999999545,8.700000000000017,1.223,1.165,-1.208,0.81
1073.549,-1.1999999999999886,0.2999999999999545,8.700000000000017,1.223,1.165,-1.208,0.81
1075.567,-1.1999999999999886,0.2999999999999545,8.700000000000017,1.223,1.165,-1.208,0.81
1077.561,-0.5,-0.3000000000000682,8.700000000000017,1.222,1.163,-1.208,0.775
1081.8909999999998,-0.5,-0.3000000000000682,8.700000000000017,1.222,1.163,-1.208,0.775
1085.027,-0.5,-0.3000000000000682,8.700000000000017,1.222,1.163,-1.208,0.775
1087.213,-0.0999999999999943,-0.900000000000091,8.800000000000011,1.221,1.161,-1.209,0.669
1089.211,-0.0999999999999943,-0.900000000000091,8.800000000000011,1.221,1.161,-1.209,0.669
1091.323,-0.0999999999999943,-0.900000000000091,8.800000000000011,1.221,1.161,-1.209,0.669
1093.347,-0.0999999999999943,-0.900000000000091,8.800000000000011,1.221,1.161,-1.209,0.669
1095.317,0.0,-1.3000000000000682,8.700000000000017,1.221,1.161,-1.209,0.704
1098.339,0.0,-1.3000000000000682,8.700000000000017,1.221,1.161,-1.209,0.704
1100.541,0.0,-1.3000000000000682,8.700000000000017,1.221,1.161,-1.209,0.704
1102.538,0.0,-1.3000000000000682,8.700000000000017,1.221,1.161,-1.209,0.704
1104.538,0.0,-1.3000000000000682,8.700000000000017,1.221,1.161,-1.209,0.704
1106.595,-0.3000000000000113,-1.3000000000000682,8.5,1.221,1.161,-1.209,0.739
1108.589,-0.3000000000000113,-1.3000000000000682,8.5,1.221,1.161,-1.209,0.739
1110.584,-0.3000000000000113,-1.3000000000000682,8.5,1.221,1.161,-1.209,0.739
1115.28,-0.3000000000000113,-1.3000000000000682,8.5,1.221,1.161,-1.209,0.739
1117.278,-0.5999999999999943,-0.8000000000000682,8.200000000000017,1.221,1.162,-1.209,0.704
1119.293,-0.5999999999999943,-0.8000000000000682,8.200000000000017,1.221,1.162,-1.209,0.704
1121.51,-0.5999999999999943,-0.8000000000000682,8.200000000000017,1.221,1.162,-1.209,0.704
1123.508,-0.5999999999999943,-0.8000000000000682,8.200000000000017,1.221,1.162,-1.209,0.704
1125.502,-0.9000000000000057,-0.7000000000000455,8.400000000000006,1.221,1.162,-1.209,0.704
1127.502,-0.9000000000000057,-0.7000000000000455,8.400000000000006,1.221,1.162,-1.209,0.704
1131.494,-0.9000000000000057,-0.7000000000000455,8.400000000000006,1.221,1.162,-1.209,0.704
1133.4820000000002,-0.9000000000000057,-0.7000000000000455,8.400000000000006,1.221,1.162,-1.209,0.704
1135.511,-0.8000000000000114,-0.8000000000000682,8.700000000000017,1.22,1.161,-1.209,0.669
1137.5120000000002,-0.8000000000000114,-0.8000000000000682,8.700000000000017,1.22,1.161,-1.209,0.669
1139.503,-0.8000000000000114,-0.8000000000000682,8.700000000000017,1.22,1.161,-1.209,0.669
1141.5010000000002,-0.8000000000000114,-0.8000000000000682,8.700000000000017,1.22,1.161,-1.209,0.669
1143.4899999999998,-0.6999999999999886,-0.8000000000000682,9.0,1.22,1.161,-1.209,0.739
1145.489,-0.6999999999999886,-0.8000000000000682,9.0,1.22,1.161,-1.209,0.739
1149.477,-0.6999999999999886,-0.8000000000000682,9.0,1.22,1.161,-1.209,0.739
1151.513,-0.6999999999999886,-0.8000000000000682,9.0,1.22,1.161,-1.209,0.739
1153.464,-0.5999999999999943,-0.5,8.800000000000011,1.22,1.162,-1.209,0.669
1155.4789999999998,-0.5999999999999943,-0.5,8.800000000000011,1.22,1.162,-1.209,0.669
1157.478,-0.5999999999999943,-0.5,8.800000000000011,1.22,1.162,-1.209,0.669
1159.99,-0.5999999999999943,-0.5,8.800000000000011,1.22,1.162,-1.209,0.669
1161.99,-0.5999999999999943,-0.2000000000000454,8.200000000000017,1.22,1.162,-1.209,0.704
1164.984,-0.5999999999999943,-0.2000000000000454,8.200000000000017,1.22,1.162,-1.209,0.704
1169.0020000000002,-0.5999999999999943,-0.2000000000000454,8.200000000000017,1.22,1.162,-1.209,0.704
1171.02,-0.5999999999999943,-0.2000000000000454,8.200000000000017,1.22,1.162,-1.209,0.704
1173.164,-0.5999999999999943,-0.2000000000000454,8.200000000000017,1.22,1.162,-1.209,0.704
1175.162,-0.5999999999999943,0.099999999999909,8.0,1.22,1.162,-1.208,0.739
1177.1609999999998,-0.5999999999999943,0.099999999999909,8.0,1.22,1.162,-1.208,0.739
1179.1529999999998,-0.5999999999999943,0.099999999999909,8.0,1.22,1.162,-1.208,0.739
1181.146,-0.5999999999999943,0.099999999999909,8.0,1.22,1.162,-1.208,0.739
1183.14,-0.5999999999999943,0.099999999999909,8.0,1.22,1.162,-1.208,0.739
1185.37,-0.5999999999999943,0.1999999999999318,8.0,1.22,1.162,-1.209,0.774
1186.45,-0.5999999999999943,0.1999999999999318,8.0,1.22,1.162,-1.209,0.774
1188.524,-0.5999999999999943,0.1999999999999318,8.0,1.22,1.162,-1.209,0.774
1190.7779999999998,-0.5999999999999943,0.1999999999999318,8.0,1.22,1.162,-1.209,0.774
1192.803,-0.5,0.0,8.0,1.219,1.16,-1.209,0.739
1194.771,-0.5,0.0,8.0,1.219,1.16,-1.209,0.739
1198.76,-0.5,0.0,8.0,1.219,1.16,-1.209,0.739
1200.782,-0.5,0.0,8.0,1.219,1.16,-1.209,0.739
1202.754,-0.4000000000000057,-0.2000000000000454,8.200000000000017,1.218,1.159,-1.209,0.669
1204.744,-0.4000000000000057,-0.2000000000000454,8.200000000000017,1.218,1.159,-1.209,0.669
1206.815,-0.4000000000000057,-0.2000000000000454,8.200000000000017,1.218,1.159,-1.209,0.669
1208.809,-0.4000000000000057,-0.2000000000000454,8.200000000000017,1.218,1.159,-1.209,0.669
1210.799,-0.4000000000000057,-0.2000000000000454,8.200000000000017,1.218,1.159,-1.209,0.669
1215.788,-0.5,-0.1000000000000227,8.0,1.218,1.159,-1.209,0.703
1217.834,-0.5,-0.1000000000000227,8.0,1.218,1.159,-1.209,0.703
1220.102,-0.5,-0.1000000000000227,8.0,1.218,1.159,-1.209,0.703
1222.104,-0.5,-0.1000000000000227,8.0,1.218,1.159,-1.209,0.703
1224.224,-0.6999999999999886,0.1999999999999318,7.599999999999994,1.219,1.159,-1.209,0.669
1226.262,-0.6999999999999886,0.1999999999999318,7.599999999999994,1.219,1.159,-1.209,0.669
1228.219,-0.6999999999999886,0.1999999999999318,7.599999999999994,1.219,1.159,-1.209,0.669
1232.267,-0.6999999999999886,0.1999999999999318,7.599999999999994,1.219,1.159,-1.209,0.669
1235.222,-0.8000000000000114,0.3999999999999772,7.400000000000006,1.219,1.159,-1.209,0.704
1237.201,-0.8000000000000114,0.3999999999999772,7.400000000000006,1.219,1.159,-1.209,0.704
1239.3909999999998,-0.8000000000000114,0.3999999999999772,7.400000000000006,1.219,1.159,-1.209,0.704
1241.413,-0.8000000000000114,0.3999999999999772,7.400000000000006,1.218,1.159,-1.209,0.81
1243.41,-0.8000000000000114,0.3999999999999772,7.400000000000006,1.218,1.159,-1.209,0.81
1249.369,-0.8000000000000114,0.3999999999999772,7.400000000000006,1.218,1.159,-1.209,0.81
1251.362,-0.6999999999999886,0.2999999999999545,7.800000000000011,1.218,1.158,-1.209,1.02
1253.493,-0.6999999999999886,0.2999999999999545,7.800000000000011,1.218,1.158,-1.209,1.02
1255.491,-0.6999999999999886,0.2999999999999545,7.800000000000011,1.218,1.158,-1.209,1.02
1257.486,-0.6999999999999886,0.2999999999999545,7.800000000000011,1.218,1.158,-1.209,1.02
1259.501,-0.5999999999999943,0.0,8.0,1.218,1.157,-1.209,0.633
1261.477,-0.5999999999999943,0.0,8.0,1.218,1.157,-1.209,0.633
1265.492,-0.5999999999999943,0.0,8.0,1.218,1.157,-1.209,0.633
1267.479,-0.5999999999999943,0.0,8.0,1.218,1.157,-1.209,0.633
1269.72,-0.5999999999999943,0.099999999999909,7.800000000000011,1.218,1.157,-1.209,0.774
1271.7179999999998,-0.5999999999999943,0.099999999999909,7.800000000000011,1.218,1.157,-1.209,0.774
1273.739,-0.5999999999999943,0.099999999999909,7.800000000000011,1.218,1.157,-1.209,0.774
1275.792,-0.5999999999999943,0.099999999999909,7.800000000000011,1.218,1.157,-1.209,0.774
1277.7320000000002,-0.5999999999999943,0.099999999999909,7.800000000000011,1.218,1.157,-1.209,0.774
1281.752,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.218,1.157,-1.209,0.809
1283.737,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.218,1.157,-1.209,0.809
1285.921,-0.5999999999999943,0.1999999999999318,7.599999999999994,1.218,1.157,-1.209,0.809
1288.109,-0.6999999999999886,0.2999999999999545,7.400000000000006,1.218,1.158,-1.209,0.598
1290.1609999999998,-0.6999999999999886,0.2999999999999545,7.400000000000006,1.218,1.158,-1.209,0.598
1292.163,-0.6999999999999886,0.2999999999999545,7.400000000000006,1.218,1.158,-1.209,0.598
1294.178,-0.6999999999999886,0.2999999999999545,7.400000000000006,1.218,1.158,-1.209,0.598
1298.338,-0.6999999999999886,0.2999999999999545,7.400000000000006,1.218,1.158,-1.209,0.598
1300.6850000000002,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.157,-1.209,0.844
1302.727,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.157,-1.209,0.844
1304.678,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.157,-1.209,0.844
1306.808,-0.6999999999999886,0.2999999999999545,7.200000000000017,1.218,1.157,-1.209,0.844
1308.777,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.218,1.157,-1.209,0.704
1310.777,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.218,1.157,-1.209,0.704
1315.293,-0.6999999999999886,0.1999999999999318,7.400000000000006,1.218,1.157,-1.209,0.704
1317.611,-0.5999999999999943,0.099999999999909,7.5,1.217,1.156,-1.209,0.668
1319.636,-0.5999999999999943,0.099999999999909,7.5,1.217,1.156,-1.209,0.668
1321.603,-0.5999999999999943,0.099999999999909,7.5,1.217,1.156,-1.209,0.668
1323.603,-0.5999999999999943,0.099999999999909,7.5,1.217,1.156,-1.209,0.668
1325.6,-0.5999999999999943,0.099999999999909,7.5,1.217,1.156,-1.209,0.668
1327.595,-0.5999999999999943,0.1999999999999318,7.5,1.217,1.156,-1.209,0.563
1329.599,-0.5999999999999943,0.1999999999999318,7.5,1.217,1.156,-1.209,0.563
1333.764,-0.5999999999999943,0.1999999999999318,7.5,1.217,1.156,-1.209,0.563
1335.762,-0.6999999999999886,0.2999999999999545,7.300000000000011,1.217,1.156,-1.209,0.668
1337.757,-0.6999999999999886,0.2999999999999545,7.300000000000011,1.217,1.156,-1.209,0.668
1340.011,-0.6999999999999886,0.2999999999999545,7.300000000000011,1.217,1.156,-1.209,0.668
1342.008,-0.6999999999999886,0.2999999999999545,7.300000000000011,1.217,1.156,-1.209,0.668
1344.03,-0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.157,-1.209,0.668
1349.098,-0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.157,-1.209,0.668
1351.123,-0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.157,-1.209,0.668
1353.087,-0.8000000000000114,0.5,6.900000000000006,1.218,1.157,-1.209,0.633
1355.289,-0.8000000000000114,0.5,6.900000000000006,1.218,1.157,-1.209,0.633
1357.313,-0.8000000000000114,0.5,6.900000000000006,1.218,1.157,-1.209,0.633
1359.286,-0.8000000000000114,0.5,6.900000000000006,1.218,1.157,-1.209,0.633
1361.2759999999998,-0.8000000000000114,0.5,6.900000000000006,1.217,1.156,-1.209,0.668
1363.274,-0.8000000000000114,0.5,6.900000000000006,1.217,1.156,-1.209,0.668
1365.27,-0.8000000000000114,0.5,6.900000000000006,1.217,1.156,-1.209,0.668
1367.261,-0.8000000000000114,0.5,6.900000000000006,1.217,1.156,-1.209,0.668
1369.254,-0.8000000000000114,0.5,6.900000000000006,1.217,1.156,-1.209,0.668
1371.277,-0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.156,-1.209,0.81
1373.271,-0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.156,-1.209,0.81
1375.338,-0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.156,-1.209,0.81
1377.29,-0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.156,-1.209,0.81
1381.2530000000002,-0.8000000000000114,0.3999999999999772,7.099999999999994,1.217,1.156,-1.209,0.81
1384.325,-0.6999999999999886,0.1999999999999318,7.200000000000017,1.217,1.155,-1.209,0.634
1388.582,-0.6999999999999886,0.1999999999999318,7.200000000000017,1.217,1.155,-1.209,0.634
1390.63,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.217,1.155,-1.209,0.634
1392.6609999999998,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.217,1.155,-1.209,0.634
1394.624,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.217,1.155,-1.209,0.634
1400.6080000000002,-0.6999999999999886,0.2999999999999545,7.099999999999994,1.217,1.155,-1.209,0.634
1402.846,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.217,1.155,-1.209,0.669
1404.844,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.217,1.155,-1.209,0.669
1407.2340000000002,-0.6999999999999886,0.2999999999999545,6.900000000000006,1.217,1.155,-1.209,0.669
1409.48,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.217,1.156,-1.209,0.739
1413.661,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.217,1.156,-1.209,0.739
1417.952,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.217,1.156,-1.209,0.739
1419.95,-0.8000000000000114,0.5,6.700000000000017,1.217,1.156,-1.209,0.809
1421.99,-0.8000000000000114,0.5,6.700000000000017,1.217,1.156,-1.209,0.809
1424.279,-0.8000000000000114,0.5,6.700000000000017,1.217,1.156,-1.209,0.809
1426.303,-0.8000000000000114,0.5,6.700000000000017,1.217,1.156,-1.209,0.809
1429.274,-0.8000000000000114,0.5,6.599999999999994,1.217,1.156,-1.209,0.704
1431.265,-0.8000000000000114,0.5,6.599999999999994,1.217,1.156,-1.209,0.704
1433.259,-0.8000000000000114,0.5,6.599999999999994,1.217,1.156,-1.209,0.704
1435.253,-0.8000000000000114,0.5,6.599999999999994,1.217,1.156,-1.209,0.704
1437.252,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.217,1.155,-1.209,0.774
1439.312,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.217,1.155,-1.209,0.774
1441.3100000000002,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.217,1.155,-1.209,0.774
1443.304,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.217,1.155,-1.209,0.774
1449.316,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.217,1.155,-1.209,0.774
1451.576,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.217,1.155,-1.209,0.598
1453.6070000000002,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.217,1.155,-1.209,0.598
1455.67,-0.8000000000000114,0.5,6.5,1.217,1.155,-1.209,0.704
1457.719,-0.8000000000000114,0.5,6.5,1.217,1.155,-1.209,0.704
1459.668,-0.8000000000000114,0.5,6.5,1.217,1.155,-1.209,0.704
1461.687,-0.8000000000000114,0.5,6.5,1.217,1.155,-1.209,0.704
1467.082,-0.8000000000000114,0.5,6.5,1.217,1.155,-1.209,0.704
1469.08,-0.8000000000000114,0.599999999999909,6.300000000000011,1.217,1.156,-1.209,0.774
1471.273,-0.8000000000000114,0.599999999999909,6.300000000000011,1.217,1.156,-1.209,0.774
1473.27,-0.8000000000000114,0.599999999999909,6.300000000000011,1.217,1.156,-1.209,0.774
1475.265,-0.8000000000000114,0.599999999999909,6.300000000000011,1.217,1.156,-1.209,0.774
1477.264,-0.9000000000000057,0.599999999999909,6.200000000000017,1.217,1.155,-1.209,0.739
1481.947,-0.9000000000000057,0.599999999999909,6.200000000000017,1.217,1.155,-1.209,0.739
1484.148,-0.9000000000000057,0.599999999999909,6.200000000000017,1.217,1.155,-1.209,0.739
1486.146,-0.8000000000000114,0.5,6.300000000000011,1.217,1.155,-1.209,0.739
1488.164,-0.8000000000000114,0.5,6.300000000000011,1.217,1.155,-1.209,0.739
1490.198,-0.8000000000000114,0.5,6.300000000000011,1.217,1.155,-1.209,0.739
1492.226,-0.8000000000000114,0.5,6.300000000000011,1.217,1.155,-1.209,0.739
1494.217,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.217,1.155,-1.209,0.704
1498.184,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.217,1.155,-1.209,0.704
1502.418,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.217,1.155,-1.209,0.704
1504.445,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.155,-1.209,0.774
1507.044,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.155,-1.209,0.774
1509.066,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.155,-1.209,0.774
1511.036,-0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.155,-1.209,0.774
1515.244,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.217,1.155,-1.209,0.563
1517.269,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.217,1.155,-1.209,0.563
1519.236,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.217,1.155,-1.209,0.563
1521.236,-0.8000000000000114,0.3999999999999772,6.099999999999994,1.217,1.155,-1.209,0.563
1523.254,-0.8000000000000114,0.5,5.900000000000006,1.217,1.155,-1.209,0.809
1525.252,-0.8000000000000114,0.5,5.900000000000006,1.217,1.155,-1.209,0.809
1527.274,-0.8000000000000114,0.5,5.900000000000006,1.217,1.155,-1.209,0.809
1531.269,-0.8000000000000114,0.5,5.900000000000006,1.217,1.155,-1.209,0.809
1533.231,-0.8000000000000114,0.599999999999909,5.800000000000011,1.217,1.155,-1.209,0.669
1535.225,-0.8000000000000114,0.599999999999909,5.800000000000011,1.217,1.155,-1.209,0.669
1537.422,-0.8000000000000114,0.599999999999909,5.800000000000011,1.217,1.155,-1.209,0.669
1539.474,-0.8000000000000114,0.599999999999909,5.800000000000011,1.217,1.155,-1.209,0.669
1541.444,-0.9000000000000057,0.599999999999909,5.800000000000011,1.217,1.155,-1.209,0.669
1543.472,-0.9000000000000057,0.599999999999909,5.800000000000011,1.217,1.155,-1.209,0.669
1545.471,-0.9000000000000057,0.599999999999909,5.800000000000011,1.217,1.155,-1.209,0.669
1547.468,-0.9000000000000057,0.599999999999909,5.800000000000011,1.217,1.155,-1.209,0.669
1551.453,-0.8000000000000114,0.5,5.800000000000011,1.217,1.155,-1.209,0.634
1553.491,-0.8000000000000114,0.5,5.800000000000011,1.217,1.155,-1.209,0.634
1557.437,-0.8000000000000114,0.5,5.800000000000011,1.217,1.155,-1.209,0.634
1559.4589999999998,-0.8000000000000114,0.5,5.800000000000011,1.217,1.155,-1.209,0.633
1561.427,-0.8000000000000114,0.5,5.800000000000011,1.217,1.155,-1.209,0.633
1565.421,-0.8000000000000114,0.5,5.800000000000011,1.217,1.155,-1.209,0.633
1569.6950000000002,-0.8000000000000114,0.5,5.700000000000017,1.217,1.155,-1.209,0.633
1572.19,-0.8000000000000114,0.5,5.700000000000017,1.217,1.155,-1.209,0.633
1574.188,-0.8000000000000114,0.5,5.700000000000017,1.217,1.155,-1.209,0.633
1576.226,-0.8000000000000114,0.599999999999909,5.599999999999994,1.217,1.155,-1.209,0.774
1578.23,-0.8000000000000114,0.599999999999909,5.599999999999994,1.217,1.155,-1.209,0.774
1581.221,-0.8000000000000114,0.599999999999909,5.599999999999994,1.217,1.155,-1.209,0.774
1583.216,-0.8000000000000114,0.599999999999909,5.599999999999994,1.217,1.155,-1.209,0.774
1585.44,-0.8000000000000114,0.599999999999909,5.599999999999994,1.217,1.155,-1.209,0.774
1587.438,-0.8000000000000114,0.599999999999909,5.599999999999994,1.217,1.155,-1.209,0.774
1589.457,-0.9000000000000057,0.599999999999909,5.5,1.217,1.155,-1.209,0.81
1591.487,-0.9000000000000057,0.599999999999909,5.5,1.217,1.155,-1.209,0.81
1593.479,-0.9000000000000057,0.599999999999909,5.5,1.217,1.155,-1.209,0.81
1595.447,-0.9000000000000057,0.599999999999909,5.5,1.217,1.155,-1.209,0.81
1597.468,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.217,1.155,-1.209,0.739
1599.659,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.217,1.155,-1.209,0.739
1601.708,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.217,1.155,-1.209,0.739
1603.678,-0.9000000000000057,0.6999999999999318,5.400000000000006,1.217,1.155,-1.209,0.739
