Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1557.294,-0.5,0.8999999999999773,4.400000000000006,1.221,1.164,-1.211,0.563
1559.911,-0.5,0.8999999999999773,4.400000000000006,1.221,1.164,-1.211,0.563
1562.91,-0.5,0.8999999999999773,4.400000000000006,1.221,1.164,-1.211,0.563
1564.397,-0.5,0.8999999999999773,4.300000000000011,1.221,1.164,-1.211,0.669
1567.3729999999998,-0.5,0.8999999999999773,4.300000000000011,1.221,1.164,-1.211,0.669
1568.857,-0.5,0.8999999999999773,4.300000000000011,1.221,1.164,-1.211,0.669
1570.84,-0.5,0.8999999999999773,4.300000000000011,1.221,1.164,-1.211,0.669
1572.83,-0.5,1.0,4.300000000000011,1.221,1.164,-1.211,0.598
1574.807,-0.5,1.0,4.300000000000011,1.221,1.164,-1.211,0.598
1577.79,-0.5,1.0,4.300000000000011,1.221,1.164,-1.211,0.598
1580.759,-0.5,1.0,4.300000000000011,1.221,1.164,-1.211,0.598
1582.252,-0.5,1.0,4.099999999999994,1.221,1.164,-1.211,0.739
1583.735,-0.5,1.0,4.099999999999994,1.221,1.164,-1.211,0.739
1587.212,-0.5,1.0,4.099999999999994,1.221,1.164,-1.211,0.739
1589.69,-0.5,1.0,4.099999999999994,1.221,1.164,-1.211,0.739
1591.175,-0.5,1.0,4.099999999999994,1.221,1.164,-1.211,0.598
1594.151,-0.5,1.0,4.099999999999994,1.221,1.164,-1.211,0.598
1595.667,-0.5,1.0,4.099999999999994,1.221,1.164,-1.211,0.598
1597.144,-0.5,1.0,4.099999999999994,1.221,1.164,-1.211,0.598
1600.125,-0.5,1.0,4.0,1.221,1.164,-1.211,0.704
1601.761,-0.5,1.0,4.0,1.221,1.164,-1.211,0.704
1603.755,-0.5,1.0,4.0,1.221,1.164,-1.211,0.704
1606.225,-0.5,1.0,4.0,1.221,1.164,-1.211,0.704
1609.201,-0.5,1.0,4.0,1.221,1.164,-1.211,0.704
1610.689,-0.5,1.0,4.0,1.221,1.164,-1.211,0.528
1612.177,-0.5,1.0,4.0,1.221,1.164,-1.211,0.528
1613.6699999999998,-0.5,1.0,4.0,1.221,1.164,-1.211,0.528
1616.646,-0.5,1.0,4.0,1.221,1.164,-1.211,0.528
1620.609,-0.5,1.0,3.9000000000000057,1.221,1.164,-1.211,0.598
1622.598,-0.5,1.0,3.9000000000000057,1.221,1.164,-1.211,0.598
1624.081,-0.5,1.0,3.9000000000000057,1.221,1.164,-1.211,0.598
1625.569,-0.5,1.099999999999909,3.8000000000000114,1.221,1.164,-1.211,0.634
1627.057,-0.5,1.099999999999909,3.8000000000000114,1.221,1.164,-1.211,0.634
1630.037,-0.5,1.099999999999909,3.8000000000000114,1.221,1.164,-1.211,0.634
1631.521,-0.5,1.099999999999909,3.8000000000000114,1.221,1.164,-1.211,0.634
1633.035,-0.5,1.099999999999909,3.8000000000000114,1.221,1.164,-1.211,0.634
1636.013,-0.5,1.099999999999909,3.8000000000000114,1.221,1.164,-1.211,0.633
1637.998,-0.5,1.099999999999909,3.8000000000000114,1.221,1.164,-1.211,0.633
1640.001,-0.5,1.099999999999909,3.8000000000000114,1.221,1.164,-1.211,0.633
1641.47,-0.5,1.099999999999909,3.8000000000000114,1.221,1.164,-1.211,0.633
1642.957,-0.5,1.099999999999909,3.700000000000017,1.221,1.164,-1.211,0.633
1645.941,-0.5,1.099999999999909,3.700000000000017,1.221,1.164,-1.211,0.633
1647.424,-0.5,1.099999999999909,3.700000000000017,1.221,1.164,-1.211,0.633
1648.912,-0.5,1.099999999999909,3.700000000000017,1.221,1.164,-1.211,0.633
1651.893,-0.5,1.099999999999909,3.700000000000017,1.221,1.164,-1.211,0.633
1653.879,-0.5,1.099999999999909,3.700000000000017,1.221,1.165,-1.211,0.669
1656.353,-0.5,1.099999999999909,3.700000000000017,1.221,1.165,-1.211,0.669
1657.886,-0.5,1.099999999999909,3.700000000000017,1.221,1.165,-1.211,0.669
1659.408,-0.5,1.099999999999909,3.700000000000017,1.221,1.165,-1.211,0.669
1660.902,-0.5,1.099999999999909,3.700000000000017,1.221,1.165,-1.211,0.669
1663.871,-0.5,1.099999999999909,3.700000000000017,1.221,1.165,-1.211,0.739
1666.847,-0.5,1.099999999999909,3.700000000000017,1.221,1.165,-1.211,0.739
1670.3159999999998,-0.5,1.099999999999909,3.700000000000017,1.221,1.165,-1.211,0.739
1672.299,-0.5,1.099999999999909,3.5999999999999943,1.221,1.165,-1.211,0.704
1675.791,-0.5,1.099999999999909,3.5999999999999943,1.221,1.165,-1.211,0.704
1677.259,-0.5,1.099999999999909,3.5999999999999943,1.221,1.165,-1.211,0.704
1678.7510000000002,-0.6000000000000014,1.1999999999999318,3.5,1.221,1.165,-1.211,0.563
1680.259,-0.6000000000000014,1.1999999999999318,3.5,1.221,1.165,-1.211,0.563
1683.239,-0.6000000000000014,1.1999999999999318,3.5,1.221,1.165,-1.211,0.563
1684.727,-0.6000000000000014,1.1999999999999318,3.5,1.221,1.165,-1.211,0.563
1687.7009999999998,-0.6000000000000014,1.1999999999999318,3.5,1.221,1.165,-1.211,0.563
1690.7669999999998,-0.6000000000000014,1.1999999999999318,3.4000000000000057,1.221,1.165,-1.211,0.739
1693.767,-0.6000000000000014,1.1999999999999318,3.4000000000000057,1.221,1.165,-1.211,0.739
1695.235,-0.6000000000000014,1.1999999999999318,3.4000000000000057,1.221,1.165,-1.211,0.739
1696.733,-0.6000000000000014,1.1999999999999318,3.4000000000000057,1.222,1.165,-1.211,0.739
1698.21,-0.6000000000000014,1.1999999999999318,3.4000000000000057,1.222,1.165,-1.211,0.739
1701.186,-0.6000000000000014,1.1999999999999318,3.4000000000000057,1.222,1.165,-1.211,0.739
1702.674,-0.6000000000000014,1.1999999999999318,3.4000000000000057,1.222,1.165,-1.211,0.739
1704.658,-0.6000000000000014,1.1999999999999318,3.4000000000000057,1.222,1.165,-1.211,0.739
1706.647,-0.6000000000000014,1.1999999999999318,3.300000000000012,1.222,1.165,-1.211,0.704
1709.6180000000002,-0.6000000000000014,1.1999999999999318,3.300000000000012,1.222,1.165,-1.211,0.704
1711.122,-0.6000000000000014,1.1999999999999318,3.300000000000012,1.222,1.165,-1.211,0.704
1712.61,-0.6000000000000014,1.1999999999999318,3.300000000000012,1.222,1.165,-1.211,0.704
1714.1029999999998,-0.6000000000000014,1.1999999999999318,3.300000000000012,1.222,1.165,-1.211,0.704
1717.074,-0.6000000000000014,1.1999999999999318,3.300000000000012,1.222,1.165,-1.211,0.633
1718.567,-0.6000000000000014,1.1999999999999318,3.300000000000012,1.222,1.165,-1.211,0.633
1720.551,-0.6000000000000014,1.1999999999999318,3.300000000000012,1.222,1.165,-1.211,0.633
1723.027,-0.6000000000000014,1.1999999999999318,3.300000000000012,1.222,1.165,-1.211,0.633
1724.514,-0.6000000000000014,1.1999999999999318,3.0999999999999943,1.222,1.165,-1.211,0.634
1727.495,-0.6000000000000014,1.1999999999999318,3.0999999999999943,1.222,1.165,-1.211,0.634
1730.471,-0.6000000000000014,1.1999999999999318,3.0999999999999943,1.222,1.165,-1.211,0.634
1731.954,-0.6000000000000014,1.1999999999999318,3.0999999999999943,1.222,1.165,-1.211,0.704
1733.442,-0.6000000000000014,1.1999999999999318,3.0999999999999943,1.222,1.165,-1.211,0.704
1734.93,-0.6000000000000014,1.1999999999999318,3.0999999999999943,1.222,1.165,-1.211,0.704
1737.9070000000002,-0.6000000000000014,1.1999999999999318,3.0999999999999943,1.222,1.165,-1.211,0.704
1739.891,-0.6000000000000014,1.1999999999999318,3.0999999999999943,1.222,1.165,-1.211,0.704
1742.866,-0.6000000000000014,1.1999999999999318,3.0,1.222,1.165,-1.211,0.633
1744.356,-0.6000000000000014,1.1999999999999318,3.0,1.222,1.165,-1.211,0.633
1747.332,-0.6000000000000014,1.1999999999999318,3.0,1.222,1.165,-1.211,0.633
1748.82,-0.6000000000000014,1.1999999999999318,3.0,1.222,1.165,-1.211,0.633
1750.308,-0.6000000000000014,1.1999999999999318,3.0,1.222,1.165,-1.211,0.739
1753.786,-0.6000000000000014,1.1999999999999318,3.0,1.222,1.165,-1.211,0.739
1756.756,-0.6000000000000014,1.1999999999999318,3.0,1.222,1.165,-1.211,0.739
1759.759,-0.6000000000000014,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.21,0.739
1761.241,-0.6000000000000014,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.21,0.739
1762.729,-0.6000000000000014,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.21,0.739
1764.222,-0.6000000000000014,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.21,0.739
1767.198,-0.6000000000000014,1.2999999999999543,2.9000000000000057,1.222,1.165,-1.21,0.739
1768.681,-0.6000000000000014,1.2999999999999543,2.800000000000012,1.222,1.165,-1.21,0.739
1770.665,-0.6000000000000014,1.2999999999999543,2.800000000000012,1.222,1.165,-1.21,0.739
1773.648,-0.6000000000000014,1.2999999999999543,2.800000000000012,1.222,1.165,-1.21,0.739
1776.617,-0.6000000000000014,1.2999999999999543,2.800000000000012,1.222,1.165,-1.21,0.739
1778.127,-0.6000000000000014,1.2999999999999543,2.800000000000012,1.222,1.166,-1.21,0.668
1779.61,-0.6000000000000014,1.2999999999999543,2.800000000000012,1.222,1.166,-1.21,0.668
1781.098,-0.6000000000000014,1.2999999999999543,2.800000000000012,1.222,1.166,-1.21,0.668
1782.586,-0.6000000000000014,1.2999999999999543,2.800000000000012,1.222,1.166,-1.21,0.668
1785.562,-0.6000000000000014,1.2999999999999543,2.700000000000017,1.222,1.166,-1.21,0.704
1787.548,-0.6000000000000014,1.2999999999999543,2.700000000000017,1.222,1.166,-1.21,0.704
1790.527,-0.6000000000000014,1.2999999999999543,2.700000000000017,1.222,1.166,-1.21,0.704
1792.014,-0.6000000000000014,1.2999999999999543,2.700000000000017,1.222,1.166,-1.21,0.704
1793.502,-0.6000000000000014,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.21,0.704
1796.483,-0.6000000000000014,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.21,0.704
1797.989,-0.6000000000000014,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.21,0.704
1799.463,-0.6000000000000014,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.21,0.704
1800.947,-0.6000000000000014,1.2999999999999543,2.5999999999999943,1.222,1.166,-1.21,0.704
1802.436,-0.6000000000000014,1.1999999999999318,2.5,1.222,1.166,-1.21,0.739
1805.91,-0.6000000000000014,1.1999999999999318,2.5,1.222,1.166,-1.21,0.739
1807.395,-0.6000000000000014,1.1999999999999318,2.5,1.222,1.166,-1.21,0.739
1808.883,-0.6000000000000014,1.1999999999999318,2.5,1.222,1.166,-1.21,0.739
1810.375,-0.6000000000000014,1.1999999999999318,2.5,1.222,1.166,-1.21,0.739
1811.859,-0.6000000000000014,1.1999999999999318,2.5,1.222,1.166,-1.21,0.739
1814.839,-0.6000000000000014,1.1999999999999318,2.5,1.222,1.166,-1.21,0.739
1816.323,-0.6000000000000014,1.1999999999999318,2.5,1.222,1.166,-1.21,0.739
1817.815,-0.6000000000000014,1.1999999999999318,2.5,1.222,1.166,-1.21,0.739
1819.301,-0.6000000000000014,1.1999999999999318,2.5,1.222,1.166,-1.21,0.739
1821.787,-0.5,1.1999999999999318,2.4000000000000057,1.222,1.166,-1.21,0.704
1824.755,-0.5,1.1999999999999318,2.4000000000000057,1.222,1.166,-1.21,0.704
1827.736,-0.5,1.1999999999999318,2.4000000000000057,1.222,1.166,-1.21,0.704
1829.223,-0.5,1.1999999999999318,2.300000000000012,1.222,1.166,-1.21,0.775
1830.707,-0.5,1.1999999999999318,2.300000000000012,1.222,1.166,-1.21,0.775
1832.195,-0.5,1.1999999999999318,2.300000000000012,1.222,1.166,-1.21,0.775
1835.177,-0.5,1.1999999999999318,2.300000000000012,1.222,1.166,-1.21,0.775
1838.644,-0.5,1.1999999999999318,2.300000000000012,1.222,1.166,-1.21,0.774
1843.107,-0.5,1.1999999999999318,2.300000000000012,1.222,1.166,-1.21,0.774
1844.599,-0.5,1.1999999999999318,2.300000000000012,1.222,1.166,-1.21,0.774
1847.575,-0.5,1.1999999999999318,2.300000000000012,1.222,1.166,-1.21,0.774
1849.063,-0.5,1.1999999999999318,2.200000000000017,1.222,1.166,-1.21,0.703
1850.551,-0.5,1.1999999999999318,2.200000000000017,1.222,1.166,-1.21,0.703
1852.039,-0.5,1.1999999999999318,2.200000000000017,1.222,1.166,-1.21,0.703
1854.52,-0.5,1.1999999999999318,2.200000000000017,1.222,1.166,-1.21,0.703
1857.513,-0.5,1.1999999999999318,2.200000000000017,1.222,1.166,-1.21,0.703
1860.981,-0.5,1.1999999999999318,2.200000000000017,1.223,1.166,-1.21,0.809
1862.475,-0.5,1.1999999999999318,2.200000000000017,1.223,1.166,-1.21,0.809
1865.445,-0.5,1.1999999999999318,2.200000000000017,1.223,1.166,-1.21,0.809
1866.978,-0.5,1.1999999999999318,2.0999999999999943,1.223,1.166,-1.21,0.704
1868.534,-0.5,1.1999999999999318,2.0999999999999943,1.223,1.166,-1.21,0.704
1871.724,-0.5,1.1999999999999318,2.0999999999999943,1.223,1.166,-1.21,0.704
1873.768,-0.5,1.1999999999999318,2.0999999999999943,1.223,1.166,-1.21,0.704
1876.744,-0.5,1.099999999999909,2.0,1.223,1.166,-1.21,0.739
1879.724,-0.5,1.099999999999909,2.0,1.223,1.166,-1.21,0.739
1881.208,-0.5,1.099999999999909,2.0,1.223,1.166,-1.21,0.739
1882.696,-0.5,1.099999999999909,2.0,1.223,1.166,-1.21,0.739
1884.184,-0.5,1.099999999999909,2.0,1.223,1.166,-1.21,0.669
1887.161,-0.5,1.099999999999909,2.0,1.223,1.166,-1.21,0.669
1889.147,-0.5,1.099999999999909,2.0,1.223,1.166,-1.21,0.669
1890.636,-0.5,1.099999999999909,2.0,1.223,1.166,-1.21,0.669
1893.28,-0.5,1.099999999999909,2.0,1.223,1.166,-1.21,0.669
1894.829,-0.5,1.099999999999909,2.0,1.223,1.167,-1.21,0.634
1897.807,-0.5,1.099999999999909,2.0,1.223,1.167,-1.21,0.634
1899.298,-0.5,1.099999999999909,2.0,1.223,1.167,-1.21,0.634
1900.786,-0.5,1.099999999999909,2.0,1.223,1.167,-1.21,0.634
1902.274,-0.5,1.099999999999909,1.9000000000000057,1.223,1.167,-1.21,0.669
1905.748,-0.5,1.099999999999909,1.9000000000000057,1.223,1.167,-1.21,0.669
1907.269,-0.5,1.099999999999909,1.9000000000000057,1.223,1.167,-1.21,0.669
1910.298,-0.5,1.099999999999909,1.9000000000000057,1.223,1.167,-1.21,0.669
1911.765,-0.5,1.099999999999909,1.8000000000000114,1.223,1.167,-1.21,0.739
1913.279,-0.5,1.099999999999909,1.8000000000000114,1.223,1.167,-1.21,0.739
1914.77,-0.5,1.099999999999909,1.8000000000000114,1.223,1.167,-1.21,0.739
1917.773,-0.5,1.099999999999909,1.8000000000000114,1.223,1.167,-1.21,0.739
1919.234,-0.5,1.099999999999909,1.700000000000017,1.223,1.167,-1.21,0.739
1922.21,-0.5,1.099999999999909,1.700000000000017,1.223,1.167,-1.21,0.739
1924.21,-0.5,1.099999999999909,1.700000000000017,1.223,1.167,-1.21,0.739
1925.742,-0.5,1.099999999999909,1.700000000000017,1.223,1.167,-1.21,0.739
1927.17,-0.5,1.099999999999909,1.700000000000017,1.223,1.167,-1.21,0.739
1930.146,-0.5,1.099999999999909,1.5999999999999943,1.223,1.167,-1.21,0.739
1931.634,-0.5,1.099999999999909,1.5999999999999943,1.223,1.167,-1.21,0.739
1933.122,-0.5,1.099999999999909,1.5999999999999943,1.223,1.167,-1.21,0.739
1934.629,-0.5,1.099999999999909,1.5999999999999943,1.223,1.167,-1.21,0.739
1937.586,-0.5,1.099999999999909,1.5999999999999943,1.223,1.167,-1.21,0.739
1940.567,-0.5,1.099999999999909,1.5999999999999943,1.223,1.167,-1.21,0.774
1942.049,-0.5,1.099999999999909,1.5999999999999943,1.223,1.167,-1.21,0.774
1945.036,-0.5,1.099999999999909,1.5999999999999943,1.223,1.167,-1.21,0.774
1948.016,-0.5,1.099999999999909,1.5999999999999943,1.223,1.167,-1.21,0.774
1950.988,-0.5,1.099999999999909,1.5,1.223,1.167,-1.21,0.845
1952.476,-0.5,1.099999999999909,1.5,1.223,1.167,-1.21,0.845
1955.453,-0.5,1.099999999999909,1.5,1.223,1.167,-1.21,0.845
1957.44,-0.5,1.099999999999909,1.5,1.223,1.167,-1.21,0.844
1959.643,-0.5,1.099999999999909,1.5,1.223,1.167,-1.21,0.844
1961.134,-0.5,1.099999999999909,1.5,1.223,1.167,-1.21,0.844
1962.623,-0.5,1.099999999999909,1.5,1.223,1.167,-1.21,0.844
1965.635,-0.5,1.099999999999909,1.5,1.223,1.167,-1.21,0.844
1967.092,-0.5,1.099999999999909,1.4000000000000057,1.223,1.167,-1.21,0.844
1968.575,-0.5,1.099999999999909,1.4000000000000057,1.223,1.167,-1.21,0.844
1972.046,-0.5,1.099999999999909,1.4000000000000057,1.223,1.167,-1.21,0.844
1975.022,-0.5,1.099999999999909,1.4000000000000057,1.223,1.167,-1.21,0.844
1976.516,-0.5,1.099999999999909,1.4000000000000057,1.223,1.167,-1.21,0.774
1979.255,-0.5,1.099999999999909,1.4000000000000057,1.223,1.167,-1.21,0.774
1980.743,-0.5,1.099999999999909,1.4000000000000057,1.223,1.167,-1.21,0.774
1982.231,-0.5,1.099999999999909,1.4000000000000057,1.223,1.167,-1.21,0.774
1985.207,-0.5,1.099999999999909,1.4000000000000057,1.223,1.167,-1.21,0.774
1987.191,-0.5,1.0,1.3000000000000114,1.223,1.167,-1.21,0.845
1989.178,-0.5,1.0,1.3000000000000114,1.223,1.167,-1.21,0.845
1990.663,-0.5,1.0,1.3000000000000114,1.223,1.167,-1.21,0.845
1992.156,-0.5,1.0,1.3000000000000114,1.223,1.167,-1.21,0.845
1993.639,-0.5,1.0,1.3000000000000114,1.223,1.167,-1.21,0.739
1996.615,-0.5,1.0,1.3000000000000114,1.223,1.167,-1.21,0.739
1998.103,-0.5,1.0,1.3000000000000114,1.223,1.167,-1.21,0.739
1999.596,-0.5,1.0,1.3000000000000114,1.223,1.167,-1.21,0.739
2001.079,-0.5,1.0,1.3000000000000114,1.223,1.167,-1.21,0.739
2002.568,-0.5,1.0,1.200000000000017,1.223,1.167,-1.21,0.88
2004.551,-0.5,1.0,1.200000000000017,1.223,1.167,-1.21,0.88
2006.535,-0.5,1.0,1.200000000000017,1.223,1.167,-1.21,0.88
2008.023,-0.5,1.0,1.200000000000017,1.223,1.167,-1.21,0.88
2009.613,-0.5,1.0,1.200000000000017,1.223,1.167,-1.21,0.88
2011.097,-0.5,1.0,1.200000000000017,1.223,1.167,-1.21,0.774
2012.524,-0.5,1.0,1.200000000000017,1.223,1.167,-1.21,0.774
2015.029,-0.5,1.0,1.200000000000017,1.223,1.167,-1.21,0.774
2018.056,-0.5,1.0,1.200000000000017,1.223,1.167,-1.21,0.774
2020.002,-0.5,1.0,1.0999999999999943,1.223,1.167,-1.21,0.774
2023.462,-0.5,1.0,1.0999999999999943,1.223,1.167,-1.21,0.774
2024.978,-0.5,1.0,1.0999999999999943,1.223,1.167,-1.21,0.774
2026.437,-0.5,1.0,1.0999999999999943,1.223,1.167,-1.21,0.774
2029.439,-0.5,1.0,1.0999999999999943,1.223,1.167,-1.21,0.774
2030.919,-0.5,1.0,1.0,1.223,1.168,-1.21,0.81
2032.402,-0.5,1.0,1.0,1.223,1.168,-1.21,0.81
2033.89,-0.5,1.0,1.0,1.223,1.168,-1.21,0.81
2036.872,-0.5,1.0,1.0,1.223,1.168,-1.21,0.81
2038.852,-0.5,1.0,1.0,1.224,1.168,-1.21,0.809
2040.834,-0.5,1.0,1.0,1.224,1.168,-1.21,0.809
2043.815,-0.5,1.0,1.0,1.224,1.168,-1.21,0.809
2045.315,-0.5,1.0,1.0,1.224,1.168,-1.21,0.809
2046.616,-0.5,1.0,0.9000000000000057,1.224,1.168,-1.21,0.845
2048.106,-0.5,1.0,0.9000000000000057,1.224,1.168,-1.21,0.845
2049.594,-0.5,1.0,0.9000000000000057,1.224,1.168,-1.21,0.845
2052.571,-0.5,1.0,0.9000000000000057,1.224,1.168,-1.21,0.845
2054.059,-0.5,1.0,0.8000000000000114,1.224,1.168,-1.21,0.775
2055.547,-0.5,1.0,0.8000000000000114,1.224,1.168,-1.21,0.775
2057.53,-0.5,1.0,0.8000000000000114,1.224,1.168,-1.21,0.775
2059.681,-0.5,1.0,0.8000000000000114,1.224,1.168,-1.21,0.775
2061.172,-0.5,1.0,0.8000000000000114,1.224,1.168,-1.21,0.775
2064.174,-0.5,1.0,0.700000000000017,1.224,1.168,-1.21,0.81
2065.6400000000003,-0.5,1.0,0.700000000000017,1.224,1.168,-1.21,0.81
2067.1240000000003,-0.5,1.0,0.700000000000017,1.224,1.168,-1.21,0.81
2070.596,-0.5,1.0,0.700000000000017,1.224,1.168,-1.21,0.81
2072.089,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.88
2074.127,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.88
2076.1020000000003,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.88
2077.54,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.88
2079.069,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.88
2082.009,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.774
2083.497,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.774
2084.98,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.774
2086.966,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.774
2088.9500000000003,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.774
2090.44,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.809
2093.412,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.809
2095.0820000000003,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.809
2098.061,-0.5,0.8999999999999773,0.5999999999999943,1.224,1.168,-1.21,0.809
2101.037,-0.5,0.8999999999999773,0.5,1.224,1.168,-1.21,0.809
2104.013,-0.5,0.8999999999999773,0.5,1.224,1.168,-1.21,0.809
2106.989,-0.5,0.8999999999999773,0.5,1.224,1.168,-1.21,0.809
2108.4770000000003,-0.5,0.8999999999999773,0.5,1.224,1.168,-1.21,0.739
2110.46,-0.5,0.8999999999999773,0.5,1.224,1.168,-1.21,0.739
2112.938,-0.5,0.8999999999999773,0.5,1.224,1.168,-1.21,0.739
2114.402,-0.5,0.8999999999999773,0.5,1.224,1.168,-1.21,0.739
2115.894,-0.5,0.8999999999999773,0.5,1.224,1.168,-1.21,0.739
2117.378,-0.5,0.8999999999999773,0.4000000000000057,1.224,1.168,-1.21,0.88
2118.866,-0.5,0.8999999999999773,0.4000000000000057,1.224,1.168,-1.21,0.88
2121.842,-0.5,0.8999999999999773,0.4000000000000057,1.224,1.168,-1.21,0.88
2123.826,-0.5,0.8999999999999773,0.4000000000000057,1.224,1.168,-1.21,0.88
2125.3250000000003,-0.5,0.8999999999999773,0.4000000000000057,1.224,1.168,-1.21,0.88
2128.309,-0.5,0.8999999999999773,0.4000000000000057,1.224,1.168,-1.209,0.88
2129.812,-0.5,0.8999999999999773,0.4000000000000057,1.224,1.168,-1.209,0.88
2131.3,-0.5,0.8999999999999773,0.4000000000000057,1.224,1.168,-1.209,0.88
2132.792,-0.5,0.8999999999999773,0.4000000000000057,1.224,1.168,-1.209,0.88
2134.281,-0.5,0.8999999999999773,0.4000000000000057,1.224,1.168,-1.209,0.88
2135.7650000000003,-0.5,0.8999999999999773,0.3000000000000113,1.224,1.168,-1.209,0.809
2138.744,-0.5,0.8999999999999773,0.3000000000000113,1.224,1.168,-1.209,0.809
2140.7250000000004,-0.5,0.8999999999999773,0.3000000000000113,1.224,1.168,-1.209,0.809
2143.281,-0.5,0.8999999999999773,0.3000000000000113,1.224,1.168,-1.209,0.809
2144.782,-0.5,0.8999999999999773,0.3000000000000113,1.224,1.169,-1.209,0.88
2147.761,-0.5,0.8999999999999773,0.3000000000000113,1.224,1.169,-1.209,0.88
2150.733,-0.5,0.8999999999999773,0.3000000000000113,1.224,1.169,-1.209,0.88
2153.711,-0.5,0.8999999999999773,0.200000000000017,1.224,1.169,-1.209,0.845
2155.695,-0.5,0.8999999999999773,0.200000000000017,1.224,1.169,-1.209,0.845
2157.677,-0.5,0.8999999999999773,0.200000000000017,1.224,1.169,-1.209,0.845
2159.893,-0.5,0.8999999999999773,0.200000000000017,1.224,1.169,-1.209,0.845
2161.384,-0.5,0.8999999999999773,0.200000000000017,1.224,1.169,-1.209,0.845
2162.898,-0.5,0.8999999999999773,0.0999999999999943,1.224,1.169,-1.209,0.88
2165.898,-0.5,0.8999999999999773,0.0999999999999943,1.224,1.169,-1.209,0.88
2168.414,-0.5,0.8999999999999773,0.0999999999999943,1.224,1.169,-1.209,0.88
2170.341,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.845
2172.325,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.845
2174.33,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.845
2177.305,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.845
2180.26,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.845
2181.7540000000004,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.88
2183.236,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.88
2186.7290000000003,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.88
2189.2070000000003,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2190.695,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2193.676,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2195.159,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2198.139,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.88
2201.111,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.88
2202.599,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.88
2205.08,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.88
2207.07,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2208.551,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2211.527,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2213.019,-0.5,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.844
2214.503,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.95
2215.991,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.95
2218.967,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.95
2220.952,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.95
2222.935,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.95
2224.423,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.774
2227.404,-0.3999999999999986,0.7999999999999545,0.0999999999999943,1.224,1.169,-1.209,0.774
