Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1547.384,-0.5,0.3999999999999772,4.900000000000006,1.217,1.155,-1.213,0.598
1548.872,-0.5,0.3999999999999772,4.900000000000006,1.217,1.155,-1.213,0.598
1551.8529999999998,-0.5,0.3999999999999772,4.900000000000006,1.217,1.155,-1.213,0.598
1555.32,-0.5,0.5,4.800000000000011,1.217,1.155,-1.213,0.599
1556.808,-0.5,0.5,4.800000000000011,1.217,1.155,-1.213,0.599
1558.2959999999998,-0.5,0.5,4.800000000000011,1.217,1.155,-1.213,0.599
1561.08,-0.5,0.5,4.800000000000011,1.217,1.155,-1.213,0.599
1562.59,-0.5,0.5,4.900000000000006,1.217,1.155,-1.213,0.704
1564.057,-0.5,0.5,4.900000000000006,1.217,1.155,-1.213,0.704
1566.043,-0.5,0.5,4.900000000000006,1.217,1.155,-1.213,0.704
1569.044,-0.5,0.5,4.900000000000006,1.217,1.155,-1.213,0.704
1571.023,-0.5,0.3000000000000682,4.900000000000006,1.217,1.155,-1.213,0.598
1572.492,-0.5,0.3000000000000682,4.900000000000006,1.217,1.155,-1.213,0.598
1575.496,-0.5,0.3000000000000682,4.900000000000006,1.217,1.155,-1.213,0.598
1576.9550000000002,-0.5,0.3000000000000682,4.800000000000011,1.217,1.155,-1.213,0.563
1578.443,-0.5,0.3000000000000682,4.800000000000011,1.217,1.155,-1.213,0.563
1579.931,-0.5,0.3000000000000682,4.800000000000011,1.217,1.155,-1.213,0.563
1581.4250000000002,-0.5,0.3000000000000682,4.800000000000011,1.217,1.155,-1.213,0.563
1584.893,-0.5,0.3000000000000682,4.800000000000011,1.217,1.155,-1.213,0.563
1587.391,-0.5,0.3999999999999772,4.700000000000017,1.217,1.155,-1.213,0.563
1590.414,-0.5,0.3999999999999772,4.700000000000017,1.217,1.155,-1.213,0.563
1591.858,-0.5,0.3999999999999772,4.700000000000017,1.217,1.155,-1.213,0.563
1593.345,-0.5,0.3999999999999772,4.700000000000017,1.217,1.155,-1.213,0.563
1596.325,-0.5,0.3999999999999772,4.599999999999994,1.217,1.155,-1.213,0.598
1597.809,-0.5,0.3999999999999772,4.599999999999994,1.217,1.155,-1.213,0.598
1599.1409999999998,-0.5,0.3999999999999772,4.599999999999994,1.217,1.155,-1.213,0.598
1602.122,-0.5,0.3999999999999772,4.599999999999994,1.217,1.155,-1.213,0.598
1605.095,-0.5,0.3999999999999772,4.5,1.217,1.155,-1.213,0.493
1606.59,-0.5,0.3999999999999772,4.5,1.217,1.155,-1.213,0.493
1609.21,-0.5,0.3999999999999772,4.5,1.217,1.155,-1.213,0.493
1610.558,-0.5,0.3999999999999772,4.5,1.217,1.155,-1.213,0.493
1612.05,-0.5,0.3999999999999772,4.5,1.217,1.155,-1.213,0.563
1613.538,-0.5,0.3999999999999772,4.5,1.217,1.155,-1.213,0.563
1617.507,-0.5,0.3999999999999772,4.5,1.217,1.155,-1.213,0.563
1619.486,-0.5,0.3999999999999772,4.5,1.217,1.155,-1.213,0.563
1621.537,-0.5,0.5,4.5,1.217,1.155,-1.213,0.669
1623.454,-0.5,0.5,4.5,1.217,1.155,-1.213,0.669
1624.942,-0.5,0.5,4.5,1.217,1.155,-1.213,0.669
1626.691,-0.5,0.5,4.5,1.217,1.155,-1.213,0.669
1628.136,-0.5,0.5,4.5,1.217,1.155,-1.213,0.669
1631.1180000000002,-0.5,0.5,4.400000000000006,1.217,1.155,-1.213,0.669
1632.601,-0.5,0.5,4.400000000000006,1.217,1.155,-1.213,0.669
1635.577,-0.5,0.5,4.400000000000006,1.217,1.155,-1.213,0.669
1638.553,-0.5,0.5,4.400000000000006,1.217,1.155,-1.213,0.669
1641.549,-0.5,0.5,4.300000000000011,1.217,1.155,-1.213,0.739
1643.016,-0.5,0.5,4.300000000000011,1.217,1.155,-1.213,0.739
1647.062,-0.5,0.5,4.300000000000011,1.217,1.155,-1.213,0.739
1650.518,-0.5,0.3999999999999772,4.300000000000011,1.217,1.155,-1.213,0.739
1653.986,-0.5,0.3999999999999772,4.300000000000011,1.217,1.155,-1.213,0.739
1655.473,-0.5,0.3999999999999772,4.300000000000011,1.217,1.155,-1.213,0.739
1658.4540000000002,-0.5,0.3999999999999772,4.300000000000011,1.217,1.155,-1.213,0.739
1661.432,-0.5,0.3999999999999772,4.200000000000017,1.217,1.155,-1.213,0.704
1662.913,-0.5,0.3999999999999772,4.200000000000017,1.217,1.155,-1.213,0.704
1665.891,-0.5,0.3999999999999772,4.200000000000017,1.217,1.155,-1.213,0.704
1669.362,-0.5,0.5,4.099999999999994,1.217,1.155,-1.213,0.563
1670.85,-0.5,0.5,4.099999999999994,1.217,1.155,-1.213,0.563
1672.399,-0.5,0.5,4.099999999999994,1.217,1.155,-1.213,0.563
1675.331,-0.5,0.5,4.099999999999994,1.217,1.155,-1.213,0.563
1676.823,-0.5,0.5,4.099999999999994,1.217,1.155,-1.212,0.739
1678.307,-0.5,0.5,4.099999999999994,1.217,1.155,-1.212,0.739
1679.7949999999998,-0.5,0.5,4.099999999999994,1.217,1.155,-1.212,0.739
1681.283,-0.5,0.5,4.099999999999994,1.217,1.155,-1.212,0.739
1685.752,-0.5,0.5,4.099999999999994,1.217,1.155,-1.212,0.739
1688.745,-0.5,0.6000000000000227,4.0,1.217,1.155,-1.212,0.598
1690.2379999999998,-0.5,0.6000000000000227,4.0,1.217,1.155,-1.212,0.598
1691.746,-0.5,0.6000000000000227,4.0,1.217,1.155,-1.212,0.598
1693.287,-0.5,0.6000000000000227,4.0,1.217,1.155,-1.212,0.634
1694.725,-0.5,0.6000000000000227,4.0,1.217,1.155,-1.212,0.634
1697.708,-0.5,0.6000000000000227,4.0,1.217,1.155,-1.212,0.634
1699.189,-0.5,0.6000000000000227,4.0,1.217,1.155,-1.212,0.634
1702.661,-0.5,0.6000000000000227,4.0,1.217,1.155,-1.212,0.633
1704.15,-0.5,0.6000000000000227,4.0,1.217,1.155,-1.212,0.633
1707.041,-0.5,0.6000000000000227,4.0,1.217,1.155,-1.212,0.633
1708.562,-0.5,0.6000000000000227,4.0,1.217,1.155,-1.212,0.633
1711.541,-0.5,0.6000000000000227,3.9000000000000057,1.217,1.155,-1.212,0.528
1713.052,-0.5,0.6000000000000227,3.9000000000000057,1.217,1.155,-1.212,0.528
1716.005,-0.5,0.6000000000000227,3.9000000000000057,1.217,1.155,-1.212,0.528
1718.486,-0.5,0.6000000000000227,3.9000000000000057,1.217,1.155,-1.212,0.528
1720.508,-0.5999999999999996,0.7000000000000455,3.8000000000000114,1.217,1.155,-1.212,0.633
1723.445,-0.5999999999999996,0.7000000000000455,3.8000000000000114,1.217,1.155,-1.212,0.633
1726.442,-0.5999999999999996,0.7000000000000455,3.8000000000000114,1.217,1.155,-1.212,0.633
1729.413,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.217,1.156,-1.212,0.669
1732.373,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.217,1.156,-1.212,0.669
1734.867,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.217,1.156,-1.212,0.669
1737.377,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.217,1.156,-1.212,0.669
1738.821,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.217,1.156,-1.212,0.598
1740.314,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.217,1.156,-1.212,0.598
1743.29,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.217,1.156,-1.212,0.598
1745.845,-0.5999999999999996,0.7000000000000455,3.700000000000017,1.217,1.156,-1.212,0.598
1747.305,-0.5999999999999996,0.7000000000000455,3.5999999999999943,1.217,1.156,-1.212,0.669
1750.78,-0.5999999999999996,0.7000000000000455,3.5999999999999943,1.217,1.156,-1.212,0.669
1752.761,-0.5999999999999996,0.7000000000000455,3.5999999999999943,1.217,1.156,-1.212,0.669
1754.249,-0.5999999999999996,0.7000000000000455,3.5999999999999943,1.217,1.156,-1.212,0.669
1755.737,-0.5999999999999996,0.7000000000000455,3.5999999999999943,1.217,1.156,-1.212,0.669
1758.737,-0.5999999999999996,0.8000000000000682,3.5999999999999943,1.217,1.156,-1.212,0.703
1761.693,-0.5999999999999996,0.8000000000000682,3.5999999999999943,1.217,1.156,-1.212,0.703
1763.177,-0.5999999999999996,0.8000000000000682,3.5999999999999943,1.217,1.156,-1.212,0.703
1767.6419999999998,-0.5999999999999996,0.8000000000000682,3.5999999999999943,1.217,1.156,-1.212,0.703
1788.994,-0.5999999999999996,0.8000000000000682,3.5,1.217,1.156,-1.212,0.704
1808.834,-0.5999999999999996,0.8999999999999773,3.300000000000012,1.217,1.156,-1.212,0.563
1811.81,-0.5999999999999996,0.8999999999999773,3.300000000000012,1.217,1.156,-1.212,0.563
1815.281,-0.5999999999999996,0.8999999999999773,3.300000000000012,1.217,1.156,-1.212,0.563
1820.242,-0.5999999999999996,0.8999999999999773,3.200000000000017,1.218,1.156,-1.212,0.703
1822.258,-0.5999999999999996,0.8999999999999773,3.200000000000017,1.218,1.156,-1.212,0.703
1825.202,-0.5999999999999996,0.8999999999999773,3.200000000000017,1.218,1.156,-1.212,0.703
1829.665,-0.4000000000000003,0.8999999999999773,3.0999999999999943,1.218,1.156,-1.212,0.739
1835.619,-0.4000000000000003,0.8999999999999773,3.0999999999999943,1.218,1.156,-1.212,0.739
1838.594,-0.4000000000000003,0.8999999999999773,3.0999999999999943,1.218,1.156,-1.212,0.739
1840.081,-0.4000000000000003,0.8000000000000682,3.0,1.218,1.156,-1.212,0.669
1841.572,-0.4000000000000003,0.8000000000000682,3.0,1.218,1.156,-1.212,0.669
1844.725,-0.4000000000000003,0.8000000000000682,3.0,1.218,1.156,-1.212,0.669
1847.409,-0.4000000000000003,0.8000000000000682,3.0,1.218,1.156,-1.212,0.669
1850.985,-0.4000000000000003,0.8000000000000682,3.0,1.218,1.156,-1.212,0.669
1852.955,-0.4000000000000003,0.8999999999999773,2.800000000000012,1.218,1.156,-1.212,0.634
1854.441,-0.4000000000000003,0.8999999999999773,2.800000000000012,1.218,1.156,-1.212,0.634
1857.441,-0.4000000000000003,0.8999999999999773,2.800000000000012,1.218,1.156,-1.212,0.634
1860.437,-0.4000000000000003,0.8999999999999773,2.800000000000012,1.218,1.156,-1.212,0.704
1863.393,-0.4000000000000003,0.8999999999999773,2.800000000000012,1.218,1.156,-1.212,0.704
1864.88,-0.4000000000000003,0.8999999999999773,2.800000000000012,1.218,1.156,-1.212,0.704
1869.345,-0.4000000000000003,0.8999999999999773,2.800000000000012,1.218,1.156,-1.212,0.704
1870.833,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.704
1872.326,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.704
1873.814,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.704
1875.302,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.704
1878.278,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.669
1879.766,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.669
1881.254,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.669
1884.731,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.669
1886.71,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.669
1888.217,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.669
1889.705,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.669
1892.685,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.669
1894.173,-0.4000000000000003,0.8999999999999773,2.700000000000017,1.218,1.156,-1.212,0.669
1897.148,-0.4000000000000003,0.8999999999999773,2.5999999999999943,1.218,1.156,-1.212,0.774
1898.636,-0.4000000000000003,0.8999999999999773,2.5999999999999943,1.218,1.156,-1.212,0.774
1903.1,-0.4000000000000003,0.8999999999999773,2.5999999999999943,1.218,1.156,-1.212,0.774
1904.59,-0.4000000000000003,0.8999999999999773,2.5999999999999943,1.218,1.157,-1.212,0.598
1907.561,-0.4000000000000003,0.8999999999999773,2.5999999999999943,1.218,1.157,-1.212,0.598
1909.052,-0.4000000000000003,0.8999999999999773,2.5999999999999943,1.218,1.157,-1.212,0.598
1910.537,-0.4000000000000003,0.8999999999999773,2.5999999999999943,1.218,1.157,-1.212,0.598
1913.52,-0.4000000000000003,0.8999999999999773,2.5999999999999943,1.218,1.157,-1.212,0.598
1915.004,-0.4000000000000003,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.212,0.775
1918.48,-0.4000000000000003,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.212,0.775
1920.457,-0.4000000000000003,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.212,0.775
1921.946,-0.4000000000000003,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.212,0.739
1923.478,-0.4000000000000003,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.212,0.739
1924.922,-0.4000000000000003,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.212,0.739
1927.426,-0.4000000000000003,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.212,0.739
1930.384,-0.4000000000000003,0.8999999999999773,2.4000000000000057,1.218,1.157,-1.212,0.739
1931.871,-0.4000000000000003,0.8999999999999773,2.300000000000012,1.218,1.157,-1.212,0.74
1936.33,-0.4000000000000003,0.8999999999999773,2.300000000000012,1.218,1.157,-1.212,0.74
1937.818,-0.4000000000000003,0.8999999999999773,2.300000000000012,1.218,1.157,-1.212,0.74
1939.311,-0.4000000000000003,0.8999999999999773,2.300000000000012,1.218,1.157,-1.212,0.74
1942.288,-0.4000000000000003,0.8999999999999773,2.300000000000012,1.218,1.157,-1.212,0.704
1943.77,-0.4000000000000003,0.8999999999999773,2.300000000000012,1.218,1.157,-1.212,0.704
1945.258,-0.4000000000000003,0.8999999999999773,2.300000000000012,1.218,1.157,-1.212,0.704
1948.234,-0.4000000000000003,0.8999999999999773,2.300000000000012,1.218,1.157,-1.212,0.704
1950.223,-0.4000000000000003,0.8999999999999773,2.200000000000017,1.218,1.157,-1.212,0.704
1953.723,-0.4000000000000003,0.8999999999999773,2.200000000000017,1.218,1.157,-1.212,0.704
1956.725,-0.4000000000000003,0.8999999999999773,2.200000000000017,1.218,1.157,-1.212,0.704
1959.642,-0.4000000000000003,0.8999999999999773,2.200000000000017,1.218,1.157,-1.212,0.669
1961.13,-0.4000000000000003,0.8999999999999773,2.200000000000017,1.218,1.157,-1.212,0.669
1964.111,-0.4000000000000003,0.8999999999999773,2.200000000000017,1.218,1.157,-1.212,0.669
1968.076,-0.4000000000000003,0.8999999999999773,2.0999999999999943,1.218,1.157,-1.212,0.669
1969.61,-0.4000000000000003,0.8999999999999773,2.0999999999999943,1.218,1.157,-1.212,0.669
1971.05,-0.4000000000000003,0.8999999999999773,2.0999999999999943,1.218,1.157,-1.212,0.669
1972.69,-0.4000000000000003,0.8999999999999773,2.0999999999999943,1.218,1.157,-1.212,0.669
1974.182,-0.4000000000000003,0.8999999999999773,2.0999999999999943,1.218,1.157,-1.212,0.669
1977.183,-0.4000000000000003,0.8999999999999773,2.0,1.219,1.157,-1.212,0.634
1978.669,-0.4000000000000003,0.8999999999999773,2.0,1.219,1.157,-1.212,0.634
1981.621,-0.4000000000000003,0.8999999999999773,2.0,1.219,1.157,-1.212,0.634
1983.61,-0.4000000000000003,0.8999999999999773,2.0,1.219,1.157,-1.212,0.634
1986.085,-0.4000000000000003,0.8999999999999773,2.0,1.219,1.157,-1.212,0.739
1987.631,-0.4000000000000003,0.8999999999999773,2.0,1.219,1.157,-1.212,0.739
1990.613,-0.4000000000000003,0.8999999999999773,2.0,1.219,1.157,-1.212,0.739
1992.106,-0.4000000000000003,0.8999999999999773,2.0,1.219,1.157,-1.212,0.739
1993.593,-0.4000000000000003,0.8999999999999773,1.8000000000000114,1.219,1.157,-1.212,0.739
1995.076,-0.4000000000000003,0.8999999999999773,1.8000000000000114,1.219,1.157,-1.212,0.739
1996.565,-0.4000000000000003,0.8999999999999773,1.8000000000000114,1.219,1.157,-1.212,0.739
2000.062,-0.4000000000000003,0.8999999999999773,1.8000000000000114,1.219,1.157,-1.212,0.739
2002.534,-0.4000000000000003,0.8999999999999773,1.8000000000000114,1.219,1.157,-1.212,0.739
2004.069,-0.4000000000000003,0.8999999999999773,1.8000000000000114,1.219,1.157,-1.212,0.669
2007.019,-0.4000000000000003,0.8999999999999773,1.8000000000000114,1.219,1.157,-1.212,0.669
2009.979,-0.4000000000000003,0.8999999999999773,1.8000000000000114,1.219,1.157,-1.212,0.669
2011.466,-0.4000000000000003,0.8999999999999773,1.700000000000017,1.219,1.157,-1.212,0.774
2012.95,-0.4000000000000003,0.8999999999999773,1.700000000000017,1.219,1.157,-1.212,0.774
2014.536,-0.4000000000000003,0.8999999999999773,1.700000000000017,1.219,1.157,-1.212,0.774
2018.021,-0.4000000000000003,0.8999999999999773,1.700000000000017,1.219,1.157,-1.212,0.774
2021.032,-0.4000000000000003,0.8999999999999773,1.700000000000017,1.219,1.157,-1.212,0.774
2022.475,-0.4000000000000003,0.8999999999999773,1.700000000000017,1.219,1.158,-1.212,0.81
2023.999,-0.4000000000000003,0.8999999999999773,1.700000000000017,1.219,1.158,-1.212,0.81
2025.578,-0.4000000000000003,0.8999999999999773,1.700000000000017,1.219,1.158,-1.212,0.81
2028.538,-0.4000000000000003,0.8999999999999773,1.700000000000017,1.219,1.158,-1.212,0.81
2029.99,-0.4000000000000003,0.8999999999999773,1.5999999999999943,1.219,1.158,-1.211,0.598
2031.482,-0.4000000000000003,0.8999999999999773,1.5999999999999943,1.219,1.158,-1.211,0.598
2034.954,-0.4000000000000003,0.8999999999999773,1.5999999999999943,1.219,1.158,-1.211,0.598
2038.4220000000005,-0.4000000000000003,0.8999999999999773,1.5999999999999943,1.219,1.158,-1.211,0.598
2039.914,-0.4000000000000003,0.8999999999999773,1.5,1.219,1.158,-1.211,0.669
2041.398,-0.4000000000000003,0.8999999999999773,1.5,1.219,1.158,-1.211,0.669
2044.374,-0.4000000000000003,0.8999999999999773,1.5,1.219,1.158,-1.211,0.669
2045.866,-0.4000000000000003,0.8999999999999773,1.5,1.219,1.158,-1.211,0.669
2047.35,-0.4000000000000003,0.8999999999999773,1.5,1.219,1.158,-1.211,0.669
2048.838,-0.4000000000000003,0.8999999999999773,1.5,1.219,1.158,-1.211,0.809
2052.311,-0.4000000000000003,0.8999999999999773,1.5,1.219,1.158,-1.211,0.809
2054.859,-0.4000000000000003,0.8999999999999773,1.5,1.219,1.158,-1.211,0.809
2056.817,-0.4000000000000003,0.8999999999999773,1.5,1.219,1.158,-1.211,0.809
2058.294,-0.4000000000000003,0.8999999999999773,1.5,1.219,1.158,-1.211,0.809
2061.158,-0.4000000000000003,0.8999999999999773,1.4000000000000057,1.219,1.158,-1.211,0.704
2062.594,-0.4000000000000003,0.8999999999999773,1.4000000000000057,1.219,1.158,-1.211,0.704
2064.087,-0.4000000000000003,0.8999999999999773,1.4000000000000057,1.219,1.158,-1.211,0.704
2065.5950000000003,-0.4000000000000003,0.8999999999999773,1.4000000000000057,1.219,1.158,-1.211,0.704
2069.067,-0.4000000000000003,0.8999999999999773,1.4000000000000057,1.219,1.158,-1.211,0.704
2070.222,-0.3000000000000007,0.8999999999999773,1.3000000000000114,1.219,1.158,-1.211,0.775
2071.713,-0.3000000000000007,0.8999999999999773,1.3000000000000114,1.219,1.158,-1.211,0.775
2074.6910000000003,-0.3000000000000007,0.8999999999999773,1.3000000000000114,1.219,1.158,-1.211,0.775
2076.179,-0.3000000000000007,0.8999999999999773,1.3000000000000114,1.219,1.158,-1.211,0.775
2079.159,-0.3000000000000007,0.8999999999999773,1.200000000000017,1.219,1.158,-1.211,0.774
2082.132,-0.3000000000000007,0.8999999999999773,1.200000000000017,1.219,1.158,-1.211,0.774
2085.109,-0.3000000000000007,0.8999999999999773,1.200000000000017,1.219,1.158,-1.211,0.774
2087.611,-0.3000000000000007,0.8999999999999773,1.200000000000017,1.219,1.158,-1.211,0.845
2090.594,-0.3000000000000007,0.8999999999999773,1.200000000000017,1.219,1.158,-1.211,0.845
2093.574,-0.3000000000000007,0.8999999999999773,1.200000000000017,1.219,1.158,-1.211,0.845
2095.062,-0.3000000000000007,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.211,0.775
2098.034,-0.3000000000000007,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.211,0.775
2101.5130000000004,-0.3000000000000007,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.211,0.775
2102.9990000000003,-0.3000000000000007,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.211,0.775
2105.9700000000003,-0.3000000000000007,0.8000000000000682,1.0,1.219,1.158,-1.211,0.845
2107.463,-0.3000000000000007,0.8000000000000682,1.0,1.219,1.158,-1.211,0.845
2110.434,-0.3000000000000007,0.8000000000000682,1.0,1.219,1.158,-1.211,0.845
2113.41,-0.3000000000000007,0.8000000000000682,1.0,1.219,1.158,-1.211,0.81
2117.378,-0.3000000000000007,0.8000000000000682,1.0,1.219,1.158,-1.211,0.81
2119.904,-0.3000000000000007,0.8000000000000682,1.0,1.219,1.158,-1.211,0.81
2122.838,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.219,1.158,-1.211,0.845
2125.815,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.219,1.158,-1.211,0.845
2128.786,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.219,1.158,-1.211,0.845
2130.274,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.158,-1.211,0.775
2131.766,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.158,-1.211,0.775
2133.749,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.158,-1.211,0.775
2135.731,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.158,-1.211,0.775
2139.203,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.158,-1.211,0.775
2140.69,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.81
2143.672,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.81
2145.154,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.81
2146.642,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.81
2148.13,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.81
2152.638,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.81
2154.083,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.81
2156.984,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.22,1.159,-1.211,0.81
2158.644,-0.3000000000000007,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.88
2160.251,-0.3000000000000007,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.88
2161.459,-0.3000000000000007,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.88
2164.4410000000003,-0.3000000000000007,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.88
2165.926,-0.3000000000000007,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.774
2168.901,-0.3000000000000007,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.774
2170.885,-0.3000000000000007,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.774
2173.464,-0.3000000000000007,0.8000000000000682,0.700000000000017,1.22,1.159,-1.211,0.774
2176.417,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.845
2179.408,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.845
2182.394,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.845
2184.38,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.985
2186.365,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.985
2189.353,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.985
2190.841,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.985
2193.817,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.915
2195.305,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.915
2198.286,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.915
2201.759,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.915
2203.241,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.774
2206.217,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.774
2207.71,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.774
2210.687,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.88
2212.169,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.88
2213.657,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.88
2215.145,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.88
2218.62,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.88
2220.156,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.809
2223.601,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.809
2226.553,-0.3000000000000007,0.8000000000000682,0.5999999999999943,1.22,1.159,-1.211,0.809
2229.533,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.844
2231.273,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.844
2232.761,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.844
2236.233,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.844
2237.722,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.81
2240.703,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.81
2243.68,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.81
2245.161,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.739
2246.655,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.739
2250.617,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.739
2252.607,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.739
2255.583,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.81
2257.084,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.81
2258.557,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.81
2260.052,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.81
2263.0240000000003,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.22,1.159,-1.211,0.81
2264.516,-0.3000000000000007,0.7000000000000455,0.8000000000000114,1.22,1.159,-1.211,0.774
