Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1669.283,-0.9000000000000057,0.5,4.700000000000017,1.219,1.156,-1.209,0.704
1671.3290000000002,-0.9000000000000057,0.5,4.700000000000017,1.219,1.156,-1.209,0.704
1673.319,-0.9000000000000057,0.5,4.700000000000017,1.219,1.156,-1.209,0.704
1675.27,-0.9000000000000057,0.5,4.599999999999994,1.219,1.156,-1.209,0.774
1677.297,-0.9000000000000057,0.5,4.599999999999994,1.219,1.156,-1.209,0.774
1681.313,-0.9000000000000057,0.5,4.599999999999994,1.219,1.156,-1.209,0.774
1683.25,-0.9000000000000057,0.5,4.599999999999994,1.219,1.156,-1.209,0.774
1685.279,-0.9000000000000057,0.5,4.599999999999994,1.219,1.156,-1.209,0.774
1687.304,-0.9000000000000057,0.5,4.599999999999994,1.219,1.156,-1.209,0.774
1689.2720000000002,-0.9000000000000057,0.5,4.599999999999994,1.219,1.156,-1.209,0.774
1691.271,-0.9000000000000057,0.5,4.599999999999994,1.219,1.156,-1.209,0.774
1693.2659999999998,-0.9000000000000057,0.5,4.5,1.219,1.156,-1.209,0.845
1696.253,-0.9000000000000057,0.5,4.5,1.219,1.156,-1.209,0.845
1698.4109999999998,-0.9000000000000057,0.5,4.5,1.219,1.156,-1.209,0.845
1700.436,-0.9000000000000057,0.5,4.5,1.219,1.156,-1.209,0.845
1702.559,-0.9000000000000057,0.5,4.5,1.219,1.156,-1.209,0.704
1704.556,-0.9000000000000057,0.5,4.5,1.219,1.156,-1.209,0.704
1706.594,-0.9000000000000057,0.5,4.5,1.219,1.156,-1.209,0.704
1708.567,-0.9000000000000057,0.5,4.5,1.219,1.156,-1.209,0.704
1712.5600000000002,-0.9000000000000057,0.5,4.5,1.219,1.156,-1.209,0.704
1714.5300000000002,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.156,-1.209,0.704
1716.529,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.156,-1.209,0.704
1718.643,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.156,-1.209,0.704
1720.641,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.156,-1.209,0.704
1722.635,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.156,-1.209,0.809
1724.635,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.156,-1.209,0.809
1728.625,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.156,-1.209,0.809
1730.614,-0.9000000000000057,0.6000000000000227,4.300000000000011,1.219,1.156,-1.209,0.809
1732.823,-1.0,0.6000000000000227,4.200000000000017,1.219,1.156,-1.209,0.704
1734.848,-1.0,0.6000000000000227,4.200000000000017,1.219,1.156,-1.209,0.704
1737.006,-1.0,0.6000000000000227,4.200000000000017,1.219,1.156,-1.209,0.704
1739.024,-1.0,0.6000000000000227,4.200000000000017,1.219,1.156,-1.209,0.704
1741.023,-1.0,0.6000000000000227,4.200000000000017,1.219,1.156,-1.209,0.81
1743.996,-1.0,0.6000000000000227,4.200000000000017,1.219,1.156,-1.209,0.81
1746.02,-1.0,0.6000000000000227,4.200000000000017,1.219,1.156,-1.209,0.81
1750.7189999999998,-1.0,0.6000000000000227,4.200000000000017,1.219,1.156,-1.209,0.81
1752.716,-1.0,0.6000000000000227,4.099999999999994,1.219,1.156,-1.209,0.81
1754.9550000000002,-1.0,0.6000000000000227,4.099999999999994,1.219,1.156,-1.209,0.81
1757.0030000000002,-1.0,0.6000000000000227,4.099999999999994,1.219,1.156,-1.209,0.81
1758.949,-1.0,0.6000000000000227,4.099999999999994,1.219,1.156,-1.209,0.81
1764.418,-1.0,0.6000000000000227,3.8000000000000114,1.22,1.157,-1.209,0.774
1766.416,-1.0,0.6000000000000227,3.8000000000000114,1.22,1.157,-1.209,0.774
1768.413,-1.0,0.6000000000000227,3.8000000000000114,1.22,1.157,-1.209,0.774
1770.473,-1.0,0.6000000000000227,3.8000000000000114,1.22,1.157,-1.209,0.844
1772.494,-1.0,0.6000000000000227,3.8000000000000114,1.22,1.157,-1.209,0.844
1774.465,-1.0,0.6000000000000227,3.8000000000000114,1.22,1.157,-1.209,0.844
1778.908,-1.0,0.6000000000000227,3.8000000000000114,1.22,1.157,-1.209,0.844
1780.907,-1.0,0.7000000000000455,3.700000000000017,1.22,1.157,-1.209,0.88
1782.926,-1.0,0.7000000000000455,3.700000000000017,1.22,1.157,-1.209,0.88
1784.932,-1.0,0.7000000000000455,3.700000000000017,1.22,1.157,-1.209,0.88
1787.094,-1.0,0.7000000000000455,3.700000000000017,1.22,1.157,-1.209,0.88
1789.135,-1.0,0.7000000000000455,3.700000000000017,1.22,1.157,-1.209,0.809
1791.36,-1.0,0.7000000000000455,3.700000000000017,1.22,1.157,-1.209,0.809
1792.469,-1.0,0.7000000000000455,3.700000000000017,1.22,1.157,-1.209,0.809
1794.472,-1.0,0.7000000000000455,3.700000000000017,1.22,1.157,-1.209,0.809
1798.457,-1.0,0.7000000000000455,3.700000000000017,1.22,1.157,-1.209,0.809
1800.473,-1.0,0.6000000000000227,3.700000000000017,1.22,1.157,-1.209,0.845
1802.546,-1.0,0.6000000000000227,3.700000000000017,1.22,1.157,-1.209,0.845
1804.567,-1.0,0.6000000000000227,3.700000000000017,1.22,1.157,-1.209,0.845
1806.54,-1.0,0.6000000000000227,3.700000000000017,1.22,1.157,-1.209,0.845
1808.561,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.22,1.157,-1.209,0.845
1812.734,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.22,1.157,-1.209,0.845
1814.755,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.22,1.157,-1.209,0.845
1817.816,-0.9000000000000057,0.7000000000000455,3.5999999999999943,1.22,1.157,-1.209,0.845
1819.878,-1.0,0.7000000000000455,3.5,1.22,1.157,-1.209,0.703
1821.917,-1.0,0.7000000000000455,3.5,1.22,1.157,-1.209,0.703
1823.935,-1.0,0.7000000000000455,3.5,1.22,1.157,-1.209,0.703
1825.91,-1.0,0.7000000000000455,3.5,1.22,1.157,-1.209,0.703
1827.904,-1.0,0.8000000000000682,3.4000000000000057,1.22,1.157,-1.209,0.739
1829.957,-1.0,0.8000000000000682,3.4000000000000057,1.22,1.157,-1.209,0.739
1832.109,-1.0,0.8000000000000682,3.4000000000000057,1.22,1.157,-1.209,0.739
1834.157,-1.0,0.8000000000000682,3.4000000000000057,1.22,1.157,-1.209,0.739
1836.159,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.669
1838.152,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.669
1840.173,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.669
1842.171,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.669
1846.189,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.669
1848.434,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.845
1850.464,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.845
1853.013,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.845
1855.255,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.668
1857.257,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.668
1859.249,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.668
1863.505,-1.0,0.8000000000000682,3.300000000000012,1.22,1.157,-1.209,0.668
1865.524,-1.0,0.8000000000000682,3.200000000000017,1.22,1.157,-1.209,0.739
1867.773,-1.0,0.8000000000000682,3.200000000000017,1.22,1.157,-1.209,0.739
1869.794,-1.0,0.8000000000000682,3.200000000000017,1.22,1.157,-1.209,0.739
1871.792,-1.0,0.8000000000000682,3.200000000000017,1.22,1.157,-1.209,0.739
1873.816,-1.0,0.8000000000000682,3.0999999999999943,1.22,1.157,-1.209,0.844
1875.786,-1.0,0.8000000000000682,3.0999999999999943,1.22,1.157,-1.209,0.844
1878.816,-1.0,0.8000000000000682,3.0999999999999943,1.22,1.157,-1.209,0.844
1880.771,-1.0,0.8000000000000682,3.0999999999999943,1.22,1.157,-1.209,0.844
1882.786,-1.0,0.8000000000000682,3.0,1.22,1.157,-1.209,0.739
1884.979,-1.0,0.8000000000000682,3.0,1.22,1.157,-1.209,0.739
1886.989,-1.0,0.8000000000000682,3.0,1.22,1.157,-1.209,0.739
1888.995,-1.0,0.8000000000000682,3.0,1.22,1.157,-1.209,0.739
1890.99,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.157,-1.209,0.809
1894.991,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.157,-1.209,0.809
1896.951,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.157,-1.209,0.809
1898.945,-1.0,0.8000000000000682,2.9000000000000057,1.22,1.157,-1.209,0.809
1900.944,-1.0,0.8000000000000682,2.800000000000012,1.22,1.157,-1.209,0.845
1902.992,-1.0,0.8000000000000682,2.800000000000012,1.22,1.157,-1.209,0.845
1904.99,-1.0,0.8000000000000682,2.800000000000012,1.22,1.157,-1.209,0.845
1907.019,-1.0,0.8000000000000682,2.800000000000012,1.22,1.157,-1.209,0.845
1908.98,-1.0,0.8000000000000682,2.800000000000012,1.22,1.158,-1.209,0.774
1912.969,-1.0,0.8000000000000682,2.800000000000012,1.22,1.158,-1.209,0.774
1915.291,-1.0,0.8000000000000682,2.800000000000012,1.22,1.158,-1.209,0.774
1917.288,-1.0,0.8000000000000682,2.800000000000012,1.22,1.158,-1.209,0.774
1919.674,-1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.209,0.739
1921.878,-1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.209,0.739
1923.926,-1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.209,0.739
1925.871,-1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.209,0.739
1928.864,-0.9000000000000057,0.8000000000000682,2.5999999999999943,1.22,1.158,-1.209,0.845
1930.891,-0.9000000000000057,0.8000000000000682,2.5999999999999943,1.22,1.158,-1.209,0.845
1933.121,-0.9000000000000057,0.8000000000000682,2.5999999999999943,1.22,1.158,-1.209,0.845
1936.119,-0.9000000000000057,0.8000000000000682,2.5999999999999943,1.22,1.158,-1.209,0.845
1938.139,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.158,-1.209,0.774
1940.118,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.158,-1.209,0.774
1942.102,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.158,-1.209,0.774
1946.092,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.158,-1.209,0.774
1948.44,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.158,-1.209,0.88
1950.461,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.158,-1.209,0.88
1952.539,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.158,-1.209,0.88
1954.557,-0.9000000000000057,0.8000000000000682,2.5,1.22,1.158,-1.209,0.88
1956.564,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.22,1.158,-1.209,0.845
1958.553,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.22,1.158,-1.209,0.845
1960.551,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.22,1.158,-1.209,0.845
1962.544,-0.9000000000000057,0.8000000000000682,2.4000000000000057,1.22,1.158,-1.209,0.845
1964.696,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.22,1.158,-1.209,0.845
1966.698,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.22,1.158,-1.209,0.845
1968.708,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.22,1.158,-1.209,0.845
1970.682,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.22,1.158,-1.209,0.845
1972.677,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.22,1.158,-1.209,0.845
1974.693,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.22,1.158,-1.209,0.88
1979.064,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.22,1.158,-1.209,0.88
1982.43,-0.9000000000000057,0.7000000000000455,2.300000000000012,1.22,1.158,-1.209,0.88
1984.428,-0.9000000000000057,0.7000000000000455,2.200000000000017,1.22,1.158,-1.209,0.774
1986.481,-0.9000000000000057,0.7000000000000455,2.200000000000017,1.22,1.158,-1.209,0.774
1988.614,-0.9000000000000057,0.7000000000000455,2.200000000000017,1.22,1.158,-1.209,0.774
1990.611,-0.9000000000000057,0.7000000000000455,2.200000000000017,1.22,1.158,-1.209,0.774
1992.607,-0.9000000000000057,0.7000000000000455,2.200000000000017,1.22,1.158,-1.209,0.774
2013.551,-0.9000000000000057,0.7000000000000455,2.200000000000017,1.22,1.158,-1.209,0.774
2030.505,-0.9000000000000057,0.7000000000000455,2.200000000000017,1.22,1.158,-1.209,0.774
2038.488,-0.9000000000000057,0.7000000000000455,2.200000000000017,1.22,1.158,-1.209,0.774
2044.49,-0.9000000000000057,0.7000000000000455,2.0999999999999943,1.22,1.158,-1.209,0.915
2049.494,-0.9000000000000057,0.7000000000000455,1.9000000000000057,1.221,1.158,-1.209,0.845
2051.94,-0.9000000000000057,0.7000000000000455,1.9000000000000057,1.221,1.158,-1.209,0.845
2053.904,-0.9000000000000057,0.7000000000000455,1.9000000000000057,1.221,1.158,-1.209,0.845
2055.898,-0.9000000000000057,0.7000000000000455,1.9000000000000057,1.221,1.158,-1.209,0.845
2057.951,-0.9000000000000057,0.7000000000000455,1.9000000000000057,1.221,1.158,-1.209,0.845
2059.8900000000003,-0.9000000000000057,0.7000000000000455,1.9000000000000057,1.221,1.159,-1.209,0.845
2065.303,-0.9000000000000057,0.7000000000000455,1.9000000000000057,1.221,1.159,-1.209,0.845
2067.3590000000004,-0.9000000000000057,0.7000000000000455,1.9000000000000057,1.221,1.159,-1.209,0.845
2069.295,-0.799999999999983,0.7000000000000455,1.700000000000017,1.221,1.159,-1.209,0.88
2071.504,-0.799999999999983,0.7000000000000455,1.700000000000017,1.221,1.159,-1.209,0.88
2073.501,-0.799999999999983,0.7000000000000455,1.700000000000017,1.221,1.159,-1.209,0.88
2075.497,-0.799999999999983,0.7000000000000455,1.700000000000017,1.221,1.159,-1.209,0.88
2077.4970000000003,-0.799999999999983,0.7000000000000455,1.700000000000017,1.221,1.159,-1.209,0.88
2080.885,-0.799999999999983,0.7000000000000455,1.700000000000017,1.221,1.159,-1.209,0.739
2085.234,-0.799999999999983,0.7000000000000455,1.700000000000017,1.221,1.159,-1.209,0.739
2087.232,-0.799999999999983,0.7000000000000455,1.700000000000017,1.221,1.159,-1.209,0.739
2089.3920000000003,-0.799999999999983,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.209,0.844
2091.389,-0.799999999999983,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.209,0.844
2093.389,-0.799999999999983,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.209,0.844
2096.946,-0.799999999999983,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.209,0.844
2098.9460000000004,-0.799999999999983,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.209,0.844
2101.003,-0.799999999999983,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.209,0.88
2103.0,-0.799999999999983,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.209,0.88
2105.137,-0.799999999999983,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.209,0.88
2107.18,-0.799999999999983,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.209,0.88
2109.13,-0.799999999999983,0.7000000000000455,1.5,1.221,1.159,-1.209,0.985
2114.375,-0.799999999999983,0.7000000000000455,1.5,1.221,1.159,-1.209,0.985
2118.5930000000003,-0.799999999999983,0.7000000000000455,1.5,1.221,1.159,-1.209,0.985
2120.793,-0.9000000000000057,0.8000000000000682,1.3000000000000114,1.221,1.159,-1.209,0.845
2122.818,-0.9000000000000057,0.8000000000000682,1.3000000000000114,1.221,1.159,-1.209,0.845
2124.7850000000003,-0.9000000000000057,0.8000000000000682,1.3000000000000114,1.221,1.159,-1.209,0.845
2130.432,-0.9000000000000057,0.8000000000000682,1.3000000000000114,1.221,1.159,-1.209,0.845
2132.43,-0.9000000000000057,0.8000000000000682,1.200000000000017,1.221,1.159,-1.209,0.88
2134.642,-0.9000000000000057,0.8000000000000682,1.200000000000017,1.221,1.159,-1.209,0.88
2136.65,-0.9000000000000057,0.8000000000000682,1.200000000000017,1.221,1.159,-1.209,0.88
2138.777,-0.9000000000000057,0.8000000000000682,1.0999999999999943,1.221,1.159,-1.209,0.845
2140.8,-0.9000000000000057,0.8000000000000682,1.0999999999999943,1.221,1.159,-1.209,0.845
2142.773,-0.9000000000000057,0.8000000000000682,1.0999999999999943,1.221,1.159,-1.209,0.845
2148.3810000000003,-0.9000000000000057,0.8000000000000682,1.0999999999999943,1.221,1.159,-1.209,0.845
2150.838,-0.9000000000000057,0.8000000000000682,1.0999999999999943,1.221,1.16,-1.209,0.845
2152.835,-0.9000000000000057,0.8000000000000682,1.0999999999999943,1.221,1.16,-1.209,0.845
2154.829,-0.9000000000000057,0.8000000000000682,1.0999999999999943,1.221,1.16,-1.209,0.845
2157.0330000000004,-0.799999999999983,0.8000000000000682,1.0999999999999943,1.221,1.16,-1.209,0.915
2159.048,-0.799999999999983,0.8000000000000682,1.0999999999999943,1.221,1.16,-1.209,0.915
2164.043,-0.799999999999983,0.8000000000000682,1.0999999999999943,1.221,1.16,-1.209,0.915
2168.0060000000003,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2170.078,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2172.103,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2174.07,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2178.0620000000004,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.915
2182.069,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.915
2184.272,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.986
2186.27,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.986
2188.557,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.986
2190.6,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.986
2194.604,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.95
2196.593,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.95
2200.674,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.95
2202.672,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2204.671,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2206.661,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2208.655,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2210.653,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.021
2212.646,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.021
2214.886,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.021
2216.885,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.021
2218.883,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.021
2221.022,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.021
2223.049,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.021
2225.019,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.021
2229.017,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.021
2231.0,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.844
2233.017,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.844
2235.012,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.844
2236.994,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.844
2238.985,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2240.974,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2243.9680000000003,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2245.967,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2250.085,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2252.0730000000003,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2254.317,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2256.3140000000003,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2258.309,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2260.308,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.95
2264.935,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.95
2267.297,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.95
2269.711,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.95
2271.7360000000003,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.985
2273.703,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.985
2276.697,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.985
2278.6940000000004,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.985
2280.685,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2282.703,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2284.675,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2286.668,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2288.663,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2290.658,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.985
2292.655,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.985
2297.64,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.985
2299.634,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.056
2303.623,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.056
2305.618,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,1.056
2307.613,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2309.61,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2312.606,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2314.626,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.88
2318.584,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.951
2320.578,-0.799999999999983,0.8000000000000682,1.0,1.221,1.16,-1.209,0.951
