Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
819.416,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
821.444,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
825.3979999999999,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
831.383,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.126
835.373,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
839.3629999999999,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.266
841.357,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.09
845.38,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.09
847.373,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
849.3349999999999,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
851.355,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
853.324,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.161
855.3190000000001,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.301
857.313,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.301
859.308,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.301
861.302,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.301
863.297,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.125
865.2919999999999,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.125
867.287,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.125
869.284,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.125
871.279,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
873.274,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
876.297,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
878.26,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
880.255,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
882.275,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
883.7810000000001,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
885.7779999999999,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.302
887.773,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
889.7669999999999,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
891.7620000000001,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
893.7570000000001,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
895.752,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
897.747,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
899.741,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
901.736,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
903.731,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
905.725,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
907.72,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
909.714,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
911.709,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
913.704,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
915.698,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
917.693,-0.2000000000000028,-0.1000000000000227,-2.1999999999999886,1.23,1.175,-1.207,1.231
919.692,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
922.68,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
924.708,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
926.669,-0.2000000000000028,-0.1000000000000227,-2.0999999999999943,1.23,1.175,-1.207,1.196
928.664,-0.2000000000000028,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.302
930.658,-0.2000000000000028,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.302
932.653,-0.2000000000000028,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.302
934.648,-0.2000000000000028,-0.3999999999999772,-1.6999999999999886,1.229,1.174,-1.207,1.302
936.667,-0.1000000000000014,-0.6999999999999318,-1.1999999999999886,1.229,1.174,-1.208,1.231
938.637,-0.1000000000000014,-0.6999999999999318,-1.1999999999999886,1.229,1.174,-1.208,1.231
940.632,-0.1000000000000014,-0.6999999999999318,-1.1999999999999886,1.229,1.174,-1.208,1.231
942.626,-0.1000000000000014,-0.6999999999999318,-1.1999999999999886,1.229,1.174,-1.208,1.231
944.621,0.0,-1.1000000000000227,-0.4000000000000057,1.228,1.173,-1.208,1.266
946.616,0.0,-1.1000000000000227,-0.4000000000000057,1.228,1.173,-1.208,1.266
948.61,0.0,-1.1000000000000227,-0.4000000000000057,1.228,1.173,-1.208,1.266
950.605,0.0,-1.1000000000000227,-0.4000000000000057,1.228,1.173,-1.208,1.266
952.6,0.0,-1.1000000000000227,-0.4000000000000057,1.228,1.173,-1.208,1.266
954.595,0.0,-1.6000000000000227,0.5999999999999943,1.227,1.172,-1.208,1.161
956.589,0.0,-1.6000000000000227,0.5999999999999943,1.227,1.172,-1.208,1.161
958.584,0.0,-1.6000000000000227,0.5999999999999943,1.227,1.172,-1.208,1.161
960.579,0.0,-1.6000000000000227,0.5999999999999943,1.227,1.172,-1.208,1.161
962.573,0.0,-2.199999999999932,1.9000000000000057,1.226,1.171,-1.209,1.161
964.57,0.0,-2.199999999999932,1.9000000000000057,1.226,1.171,-1.209,1.161
968.556,0.0,-2.199999999999932,1.9000000000000057,1.226,1.171,-1.209,1.161
970.553,-0.1000000000000014,-2.7999999999999545,3.300000000000012,1.225,1.17,-1.21,1.126
972.548,-0.1000000000000014,-2.7999999999999545,3.300000000000012,1.225,1.17,-1.21,1.126
974.543,-0.1000000000000014,-2.7999999999999545,3.300000000000012,1.225,1.17,-1.21,1.126
978.532,-0.1000000000000014,-2.7999999999999545,3.300000000000012,1.225,1.17,-1.21,1.126
980.528,-0.2000000000000028,-3.199999999999932,4.900000000000006,1.224,1.169,-1.21,0.985
982.522,-0.2000000000000028,-3.199999999999932,4.900000000000006,1.224,1.169,-1.21,0.985
985.042,-0.2000000000000028,-3.199999999999932,4.900000000000006,1.224,1.169,-1.21,0.985
987.06,-0.3000000000000042,-3.2999999999999545,6.300000000000011,1.224,1.168,-1.211,0.633
989.049,-0.3000000000000042,-3.2999999999999545,6.300000000000011,1.224,1.168,-1.211,0.633
991.013,-0.3000000000000042,-3.2999999999999545,6.300000000000011,1.224,1.168,-1.211,0.633
993.039,-0.3000000000000042,-3.2999999999999545,6.300000000000011,1.224,1.168,-1.211,0.633
995.034,-0.3999999999999986,-3.2999999999999545,7.800000000000011,1.223,1.167,-1.211,0.808
996.996,-0.3999999999999986,-3.2999999999999545,7.800000000000011,1.223,1.167,-1.211,0.808
999.023,-0.3999999999999986,-3.2999999999999545,7.800000000000011,1.223,1.167,-1.211,0.808
1001.018,-0.3999999999999986,-3.2999999999999545,7.800000000000011,1.223,1.167,-1.211,0.808
1002.98,-0.3999999999999986,-3.199999999999932,9.099999999999994,1.223,1.167,-1.211,0.738
1004.975,-0.3999999999999986,-3.199999999999932,9.099999999999994,1.223,1.167,-1.211,0.738
1006.995,-0.3999999999999986,-3.199999999999932,9.099999999999994,1.223,1.167,-1.211,0.738
1008.964,-0.3999999999999986,-3.199999999999932,9.099999999999994,1.223,1.167,-1.211,0.738
1010.965,-0.6000000000000014,-2.8999999999999773,10.400000000000006,1.223,1.166,-1.211,0.844
1012.954,-0.6000000000000014,-2.8999999999999773,10.400000000000006,1.223,1.166,-1.211,0.844
1014.948,-0.6000000000000014,-2.8999999999999773,10.400000000000006,1.223,1.166,-1.211,0.844
1016.974,-0.6000000000000014,-2.8999999999999773,10.400000000000006,1.223,1.166,-1.211,0.844
1018.961,-0.6000000000000014,-2.8999999999999773,10.400000000000006,1.223,1.166,-1.211,0.844
1020.932,-0.6000000000000014,-2.8999999999999773,10.400000000000006,1.223,1.166,-1.211,0.844
1022.926,-0.8000000000000043,-2.199999999999932,11.0,1.223,1.166,-1.211,0.773
1024.923,-0.8000000000000043,-2.199999999999932,11.0,1.223,1.166,-1.211,0.773
1026.916,-0.8000000000000043,-2.199999999999932,11.0,1.223,1.166,-1.211,0.773
1028.9109999999998,-0.8000000000000043,-2.199999999999932,11.0,1.223,1.166,-1.211,0.773
1030.9060000000002,-0.8999999999999986,-1.5,11.400000000000006,1.223,1.167,-1.211,0.949
1032.9,-0.8999999999999986,-1.5,11.400000000000006,1.223,1.167,-1.211,0.949
1034.895,-0.8999999999999986,-1.5,11.400000000000006,1.223,1.167,-1.211,0.949
1036.89,-0.8999999999999986,-1.5,11.400000000000006,1.223,1.167,-1.211,0.949
1038.884,-1.1000000000000014,-0.7999999999999545,11.400000000000006,1.223,1.167,-1.21,0.703
1040.879,-1.1000000000000014,-0.7999999999999545,11.400000000000006,1.223,1.167,-1.21,0.703
1042.874,-1.1000000000000014,-0.7999999999999545,11.400000000000006,1.223,1.167,-1.21,0.703
1044.868,-1.1000000000000014,-0.7999999999999545,11.400000000000006,1.223,1.167,-1.21,0.703
1046.863,-1.2000000000000028,0.0,11.099999999999994,1.224,1.168,-1.21,0.633
1048.8580000000002,-1.2000000000000028,0.0,11.099999999999994,1.224,1.168,-1.21,0.633
1050.852,-1.2000000000000028,0.0,11.099999999999994,1.224,1.168,-1.21,0.633
1052.846,-1.2000000000000028,0.0,11.099999999999994,1.224,1.168,-1.21,0.633
1054.842,-1.3999999999999986,0.8000000000000682,10.5,1.224,1.168,-1.21,0.773
1058.832,-1.3999999999999986,0.8000000000000682,10.5,1.224,1.168,-1.21,0.773
1060.826,-1.3999999999999986,0.8000000000000682,10.5,1.224,1.168,-1.21,0.773
1062.821,-1.5,1.2000000000000457,9.800000000000011,1.223,1.167,-1.21,0.738
1064.815,-1.5,1.2000000000000457,9.800000000000011,1.223,1.167,-1.21,0.738
1066.846,-1.5,1.2000000000000457,9.800000000000011,1.223,1.167,-1.21,0.738
1068.837,-1.5,1.2000000000000457,9.800000000000011,1.223,1.167,-1.21,0.738
1070.835,-1.3000000000000045,1.2000000000000457,9.200000000000015,1.222,1.166,-1.21,0.914
1074.824,-1.3000000000000045,1.2000000000000457,9.200000000000015,1.222,1.166,-1.21,0.914
1076.843,-1.3000000000000045,1.2000000000000457,9.200000000000015,1.222,1.166,-1.21,0.914
1078.837,-1.0,0.6000000000000227,8.900000000000006,1.221,1.164,-1.211,0.808
1080.832,-1.0,0.6000000000000227,8.900000000000006,1.221,1.164,-1.211,0.808
1082.802,-1.0,0.6000000000000227,8.900000000000006,1.221,1.164,-1.211,0.808
1084.333,-1.0,0.6000000000000227,8.900000000000006,1.221,1.164,-1.211,0.808
1086.331,-1.0,0.6000000000000227,8.900000000000006,1.221,1.164,-1.211,0.808
1088.349,-0.6000000000000014,-0.3999999999999772,8.900000000000006,1.219,1.162,-1.211,0.668
1090.319,-0.6000000000000014,-0.3999999999999772,8.900000000000006,1.219,1.162,-1.211,0.668
1092.338,-0.6000000000000014,-0.3999999999999772,8.900000000000006,1.219,1.162,-1.211,0.668
1094.308,-0.6000000000000014,-0.3999999999999772,8.900000000000006,1.219,1.162,-1.211,0.668
1096.3290000000002,-0.2000000000000028,-1.3999999999999773,8.700000000000017,1.219,1.161,-1.211,0.668
1098.298,-0.2000000000000028,-1.3999999999999773,8.700000000000017,1.219,1.161,-1.211,0.668
1100.293,-0.2000000000000028,-1.3999999999999773,8.700000000000017,1.219,1.161,-1.211,0.668
1102.294,-0.2000000000000028,-1.3999999999999773,8.700000000000017,1.219,1.161,-1.211,0.668
1104.307,0.0,-1.8999999999999773,8.5,1.218,1.161,-1.211,0.738
1106.277,0.0,-1.8999999999999773,8.5,1.218,1.161,-1.211,0.738
1108.295,0.0,-1.8999999999999773,8.5,1.218,1.161,-1.211,0.738
1110.266,0.0,-1.8999999999999773,8.5,1.218,1.161,-1.211,0.738
1112.412,0.0,-1.8999999999999773,8.5,1.218,1.161,-1.211,0.738
1114.434,-0.1000000000000014,-1.7999999999999543,8.200000000000017,1.218,1.161,-1.211,0.703
1116.428,-0.1000000000000014,-1.7999999999999543,8.200000000000017,1.218,1.161,-1.211,0.703
1118.398,-0.1000000000000014,-1.7999999999999543,8.200000000000017,1.218,1.161,-1.211,0.703
1120.418,-0.1000000000000014,-1.7999999999999543,8.200000000000017,1.218,1.161,-1.211,0.703
1122.412,-0.3000000000000042,-1.6999999999999318,8.400000000000006,1.218,1.161,-1.212,0.668
1124.407,-0.3000000000000042,-1.6999999999999318,8.400000000000006,1.218,1.161,-1.212,0.668
1126.401,-0.3000000000000042,-1.6999999999999318,8.400000000000006,1.218,1.161,-1.212,0.668
1128.3719999999998,-0.3000000000000042,-1.6999999999999318,8.400000000000006,1.218,1.161,-1.212,0.668
1130.367,-0.5,-1.6000000000000227,8.700000000000017,1.218,1.161,-1.212,0.844
1132.361,-0.5,-1.6000000000000227,8.700000000000017,1.218,1.161,-1.212,0.844
1134.443,-0.5,-1.6000000000000227,8.700000000000017,1.218,1.161,-1.212,0.844
1136.473,-0.5,-1.6000000000000227,8.700000000000017,1.218,1.161,-1.212,0.844
1138.436,-0.8999999999999986,-1.5,9.200000000000015,1.217,1.161,-1.212,0.808
1140.43,-0.8999999999999986,-1.5,9.200000000000015,1.217,1.161,-1.212,0.808
1142.43,-0.8999999999999986,-1.5,9.200000000000015,1.217,1.161,-1.212,0.808
1144.4240000000002,-0.8999999999999986,-1.5,9.200000000000015,1.217,1.161,-1.212,0.808
1148.408,-0.8999999999999986,-1.2999999999999543,9.200000000000015,1.217,1.161,-1.212,0.914
1150.403,-0.8999999999999986,-1.2999999999999543,9.200000000000015,1.217,1.161,-1.212,0.914
1154.392,-0.8999999999999986,-1.2999999999999543,9.200000000000015,1.217,1.161,-1.212,0.914
1156.387,-0.8999999999999986,-1.0,9.099999999999994,1.217,1.161,-1.212,0.738
1158.381,-0.8999999999999986,-1.0,9.099999999999994,1.217,1.161,-1.212,0.738
1162.372,-0.8999999999999986,-1.0,9.099999999999994,1.217,1.161,-1.212,0.738
1164.366,-0.7000000000000028,-0.6000000000000227,8.700000000000017,1.217,1.162,-1.212,0.844
1166.36,-0.7000000000000028,-0.6000000000000227,8.700000000000017,1.217,1.162,-1.212,0.844
1168.355,-0.7000000000000028,-0.6000000000000227,8.700000000000017,1.217,1.162,-1.212,0.844
1170.351,-0.7000000000000028,-0.6000000000000227,8.700000000000017,1.217,1.162,-1.212,0.844
1172.345,-0.7000000000000028,-0.1999999999999318,8.5,1.218,1.162,-1.211,0.738
1176.3680000000002,-0.7000000000000028,-0.1999999999999318,8.5,1.218,1.162,-1.211,0.738
1178.3300000000002,-0.7000000000000028,-0.1999999999999318,8.5,1.218,1.162,-1.211,0.738
1180.3239999999998,-0.7000000000000028,0.0,8.300000000000011,1.217,1.162,-1.211,0.809
1182.319,-0.7000000000000028,0.0,8.300000000000011,1.217,1.162,-1.211,0.809
1184.445,-0.7000000000000028,0.0,8.300000000000011,1.217,1.162,-1.211,0.809
1186.443,-0.7000000000000028,0.0,8.300000000000011,1.217,1.162,-1.211,0.809
1188.461,-0.7000000000000028,0.0,8.200000000000017,1.217,1.162,-1.212,0.774
1190.458,-0.7000000000000028,0.0,8.200000000000017,1.217,1.162,-1.212,0.774
1194.422,-0.7000000000000028,0.0,8.200000000000017,1.217,1.162,-1.212,0.774
1196.444,-0.7000000000000028,0.0,8.200000000000017,1.217,1.162,-1.212,0.774
1198.437,-0.6000000000000014,-0.1999999999999318,8.300000000000011,1.217,1.16,-1.212,0.738
1200.429,-0.6000000000000014,-0.1999999999999318,8.300000000000011,1.217,1.16,-1.212,0.738
1202.4,-0.6000000000000014,-0.1999999999999318,8.300000000000011,1.217,1.16,-1.212,0.738
1204.3950000000002,-0.6000000000000014,-0.1999999999999318,8.300000000000011,1.217,1.16,-1.212,0.738
1206.391,-0.5,-0.3999999999999772,8.5,1.216,1.159,-1.212,0.809
1208.385,-0.5,-0.3999999999999772,8.5,1.216,1.159,-1.212,0.809
1210.38,-0.5,-0.3999999999999772,8.5,1.216,1.159,-1.212,0.809
1212.3729999999998,-0.5,-0.3999999999999772,8.5,1.216,1.159,-1.212,0.809
1214.4,-0.5,-0.6000000000000227,8.5,1.215,1.159,-1.212,0.633
1217.394,-0.5,-0.6000000000000227,8.5,1.215,1.159,-1.212,0.633
1219.3909999999998,-0.5,-0.6000000000000227,8.5,1.215,1.159,-1.212,0.633
1221.349,-0.5,-0.6000000000000227,8.5,1.215,1.159,-1.212,0.633
1223.346,-0.6000000000000014,-0.6000000000000227,8.300000000000011,1.215,1.159,-1.212,0.668
1225.344,-0.6000000000000014,-0.6000000000000227,8.300000000000011,1.215,1.159,-1.212,0.668
1227.48,-0.6000000000000014,-0.6000000000000227,8.300000000000011,1.215,1.159,-1.212,0.668
1229.5320000000002,-0.6000000000000014,-0.6000000000000227,8.300000000000011,1.215,1.159,-1.212,0.668
1231.509,-0.6000000000000014,-0.3999999999999772,8.0,1.216,1.159,-1.212,0.738
1233.466,-0.6000000000000014,-0.3999999999999772,8.0,1.216,1.159,-1.212,0.738
1235.466,-0.6000000000000014,-0.3999999999999772,8.0,1.216,1.159,-1.212,0.738
1237.458,-0.6000000000000014,-0.3999999999999772,8.0,1.216,1.159,-1.212,0.738
1239.483,-0.6000000000000014,-0.1999999999999318,7.599999999999994,1.216,1.159,-1.212,0.809
1241.496,-0.6000000000000014,-0.1999999999999318,7.599999999999994,1.216,1.159,-1.212,0.809
1243.441,-0.6000000000000014,-0.1999999999999318,7.599999999999994,1.216,1.159,-1.212,0.809
1245.459,-0.6000000000000014,-0.1999999999999318,7.599999999999994,1.216,1.159,-1.212,0.809
1247.429,-0.6000000000000014,-0.1999999999999318,7.599999999999994,1.216,1.159,-1.212,0.809
1249.424,-0.7000000000000028,-0.1999999999999318,7.700000000000017,1.215,1.158,-1.212,0.738
1251.423,-0.7000000000000028,-0.1999999999999318,7.700000000000017,1.215,1.158,-1.212,0.738
1255.408,-0.7000000000000028,-0.1999999999999318,7.700000000000017,1.215,1.158,-1.212,0.738
1257.446,-0.6000000000000014,-0.1999999999999318,7.900000000000006,1.215,1.158,-1.212,0.808
1259.527,-0.6000000000000014,-0.1999999999999318,7.900000000000006,1.215,1.158,-1.212,0.808
1261.525,-0.6000000000000014,-0.1999999999999318,7.900000000000006,1.215,1.158,-1.212,0.808
1263.524,-0.6000000000000014,-0.1999999999999318,7.900000000000006,1.215,1.158,-1.212,0.808
1265.519,-0.6000000000000014,-0.5,8.0,1.214,1.157,-1.213,0.809
1267.509,-0.6000000000000014,-0.5,8.0,1.214,1.157,-1.213,0.809
1269.7050000000002,-0.6000000000000014,-0.5,8.0,1.214,1.157,-1.213,0.809
1271.73,-0.6000000000000014,-0.5,8.0,1.214,1.157,-1.213,0.809
1273.698,-0.6000000000000014,-0.5,8.0,1.214,1.157,-1.213,0.703
1275.731,-0.6000000000000014,-0.5,8.0,1.214,1.157,-1.213,0.703
1277.6909999999998,-0.6000000000000014,-0.5,8.0,1.214,1.157,-1.213,0.703
1279.686,-0.6000000000000014,-0.5,8.0,1.214,1.157,-1.213,0.703
1281.681,-0.5,-0.2999999999999545,7.700000000000017,1.214,1.157,-1.212,0.738
1284.19,-0.5,-0.2999999999999545,7.700000000000017,1.214,1.157,-1.212,0.738
1286.187,-0.5,-0.2999999999999545,7.700000000000017,1.214,1.157,-1.212,0.738
1288.251,-0.5,-0.2999999999999545,7.700000000000017,1.214,1.157,-1.212,0.738
1290.2579999999998,-0.5,-0.1000000000000227,7.300000000000011,1.214,1.158,-1.212,0.738
1292.2689999999998,-0.5,-0.1000000000000227,7.300000000000011,1.214,1.158,-1.212,0.738
1294.542,-0.5,-0.1000000000000227,7.300000000000011,1.214,1.158,-1.212,0.738
1296.582,-0.5,-0.1000000000000227,7.300000000000011,1.214,1.158,-1.212,0.738
1298.534,-0.6000000000000014,0.1000000000000227,7.200000000000017,1.214,1.158,-1.212,0.738
1300.5279999999998,-0.6000000000000014,0.1000000000000227,7.200000000000017,1.214,1.158,-1.212,0.738
1302.589,-0.6000000000000014,0.1000000000000227,7.200000000000017,1.214,1.158,-1.212,0.738
1304.61,-0.6000000000000014,0.1000000000000227,7.200000000000017,1.214,1.158,-1.212,0.738
1306.604,-0.6000000000000014,0.1000000000000227,7.200000000000017,1.214,1.158,-1.212,0.738
1308.576,-0.6000000000000014,-0.1000000000000227,7.300000000000011,1.214,1.157,-1.212,0.809
1310.594,-0.6000000000000014,-0.1000000000000227,7.300000000000011,1.214,1.157,-1.212,0.809
1312.565,-0.6000000000000014,-0.1000000000000227,7.300000000000011,1.214,1.157,-1.212,0.809
1314.559,-0.6000000000000014,-0.1000000000000227,7.300000000000011,1.214,1.157,-1.212,0.809
1316.56,-0.5,-0.1999999999999318,7.400000000000006,1.213,1.156,-1.213,0.738
1318.554,-0.5,-0.1999999999999318,7.400000000000006,1.213,1.156,-1.213,0.738
1320.543,-0.5,-0.1999999999999318,7.400000000000006,1.213,1.156,-1.213,0.738
1322.543,-0.5,-0.1999999999999318,7.400000000000006,1.213,1.156,-1.213,0.738
1324.727,-0.5,-0.2999999999999545,7.599999999999994,1.213,1.156,-1.213,0.773
1326.725,-0.5,-0.2999999999999545,7.599999999999994,1.213,1.156,-1.213,0.773
1328.7530000000002,-0.5,-0.2999999999999545,7.599999999999994,1.213,1.156,-1.213,0.773
1333.0120000000002,-0.5,-0.2999999999999545,7.599999999999994,1.213,1.156,-1.213,0.773
1335.01,-0.5,-0.1999999999999318,7.599999999999994,1.213,1.155,-1.213,0.703
1337.39,-0.5,-0.1999999999999318,7.599999999999994,1.213,1.155,-1.213,0.703
1339.3870000000002,-0.5,-0.1999999999999318,7.599999999999994,1.213,1.155,-1.213,0.703
1341.404,-0.6000000000000014,0.1000000000000227,7.400000000000006,1.213,1.156,-1.213,0.809
1343.397,-0.6000000000000014,0.1000000000000227,7.400000000000006,1.213,1.156,-1.213,0.809
1345.371,-0.6000000000000014,0.1000000000000227,7.400000000000006,1.213,1.156,-1.213,0.809
1347.37,-0.6000000000000014,0.1000000000000227,7.400000000000006,1.213,1.156,-1.213,0.809
1351.412,-0.6000000000000014,0.1000000000000227,7.400000000000006,1.213,1.156,-1.213,0.809
1353.4060000000002,-0.7000000000000028,0.3000000000000682,7.099999999999994,1.213,1.156,-1.213,0.703
1355.372,-0.7000000000000028,0.3000000000000682,7.099999999999994,1.213,1.156,-1.213,0.703
1357.367,-0.7000000000000028,0.3000000000000682,7.099999999999994,1.213,1.156,-1.213,0.703
1359.363,-0.8000000000000043,0.3999999999999772,6.800000000000011,1.213,1.156,-1.213,0.879
1361.357,-0.8000000000000043,0.3999999999999772,6.800000000000011,1.213,1.156,-1.213,0.879
1363.352,-0.8000000000000043,0.3999999999999772,6.800000000000011,1.213,1.156,-1.213,0.879
1365.347,-0.8000000000000043,0.3999999999999772,6.800000000000011,1.213,1.156,-1.213,0.879
1367.375,-0.7000000000000028,0.3999999999999772,6.700000000000017,1.213,1.155,-1.213,0.774
1369.367,-0.7000000000000028,0.3999999999999772,6.700000000000017,1.213,1.155,-1.213,0.774
1371.365,-0.7000000000000028,0.3999999999999772,6.700000000000017,1.213,1.155,-1.213,0.774
1375.356,-0.7000000000000028,0.3999999999999772,6.700000000000017,1.213,1.155,-1.213,0.774
1379.462,-0.7000000000000028,0.2000000000000454,7.099999999999994,1.212,1.154,-1.213,0.668
1381.763,-0.7000000000000028,0.2000000000000454,7.099999999999994,1.212,1.154,-1.213,0.668
1384.27,-0.7000000000000028,0.2000000000000454,7.099999999999994,1.212,1.154,-1.213,0.668
1386.268,-0.6000000000000014,-0.1000000000000227,7.200000000000017,1.212,1.154,-1.213,0.703
1388.2620000000002,-0.6000000000000014,-0.1000000000000227,7.200000000000017,1.212,1.154,-1.213,0.703
1390.258,-0.6000000000000014,-0.1000000000000227,7.200000000000017,1.212,1.154,-1.213,0.703
1392.252,-0.6000000000000014,-0.1000000000000227,7.200000000000017,1.212,1.154,-1.213,0.703
1394.247,-0.6000000000000014,0.0,7.099999999999994,1.212,1.154,-1.213,0.633
1396.241,-0.6000000000000014,0.0,7.099999999999994,1.212,1.154,-1.213,0.633
1398.236,-0.6000000000000014,0.0,7.099999999999994,1.212,1.154,-1.213,0.633
1400.231,-0.6000000000000014,0.0,7.099999999999994,1.212,1.154,-1.213,0.633
1402.226,-0.6000000000000014,0.2000000000000454,6.800000000000011,1.212,1.154,-1.213,0.773
1404.22,-0.6000000000000014,0.2000000000000454,6.800000000000011,1.212,1.154,-1.213,0.773
1406.215,-0.6000000000000014,0.2000000000000454,6.800000000000011,1.212,1.154,-1.213,0.773
1408.209,-0.6000000000000014,0.2000000000000454,6.800000000000011,1.212,1.154,-1.213,0.773
1410.204,-0.7000000000000028,0.2000000000000454,6.700000000000017,1.212,1.155,-1.213,0.738
1412.199,-0.7000000000000028,0.2000000000000454,6.700000000000017,1.212,1.155,-1.213,0.738
1414.193,-0.7000000000000028,0.2000000000000454,6.700000000000017,1.212,1.155,-1.213,0.738
1416.188,-0.7000000000000028,0.2000000000000454,6.700000000000017,1.212,1.155,-1.213,0.738
1418.183,-0.7000000000000028,0.2000000000000454,6.700000000000017,1.212,1.155,-1.213,0.738
1420.182,-0.7000000000000028,0.3000000000000682,6.599999999999994,1.212,1.155,-1.213,0.739
1422.172,-0.7000000000000028,0.3000000000000682,6.599999999999994,1.212,1.155,-1.213,0.739
1424.167,-0.7000000000000028,0.3000000000000682,6.599999999999994,1.212,1.155,-1.213,0.739
1426.161,-0.7000000000000028,0.3000000000000682,6.599999999999994,1.212,1.155,-1.213,0.739
1428.156,-0.7000000000000028,0.3000000000000682,6.599999999999994,1.212,1.155,-1.213,0.809
1430.1509999999998,-0.7000000000000028,0.3000000000000682,6.599999999999994,1.212,1.155,-1.213,0.809
1432.145,-0.7000000000000028,0.3000000000000682,6.599999999999994,1.212,1.155,-1.213,0.809
1434.139,-0.7000000000000028,0.3000000000000682,6.599999999999994,1.212,1.155,-1.213,0.809
1436.133,-0.7000000000000028,0.2000000000000454,6.800000000000011,1.212,1.154,-1.213,0.844
1438.1280000000002,-0.7000000000000028,0.2000000000000454,6.800000000000011,1.212,1.154,-1.213,0.844
