Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
908.781,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.207,1.549
910.727,-0.7999999999999972,1.2999999999999543,-3.799999999999983,1.23,1.177,-1.207,1.549
912.722,-0.7000000000000028,1.1999999999999318,-3.9000000000000057,1.23,1.177,-1.207,1.513
916.729,-0.7000000000000028,1.1999999999999318,-3.9000000000000057,1.23,1.177,-1.207,1.513
918.843,-0.7000000000000028,1.1999999999999318,-3.9000000000000057,1.23,1.177,-1.207,1.513
920.841,-0.7000000000000028,1.1999999999999318,-3.9000000000000057,1.23,1.177,-1.207,1.513
922.863,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.177,-1.208,1.689
924.968,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.177,-1.208,1.689
927.114,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.177,-1.208,1.689
930.112,-0.5999999999999943,1.0,-3.799999999999983,1.23,1.177,-1.208,1.689
932.106,-0.5,0.6999999999999318,-3.4000000000000057,1.23,1.176,-1.208,1.724
934.099,-0.5,0.6999999999999318,-3.4000000000000057,1.23,1.176,-1.208,1.724
936.093,-0.5,0.6999999999999318,-3.4000000000000057,1.23,1.176,-1.208,1.724
938.212,-0.5,0.6999999999999318,-3.4000000000000057,1.23,1.176,-1.208,1.724
942.326,-0.2999999999999971,0.2999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.583
944.368,-0.2999999999999971,0.2999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.583
946.33,-0.2999999999999971,0.2999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.583
948.318,-0.2999999999999971,0.2999999999999545,-2.6999999999999886,1.229,1.174,-1.208,1.583
950.351,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.228,1.173,-1.208,1.442
954.394,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.228,1.173,-1.208,1.442
956.573,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.228,1.173,-1.208,1.442
958.874,-0.2000000000000028,-0.2000000000000454,-1.799999999999983,1.228,1.173,-1.208,1.442
960.871,-0.2000000000000028,-1.1000000000000227,0.5999999999999943,1.228,1.172,-1.208,1.302
963.865,-0.2000000000000028,-1.1000000000000227,0.5999999999999943,1.228,1.172,-1.208,1.302
965.906,-0.2000000000000028,-1.1000000000000227,0.5999999999999943,1.228,1.172,-1.208,1.302
967.935,-0.2000000000000028,-1.1000000000000227,0.5999999999999943,1.228,1.172,-1.208,1.302
969.954,0.0,-1.5,1.9000000000000057,1.227,1.171,-1.209,1.161
972.121,0.0,-1.5,1.9000000000000057,1.227,1.171,-1.209,1.161
974.159,0.0,-1.5,1.9000000000000057,1.227,1.171,-1.209,1.161
976.282,0.0,-1.5,1.9000000000000057,1.227,1.171,-1.209,1.161
978.281,-0.0999999999999943,-1.7000000000000457,3.200000000000017,1.227,1.171,-1.209,0.95
982.586,-0.0999999999999943,-1.7000000000000457,3.200000000000017,1.227,1.171,-1.209,0.95
984.986,-0.0999999999999943,-1.7000000000000457,3.200000000000017,1.227,1.171,-1.209,0.95
987.147,-0.4000000000000057,-1.8000000000000682,4.599999999999994,1.226,1.171,-1.21,0.845
989.533,-0.4000000000000057,-1.8000000000000682,4.599999999999994,1.226,1.171,-1.21,0.845
991.824,-0.4000000000000057,-1.8000000000000682,4.599999999999994,1.226,1.171,-1.21,0.845
994.134,-0.4000000000000057,-1.8000000000000682,4.599999999999994,1.226,1.171,-1.21,0.845
996.142,-0.5999999999999943,-1.8000000000000682,5.800000000000011,1.226,1.171,-1.21,0.739
999.134,-0.5999999999999943,-1.8000000000000682,5.800000000000011,1.226,1.171,-1.21,0.739
1001.154,-0.5999999999999943,-1.8000000000000682,5.800000000000011,1.226,1.171,-1.21,0.739
1003.298,-0.5999999999999943,-1.8000000000000682,5.800000000000011,1.226,1.171,-1.21,0.739
1005.45,-0.7999999999999972,-1.6000000000000227,7.0,1.225,1.17,-1.21,0.809
1007.451,-0.7999999999999972,-1.6000000000000227,7.0,1.225,1.17,-1.21,0.809
1009.682,-0.7999999999999972,-1.6000000000000227,7.0,1.225,1.17,-1.21,0.809
1011.68,-0.7999999999999972,-1.6000000000000227,7.0,1.225,1.17,-1.21,0.809
1014.751,-0.9000000000000057,-1.3999999999999773,9.300000000000011,1.225,1.17,-1.21,0.809
1018.772,-0.9000000000000057,-1.3999999999999773,9.300000000000011,1.225,1.17,-1.21,0.809
1020.822,-0.9000000000000057,-1.3999999999999773,9.300000000000011,1.225,1.17,-1.21,0.809
1022.793,-1.0,-1.2000000000000457,9.700000000000015,1.225,1.169,-1.21,0.985
1024.759,-1.0,-1.2000000000000457,9.700000000000015,1.225,1.169,-1.21,0.985
1026.781,-1.0,-1.2000000000000457,9.700000000000015,1.225,1.169,-1.21,0.985
1029.752,-1.0,-1.2000000000000457,9.700000000000015,1.225,1.169,-1.21,0.985
1031.742,-1.0999999999999943,-0.3000000000000682,9.700000000000015,1.225,1.17,-1.21,0.914
1033.926,-1.0999999999999943,-0.3000000000000682,9.700000000000015,1.225,1.17,-1.21,0.914
1036.1260000000002,-1.0999999999999943,-0.3000000000000682,9.700000000000015,1.225,1.17,-1.21,0.914
1040.147,-1.0999999999999943,-0.3000000000000682,9.700000000000015,1.225,1.17,-1.21,0.914
1042.1370000000002,-1.0999999999999943,0.1999999999999318,9.400000000000006,1.226,1.17,-1.209,0.738
1044.107,-1.0999999999999943,0.1999999999999318,9.400000000000006,1.226,1.17,-1.209,0.738
1046.12,-1.0999999999999943,0.1999999999999318,9.400000000000006,1.226,1.17,-1.209,0.738
1049.416,-1.2999999999999972,0.6999999999999318,8.900000000000006,1.226,1.17,-1.209,0.774
1051.414,-1.2999999999999972,0.6999999999999318,8.900000000000006,1.226,1.17,-1.209,0.774
1053.435,-1.2999999999999972,0.6999999999999318,8.900000000000006,1.226,1.17,-1.209,0.774
1055.433,-1.2999999999999972,0.6999999999999318,8.900000000000006,1.226,1.17,-1.209,0.774
1057.457,-1.4000000000000057,1.1000000000000227,8.200000000000017,1.226,1.171,-1.209,0.88
1059.626,-1.4000000000000057,1.1000000000000227,8.200000000000017,1.226,1.171,-1.209,0.88
1061.625,-1.4000000000000057,1.1000000000000227,8.200000000000017,1.226,1.171,-1.209,0.88
1066.072,-1.4000000000000057,1.1000000000000227,8.200000000000017,1.226,1.171,-1.209,0.88
1068.305,-1.4000000000000057,1.1000000000000227,7.599999999999994,1.226,1.17,-1.209,0.95
1070.366,-1.4000000000000057,1.1000000000000227,7.599999999999994,1.226,1.17,-1.209,0.95
1072.622,-1.4000000000000057,1.1000000000000227,7.599999999999994,1.226,1.17,-1.209,0.95
1074.62,-1.4000000000000057,1.1000000000000227,7.599999999999994,1.226,1.17,-1.209,0.95
1076.619,-1.2000000000000028,0.6999999999999318,7.5,1.225,1.167,-1.209,0.879
1080.606,-1.2000000000000028,0.6999999999999318,7.5,1.225,1.167,-1.209,0.879
1082.733,-1.2000000000000028,0.6999999999999318,7.5,1.225,1.167,-1.209,0.879
1084.751,-0.7999999999999972,0.0,7.700000000000017,1.224,1.166,-1.21,0.915
1086.76,-0.7999999999999972,0.0,7.700000000000017,1.224,1.166,-1.21,0.915
1088.7579999999998,-0.7999999999999972,0.0,7.700000000000017,1.224,1.166,-1.21,0.915
1090.779,-0.7999999999999972,0.0,7.700000000000017,1.224,1.166,-1.21,0.915
1092.767,-0.5,-0.7000000000000455,7.800000000000011,1.223,1.166,-1.21,0.738
1094.7420000000002,-0.5,-0.7000000000000455,7.800000000000011,1.223,1.166,-1.21,0.738
1096.736,-0.5,-0.7000000000000455,7.800000000000011,1.223,1.166,-1.21,0.738
1099.732,-0.5,-0.7000000000000455,7.800000000000011,1.223,1.166,-1.21,0.738
1101.885,-0.5,-0.7000000000000455,7.800000000000011,1.223,1.166,-1.21,0.738
1104.009,-0.5,-0.8999999999999773,7.300000000000011,1.223,1.166,-1.21,0.739
1106.235,-0.5,-0.8999999999999773,7.300000000000011,1.223,1.166,-1.21,0.739
1108.254,-0.5,-0.8999999999999773,7.300000000000011,1.223,1.166,-1.21,0.739
1110.256,-0.5,-0.8999999999999773,7.300000000000011,1.223,1.166,-1.21,0.739
1112.256,-0.5999999999999943,-0.5,7.0,1.223,1.167,-1.21,0.845
1114.801,-0.5999999999999943,-0.5,7.0,1.223,1.167,-1.21,0.845
1116.7910000000002,-0.5999999999999943,-0.5,7.0,1.223,1.167,-1.21,0.845
1118.784,-0.5999999999999943,-0.5,7.0,1.223,1.167,-1.21,0.845
1120.8629999999998,-0.7999999999999972,-0.3000000000000682,6.900000000000006,1.224,1.167,-1.21,0.985
1122.8819999999998,-0.7999999999999972,-0.3000000000000682,6.900000000000006,1.224,1.167,-1.21,0.985
1124.893,-0.7999999999999972,-0.3000000000000682,6.900000000000006,1.224,1.167,-1.21,0.985
1127.016,-0.7999999999999972,-0.3000000000000682,6.900000000000006,1.224,1.167,-1.21,0.985
1131.009,-1.0999999999999943,-0.3000000000000682,7.099999999999994,1.223,1.167,-1.21,0.774
1133.24,-1.0999999999999943,-0.3000000000000682,7.099999999999994,1.223,1.167,-1.21,0.774
1135.238,-1.0999999999999943,-0.3000000000000682,7.099999999999994,1.223,1.167,-1.21,0.774
1137.232,-1.0999999999999943,-0.3000000000000682,7.099999999999994,1.223,1.167,-1.21,0.774
1139.248,-1.0,-0.3999999999999772,7.5,1.223,1.166,-1.21,0.844
1141.251,-1.0,-0.3999999999999772,7.5,1.223,1.166,-1.21,0.844
1143.246,-1.0,-0.3999999999999772,7.5,1.223,1.166,-1.21,0.844
1145.24,-1.0,-0.3999999999999772,7.5,1.223,1.166,-1.21,0.844
1147.238,-1.0,-0.2000000000000454,7.599999999999994,1.223,1.166,-1.21,0.704
1150.227,-1.0,-0.2000000000000454,7.599999999999994,1.223,1.166,-1.21,0.704
1152.221,-1.0,-0.2000000000000454,7.599999999999994,1.223,1.166,-1.21,0.704
1154.452,-1.0,-0.2000000000000454,7.599999999999994,1.223,1.166,-1.21,0.704
1156.7289999999998,-0.9000000000000057,0.0,7.5,1.223,1.167,-1.21,0.739
1158.81,-0.9000000000000057,0.0,7.5,1.223,1.167,-1.21,0.739
1160.808,-0.9000000000000057,0.0,7.5,1.223,1.167,-1.21,0.739
1162.81,-0.9000000000000057,0.0,7.5,1.223,1.167,-1.21,0.739
1165.829,-0.9000000000000057,0.3999999999999772,7.099999999999994,1.223,1.168,-1.21,0.809
1167.8090000000002,-0.9000000000000057,0.3999999999999772,7.099999999999994,1.223,1.168,-1.21,0.809
1169.899,-0.9000000000000057,0.3999999999999772,7.099999999999994,1.223,1.168,-1.21,0.809
1171.897,-0.9000000000000057,0.3999999999999772,7.099999999999994,1.223,1.168,-1.21,0.809
1174.049,-0.9000000000000057,0.6999999999999318,6.5,1.223,1.168,-1.209,0.844
1176.051,-0.9000000000000057,0.6999999999999318,6.5,1.223,1.168,-1.209,0.844
1178.042,-0.9000000000000057,0.6999999999999318,6.5,1.223,1.168,-1.209,0.844
1182.03,-0.9000000000000057,0.6999999999999318,6.5,1.223,1.168,-1.209,0.844
1184.228,-0.9000000000000057,0.8999999999999773,6.599999999999994,1.223,1.167,-1.21,0.95
1186.226,-0.9000000000000057,0.8999999999999773,6.599999999999994,1.223,1.167,-1.21,0.95
1188.35,-0.9000000000000057,0.8999999999999773,6.599999999999994,1.223,1.167,-1.21,0.95
1190.776,-0.9000000000000057,0.8999999999999773,6.599999999999994,1.223,1.167,-1.21,0.95
1192.825,-0.7999999999999972,0.5,6.800000000000011,1.222,1.166,-1.21,0.879
1194.769,-0.7999999999999972,0.5,6.800000000000011,1.222,1.166,-1.21,0.879
1196.764,-0.7999999999999972,0.5,6.800000000000011,1.222,1.166,-1.21,0.879
1198.7620000000002,-0.7999999999999972,0.5,6.800000000000011,1.222,1.166,-1.21,0.879
1200.76,-0.7999999999999972,0.5,6.800000000000011,1.222,1.166,-1.21,0.879
1202.7779999999998,-0.7000000000000028,0.2999999999999545,7.099999999999994,1.222,1.165,-1.21,0.809
1204.754,-0.7000000000000028,0.2999999999999545,7.099999999999994,1.222,1.165,-1.21,0.809
1206.749,-0.7000000000000028,0.2999999999999545,7.099999999999994,1.222,1.165,-1.21,0.809
1208.87,-0.7000000000000028,0.2999999999999545,7.099999999999994,1.222,1.165,-1.21,0.809
1210.8680000000002,-0.7999999999999972,0.3999999999999772,7.0,1.221,1.165,-1.21,0.88
1214.431,-0.7999999999999972,0.3999999999999772,7.0,1.221,1.165,-1.21,0.88
1216.55,-0.7999999999999972,0.3999999999999772,7.0,1.221,1.165,-1.21,0.88
1218.74,-0.7999999999999972,0.3999999999999772,7.0,1.221,1.165,-1.21,0.88
1220.741,-0.9000000000000057,0.6999999999999318,6.700000000000017,1.222,1.166,-1.21,0.739
1222.739,-0.9000000000000057,0.6999999999999318,6.700000000000017,1.222,1.166,-1.21,0.739
1224.783,-0.9000000000000057,0.6999999999999318,6.700000000000017,1.222,1.166,-1.21,0.739
1226.728,-0.9000000000000057,0.6999999999999318,6.700000000000017,1.222,1.166,-1.21,0.739
1229.72,-1.0,0.7999999999999545,6.400000000000006,1.222,1.166,-1.21,0.915
1231.883,-1.0,0.7999999999999545,6.400000000000006,1.222,1.166,-1.21,0.915
1234.216,-1.0,0.7999999999999545,6.400000000000006,1.222,1.166,-1.21,0.915
1236.275,-1.0,0.7999999999999545,6.400000000000006,1.222,1.166,-1.21,0.915
1238.483,-1.0,0.8999999999999773,6.200000000000017,1.222,1.166,-1.21,0.774
1240.552,-1.0,0.8999999999999773,6.200000000000017,1.222,1.166,-1.21,0.774
1242.549,-1.0,0.8999999999999773,6.200000000000017,1.222,1.166,-1.21,0.774
1244.5790000000002,-1.0,0.8999999999999773,6.200000000000017,1.222,1.166,-1.21,0.774
1246.54,-1.0,0.8999999999999773,6.200000000000017,1.222,1.166,-1.21,0.774
1249.53,-1.0,0.6000000000000227,6.599999999999994,1.221,1.165,-1.21,0.809
1251.552,-1.0,0.6000000000000227,6.599999999999994,1.221,1.165,-1.21,0.809
1253.546,-1.0,0.6000000000000227,6.599999999999994,1.221,1.165,-1.21,0.809
1255.514,-1.0,0.6000000000000227,6.599999999999994,1.221,1.165,-1.21,0.809
1257.6799999999998,-0.9000000000000057,0.6000000000000227,6.700000000000017,1.221,1.165,-1.21,0.704
1260.881,-0.9000000000000057,0.6000000000000227,6.700000000000017,1.221,1.165,-1.21,0.704
1262.84,-0.9000000000000057,0.6000000000000227,6.700000000000017,1.221,1.165,-1.21,0.704
1265.858,-0.9000000000000057,0.6999999999999318,6.700000000000017,1.221,1.165,-1.21,0.739
1267.88,-0.9000000000000057,0.6999999999999318,6.700000000000017,1.221,1.165,-1.21,0.739
1269.851,-0.9000000000000057,0.6999999999999318,6.700000000000017,1.221,1.165,-1.21,0.739
1271.8449999999998,-0.9000000000000057,0.6999999999999318,6.700000000000017,1.221,1.165,-1.21,0.739
1273.958,-0.9000000000000057,0.6999999999999318,6.700000000000017,1.221,1.165,-1.21,0.739
1276.003,-1.0,0.7999999999999545,6.599999999999994,1.221,1.165,-1.21,0.88
1277.952,-1.0,0.7999999999999545,6.599999999999994,1.221,1.165,-1.21,0.88
1279.946,-1.0,0.7999999999999545,6.599999999999994,1.221,1.165,-1.21,0.88
1282.972,-1.0,0.7999999999999545,6.599999999999994,1.221,1.165,-1.21,0.88
1287.014,-1.0,0.7999999999999545,6.400000000000006,1.221,1.165,-1.21,0.774
1289.172,-1.0,0.7999999999999545,6.400000000000006,1.221,1.165,-1.21,0.774
1291.5449999999998,-1.0,0.7999999999999545,6.400000000000006,1.221,1.165,-1.21,0.774
1293.779,-1.0,0.7999999999999545,6.400000000000006,1.222,1.165,-1.21,0.774
1294.95,-1.0,0.7999999999999545,6.400000000000006,1.222,1.165,-1.21,0.774
1296.948,-1.0,0.7999999999999545,6.400000000000006,1.222,1.165,-1.21,0.774
1299.97,-1.0,0.7999999999999545,6.400000000000006,1.222,1.165,-1.21,0.774
1303.957,-1.0,0.8999999999999773,6.400000000000006,1.222,1.165,-1.21,0.774
1307.058,-1.0,0.8999999999999773,6.400000000000006,1.222,1.165,-1.21,0.774
1309.0839999999998,-1.0,0.8999999999999773,6.400000000000006,1.222,1.165,-1.21,0.774
1311.034,-1.0,0.8999999999999773,6.099999999999994,1.222,1.165,-1.21,0.738
1313.009,-1.0,0.8999999999999773,6.099999999999994,1.222,1.165,-1.21,0.738
1315.549,-1.0,0.8999999999999773,6.099999999999994,1.222,1.165,-1.21,0.738
1319.543,-1.0,0.8999999999999773,6.099999999999994,1.222,1.165,-1.21,0.738
1321.538,-1.0999999999999943,1.0,6.0,1.222,1.165,-1.21,0.844
1323.504,-1.0999999999999943,1.0,6.0,1.222,1.165,-1.21,0.844
1331.488,-1.0999999999999943,1.0,6.0,1.222,1.165,-1.21,0.844
1333.748,-1.0999999999999943,1.0,6.0,1.222,1.165,-1.21,0.844
1335.289,-1.0999999999999943,1.0,6.0,1.222,1.165,-1.21,0.844
1336.909,-1.0999999999999943,1.0,6.0,1.222,1.165,-1.21,0.844
1339.491,-1.0999999999999943,1.0,6.0,1.222,1.165,-1.21,0.809
1341.492,-1.0999999999999943,1.0,6.0,1.222,1.165,-1.21,0.809
1343.487,-1.0999999999999943,1.0,6.0,1.222,1.165,-1.21,0.809
1345.477,-1.0999999999999943,1.0,6.0,1.222,1.165,-1.21,0.809
1348.47,-1.0,0.8999999999999773,6.099999999999994,1.222,1.165,-1.21,0.914
1350.4640000000002,-1.0,0.8999999999999773,6.099999999999994,1.222,1.165,-1.21,0.914
1352.482,-1.0,0.8999999999999773,6.099999999999994,1.222,1.165,-1.21,0.914
1356.4689999999998,-1.0,0.8999999999999773,6.099999999999994,1.222,1.165,-1.21,0.914
1358.4689999999998,-1.0,0.8999999999999773,6.0,1.222,1.165,-1.21,0.704
1360.437,-1.0,0.8999999999999773,6.0,1.222,1.165,-1.21,0.704
1362.4350000000002,-1.0,0.8999999999999773,6.0,1.222,1.165,-1.21,0.704
1365.475,-1.0,1.0,6.0,1.222,1.165,-1.21,0.809
1367.588,-1.0,1.0,6.0,1.222,1.165,-1.21,0.809
1369.683,-1.0,1.0,6.0,1.222,1.165,-1.21,0.809
1371.8,-1.0,1.0,6.0,1.222,1.165,-1.21,0.809
1373.8239999999998,-1.0999999999999943,1.0,5.900000000000006,1.222,1.165,-1.21,0.774
1376.001,-1.0999999999999943,1.0,5.900000000000006,1.222,1.165,-1.21,0.774
1378.001,-1.0999999999999943,1.0,5.900000000000006,1.222,1.165,-1.21,0.774
1382.021,-1.0999999999999943,1.0,5.900000000000006,1.222,1.165,-1.21,0.774
1384.018,-1.0999999999999943,1.1000000000000227,5.900000000000006,1.222,1.166,-1.21,0.985
1386.174,-1.0999999999999943,1.1000000000000227,5.900000000000006,1.222,1.166,-1.21,0.985
1388.452,-1.0999999999999943,1.1000000000000227,5.900000000000006,1.222,1.166,-1.21,0.985
1390.519,-1.0999999999999943,1.1000000000000227,5.900000000000006,1.222,1.166,-1.21,0.985
1392.517,-1.0999999999999943,1.1000000000000227,5.700000000000017,1.222,1.166,-1.21,0.739
1394.5369999999998,-1.0999999999999943,1.1000000000000227,5.700000000000017,1.222,1.166,-1.21,0.739
1397.5120000000002,-1.0999999999999943,1.1000000000000227,5.700000000000017,1.222,1.166,-1.21,0.739
1399.804,-1.0999999999999943,1.1000000000000227,5.700000000000017,1.222,1.166,-1.21,0.739
1401.901,-1.0999999999999943,1.1000000000000227,5.700000000000017,1.222,1.166,-1.21,0.739
1404.1650000000002,-1.0999999999999943,1.1999999999999318,5.700000000000017,1.222,1.166,-1.21,0.774
1406.218,-1.0999999999999943,1.1999999999999318,5.700000000000017,1.222,1.166,-1.21,0.774
1408.239,-1.0999999999999943,1.1999999999999318,5.700000000000017,1.222,1.166,-1.21,0.774
1410.256,-1.0999999999999943,1.1999999999999318,5.700000000000017,1.222,1.166,-1.21,0.774
1413.252,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.739
1414.763,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.739
1416.7810000000002,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.739
1418.786,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.739
1420.868,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.844
1422.928,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.844
1425.062,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.844
1427.251,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.844
1429.267,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.774
1432.2520000000002,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.774
1434.377,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.774
1436.416,-1.0999999999999943,1.1999999999999318,5.599999999999994,1.222,1.166,-1.21,0.774
1438.39,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.809
1440.563,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.809
1442.701,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.809
1444.699,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.809
1446.696,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.844
1449.711,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.844
1451.724,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.844
1453.726,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.844
1455.7279999999998,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.844
1457.887,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.879
1460.074,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.879
1463.069,-1.0999999999999943,1.2999999999999543,5.400000000000006,1.222,1.166,-1.21,0.879
1465.067,-1.0999999999999943,1.2999999999999543,5.300000000000011,1.222,1.166,-1.21,0.915
1467.057,-1.0999999999999943,1.2999999999999543,5.300000000000011,1.222,1.166,-1.21,0.915
1469.058,-1.0999999999999943,1.2999999999999543,5.300000000000011,1.222,1.166,-1.21,0.915
1471.125,-1.0999999999999943,1.2999999999999543,5.300000000000011,1.222,1.166,-1.21,0.915
1473.156,-1.0999999999999943,1.2999999999999543,5.300000000000011,1.222,1.166,-1.21,0.915
1475.117,-1.0999999999999943,1.2999999999999543,5.300000000000011,1.222,1.166,-1.21,0.81
1477.144,-1.0999999999999943,1.2999999999999543,5.300000000000011,1.222,1.166,-1.21,0.81
1480.104,-1.0999999999999943,1.2999999999999543,5.300000000000011,1.222,1.166,-1.21,0.81
1482.123,-1.0999999999999943,1.2999999999999543,5.300000000000011,1.222,1.166,-1.21,0.81
1484.12,-1.0999999999999943,1.2999999999999543,5.200000000000017,1.222,1.166,-1.21,0.844
1486.21,-1.0999999999999943,1.2999999999999543,5.200000000000017,1.222,1.166,-1.21,0.844
1488.262,-1.0999999999999943,1.2999999999999543,5.200000000000017,1.222,1.166,-1.21,0.844
1490.224,-1.0999999999999943,1.2999999999999543,5.200000000000017,1.222,1.166,-1.21,0.844
1492.313,-1.0999999999999943,1.3999999999999773,5.099999999999994,1.222,1.166,-1.21,0.88
1494.341,-1.0999999999999943,1.3999999999999773,5.099999999999994,1.222,1.166,-1.21,0.88
1498.357,-1.0999999999999943,1.3999999999999773,5.099999999999994,1.222,1.166,-1.21,0.88
1500.359,-1.0999999999999943,1.3999999999999773,5.099999999999994,1.222,1.166,-1.21,0.88
1502.633,-1.0999999999999943,1.3999999999999773,5.099999999999994,1.222,1.166,-1.21,0.879
1504.893,-1.0999999999999943,1.3999999999999773,5.099999999999994,1.222,1.166,-1.21,0.879
1507.228,-1.0999999999999943,1.3999999999999773,5.099999999999994,1.222,1.166,-1.21,0.879
1509.25,-1.0999999999999943,1.3999999999999773,5.099999999999994,1.222,1.166,-1.21,0.879
1511.22,-1.0999999999999943,1.3999999999999773,5.0,1.222,1.166,-1.21,0.915
1513.215,-1.0999999999999943,1.3999999999999773,5.0,1.222,1.166,-1.21,0.915
1515.275,-1.0999999999999943,1.3999999999999773,5.0,1.222,1.166,-1.21,0.915
1519.491,-1.0999999999999943,1.3999999999999773,5.0,1.222,1.166,-1.21,0.915
1521.726,-1.0999999999999943,1.3999999999999773,5.0,1.222,1.166,-1.21,0.879
1523.727,-1.0999999999999943,1.3999999999999773,5.0,1.222,1.166,-1.21,0.879
1525.777,-1.0999999999999943,1.3999999999999773,5.0,1.222,1.166,-1.21,0.879
1527.7959999999998,-1.2000000000000028,1.3999999999999773,4.900000000000006,1.222,1.166,-1.21,0.809
1531.709,-1.2000000000000028,1.3999999999999773,4.900000000000006,1.222,1.166,-1.21,0.809
1533.738,-1.2000000000000028,1.3999999999999773,4.900000000000006,1.222,1.166,-1.21,0.809
1535.953,-1.2000000000000028,1.3999999999999773,4.900000000000006,1.222,1.166,-1.21,0.809
1538.07,-1.2000000000000028,1.3999999999999773,4.900000000000006,1.222,1.166,-1.21,0.844
1540.229,-1.2000000000000028,1.3999999999999773,4.900000000000006,1.222,1.166,-1.21,0.844
1542.48,-1.2000000000000028,1.3999999999999773,4.900000000000006,1.222,1.166,-1.21,0.844
1544.485,-1.2000000000000028,1.3999999999999773,4.900000000000006,1.222,1.166,-1.21,0.844
1546.476,-1.2000000000000028,1.3999999999999773,4.599999999999994,1.222,1.167,-1.21,0.844
1549.784,-1.2000000000000028,1.3999999999999773,4.599999999999994,1.222,1.167,-1.21,0.844
1551.882,-1.2000000000000028,1.3999999999999773,4.599999999999994,1.222,1.167,-1.21,0.844
1553.967,-1.2000000000000028,1.3999999999999773,4.599999999999994,1.222,1.167,-1.21,0.844
1556.2,-1.2000000000000028,1.3999999999999773,4.5,1.222,1.167,-1.21,0.879
1558.2240000000002,-1.2000000000000028,1.3999999999999773,4.5,1.222,1.167,-1.21,0.879
1560.488,-1.2000000000000028,1.3999999999999773,4.5,1.222,1.167,-1.21,0.879
1592.403,-1.2000000000000028,1.3999999999999773,4.5,1.222,1.167,-1.21,0.879
1596.394,-1.2000000000000028,1.3999999999999773,4.5,1.222,1.167,-1.21,0.809
1598.387,-1.2000000000000028,1.3999999999999773,4.5,1.222,1.167,-1.21,0.809
1600.388,-1.2000000000000028,1.3999999999999773,4.5,1.222,1.167,-1.21,0.809
1602.379,-1.2000000000000028,1.3999999999999773,4.5,1.223,1.167,-1.21,0.738
1606.37,-1.2000000000000028,1.3999999999999773,4.5,1.223,1.167,-1.21,0.738
1608.363,-1.2000000000000028,1.3999999999999773,4.5,1.223,1.167,-1.21,0.738
1610.39,-1.2000000000000028,1.3999999999999773,4.5,1.223,1.167,-1.21,0.738
1618.288,-1.2000000000000028,1.3999999999999773,4.5,1.223,1.167,-1.21,0.738
1620.648,-1.2000000000000028,1.3999999999999773,4.300000000000011,1.223,1.167,-1.21,0.879
1623.024,-1.2000000000000028,1.3999999999999773,4.300000000000011,1.223,1.167,-1.21,0.879
1625.022,-1.2000000000000028,1.3999999999999773,4.300000000000011,1.223,1.167,-1.21,0.879
1627.016,-1.2000000000000028,1.3999999999999773,4.300000000000011,1.223,1.167,-1.21,0.879
