Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1724.25,0.3999999999999772,0.7000000000000455,2.800000000000012,1.214,1.159,-1.218,0.951
1726.291,0.3999999999999772,0.7000000000000455,2.800000000000012,1.214,1.159,-1.218,0.951
1728.315,0.3999999999999772,0.7000000000000455,2.800000000000012,1.214,1.159,-1.218,0.951
1730.288,0.3999999999999772,0.7000000000000455,2.5999999999999943,1.214,1.159,-1.218,0.951
1734.384,0.3999999999999772,0.7000000000000455,2.5999999999999943,1.214,1.159,-1.218,0.951
1736.383,0.3999999999999772,0.7000000000000455,2.5999999999999943,1.214,1.159,-1.218,0.951
1773.284,0.3999999999999772,0.7000000000000455,2.5999999999999943,1.214,1.159,-1.218,0.951
1779.268,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.214,1.159,-1.218,0.845
1781.262,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.214,1.159,-1.218,0.845
1783.262,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.214,1.159,-1.218,0.845
1786.251,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.214,1.159,-1.218,0.845
1788.243,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.214,1.159,-1.218,0.845
1790.241,0.3999999999999772,0.7000000000000455,2.200000000000017,1.215,1.159,-1.218,1.021
1792.267,0.3999999999999772,0.7000000000000455,2.200000000000017,1.215,1.159,-1.218,1.021
1794.26,0.3999999999999772,0.7000000000000455,2.200000000000017,1.215,1.159,-1.218,1.021
1796.257,0.3999999999999772,0.7000000000000455,2.200000000000017,1.215,1.159,-1.218,1.021
1799.216,0.3999999999999772,0.7000000000000455,2.200000000000017,1.215,1.159,-1.218,1.021
1802.274,0.3999999999999772,0.7000000000000455,2.200000000000017,1.215,1.159,-1.218,1.021
1807.64,0.3999999999999772,0.7000000000000455,2.200000000000017,1.215,1.159,-1.218,1.021
1809.639,0.3999999999999772,0.7000000000000455,2.200000000000017,1.215,1.159,-1.218,1.021
1811.691,0.3999999999999772,0.7000000000000455,2.200000000000017,1.215,1.159,-1.218,1.021
1813.627,0.3999999999999772,0.7000000000000455,2.200000000000017,1.215,1.159,-1.218,1.021
1816.138,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.215,1.159,-1.217,1.056
1819.196,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.215,1.159,-1.217,1.056
1821.363,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.215,1.159,-1.217,1.056
1823.36,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.215,1.159,-1.217,1.056
1825.375,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.215,1.159,-1.217,1.056
1827.355,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.215,1.159,-1.217,1.021
1829.344,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.215,1.159,-1.217,1.021
1836.325,0.3999999999999772,0.7000000000000455,1.9000000000000057,1.215,1.159,-1.217,1.021
1838.648,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.915
1840.65,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.915
1842.64,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.915
1844.634,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.915
1846.629,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.95
1848.627,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.95
1850.628,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.95
1854.648,0.3999999999999772,0.7000000000000455,1.8000000000000114,1.215,1.16,-1.217,0.95
1856.668,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.217,0.985
1858.605,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.217,0.985
1860.803,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.217,0.985
1862.845,0.3999999999999772,0.7000000000000455,1.700000000000017,1.215,1.16,-1.217,0.985
1869.233,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.215,1.16,-1.217,0.915
1872.297,0.3999999999999772,0.7999999999999545,1.5999999999999943,1.215,1.16,-1.217,0.915
1874.223,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.217,0.95
1876.374,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.217,0.95
1878.372,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.217,0.95
1880.706,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.217,0.95
1885.698,0.3999999999999772,0.7000000000000455,1.5,1.215,1.16,-1.217,0.95
1887.763,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.217,0.95
1889.685,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.217,0.95
1891.941,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.217,0.95
1893.967,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.217,0.95
1896.127,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.217,1.056
1902.248,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.215,1.16,-1.217,1.056
1904.248,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.217,1.021
1906.302,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.217,1.021
1908.391,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.217,1.021
1910.395,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.217,1.021
1912.593,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.217,1.021
1914.591,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.217,0.985
1919.154,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.217,0.985
1921.106,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.217,0.985
1923.375,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.215,1.16,-1.217,0.985
1925.373,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.216,1.16,-1.217,0.95
1927.572,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.216,1.16,-1.217,0.95
1929.57,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.216,1.16,-1.217,0.95
1931.565,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.216,1.16,-1.217,0.95
1933.562,0.3999999999999772,0.7000000000000455,1.200000000000017,1.216,1.16,-1.217,0.95
1938.118,0.3999999999999772,0.7000000000000455,1.200000000000017,1.216,1.16,-1.217,0.95
1942.292,0.3999999999999772,0.7000000000000455,1.200000000000017,1.216,1.16,-1.217,0.95
1944.29,0.3999999999999772,0.7000000000000455,1.200000000000017,1.216,1.16,-1.217,1.021
1947.338,0.3999999999999772,0.7000000000000455,1.200000000000017,1.216,1.16,-1.217,1.021
1950.28,0.3999999999999772,0.7000000000000455,1.200000000000017,1.216,1.16,-1.217,1.021
1952.272,0.3999999999999772,0.7000000000000455,1.200000000000017,1.216,1.16,-1.217,1.021
1954.264,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,0.985
1956.451,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,0.985
1958.448,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,0.985
1960.694,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,0.985
1962.692,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,1.162
1964.686,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,1.162
1967.719,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,1.162
1969.714,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,1.162
1971.97,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,0.985
1973.968,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,0.985
1975.963,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,0.985
1977.979,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,0.985
1979.975,0.3999999999999772,0.7000000000000455,1.0999999999999943,1.216,1.16,-1.217,0.985
1983.946,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,1.021
1985.938,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,1.021
1988.088,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,1.021
1990.13,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,1.021
1992.291,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,0.985
1995.306,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,0.985
1997.325,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,0.985
2003.774,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,0.985
2005.772,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,1.021
2008.024,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,1.021
2010.07,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,1.021
2012.015,0.3999999999999772,0.7000000000000455,1.0,1.216,1.16,-1.217,1.021
2014.01,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.216,1.16,-1.217,1.091
2017.919,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.216,1.16,-1.217,1.091
2019.919,0.3999999999999772,0.7000000000000455,0.9000000000000057,1.216,1.16,-1.217,1.091
2022.057,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.216,1.16,-1.217,1.056
2024.055,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.216,1.16,-1.217,1.056
2026.05,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.216,1.16,-1.217,1.056
2028.259,0.3999999999999772,0.7000000000000455,0.8000000000000114,1.216,1.16,-1.217,1.056
2030.315,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.216,1.16,-1.217,1.091
2033.263,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.216,1.16,-1.217,1.091
2035.92,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.216,1.16,-1.217,1.091
2037.918,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.216,1.16,-1.217,1.091
2039.9120000000005,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.216,1.16,-1.216,1.055
2042.118,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.216,1.16,-1.216,1.055
2044.115,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.216,1.16,-1.216,1.055
2046.205,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.216,1.16,-1.216,1.055
2048.2070000000003,0.3999999999999772,0.6000000000000227,0.8000000000000114,1.216,1.16,-1.216,1.055
2052.1980000000003,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.091
2054.223,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.091
2058.261,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.091
2060.564,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.126
2062.641,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.126
2064.556,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.126
2066.557,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.126
2068.602,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.056
2070.653,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.056
2072.657,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.056
2074.62,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.056
2076.923,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.056
2079.245,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,0.95
2081.242,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,0.95
2085.274,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,0.95
2087.227,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.056
2089.509,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.056
2091.557,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.056
2093.742,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.056
2095.74,0.3999999999999772,0.6000000000000227,0.700000000000017,1.216,1.16,-1.216,1.056
2099.73,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.985
2102.731,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.985
2104.7250000000004,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.985
2106.988,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.985
2109.047,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.985
2111.327,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.985
2113.368,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.985
2118.896,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.021
2121.114,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.021
2123.112,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.021
2125.323,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.021
2126.534,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.02
2128.897,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.02
2130.893,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.02
2132.891,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.02
2135.885,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.02
2139.918,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.09
2142.102,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.09
2144.491,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.09
2146.506,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.126
2150.5420000000004,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.126
2153.638,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.126
2155.911,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.091
2158.149,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.091
2160.147,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.091
2162.145,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.091
2164.136,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.161
2166.131,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.161
2169.614,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.161
2171.838,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,1.161
2173.895,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.986
2175.83,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.986
2177.779,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.986
2180.564,0.3999999999999772,0.6000000000000227,0.5999999999999943,1.216,1.16,-1.216,0.986
2182.655,0.3999999999999772,0.5,0.700000000000017,1.216,1.16,-1.216,1.056
2187.188,0.3999999999999772,0.5,0.700000000000017,1.216,1.16,-1.216,1.056
2189.177,0.3999999999999772,0.5,0.700000000000017,1.216,1.16,-1.216,1.056
2191.228,0.3999999999999772,0.5,0.700000000000017,1.216,1.16,-1.216,1.056
2193.166,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,1.091
2195.447,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,1.091
2197.444,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,1.091
2201.546,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,1.091
2204.543,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,0.95
2206.538,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,0.95
2208.535,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,0.95
2210.527,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,0.95
2212.521,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,0.95
2214.516,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,0.95
2216.543,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,0.95
2218.958,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,0.95
2222.944,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,0.95
2224.939,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,1.02
2226.933,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,1.02
2228.928,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,1.02
2230.924,0.3999999999999772,0.5,0.8000000000000114,1.216,1.16,-1.217,1.02
2232.92,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,1.056
2235.91,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,1.056
2239.899,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,1.056
2241.893,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,1.056
2243.889,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.95
2245.8830000000003,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.95
2247.88,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.95
2251.873,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.95
2254.8590000000004,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.88
2256.8540000000003,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.88
2258.849,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.88
2260.843,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.88
2262.84,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.986
2264.834,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.986
2268.823,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.986
2270.816,0.3999999999999772,0.5,0.9000000000000057,1.216,1.16,-1.217,0.986
