Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1455.7230000000002,-0.2000000000000028,0.2000000000000454,6.200000000000017,1.212,1.155,-1.216,0.704
1457.71,-0.2000000000000028,0.2999999999999545,6.0,1.212,1.155,-1.215,0.633
1459.701,-0.2000000000000028,0.2999999999999545,6.0,1.212,1.155,-1.215,0.633
1461.669,-0.2000000000000028,0.2999999999999545,6.0,1.212,1.155,-1.215,0.633
1463.664,-0.2000000000000028,0.2999999999999545,6.0,1.212,1.155,-1.215,0.633
1465.663,-0.2000000000000028,0.5,5.900000000000006,1.212,1.155,-1.215,0.739
1467.964,-0.2000000000000028,0.5,5.900000000000006,1.212,1.155,-1.215,0.739
1469.991,-0.2000000000000028,0.5,5.900000000000006,1.212,1.155,-1.215,0.739
1471.956,-0.2000000000000028,0.5,5.900000000000006,1.212,1.155,-1.215,0.739
1473.956,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.212,1.155,-1.215,0.633
1476.157,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.212,1.155,-1.215,0.633
1478.156,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.212,1.155,-1.215,0.633
1480.178,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.212,1.155,-1.215,0.633
1482.1519999999998,-0.2000000000000028,0.3999999999999772,6.099999999999994,1.212,1.154,-1.216,0.774
1485.453,-0.2000000000000028,0.3999999999999772,6.099999999999994,1.212,1.154,-1.216,0.774
1487.501,-0.2000000000000028,0.3999999999999772,6.099999999999994,1.212,1.154,-1.216,0.774
1489.736,-0.2000000000000028,0.3999999999999772,6.099999999999994,1.212,1.154,-1.216,0.774
1491.76,-0.2000000000000028,0.2999999999999545,6.200000000000017,1.212,1.154,-1.216,0.598
1493.754,-0.2000000000000028,0.2999999999999545,6.200000000000017,1.212,1.154,-1.216,0.598
1495.7959999999998,-0.2000000000000028,0.2999999999999545,6.200000000000017,1.212,1.154,-1.216,0.598
1497.7720000000002,-0.2000000000000028,0.2999999999999545,6.200000000000017,1.212,1.154,-1.216,0.598
1499.741,-0.2000000000000028,0.5,6.099999999999994,1.212,1.154,-1.216,0.739
1501.741,-0.2000000000000028,0.5,6.099999999999994,1.212,1.154,-1.216,0.739
1503.927,-0.2000000000000028,0.5,6.099999999999994,1.212,1.154,-1.216,0.739
1505.925,-0.2000000000000028,0.5,6.099999999999994,1.212,1.154,-1.216,0.739
1507.96,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.212,1.154,-1.216,0.634
1509.962,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.212,1.154,-1.216,0.634
1511.961,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.212,1.154,-1.216,0.634
1514.156,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.212,1.154,-1.216,0.634
1516.154,-0.2000000000000028,0.6000000000000227,5.900000000000006,1.212,1.154,-1.216,0.634
1518.149,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.212,1.155,-1.216,0.704
1520.163,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.212,1.155,-1.216,0.704
1522.138,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.212,1.155,-1.216,0.704
1524.159,-0.2999999999999971,0.7000000000000455,5.700000000000017,1.212,1.155,-1.216,0.704
1526.132,-0.2999999999999971,0.7999999999999545,5.599999999999994,1.212,1.155,-1.216,0.739
1530.491,-0.2999999999999971,0.7999999999999545,5.599999999999994,1.212,1.155,-1.216,0.739
1532.543,-0.2999999999999971,0.7999999999999545,5.599999999999994,1.212,1.155,-1.216,0.739
1534.516,-0.2999999999999971,0.7999999999999545,5.599999999999994,1.212,1.154,-1.216,0.669
1536.478,-0.2999999999999971,0.7999999999999545,5.599999999999994,1.212,1.154,-1.216,0.669
1538.475,-0.2999999999999971,0.7999999999999545,5.599999999999994,1.212,1.154,-1.216,0.669
1540.657,-0.2999999999999971,0.7999999999999545,5.599999999999994,1.212,1.154,-1.216,0.669
1542.705,-0.2999999999999971,0.7999999999999545,5.599999999999994,1.212,1.154,-1.216,0.669
1544.65,-0.2999999999999971,0.7000000000000455,5.599999999999994,1.212,1.154,-1.216,0.634
1546.81,-0.2999999999999971,0.7000000000000455,5.599999999999994,1.212,1.154,-1.216,0.634
1548.812,-0.2999999999999971,0.7000000000000455,5.599999999999994,1.212,1.154,-1.216,0.634
1550.826,-0.2999999999999971,0.7000000000000455,5.599999999999994,1.212,1.154,-1.216,0.634
1552.887,-0.2000000000000028,0.6000000000000227,5.700000000000017,1.212,1.154,-1.216,0.774
1554.189,-0.2000000000000028,0.6000000000000227,5.700000000000017,1.212,1.154,-1.216,0.774
1556.201,-0.2000000000000028,0.6000000000000227,5.700000000000017,1.212,1.154,-1.216,0.774
1559.655,-0.2000000000000028,0.6000000000000227,5.700000000000017,1.212,1.154,-1.216,0.774
1561.919,-0.2000000000000028,0.6000000000000227,5.599999999999994,1.212,1.154,-1.216,0.563
1563.917,-0.2000000000000028,0.6000000000000227,5.599999999999994,1.212,1.154,-1.216,0.563
1566.206,-0.2000000000000028,0.6000000000000227,5.599999999999994,1.212,1.154,-1.216,0.563
1568.236,-0.2000000000000028,0.6000000000000227,5.5,1.212,1.154,-1.216,0.774
1570.237,-0.2000000000000028,0.6000000000000227,5.5,1.212,1.154,-1.216,0.774
1572.239,-0.2000000000000028,0.6000000000000227,5.5,1.212,1.154,-1.216,0.774
1574.238,-0.2000000000000028,0.6000000000000227,5.5,1.212,1.154,-1.216,0.774
1576.573,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.212,1.154,-1.216,0.703
1578.6039999999998,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.212,1.154,-1.216,0.703
1580.656,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.212,1.154,-1.216,0.703
1582.655,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.212,1.154,-1.216,0.703
1584.8660000000002,-0.2999999999999971,0.7000000000000455,5.400000000000006,1.212,1.154,-1.216,0.703
1586.868,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.598
1588.8580000000002,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.598
1591.018,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.598
1593.04,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.598
1595.01,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.739
1597.009,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.739
1599.004,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.739
1601.118,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.739
1603.116,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.809
1605.149,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.809
1607.105,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.809
1609.1219999999998,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.809
1611.289,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.704
1613.336,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.704
1615.2820000000002,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.704
1617.303,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.704
1619.271,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.704
1622.6989999999998,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.739
1624.696,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.739
1626.8180000000002,-0.2999999999999971,0.7999999999999545,5.300000000000011,1.212,1.154,-1.216,0.739
1628.842,-0.2999999999999971,0.7999999999999545,5.200000000000017,1.212,1.154,-1.216,0.739
1630.8100000000002,-0.2999999999999971,0.7999999999999545,5.200000000000017,1.212,1.154,-1.216,0.739
1632.804,-0.2999999999999971,0.7999999999999545,5.200000000000017,1.212,1.154,-1.216,0.739
1634.8259999999998,-0.2999999999999971,0.7999999999999545,5.200000000000017,1.212,1.154,-1.216,0.739
1636.794,-0.2999999999999971,0.8999999999999773,5.0,1.212,1.155,-1.216,0.704
1638.941,-0.2999999999999971,0.8999999999999773,5.0,1.212,1.155,-1.216,0.704
1640.966,-0.2999999999999971,0.8999999999999773,5.0,1.212,1.155,-1.216,0.704
1642.963,-0.2999999999999971,0.8999999999999773,5.0,1.212,1.155,-1.216,0.704
1644.951,-0.2999999999999971,0.8999999999999773,5.0,1.212,1.155,-1.216,0.704
1646.927,-0.2999999999999971,0.8999999999999773,5.0,1.212,1.155,-1.216,0.774
1648.923,-0.2999999999999971,0.8999999999999773,5.0,1.212,1.155,-1.216,0.774
1653.129,-0.2999999999999971,0.8999999999999773,5.0,1.212,1.155,-1.216,0.774
1655.176,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.212,1.155,-1.216,0.669
1657.148,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.212,1.155,-1.216,0.669
1659.141,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.212,1.155,-1.216,0.669
1661.154,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.212,1.155,-1.216,0.669
1665.1,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.212,1.155,-1.216,0.809
1667.098,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.212,1.155,-1.216,0.809
1670.121,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.212,1.155,-1.216,0.809
1674.801,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.212,1.155,-1.216,0.739
1676.799,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.212,1.155,-1.216,0.739
1679.052,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.212,1.155,-1.216,0.739
1681.076,-0.2999999999999971,0.8999999999999773,4.900000000000006,1.212,1.155,-1.216,0.739
1683.095,-0.2999999999999971,1.0,4.800000000000011,1.212,1.155,-1.215,0.81
1685.341,-0.2999999999999971,1.0,4.800000000000011,1.212,1.155,-1.215,0.81
1687.338,-0.2999999999999971,1.0,4.800000000000011,1.212,1.155,-1.215,0.81
1689.351,-0.2999999999999971,1.0,4.800000000000011,1.212,1.155,-1.215,0.81
1691.352,-0.2999999999999971,1.0,4.700000000000017,1.212,1.155,-1.215,0.809
1693.347,-0.2999999999999971,1.0,4.700000000000017,1.212,1.155,-1.215,0.809
1695.35,-0.2999999999999971,1.0,4.700000000000017,1.212,1.155,-1.215,0.809
1697.342,-0.2999999999999971,1.0,4.700000000000017,1.212,1.155,-1.215,0.809
1699.487,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.88
1701.534,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.88
1703.535,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.88
1705.733,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.88
1707.7469999999998,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.845
1709.899,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.845
1711.947,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.845
1716.364,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.845
1718.364,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.704
1720.656,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.704
1722.654,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.704
1724.889,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.704
1726.8909999999998,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.634
1728.886,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.634
1730.901,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.634
1732.922,-0.2999999999999971,1.1000000000000227,4.599999999999994,1.212,1.155,-1.215,0.634
1734.92,-0.2999999999999971,1.1000000000000227,4.5,1.213,1.155,-1.215,0.81
1737.097,-0.2999999999999971,1.1000000000000227,4.5,1.213,1.155,-1.215,0.81
1739.145,-0.2999999999999971,1.1000000000000227,4.5,1.213,1.155,-1.215,0.81
1741.1160000000002,-0.2999999999999971,1.1000000000000227,4.5,1.213,1.155,-1.215,0.81
1745.1460000000002,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.213,1.155,-1.215,0.669
1747.171,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.213,1.155,-1.215,0.669
1749.287,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.213,1.155,-1.215,0.669
1751.826,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.213,1.155,-1.215,0.739
1753.824,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.213,1.155,-1.215,0.739
1755.85,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.213,1.155,-1.215,0.739
1757.816,-0.2999999999999971,1.2000000000000457,4.400000000000006,1.213,1.155,-1.215,0.739
1760.932,-0.2999999999999971,1.2000000000000457,4.200000000000017,1.213,1.155,-1.215,0.809
1762.954,-0.2999999999999971,1.2000000000000457,4.200000000000017,1.213,1.155,-1.215,0.809
1764.93,-0.2999999999999971,1.2000000000000457,4.200000000000017,1.213,1.155,-1.215,0.809
1767.116,-0.2999999999999971,1.2000000000000457,4.200000000000017,1.213,1.155,-1.215,0.809
1769.144,-0.2999999999999971,1.2000000000000457,4.200000000000017,1.213,1.155,-1.215,0.809
1771.136,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.213,1.155,-1.215,0.844
1773.108,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.213,1.155,-1.215,0.844
1775.103,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.213,1.155,-1.215,0.844
1777.092,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.213,1.155,-1.215,0.844
1779.092,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.213,1.155,-1.215,0.739
1781.086,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.213,1.155,-1.215,0.739
1783.076,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.213,1.155,-1.215,0.739
1785.075,-0.2999999999999971,1.2000000000000457,4.099999999999994,1.213,1.155,-1.215,0.739
1787.07,-0.2999999999999971,1.2000000000000457,4.0,1.213,1.155,-1.215,0.739
1789.061,-0.2999999999999971,1.2000000000000457,4.0,1.213,1.155,-1.215,0.739
1791.405,-0.2999999999999971,1.2000000000000457,4.0,1.213,1.155,-1.215,0.739
1793.429,-0.2999999999999971,1.2000000000000457,4.0,1.213,1.155,-1.215,0.739
1795.424,-0.2999999999999971,1.2000000000000457,4.0,1.213,1.155,-1.215,0.739
1797.471,-0.2999999999999971,1.2000000000000457,4.0,1.213,1.155,-1.215,0.739
1799.583,-0.2999999999999971,1.2000000000000457,4.0,1.213,1.155,-1.215,0.739
1801.607,-0.2999999999999971,1.2000000000000457,4.0,1.213,1.155,-1.215,0.739
1803.575,-0.2999999999999971,1.2000000000000457,4.0,1.213,1.155,-1.215,0.739
1806.213,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.213,1.156,-1.215,0.739
1807.935,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.213,1.156,-1.215,0.739
1809.544,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.213,1.156,-1.215,0.739
1811.593,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.213,1.156,-1.215,0.739
1813.587,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.213,1.156,-1.215,0.739
1815.731,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.213,1.156,-1.215,0.739
1817.729,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.213,1.156,-1.215,0.739
1819.748,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.213,1.156,-1.215,0.739
1821.718,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.213,1.156,-1.215,0.739
1823.739,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.213,1.156,-1.215,0.845
1825.707,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.213,1.156,-1.215,0.845
1827.707,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.213,1.156,-1.215,0.845
1829.824,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.213,1.156,-1.215,0.845
1831.865,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.213,1.156,-1.215,0.739
1833.86,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.213,1.156,-1.215,0.739
1835.836,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.213,1.156,-1.215,0.739
1837.859,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.213,1.156,-1.215,0.739
1839.803,-0.2999999999999971,1.2000000000000457,3.700000000000017,1.213,1.156,-1.215,0.739
1841.798,-0.2999999999999971,1.2000000000000457,3.700000000000017,1.213,1.156,-1.215,0.739
1843.793,-0.2999999999999971,1.2000000000000457,3.700000000000017,1.213,1.156,-1.215,0.739
1845.957,-0.2999999999999971,1.2000000000000457,3.700000000000017,1.213,1.156,-1.215,0.739
1847.954,-0.2999999999999971,1.2000000000000457,3.700000000000017,1.213,1.156,-1.215,0.739
1849.958,-0.2999999999999971,1.2000000000000457,3.5999999999999943,1.213,1.156,-1.215,0.81
1853.166,-0.2999999999999971,1.2000000000000457,3.5999999999999943,1.213,1.156,-1.215,0.81
1855.539,-0.2999999999999971,1.2000000000000457,3.5999999999999943,1.213,1.156,-1.215,0.81
1857.869,-0.2999999999999971,1.2000000000000457,3.5999999999999943,1.213,1.156,-1.215,0.81
1859.896,-0.2999999999999971,1.2000000000000457,3.5,1.213,1.156,-1.215,0.774
1861.888,-0.2999999999999971,1.2000000000000457,3.5,1.213,1.156,-1.215,0.774
1863.856,-0.2999999999999971,1.2000000000000457,3.5,1.213,1.156,-1.215,0.774
1865.851,-0.2999999999999971,1.2000000000000457,3.5,1.213,1.156,-1.215,0.774
1867.914,-0.2999999999999971,1.2000000000000457,3.5,1.213,1.156,-1.215,0.845
1869.912,-0.2999999999999971,1.2000000000000457,3.5,1.213,1.156,-1.215,0.845
1871.932,-0.2999999999999971,1.2000000000000457,3.5,1.213,1.156,-1.215,0.845
1874.208,-0.2999999999999971,1.2000000000000457,3.5,1.213,1.156,-1.215,0.845
1876.256,-0.2999999999999971,1.2000000000000457,3.4000000000000057,1.213,1.156,-1.215,0.844
1878.201,-0.2999999999999971,1.2000000000000457,3.4000000000000057,1.213,1.156,-1.215,0.844
1880.332,-0.2999999999999971,1.2000000000000457,3.4000000000000057,1.213,1.156,-1.215,0.844
1882.35,-0.2999999999999971,1.2000000000000457,3.4000000000000057,1.213,1.156,-1.215,0.844
1884.324,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.213,1.156,-1.215,0.774
1886.346,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.213,1.156,-1.215,0.774
1888.353,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.213,1.156,-1.215,0.774
1890.351,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.213,1.156,-1.215,0.774
1892.467,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.213,1.156,-1.215,0.775
1894.492,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.213,1.156,-1.215,0.775
1898.832,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.213,1.156,-1.215,0.775
1900.854,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.213,1.156,-1.215,0.775
1902.967,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.213,1.156,-1.215,0.739
1904.991,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.213,1.156,-1.215,0.739
1906.959,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.213,1.156,-1.215,0.739
1908.953,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.213,1.156,-1.215,0.739
1911.113,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.214,1.156,-1.215,1.056
1913.111,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.214,1.156,-1.215,1.056
1915.331,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.214,1.156,-1.215,1.056
1917.349,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.214,1.156,-1.215,1.056
1919.349,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.214,1.156,-1.215,0.809
1921.347,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.214,1.156,-1.215,0.809
1923.34,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.214,1.156,-1.215,0.809
1925.333,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.214,1.156,-1.215,0.809
1927.302,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.214,1.156,-1.215,0.739
1929.379,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.214,1.156,-1.215,0.739
1931.377,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.214,1.156,-1.215,0.739
1933.41,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.214,1.156,-1.215,0.739
1935.644,-0.2999999999999971,1.2999999999999543,3.0,1.214,1.156,-1.215,0.774
1939.64,-0.2999999999999971,1.2999999999999543,3.0,1.214,1.156,-1.215,0.774
1941.642,-0.2999999999999971,1.2999999999999543,3.0,1.214,1.156,-1.215,0.774
1945.063,-0.2999999999999971,1.2999999999999543,3.0,1.214,1.156,-1.215,0.774
1947.328,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.214,1.157,-1.215,0.81
1949.555,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.214,1.157,-1.215,0.81
1952.295,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.214,1.157,-1.215,0.81
1954.317,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.214,1.157,-1.215,0.809
1956.288,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.214,1.157,-1.215,0.809
1958.284,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.214,1.157,-1.215,0.809
1960.282,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.214,1.157,-1.215,0.809
1962.274,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.214,1.157,-1.215,0.844
1964.276,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.214,1.157,-1.215,0.844
1966.271,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.214,1.157,-1.215,0.844
1968.261,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.214,1.157,-1.215,0.844
1972.25,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.214,1.157,-1.215,0.774
1974.245,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.214,1.157,-1.215,0.774
1976.245,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.214,1.157,-1.215,0.774
1978.234,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.214,1.157,-1.215,0.774
1980.229,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.214,1.157,-1.215,0.774
1984.223,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.214,1.157,-1.215,0.845
1986.218,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.214,1.157,-1.215,0.845
1988.211,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.214,1.157,-1.215,0.845
1990.285,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.214,1.157,-1.215,0.845
1992.287,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.214,1.157,-1.215,0.809
1994.426,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.214,1.157,-1.215,0.809
1996.468,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.214,1.157,-1.215,0.809
1998.419,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.214,1.157,-1.215,0.809
2000.413,-0.2999999999999971,1.2000000000000457,2.5,1.214,1.157,-1.215,0.774
2002.432,-0.2999999999999971,1.2000000000000457,2.5,1.214,1.157,-1.215,0.774
2004.401,-0.2999999999999971,1.2000000000000457,2.5,1.214,1.157,-1.215,0.774
2006.425,-0.2999999999999971,1.2000000000000457,2.5,1.214,1.157,-1.215,0.774
2008.3920000000005,-0.2999999999999971,1.2000000000000457,2.5,1.214,1.157,-1.215,0.774
2010.386,-0.2999999999999971,1.2000000000000457,2.5,1.214,1.157,-1.215,0.879
2012.42,-0.2999999999999971,1.2000000000000457,2.5,1.214,1.157,-1.215,0.879
2014.634,-0.2999999999999971,1.2000000000000457,2.5,1.214,1.157,-1.215,0.879
2016.632,-0.2999999999999971,1.2000000000000457,2.5,1.214,1.157,-1.215,0.879
2018.65,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.214,1.157,-1.214,0.88
2020.649,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.214,1.157,-1.214,0.88
2022.642,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.214,1.157,-1.214,0.88
2024.885,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.214,1.157,-1.214,0.88
2026.8830000000005,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.214,1.157,-1.214,0.739
2028.959,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.214,1.157,-1.214,0.739
2030.983,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.214,1.157,-1.214,0.739
2032.955,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.214,1.157,-1.214,0.739
2036.508,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.214,1.157,-1.214,0.739
2038.872,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.214,1.157,-1.214,0.739
2041.1,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.214,1.157,-1.214,0.739
2043.102,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.214,1.157,-1.214,0.739
2045.11,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.845
2047.107,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.845
2049.36,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.845
2051.385,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.845
2053.509,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.739
2055.577,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.739
2057.603,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.739
2059.5690000000004,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.739
2061.5640000000003,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.88
2063.564,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.88
2065.759,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.88
2067.7560000000003,-0.2999999999999971,1.1000000000000227,2.200000000000017,1.214,1.157,-1.214,0.88
2069.795,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.214,1.157,-1.214,0.774
2071.802,-0.2999999999999971,1.1000000000000227,2.0999999999999943,1.214,1.157,-1.214,0.774
