Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
906.582,0.0,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.207,1.197
908.587,0.0,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.207,1.197
910.073,0.0,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.207,1.197
913.106,0.0,-0.3000000000000682,-2.0999999999999943,1.23,1.173,-1.207,1.197
914.594,0.0,-0.4000000000000909,-1.6999999999999886,1.23,1.173,-1.207,1.092
916.526,0.0,-0.4000000000000909,-1.6999999999999886,1.23,1.173,-1.207,1.092
919.5,0.0,-0.4000000000000909,-1.6999999999999886,1.23,1.173,-1.207,1.092
922.97,0.0,-0.4000000000000909,-1.6999999999999886,1.23,1.173,-1.207,1.092
925.951,0.0,-0.5,-1.5999999999999943,1.229,1.173,-1.207,1.127
928.922,0.0,-0.5,-1.5999999999999943,1.229,1.173,-1.207,1.127
931.903,0.0,-0.5,-1.5999999999999943,1.229,1.173,-1.207,1.127
934.382,0.0,-0.5,-1.5999999999999943,1.229,1.172,-1.207,1.091
937.354,0.0,-0.5,-1.5999999999999943,1.229,1.172,-1.207,1.091
938.842,0.0,-0.5,-1.5999999999999943,1.229,1.172,-1.207,1.091
941.878,0.0,-0.5,-1.5999999999999943,1.229,1.172,-1.207,1.091
943.326,0.0,-0.5,-1.299999999999983,1.229,1.172,-1.207,1.267
944.817,0.0,-0.5,-1.299999999999983,1.229,1.172,-1.207,1.267
947.565,0.0,-0.5,-1.299999999999983,1.229,1.172,-1.207,1.267
951.072,0.0,-0.5,-1.299999999999983,1.229,1.172,-1.207,1.267
954.109,0.0,-1.0,-0.9000000000000057,1.229,1.172,-1.207,1.232
977.92,0.0,-1.0,-0.9000000000000057,1.229,1.172,-1.207,1.232
989.345,0.0,-1.5,-0.1999999999999886,1.227,1.17,-1.209,1.021
991.331,0.0,-1.5,-0.1999999999999886,1.227,1.17,-1.209,1.021
993.314,0.0,-1.5,-0.1999999999999886,1.227,1.17,-1.209,1.021
995.297,-0.0999999999999943,-3.200000000000045,4.900000000000006,1.224,1.167,-1.211,0.845
998.273,-0.0999999999999943,-3.200000000000045,4.900000000000006,1.224,1.167,-1.211,0.845
1002.739,-0.0999999999999943,-3.200000000000045,4.900000000000006,1.224,1.167,-1.211,0.845
1006.242,-0.0999999999999943,-3.200000000000045,4.900000000000006,1.224,1.167,-1.211,0.845
1008.192,-0.1999999999999886,-3.7000000000000455,6.400000000000006,1.223,1.166,-1.211,0.915
1014.642,-0.1999999999999886,-3.7000000000000455,6.400000000000006,1.223,1.166,-1.211,0.915
1016.628,-0.1999999999999886,-3.7000000000000455,6.400000000000006,1.223,1.166,-1.211,0.915
1019.605,-0.1999999999999886,-3.7000000000000455,6.400000000000006,1.223,1.166,-1.211,0.915
1022.082,-0.1999999999999886,-3.0,8.900000000000006,1.222,1.166,-1.211,0.809
1024.067,-0.1999999999999886,-3.0,8.900000000000006,1.222,1.166,-1.211,0.809
1025.587,-0.1999999999999886,-3.0,8.900000000000006,1.222,1.166,-1.211,0.809
1028.674,-0.1999999999999886,-3.0,8.900000000000006,1.222,1.166,-1.211,0.809
1030.158,-0.0999999999999943,-2.0,9.400000000000006,1.223,1.167,-1.211,0.739
1031.646,-0.0999999999999943,-2.0,9.400000000000006,1.223,1.167,-1.211,0.739
1034.128,-0.0999999999999943,-2.0,9.400000000000006,1.223,1.167,-1.211,0.739
1038.095,-0.0999999999999943,-2.0,9.400000000000006,1.223,1.167,-1.211,0.739
1044.047,-0.0999999999999943,-2.0,9.400000000000006,1.223,1.167,-1.211,0.739
1046.031,0.0,-1.1000000000000227,9.599999999999994,1.223,1.167,-1.21,0.634
1048.607,0.0,-1.1000000000000227,9.599999999999994,1.223,1.167,-1.21,0.634
1052.558,0.0,-1.1000000000000227,9.599999999999994,1.223,1.167,-1.21,0.634
1055.034,0.0999999999999943,0.599999999999909,9.200000000000015,1.224,1.167,-1.21,0.669
1056.548,0.0999999999999943,0.599999999999909,9.200000000000015,1.224,1.167,-1.21,0.669
1058.06,0.0999999999999943,0.599999999999909,9.200000000000015,1.224,1.167,-1.21,0.669
1061.044,0.0999999999999943,0.599999999999909,9.200000000000015,1.224,1.167,-1.21,0.669
1062.504,0.0999999999999943,1.1999999999999318,8.700000000000017,1.224,1.167,-1.21,0.774
1063.993,0.0999999999999943,1.1999999999999318,8.700000000000017,1.224,1.167,-1.21,0.774
1065.482,0.0999999999999943,1.1999999999999318,8.700000000000017,1.224,1.167,-1.21,0.774
1068.957,0.0999999999999943,1.1999999999999318,8.700000000000017,1.224,1.167,-1.21,0.774
1071.471,0.0999999999999943,1.1999999999999318,8.700000000000017,1.224,1.167,-1.21,0.774
1073.483,0.0999999999999943,1.3999999999999773,8.099999999999994,1.223,1.167,-1.211,0.669
1076.43,0.0999999999999943,1.3999999999999773,8.099999999999994,1.223,1.167,-1.211,0.669
1077.955,0.0999999999999943,1.3999999999999773,8.099999999999994,1.223,1.167,-1.211,0.669
1080.957,0.0999999999999943,1.3999999999999773,8.099999999999994,1.223,1.167,-1.211,0.669
1084.4309999999998,0.0999999999999943,0.7999999999999545,6.300000000000011,1.223,1.166,-1.211,0.599
1086.912,0.0999999999999943,0.7999999999999545,6.300000000000011,1.223,1.166,-1.211,0.599
1088.999,0.0999999999999943,0.7999999999999545,6.300000000000011,1.223,1.166,-1.211,0.599
1090.475,0.0,-0.2000000000000454,5.900000000000006,1.221,1.165,-1.212,0.633
1093.4299999999998,0.0,-0.2000000000000454,5.900000000000006,1.221,1.165,-1.212,0.633
1094.924,0.0,-0.2000000000000454,5.900000000000006,1.221,1.165,-1.212,0.633
1096.407,0.0,-0.2000000000000454,5.900000000000006,1.221,1.165,-1.212,0.633
1099.947,0.0,-0.2000000000000454,5.900000000000006,1.221,1.165,-1.212,0.633
1103.953,0.0,-1.6000000000000227,5.900000000000006,1.219,1.163,-1.215,0.739
1105.949,0.0,-1.6000000000000227,5.900000000000006,1.219,1.163,-1.215,0.739
1108.872,0.0,-1.6000000000000227,5.900000000000006,1.219,1.163,-1.215,0.739
1110.381,-0.0999999999999943,-2.900000000000091,6.300000000000011,1.217,1.161,-1.215,0.739
1111.847,-0.0999999999999943,-2.900000000000091,6.300000000000011,1.217,1.161,-1.215,0.739
1113.34,-0.0999999999999943,-2.900000000000091,6.300000000000011,1.217,1.161,-1.215,0.739
1114.823,-0.0999999999999943,-2.900000000000091,6.300000000000011,1.217,1.161,-1.215,0.739
1118.295,-0.0999999999999943,-2.900000000000091,6.300000000000011,1.217,1.161,-1.215,0.739
1121.767,-0.0999999999999943,-3.1000000000000227,6.200000000000017,1.217,1.161,-1.215,0.599
1123.755,-0.0999999999999943,-3.1000000000000227,6.200000000000017,1.217,1.161,-1.215,0.599
1126.727,-0.0999999999999943,-3.1000000000000227,6.200000000000017,1.217,1.161,-1.215,0.599
1128.219,-0.0999999999999943,-2.900000000000091,5.800000000000011,1.218,1.162,-1.214,0.775
1131.196,-0.0999999999999943,-2.900000000000091,5.800000000000011,1.218,1.162,-1.214,0.775
1134.666,-0.0999999999999943,-2.900000000000091,5.800000000000011,1.218,1.162,-1.214,0.775
1137.143,-0.0999999999999943,-2.900000000000091,5.800000000000011,1.218,1.162,-1.214,0.775
1138.663,0.0,-1.1000000000000227,5.599999999999994,1.22,1.164,-1.213,0.775
1141.829,0.0,-1.1000000000000227,5.599999999999994,1.22,1.164,-1.213,0.775
1144.794,0.0,-1.1000000000000227,5.599999999999994,1.22,1.164,-1.213,0.775
1147.77,0.0,-0.5,5.800000000000011,1.22,1.164,-1.213,0.845
1151.742,0.0,-0.5,5.800000000000011,1.22,1.164,-1.213,0.845
1153.723,0.0,-0.5,5.800000000000011,1.22,1.164,-1.213,0.845
1156.035,0.0,-0.5,5.800000000000011,1.22,1.164,-1.213,0.845
1157.526,0.0999999999999943,-0.5,6.200000000000017,1.22,1.164,-1.213,0.704
1159.073,0.0999999999999943,-0.5,6.200000000000017,1.22,1.164,-1.213,0.704
1160.506,0.0999999999999943,-0.5,6.200000000000017,1.22,1.164,-1.213,0.704
1161.99,0.0999999999999943,-0.5,6.200000000000017,1.22,1.164,-1.213,0.704
1163.482,0.0999999999999943,-0.5,6.200000000000017,1.22,1.164,-1.213,0.704
1167.472,0.0999999999999943,-0.4000000000000909,6.5,1.219,1.163,-1.213,0.598
1171.429,0.0999999999999943,-0.4000000000000909,6.5,1.219,1.163,-1.213,0.598
1172.917,0.0999999999999943,-0.4000000000000909,6.5,1.219,1.163,-1.213,0.598
1176.389,0.0999999999999943,-0.4000000000000909,6.5,1.219,1.163,-1.213,0.598
1177.877,0.0999999999999943,-0.3000000000000682,6.300000000000011,1.219,1.163,-1.213,0.563
1180.8719999999998,0.0999999999999943,-0.3000000000000682,6.300000000000011,1.219,1.163,-1.213,0.563
1182.356,0.0999999999999943,-0.3000000000000682,6.300000000000011,1.219,1.163,-1.213,0.563
1186.821,0.0999999999999943,-0.3000000000000682,6.300000000000011,1.219,1.163,-1.213,0.563
1189.366,0.200000000000017,0.1999999999999318,5.200000000000017,1.219,1.163,-1.213,0.704
1190.788,0.200000000000017,0.1999999999999318,5.200000000000017,1.219,1.163,-1.213,0.704
1193.764,0.200000000000017,0.1999999999999318,5.200000000000017,1.219,1.163,-1.213,0.704
1196.74,0.200000000000017,0.1999999999999318,5.200000000000017,1.219,1.163,-1.213,0.704
1198.232,0.200000000000017,0.0,5.0,1.218,1.162,-1.214,0.88
1201.2050000000002,0.200000000000017,0.0,5.0,1.218,1.162,-1.214,0.88
1204.6760000000002,0.200000000000017,0.0,5.0,1.218,1.162,-1.214,0.88
1205.905,0.200000000000017,0.0,5.0,1.218,1.162,-1.214,0.88
1207.933,0.200000000000017,-0.4000000000000909,5.200000000000017,1.216,1.161,-1.215,0.81
1209.449,0.200000000000017,-0.4000000000000909,5.200000000000017,1.216,1.161,-1.215,0.81
1212.367,0.200000000000017,-0.4000000000000909,5.200000000000017,1.216,1.161,-1.215,0.81
1213.86,0.200000000000017,-0.4000000000000909,5.200000000000017,1.216,1.161,-1.215,0.81
1215.343,0.200000000000017,-0.4000000000000909,5.200000000000017,1.216,1.161,-1.215,0.81
1218.8190000000002,0.0,-1.3000000000000682,6.0,1.215,1.159,-1.216,0.563
1222.2869999999998,0.0,-1.3000000000000682,6.0,1.215,1.159,-1.216,0.563
1223.775,0.0,-1.3000000000000682,6.0,1.215,1.159,-1.216,0.563
1225.267,0.0,-1.3000000000000682,6.0,1.215,1.159,-1.216,0.563
1228.239,-0.2999999999999829,-0.900000000000091,5.599999999999994,1.216,1.16,-1.216,0.634
1229.763,-0.2999999999999829,-0.900000000000091,5.599999999999994,1.216,1.16,-1.216,0.634
1233.237,-0.2999999999999829,-0.900000000000091,5.599999999999994,1.216,1.16,-1.216,0.634
1238.1899999999998,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.217,1.16,-1.216,0.88
1240.208,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.217,1.16,-1.216,0.88
1241.663,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.217,1.16,-1.216,0.88
1243.648,-0.4000000000000057,-0.4000000000000909,5.200000000000017,1.217,1.16,-1.216,0.88
1246.169,-0.4000000000000057,0.099999999999909,4.800000000000011,1.217,1.161,-1.215,0.809
1247.659,-0.4000000000000057,0.099999999999909,4.800000000000011,1.217,1.161,-1.215,0.809
1249.148,-0.4000000000000057,0.099999999999909,4.800000000000011,1.217,1.161,-1.215,0.809
1253.616,-0.4000000000000057,0.099999999999909,4.800000000000011,1.217,1.161,-1.215,0.809
1255.594,-0.4000000000000057,0.099999999999909,4.800000000000011,1.217,1.161,-1.215,0.809
1257.613,-0.2999999999999829,0.0,4.800000000000011,1.216,1.16,-1.216,0.88
1259.104,-0.2999999999999829,0.0,4.800000000000011,1.216,1.16,-1.216,0.88
1260.651,-0.2999999999999829,0.0,4.800000000000011,1.216,1.16,-1.216,0.88
1263.576,-0.2999999999999829,0.0,4.800000000000011,1.216,1.16,-1.216,0.88
1265.065,-0.2999999999999829,-0.7000000000000455,5.800000000000011,1.215,1.159,-1.216,0.774
1267.548,-0.2999999999999829,-0.7000000000000455,5.800000000000011,1.215,1.159,-1.216,0.774
1271.0159999999998,-0.2999999999999829,-0.7000000000000455,5.800000000000011,1.215,1.159,-1.216,0.774
1273.001,-0.2999999999999829,-0.7000000000000455,5.800000000000011,1.215,1.159,-1.216,0.774
1275.996,-0.2999999999999829,-0.7000000000000455,5.800000000000011,1.215,1.159,-1.216,0.774
1277.469,-0.1999999999999886,-0.5,5.5,1.215,1.159,-1.216,0.634
1278.965,-0.1999999999999886,-0.5,5.5,1.215,1.159,-1.216,0.634
1280.455,-0.1999999999999886,-0.5,5.5,1.215,1.159,-1.216,0.634
1284.429,-0.1999999999999886,-0.5,5.5,1.215,1.159,-1.216,0.634
1287.4,-0.1999999999999886,-0.5,5.5,1.215,1.159,-1.216,0.634
1289.242,-0.1999999999999886,-0.1000000000000227,4.900000000000006,1.216,1.16,-1.216,0.669
1290.768,-0.1999999999999886,-0.1000000000000227,4.900000000000006,1.216,1.16,-1.216,0.669
1293.73,-0.1999999999999886,-0.1000000000000227,4.900000000000006,1.216,1.16,-1.216,0.669
1295.2030000000002,-0.1999999999999886,-0.1000000000000227,4.900000000000006,1.216,1.16,-1.216,0.669
1296.686,-0.1999999999999886,0.099999999999909,4.400000000000006,1.216,1.16,-1.216,0.633
1300.167,-0.1999999999999886,0.099999999999909,4.400000000000006,1.216,1.16,-1.216,0.633
1303.642,-0.1999999999999886,0.099999999999909,4.400000000000006,1.216,1.16,-1.216,0.633
1306.117,-0.1999999999999886,0.099999999999909,4.400000000000006,1.216,1.16,-1.216,0.633
1307.604,-0.1999999999999886,-0.2000000000000454,5.0,1.215,1.159,-1.216,0.775
1310.579,-0.1999999999999886,-0.2000000000000454,5.0,1.215,1.159,-1.216,0.775
1312.126,-0.1999999999999886,-0.2000000000000454,5.0,1.215,1.159,-1.216,0.775
1313.555,-0.1999999999999886,-0.2000000000000454,5.0,1.215,1.159,-1.216,0.775
1315.051,-0.1999999999999886,-0.2000000000000454,5.0,1.215,1.159,-1.216,0.775
1317.526,-0.1999999999999886,-0.5,5.200000000000017,1.214,1.158,-1.217,0.599
1321.438,-0.1999999999999886,-0.5,5.200000000000017,1.214,1.158,-1.217,0.599
1323.978,-0.1999999999999886,-0.5,5.200000000000017,1.214,1.158,-1.217,0.599
1325.454,-0.1999999999999886,-0.5,5.200000000000017,1.214,1.158,-1.217,0.634
1328.477,-0.1999999999999886,-0.5,5.200000000000017,1.214,1.158,-1.217,0.634
1331.458,-0.1999999999999886,-0.5,5.200000000000017,1.214,1.158,-1.217,0.634
1334.933,-0.1999999999999886,-0.5,5.200000000000017,1.214,1.158,-1.217,0.634
1337.409,-0.1999999999999886,-0.2000000000000454,4.900000000000006,1.215,1.159,-1.216,0.669
1339.0200000000002,-0.1999999999999886,-0.2000000000000454,4.900000000000006,1.215,1.159,-1.216,0.669
1340.732,-0.1999999999999886,-0.2000000000000454,4.900000000000006,1.215,1.159,-1.216,0.669
1341.96,-0.1999999999999886,-0.2000000000000454,4.900000000000006,1.215,1.159,-1.216,0.669
1344.939,-0.1999999999999886,-0.2000000000000454,4.900000000000006,1.215,1.159,-1.216,0.669
1346.431,-0.1999999999999886,0.1999999999999318,4.200000000000017,1.215,1.159,-1.216,0.704
1347.915,-0.1999999999999886,0.1999999999999318,4.200000000000017,1.215,1.159,-1.216,0.704
1350.398,-0.1999999999999886,0.1999999999999318,4.200000000000017,1.215,1.159,-1.216,0.704
1353.867,-0.1999999999999886,0.1999999999999318,4.200000000000017,1.215,1.159,-1.216,0.704
1356.846,-0.1999999999999886,0.099999999999909,4.300000000000011,1.215,1.159,-1.217,0.88
1358.827,-0.1999999999999886,0.099999999999909,4.300000000000011,1.215,1.159,-1.217,0.88
1361.806,-0.1999999999999886,0.099999999999909,4.300000000000011,1.215,1.159,-1.217,0.88
1364.793,-0.1999999999999886,0.099999999999909,4.300000000000011,1.215,1.159,-1.217,0.88
1367.269,-0.1999999999999886,-0.3000000000000682,4.700000000000017,1.214,1.158,-1.217,0.739
1370.2479999999998,-0.1999999999999886,-0.3000000000000682,4.700000000000017,1.214,1.158,-1.217,0.739
1372.7910000000002,-0.1999999999999886,-0.3000000000000682,4.700000000000017,1.214,1.158,-1.217,0.739
1374.254,-0.1999999999999886,-0.3000000000000682,4.700000000000017,1.214,1.158,-1.217,0.739
1376.751,-0.1999999999999886,-0.3000000000000682,4.700000000000017,1.213,1.158,-1.217,0.634
1379.426,-0.1999999999999886,-0.3000000000000682,4.700000000000017,1.213,1.158,-1.217,0.634
1380.917,-0.1999999999999886,-0.3000000000000682,4.700000000000017,1.213,1.158,-1.217,0.634
1384.394,-0.1999999999999886,-0.3000000000000682,4.700000000000017,1.213,1.158,-1.217,0.634
1388.358,-0.1999999999999886,-0.2000000000000454,4.099999999999994,1.214,1.158,-1.217,0.634
1390.34,-0.1999999999999886,-0.2000000000000454,4.099999999999994,1.214,1.158,-1.217,0.634
1391.9029999999998,-0.1999999999999886,-0.2000000000000454,4.099999999999994,1.214,1.158,-1.217,0.634
1393.885,-0.0999999999999943,0.099999999999909,4.0,1.214,1.158,-1.217,0.739
1395.312,-0.0999999999999943,0.099999999999909,4.0,1.214,1.158,-1.217,0.739
1398.289,-0.0999999999999943,0.099999999999909,4.0,1.214,1.158,-1.217,0.739
1402.755,-0.0999999999999943,0.099999999999909,4.0,1.214,1.158,-1.217,0.739
1404.79,-0.1999999999999886,-0.1000000000000227,4.099999999999994,1.214,1.158,-1.217,0.81
1407.775,-0.1999999999999886,-0.1000000000000227,4.099999999999994,1.214,1.158,-1.217,0.81
1409.697,-0.1999999999999886,-0.1000000000000227,4.099999999999994,1.214,1.158,-1.217,0.81
1412.763,-0.1999999999999886,-0.1000000000000227,4.099999999999994,1.214,1.158,-1.217,0.81
1414.256,-0.1999999999999886,-0.2000000000000454,4.200000000000017,1.213,1.157,-1.217,0.704
1418.224,-0.1999999999999886,-0.2000000000000454,4.200000000000017,1.213,1.157,-1.217,0.704
1420.7,-0.1999999999999886,-0.2000000000000454,4.200000000000017,1.213,1.157,-1.217,0.704
1422.196,-0.1999999999999886,-0.2000000000000454,4.200000000000017,1.213,1.157,-1.217,0.704
1425.167,-0.1999999999999886,-0.2000000000000454,4.200000000000017,1.213,1.157,-1.217,0.704
1426.656,-0.1999999999999886,-0.2000000000000454,4.200000000000017,1.213,1.157,-1.217,0.704
1429.627,-0.1999999999999886,-0.2000000000000454,4.200000000000017,1.213,1.157,-1.217,0.704
1431.12,-0.1999999999999886,-0.1000000000000227,4.099999999999994,1.213,1.157,-1.217,0.704
1433.105,-0.1999999999999886,-0.1000000000000227,4.099999999999994,1.213,1.157,-1.217,0.704
1435.583,-0.1999999999999886,-0.1000000000000227,4.099999999999994,1.213,1.157,-1.217,0.704
1439.052,-0.1999999999999886,-0.1000000000000227,4.099999999999994,1.213,1.157,-1.217,0.704
1441.3339999999998,-0.1999999999999886,-0.1000000000000227,4.099999999999994,1.213,1.157,-1.217,0.704
1442.859,-0.0999999999999943,0.099999999999909,3.9000000000000057,1.213,1.157,-1.217,0.81
1444.312,-0.0999999999999943,0.099999999999909,3.9000000000000057,1.213,1.157,-1.217,0.81
1447.293,-0.0999999999999943,0.099999999999909,3.9000000000000057,1.213,1.157,-1.217,0.81
1448.776,-0.0999999999999943,0.099999999999909,3.9000000000000057,1.213,1.157,-1.217,0.81
1452.259,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.669
1454.796,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.669
1456.329,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.669
1458.836,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.669
1460.304,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.669
1461.788,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.88
1463.275,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.88
1467.75,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.88
1470.719,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.88
1473.696,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.774
1475.678,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.774
1478.268,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.774
1481.352,-0.0999999999999943,0.099999999999909,3.8000000000000114,1.213,1.157,-1.217,0.774
1484.297,-0.0999999999999943,0.1999999999999318,3.700000000000017,1.213,1.157,-1.217,0.669
1487.081,-0.0999999999999943,0.1999999999999318,3.700000000000017,1.213,1.157,-1.217,0.669
1488.626,-0.0999999999999943,0.1999999999999318,3.700000000000017,1.213,1.157,-1.217,0.669
1490.551,-0.0999999999999943,0.1999999999999318,3.700000000000017,1.213,1.157,-1.217,0.669
1493.531,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.213,1.158,-1.217,0.704
1496.393,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.213,1.158,-1.217,0.704
1497.881,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.213,1.158,-1.217,0.704
1501.354,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.213,1.158,-1.217,0.704
1505.317,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.213,1.158,-1.217,0.669
1506.435,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.213,1.158,-1.217,0.669
1508.327,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.213,1.158,-1.217,0.669
1511.306,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.213,1.158,-1.217,0.669
1512.8,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.214,1.158,-1.217,0.81
1515.77,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.214,1.158,-1.217,0.81
1518.746,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.214,1.158,-1.217,0.81
1520.73,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.214,1.158,-1.217,0.634
1524.203,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.214,1.158,-1.217,0.634
1527.245,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.214,1.158,-1.217,0.634
1528.672,-0.0999999999999943,0.1999999999999318,3.5999999999999943,1.214,1.158,-1.217,0.634
1530.215,-0.0999999999999943,0.3999999999999772,3.4000000000000057,1.214,1.158,-1.217,0.845
1533.159,-0.0999999999999943,0.3999999999999772,3.4000000000000057,1.214,1.158,-1.217,0.845
1536.626,-0.0999999999999943,0.3999999999999772,3.4000000000000057,1.214,1.158,-1.217,0.845
1538.673,-0.0999999999999943,0.3999999999999772,3.4000000000000057,1.214,1.158,-1.217,0.845
1541.641,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.774
1544.584,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.774
1546.067,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.774
1547.556,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.774
1549.5449999999998,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.845
1553.507,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.845
1554.991,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.845
1556.479,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.845
1559.4840000000002,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.845
1561.466,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.845
1562.927,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.845
1564.424,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.845
1566.909,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.845
1570.376,-0.0999999999999943,0.3999999999999772,3.300000000000012,1.214,1.158,-1.217,0.845
1572.361,-0.0999999999999943,0.3999999999999772,3.200000000000017,1.214,1.158,-1.217,0.88
1574.496,-0.0999999999999943,0.3999999999999772,3.200000000000017,1.214,1.158,-1.217,0.88
1575.983,-0.0999999999999943,0.3999999999999772,3.200000000000017,1.214,1.158,-1.217,0.88
1578.526,-0.0999999999999943,0.3999999999999772,3.200000000000017,1.214,1.158,-1.217,0.88
1582.071,-0.0999999999999943,0.5,3.0999999999999943,1.214,1.158,-1.217,0.81
1584.552,-0.0999999999999943,0.5,3.0999999999999943,1.214,1.158,-1.217,0.81
1587.035,-0.0999999999999943,0.5,3.0999999999999943,1.214,1.158,-1.217,0.81
1589.083,-0.0999999999999943,0.5,3.0999999999999943,1.214,1.158,-1.217,0.775
1590.745,-0.0999999999999943,0.5,3.0999999999999943,1.214,1.158,-1.217,0.775
1591.8719999999998,-0.0999999999999943,0.5,3.0999999999999943,1.214,1.158,-1.217,0.775
1594.843,-0.0999999999999943,0.5,3.0999999999999943,1.214,1.158,-1.217,0.775
1596.336,-0.0999999999999943,0.5,3.0999999999999943,1.214,1.158,-1.217,0.775
1597.8190000000002,-0.0999999999999943,0.599999999999909,3.0,1.214,1.158,-1.217,0.774
1600.304,-0.0999999999999943,0.599999999999909,3.0,1.214,1.158,-1.217,0.774
1603.771,-0.0999999999999943,0.599999999999909,3.0,1.214,1.158,-1.217,0.774
1605.329,-0.0999999999999943,0.599999999999909,3.0,1.214,1.158,-1.217,0.774
1608.294,-0.0999999999999943,0.599999999999909,3.0,1.214,1.158,-1.217,0.774
1609.723,-0.0999999999999943,0.599999999999909,2.9000000000000057,1.214,1.158,-1.217,0.81
1612.699,-0.0999999999999943,0.599999999999909,2.9000000000000057,1.214,1.158,-1.217,0.81
1614.193,-0.0999999999999943,0.599999999999909,2.9000000000000057,1.214,1.158,-1.217,0.81
1615.676,-0.0999999999999943,0.599999999999909,2.9000000000000057,1.214,1.158,-1.217,0.81
1620.635,-0.0999999999999943,0.599999999999909,2.9000000000000057,1.214,1.158,-1.217,0.809
1622.619,-0.0999999999999943,0.599999999999909,2.9000000000000057,1.214,1.158,-1.217,0.809
1624.166,-0.0999999999999943,0.599999999999909,2.9000000000000057,1.214,1.158,-1.217,0.809
1627.083,-0.0999999999999943,0.599999999999909,2.9000000000000057,1.214,1.158,-1.217,0.809
1628.571,-0.0999999999999943,0.599999999999909,2.800000000000012,1.214,1.158,-1.217,0.774
1630.059,-0.0999999999999943,0.599999999999909,2.800000000000012,1.214,1.158,-1.217,0.774
1631.553,-0.0999999999999943,0.599999999999909,2.800000000000012,1.214,1.158,-1.217,0.774
1635.021,-0.0999999999999943,0.599999999999909,2.800000000000012,1.214,1.158,-1.217,0.774
1637.004,-0.0999999999999943,0.599999999999909,2.800000000000012,1.214,1.158,-1.217,0.774
1638.491,-0.0999999999999943,0.599999999999909,2.800000000000012,1.214,1.158,-1.217,0.845
1641.47,-0.0999999999999943,0.599999999999909,2.800000000000012,1.214,1.158,-1.217,0.845
1642.9720000000002,-0.0999999999999943,0.599999999999909,2.800000000000012,1.214,1.158,-1.217,0.845
1644.46,-0.0999999999999943,0.599999999999909,2.800000000000012,1.214,1.158,-1.217,0.845
