Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1637.778,0.200000000000017,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.215,0.809
1639.797,0.200000000000017,0.7999999999999545,3.700000000000017,1.216,1.16,-1.215,0.88
1641.7949999999998,0.200000000000017,0.7999999999999545,3.700000000000017,1.216,1.16,-1.215,0.88
1643.81,0.200000000000017,0.7999999999999545,3.700000000000017,1.216,1.16,-1.215,0.88
1647.755,0.200000000000017,0.7999999999999545,3.700000000000017,1.216,1.16,-1.215,0.88
1649.7489999999998,0.200000000000017,0.7999999999999545,3.5999999999999943,1.216,1.16,-1.215,0.774
1652.1760000000002,0.200000000000017,0.7999999999999545,3.5999999999999943,1.216,1.16,-1.215,0.774
1654.363,0.200000000000017,0.7999999999999545,3.5999999999999943,1.216,1.16,-1.215,0.774
1656.605,0.200000000000017,0.7999999999999545,3.5999999999999943,1.216,1.16,-1.215,0.88
1658.659,0.200000000000017,0.7999999999999545,3.5999999999999943,1.216,1.16,-1.215,0.88
1660.6570000000002,0.200000000000017,0.7999999999999545,3.5999999999999943,1.216,1.16,-1.215,0.88
1662.6570000000002,0.200000000000017,0.7999999999999545,3.5999999999999943,1.216,1.16,-1.215,0.88
1666.014,0.200000000000017,0.7999999999999545,3.5,1.216,1.16,-1.215,0.844
1668.204,0.200000000000017,0.7999999999999545,3.5,1.216,1.16,-1.215,0.844
1670.502,0.200000000000017,0.7999999999999545,3.5,1.216,1.16,-1.215,0.844
1672.591,0.200000000000017,0.7999999999999545,3.5,1.216,1.16,-1.215,0.844
1674.615,0.200000000000017,0.8999999999999773,3.5,1.216,1.16,-1.215,0.881
1676.587,0.200000000000017,0.8999999999999773,3.5,1.216,1.16,-1.215,0.881
1678.588,0.200000000000017,0.8999999999999773,3.5,1.216,1.16,-1.215,0.881
1681.714,0.200000000000017,0.8999999999999773,3.5,1.216,1.16,-1.215,0.881
1683.878,0.200000000000017,0.8999999999999773,3.5,1.216,1.16,-1.215,0.881
1685.976,0.200000000000017,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.215,0.845
1687.99,0.200000000000017,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.215,0.845
1689.994,0.200000000000017,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.215,0.845
1692.09,0.200000000000017,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.215,0.845
1694.089,0.200000000000017,1.0,3.300000000000012,1.216,1.16,-1.215,0.845
1698.079,0.200000000000017,1.0,3.300000000000012,1.216,1.16,-1.215,0.845
1700.17,0.200000000000017,1.0,3.300000000000012,1.216,1.16,-1.215,0.845
1702.168,0.200000000000017,1.0,3.300000000000012,1.216,1.16,-1.215,0.845
1704.186,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.215,0.915
1706.162,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.215,0.915
1708.306,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.215,0.915
1710.308,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.215,0.915
1712.307,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.215,0.845
1715.368,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.215,0.845
1717.815,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.215,0.845
1720.078,0.3000000000000113,1.0,3.200000000000017,1.216,1.16,-1.215,0.845
1722.327,0.3000000000000113,1.0,3.0999999999999943,1.216,1.161,-1.215,0.845
1724.363,0.3000000000000113,1.0,3.0999999999999943,1.216,1.161,-1.215,0.845
1726.385,0.3000000000000113,1.0,3.0999999999999943,1.216,1.161,-1.215,0.845
1729.3529999999998,0.3000000000000113,1.0,3.0999999999999943,1.216,1.161,-1.215,0.845
1731.3780000000002,0.3000000000000113,1.0,3.0999999999999943,1.216,1.161,-1.215,0.845
1733.341,0.3000000000000113,1.0,3.0999999999999943,1.216,1.161,-1.215,0.845
1735.336,0.3000000000000113,1.0,3.0999999999999943,1.216,1.161,-1.215,0.845
1737.8629999999998,0.3000000000000113,1.0,3.0999999999999943,1.216,1.161,-1.215,0.845
1740.001,0.3000000000000113,1.0,3.0,1.216,1.161,-1.215,0.845
1741.999,0.3000000000000113,1.0,3.0,1.216,1.161,-1.215,0.845
1743.995,0.3000000000000113,1.0,3.0,1.216,1.161,-1.215,0.845
1748.084,0.3000000000000113,1.0,3.0,1.216,1.161,-1.215,0.845
1750.082,0.3000000000000113,1.0,2.9000000000000057,1.216,1.161,-1.215,0.81
1752.077,0.3000000000000113,1.0,2.9000000000000057,1.216,1.161,-1.215,0.81
1754.368,0.3000000000000113,1.0,2.9000000000000057,1.216,1.161,-1.215,0.81
1756.393,0.3000000000000113,1.0,2.9000000000000057,1.216,1.161,-1.215,0.81
1758.431,0.3000000000000113,1.0,2.700000000000017,1.216,1.161,-1.215,0.81
1760.44,0.3000000000000113,1.0,2.700000000000017,1.216,1.161,-1.215,0.81
1764.445,0.3000000000000113,1.0,2.700000000000017,1.216,1.161,-1.215,0.81
1768.434,0.3000000000000113,1.0,2.700000000000017,1.216,1.161,-1.215,0.81
1770.573,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.215,0.95
1772.595,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.215,0.95
1774.588,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.215,0.95
1776.659,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.214,0.739
1778.608,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.214,0.739
1781.626,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.214,0.739
1783.585,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.214,0.739
1785.579,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.214,0.739
1787.6,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.214,0.985
1789.568,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.214,0.985
1791.714,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.214,0.985
1793.719,0.3000000000000113,1.0,2.5999999999999943,1.217,1.161,-1.214,0.985
1797.783,0.3000000000000113,1.099999999999909,2.5,1.217,1.161,-1.214,0.95
1799.833,0.3000000000000113,1.099999999999909,2.5,1.217,1.161,-1.214,0.95
1801.774,0.3000000000000113,1.099999999999909,2.5,1.217,1.161,-1.214,0.95
1803.8,0.3000000000000113,1.099999999999909,2.5,1.217,1.161,-1.214,0.95
1805.789,0.3000000000000113,1.099999999999909,2.4000000000000057,1.217,1.161,-1.214,0.88
1807.759,0.3000000000000113,1.099999999999909,2.4000000000000057,1.217,1.161,-1.214,0.88
1809.753,0.3000000000000113,1.099999999999909,2.4000000000000057,1.217,1.161,-1.214,0.88
1811.754,0.3000000000000113,1.099999999999909,2.4000000000000057,1.217,1.161,-1.214,0.88
1815.742,0.3000000000000113,1.099999999999909,2.4000000000000057,1.217,1.161,-1.214,0.88
1817.742,0.3000000000000113,1.099999999999909,2.300000000000012,1.217,1.161,-1.214,0.845
1819.902,0.3000000000000113,1.099999999999909,2.300000000000012,1.217,1.161,-1.214,0.845
1821.927,0.3000000000000113,1.099999999999909,2.300000000000012,1.217,1.161,-1.214,0.845
1823.957,0.3000000000000113,1.099999999999909,2.300000000000012,1.217,1.161,-1.214,0.845
1826.116,0.3000000000000113,1.099999999999909,2.300000000000012,1.217,1.161,-1.214,0.915
1829.115,0.3000000000000113,1.099999999999909,2.300000000000012,1.217,1.161,-1.214,0.915
1831.131,0.3000000000000113,1.099999999999909,2.300000000000012,1.217,1.161,-1.214,0.915
1833.1,0.3000000000000113,1.099999999999909,2.300000000000012,1.217,1.161,-1.214,0.915
1835.129,0.3000000000000113,1.099999999999909,2.200000000000017,1.217,1.161,-1.214,0.845
1836.696,0.3000000000000113,1.099999999999909,2.200000000000017,1.217,1.161,-1.214,0.845
1838.698,0.3000000000000113,1.099999999999909,2.200000000000017,1.217,1.161,-1.214,0.845
1840.856,0.3000000000000113,1.099999999999909,2.200000000000017,1.217,1.161,-1.214,0.845
1842.971,0.3000000000000113,1.099999999999909,2.200000000000017,1.217,1.161,-1.214,0.915
1844.119,0.3000000000000113,1.099999999999909,2.200000000000017,1.217,1.161,-1.214,0.915
1846.119,0.3000000000000113,1.099999999999909,2.200000000000017,1.217,1.161,-1.214,0.915
1849.13,0.3000000000000113,1.099999999999909,2.200000000000017,1.217,1.161,-1.214,0.915
1851.137,0.3000000000000113,1.099999999999909,2.200000000000017,1.217,1.161,-1.214,0.915
1853.164,0.3000000000000113,1.099999999999909,2.0999999999999943,1.217,1.161,-1.214,0.88
1855.248,0.3000000000000113,1.099999999999909,2.0999999999999943,1.217,1.161,-1.214,0.88
1857.3,0.3000000000000113,1.099999999999909,2.0999999999999943,1.217,1.161,-1.214,0.88
1859.456,0.3000000000000113,1.099999999999909,2.0999999999999943,1.217,1.161,-1.214,0.88
1863.451,0.3000000000000113,1.099999999999909,2.0,1.217,1.161,-1.214,0.915
1865.467,0.3000000000000113,1.099999999999909,2.0,1.217,1.161,-1.214,0.915
1867.472,0.3000000000000113,1.099999999999909,2.0,1.217,1.161,-1.214,0.915
1869.501,0.3000000000000113,1.099999999999909,2.0,1.217,1.162,-1.214,0.88
1871.625,0.3000000000000113,1.099999999999909,2.0,1.217,1.162,-1.214,0.88
1873.748,0.3000000000000113,1.099999999999909,2.0,1.217,1.162,-1.214,0.88
1875.778,0.3000000000000113,1.099999999999909,2.0,1.217,1.162,-1.214,0.88
1878.782,0.3000000000000113,1.099999999999909,1.9000000000000057,1.217,1.162,-1.214,0.986
1880.769,0.3000000000000113,1.099999999999909,1.9000000000000057,1.217,1.162,-1.214,0.986
1882.763,0.3000000000000113,1.099999999999909,1.9000000000000057,1.217,1.162,-1.214,0.986
1884.787,0.3000000000000113,1.099999999999909,1.9000000000000057,1.217,1.162,-1.214,0.986
1886.921,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.95
1889.111,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.95
1891.258,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.95
1893.255,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.95
1895.256,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.915
1899.313,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.915
1901.31,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.915
1903.472,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.915
1905.557,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.986
1907.811,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.986
1909.836,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.986
1912.802,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.986
1916.187,0.3000000000000113,1.099999999999909,1.8000000000000114,1.217,1.162,-1.214,0.986
1918.518,0.3000000000000113,1.099999999999909,1.700000000000017,1.217,1.162,-1.214,0.88
1920.515,0.3000000000000113,1.099999999999909,1.700000000000017,1.217,1.162,-1.214,0.88
1922.512,0.3000000000000113,1.099999999999909,1.700000000000017,1.217,1.162,-1.214,0.88
1924.671,0.3000000000000113,1.099999999999909,1.700000000000017,1.218,1.162,-1.214,0.986
1926.717,0.3000000000000113,1.099999999999909,1.700000000000017,1.218,1.162,-1.214,0.986
1930.874,0.3000000000000113,1.099999999999909,1.700000000000017,1.218,1.162,-1.214,0.986
1933.238,0.3000000000000113,1.099999999999909,1.700000000000017,1.218,1.162,-1.214,0.986
1935.297,0.3000000000000113,1.1999999999999318,1.5,1.218,1.162,-1.214,0.845
1936.972,0.3000000000000113,1.1999999999999318,1.5,1.218,1.162,-1.214,0.845
1938.991,0.3000000000000113,1.1999999999999318,1.5,1.218,1.162,-1.214,0.845
1941.019,0.3000000000000113,1.1999999999999318,1.5,1.218,1.162,-1.214,0.845
1942.988,0.3000000000000113,1.1999999999999318,1.4000000000000057,1.218,1.162,-1.214,0.95
1944.986,0.3000000000000113,1.1999999999999318,1.4000000000000057,1.218,1.162,-1.214,0.95
1947.997,0.3000000000000113,1.1999999999999318,1.4000000000000057,1.218,1.162,-1.214,0.95
1950.03,0.3000000000000113,1.1999999999999318,1.4000000000000057,1.218,1.162,-1.214,0.95
1953.01,0.3000000000000113,1.1999999999999318,1.4000000000000057,1.218,1.162,-1.214,1.021
1958.005,0.3000000000000113,1.1999999999999318,1.4000000000000057,1.218,1.162,-1.214,1.021
1959.968,0.3000000000000113,1.1999999999999318,1.4000000000000057,1.218,1.162,-1.214,1.021
1961.968,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.214,0.95
1966.199,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.214,0.95
1968.492,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.214,0.95
1970.578,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.214,1.021
1972.751,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.214,1.021
1974.748,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.214,1.021
1976.764,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.214,1.021
1978.742,0.3000000000000113,1.1999999999999318,1.3000000000000114,1.218,1.162,-1.214,1.021
1980.768,0.3000000000000113,1.1999999999999318,1.200000000000017,1.218,1.162,-1.214,0.95
1982.821,0.3000000000000113,1.1999999999999318,1.200000000000017,1.218,1.162,-1.214,0.95
1984.782,0.3000000000000113,1.1999999999999318,1.200000000000017,1.218,1.162,-1.214,0.95
1986.755,0.3000000000000113,1.1999999999999318,1.200000000000017,1.218,1.162,-1.214,0.95
1988.86,0.3000000000000113,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.214,0.95
1990.986,0.3000000000000113,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.214,0.95
1993.011,0.3000000000000113,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.214,0.95
1997.008,0.3000000000000113,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.214,0.95
1999.012,0.3000000000000113,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.915
2001.001,0.3000000000000113,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.915
2003.141,0.3000000000000113,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.915
2005.331,0.3000000000000113,1.1999999999999318,1.0999999999999943,1.218,1.162,-1.213,0.915
2007.527,0.3000000000000113,1.099999999999909,0.9000000000000057,1.218,1.162,-1.213,0.951
2009.524,0.3000000000000113,1.099999999999909,0.9000000000000057,1.218,1.162,-1.213,0.951
2013.516,0.3000000000000113,1.099999999999909,0.9000000000000057,1.218,1.162,-1.213,0.951
2015.583,0.3000000000000113,1.099999999999909,0.8000000000000114,1.218,1.162,-1.213,0.95
2017.503,0.3000000000000113,1.099999999999909,0.8000000000000114,1.218,1.162,-1.213,0.95
2019.5630000000003,0.3000000000000113,1.099999999999909,0.8000000000000114,1.218,1.162,-1.213,0.95
2021.067,0.3000000000000113,1.099999999999909,0.8000000000000114,1.218,1.162,-1.213,0.95
2023.0640000000003,0.3000000000000113,1.099999999999909,0.8000000000000114,1.218,1.162,-1.213,0.95
2025.085,0.3000000000000113,1.099999999999909,0.8000000000000114,1.218,1.163,-1.213,0.95
2027.054,0.3000000000000113,1.099999999999909,0.8000000000000114,1.218,1.163,-1.213,0.95
2032.04,0.3000000000000113,1.099999999999909,0.8000000000000114,1.218,1.163,-1.213,0.95
2034.035,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,1.056
2036.03,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,1.056
2038.29,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,1.056
2040.32,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,1.056
2042.282,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,0.88
2045.283,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,0.88
2047.269,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,0.88
2049.297,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,0.88
2051.3,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,1.021
2053.456,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,1.021
2055.621,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,1.021
2057.6180000000004,0.3000000000000113,1.099999999999909,0.700000000000017,1.218,1.163,-1.213,1.021
2059.6130000000003,0.3000000000000113,1.099999999999909,0.5999999999999943,1.218,1.163,-1.213,1.056
2061.612,0.3000000000000113,1.099999999999909,0.5999999999999943,1.218,1.163,-1.213,1.056
2064.636,0.3000000000000113,1.099999999999909,0.5999999999999943,1.218,1.163,-1.213,1.056
2066.634,0.3000000000000113,1.099999999999909,0.5999999999999943,1.218,1.163,-1.213,1.056
2068.655,0.3000000000000113,1.099999999999909,0.5999999999999943,1.219,1.163,-1.213,1.021
2070.747,0.3000000000000113,1.099999999999909,0.5999999999999943,1.219,1.163,-1.213,1.021
2072.868,0.3000000000000113,1.099999999999909,0.5999999999999943,1.219,1.163,-1.213,1.021
2074.866,0.3000000000000113,1.099999999999909,0.5999999999999943,1.219,1.163,-1.213,1.021
2076.8810000000003,0.3000000000000113,1.099999999999909,0.5999999999999943,1.219,1.163,-1.213,1.056
2079.862,0.3000000000000113,1.099999999999909,0.5999999999999943,1.219,1.163,-1.213,1.056
2081.847,0.3000000000000113,1.099999999999909,0.5999999999999943,1.219,1.163,-1.213,1.056
2083.88,0.3000000000000113,1.099999999999909,0.5999999999999943,1.219,1.163,-1.213,1.056
2086.156,0.3000000000000113,1.099999999999909,0.5999999999999943,1.219,1.163,-1.213,1.056
2088.153,0.3000000000000113,1.099999999999909,0.5,1.219,1.163,-1.213,1.197
2090.177,0.3000000000000113,1.099999999999909,0.5,1.219,1.163,-1.213,1.197
2092.143,0.3000000000000113,1.099999999999909,0.5,1.219,1.163,-1.213,1.197
2094.137,0.3000000000000113,1.099999999999909,0.5,1.219,1.163,-1.213,1.197
2098.126,0.3000000000000113,1.099999999999909,0.4000000000000057,1.219,1.163,-1.213,0.915
2100.171,0.3000000000000113,1.099999999999909,0.4000000000000057,1.219,1.163,-1.213,0.915
2102.116,0.3000000000000113,1.099999999999909,0.4000000000000057,1.219,1.163,-1.213,0.915
2104.228,0.3000000000000113,1.099999999999909,0.4000000000000057,1.219,1.163,-1.213,0.915
2106.226,0.3000000000000113,1.0,0.3000000000000113,1.219,1.163,-1.213,0.986
2108.249,0.3000000000000113,1.0,0.3000000000000113,1.219,1.163,-1.213,0.986
2110.24,0.3000000000000113,1.0,0.3000000000000113,1.219,1.163,-1.213,0.986
2112.212,0.3000000000000113,1.0,0.3000000000000113,1.219,1.163,-1.213,0.986
2115.202,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,0.88
2117.512,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,0.88
2119.801,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,0.88
2122.123,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,0.88
2124.171,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,0.986
2126.115,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,0.986
2128.114,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,0.986
2131.243,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,0.986
2133.416,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,1.021
2135.414,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,1.021
2136.948,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,1.021
2139.096,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,1.021
2141.0930000000003,0.3000000000000113,1.0,0.200000000000017,1.219,1.163,-1.213,1.021
2145.118,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.127
2148.141,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.127
2150.194,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.127
2152.134,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,0.986
2154.254,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,0.986
2156.302,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,0.986
2158.362,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,0.986
2160.361,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.092
2162.356,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.092
2165.701,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.092
2167.798,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.092
2169.795,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.056
2171.79,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.056
2173.974,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.056
2176.016,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.056
2178.026,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2181.062,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2183.006,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2185.005,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2186.9990000000003,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.127
2188.99,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.127
2190.989,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.127
2192.979,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.127
2194.991,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2198.028,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2199.961,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2202.98,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2204.973,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,0.95
2207.083,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,0.95
2209.081,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,0.95
2212.074,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,0.95
2216.377,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.056
2218.403,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.056
2220.422,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.056
2222.481,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2224.619,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2226.617,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2228.619,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2231.637,0.3000000000000113,1.0,0.0999999999999943,1.219,1.163,-1.213,1.021
2235.5930000000003,0.3000000000000113,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.916
2237.133,0.3000000000000113,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.916
2239.131,0.3000000000000113,0.8999999999999773,0.200000000000017,1.219,1.163,-1.213,0.916
2241.126,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.021
2243.125,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.021
2245.1310000000003,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.021
2248.107,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.021
2250.13,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.951
2252.096,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.951
2254.298,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.951
2256.347,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.951
2258.3190000000004,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.951
2260.317,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.091
2264.307,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.091
2266.324,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.091
2268.296,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.091
2270.29,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.95
2272.284,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.95
2274.279,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.95
2276.274,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,0.95
2279.274,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.056
2283.255,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.056
2285.251,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.056
2287.244,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.219,1.163,-1.213,1.056
2289.24,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.056
2291.2340000000004,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.056
2293.2290000000003,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.056
2295.232,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.056
2298.216,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.056
2300.21,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.056
2302.238,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.056
2304.2,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,1.056
2308.189,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,0.986
2310.184,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,0.986
2314.173,0.3000000000000113,0.7999999999999545,0.3000000000000113,1.219,1.163,-1.213,0.986
