Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
829.488,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
831.001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
833.974,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
835.4399999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
836.955,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
838.446,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
842.938,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.774
844.398,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
847.3739999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
850.37,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.493
851.838,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.599
854.814,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.599
856.816,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.599
859.294,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.599
860.78,-0.1000000000000014,0.5,-0.9000000000000057,1.23,1.173,-1.207,0.81
862.268,-0.1000000000000014,0.5,-0.9000000000000057,1.23,1.173,-1.207,0.81
865.27,-0.1000000000000014,0.5,-0.9000000000000057,1.23,1.173,-1.207,0.81
868.22,-0.1000000000000014,0.5,-0.9000000000000057,1.23,1.173,-1.207,0.81
869.713,-0.2000000000000028,0.6999999999999318,-1.8000000000000114,1.229,1.173,-1.207,1.056
871.196,-0.2000000000000028,0.6999999999999318,-1.8000000000000114,1.229,1.173,-1.207,1.056
872.684,-0.2000000000000028,0.6999999999999318,-1.8000000000000114,1.229,1.173,-1.207,1.056
875.169,-0.2000000000000028,0.6999999999999318,-1.8000000000000114,1.229,1.173,-1.207,1.056
877.149,-0.2000000000000028,0.6999999999999318,-1.8000000000000114,1.229,1.173,-1.207,1.056
878.6370000000001,-0.2000000000000028,0.6999999999999318,-1.8000000000000114,1.229,1.173,-1.207,1.056
880.128,-0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.95
881.612,-0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.95
883.1,-0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.95
886.096,-0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.95
887.5840000000001,-0.1000000000000014,0.3999999999999772,-1.6999999999999886,1.229,1.172,-1.207,0.95
889.087,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,0.88
892.5600000000001,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,0.88
894.048,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,0.88
895.567,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,0.88
898.511,-0.2000000000000028,0.3999999999999772,-1.9000000000000057,1.229,1.172,-1.207,0.88
900.0120000000001,-0.2000000000000028,0.6999999999999318,-2.5999999999999943,1.229,1.175,-1.207,0.986
902.994,-0.2000000000000028,0.6999999999999318,-2.5999999999999943,1.229,1.175,-1.207,0.986
904.478,-0.2000000000000028,0.6999999999999318,-2.5999999999999943,1.229,1.175,-1.207,0.986
908.943,-0.2000000000000028,0.6999999999999318,-2.5999999999999943,1.229,1.175,-1.207,0.986
910.926,-0.3000000000000042,1.1999999999999318,-3.4000000000000057,1.231,1.175,-1.206,1.161
913.901,-0.3000000000000042,1.1999999999999318,-3.4000000000000057,1.231,1.175,-1.206,1.161
915.394,-0.2000000000000028,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.337
918.365,-0.2000000000000028,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.337
919.853,-0.2000000000000028,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.337
921.618,-0.2000000000000028,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.337
923.612,-0.2000000000000028,1.5,-3.9000000000000057,1.231,1.175,-1.206,1.337
927.077,-0.1000000000000014,1.2999999999999543,-3.5999999999999943,1.231,1.175,-1.206,1.514
929.081,-0.1000000000000014,1.2999999999999543,-3.5999999999999943,1.231,1.175,-1.206,1.514
930.549,-0.1000000000000014,1.2999999999999543,-3.5999999999999943,1.231,1.175,-1.206,1.514
933.529,-0.1000000000000014,1.2999999999999543,-3.5999999999999943,1.231,1.175,-1.206,1.514
935.028,-0.1000000000000014,0.6999999999999318,-3.1999999999999886,1.231,1.175,-1.206,1.337
938.017,-0.1000000000000014,0.6999999999999318,-3.1999999999999886,1.231,1.175,-1.206,1.337
941.487,-0.1000000000000014,0.6999999999999318,-3.1999999999999886,1.231,1.175,-1.206,1.337
944.46,-0.1000000000000014,0.6999999999999318,-3.1999999999999886,1.231,1.175,-1.206,1.337
947.44,0.0,0.3999999999999772,-2.800000000000012,1.23,1.174,-1.207,1.478
948.928,0.0,0.3999999999999772,-2.800000000000012,1.23,1.174,-1.207,1.478
950.411,0.0,0.3999999999999772,-2.800000000000012,1.23,1.174,-1.207,1.478
951.9,0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.443
954.88,0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.443
956.864,0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.443
959.836,0.0999999999999943,-0.2000000000000454,-2.0,1.23,1.173,-1.207,1.443
961.324,0.1999999999999957,-0.900000000000091,-0.8000000000000114,1.229,1.172,-1.208,1.302
964.47,0.1999999999999957,-0.900000000000091,-0.8000000000000114,1.229,1.172,-1.208,1.302
967.38,0.1999999999999957,-0.900000000000091,-0.8000000000000114,1.229,1.172,-1.208,1.302
968.873,0.1999999999999957,-0.900000000000091,-0.8000000000000114,1.229,1.172,-1.208,1.302
971.844,0.1999999999999957,-1.5,0.5999999999999943,1.228,1.169,-1.209,1.232
974.826,0.1999999999999957,-1.5,0.5999999999999943,1.228,1.169,-1.209,1.232
976.804,0.1999999999999957,-1.5,0.5999999999999943,1.228,1.169,-1.209,1.232
978.292,0.1999999999999957,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.055
979.887,0.1999999999999957,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.055
981.415,0.1999999999999957,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.055
984.374,0.1999999999999957,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.055
987.354,0.1999999999999957,-2.1000000000000227,2.4000000000000057,1.226,1.169,-1.209,1.055
988.841,0.1999999999999957,-2.400000000000091,3.9000000000000057,1.225,1.168,-1.209,0.81
992.315,0.1999999999999957,-2.400000000000091,3.9000000000000057,1.225,1.168,-1.209,0.81
993.846,0.1999999999999957,-2.400000000000091,3.9000000000000057,1.225,1.168,-1.209,0.81
997.33,0.0999999999999943,-2.400000000000091,5.5,1.225,1.168,-1.209,0.704
998.764,0.0999999999999943,-2.400000000000091,5.5,1.225,1.168,-1.209,0.704
1000.499,0.0999999999999943,-2.400000000000091,5.5,1.225,1.168,-1.209,0.704
1002.01,0.0999999999999943,-2.400000000000091,5.5,1.225,1.168,-1.209,0.704
1004.971,0.0999999999999943,-2.400000000000091,5.5,1.225,1.168,-1.209,0.704
1006.956,0.0999999999999943,-2.200000000000045,8.699999999999989,1.225,1.168,-1.21,0.775
1010.421,0.0999999999999943,-2.200000000000045,8.699999999999989,1.225,1.168,-1.21,0.775
1011.909,0.0999999999999943,-2.200000000000045,8.699999999999989,1.225,1.168,-1.21,0.775
1013.479,0.0,-1.900000000000091,9.800000000000011,1.225,1.168,-1.21,0.599
1014.97,0.0,-1.900000000000091,9.800000000000011,1.225,1.168,-1.21,0.599
1016.458,0.0,-1.900000000000091,9.800000000000011,1.225,1.168,-1.21,0.599
1019.443,0.0,-1.900000000000091,9.800000000000011,1.225,1.168,-1.21,0.599
1020.922,-0.2000000000000028,-0.900000000000091,10.5,1.224,1.168,-1.21,0.774
1022.41,-0.2000000000000028,-0.900000000000091,10.5,1.224,1.168,-1.21,0.774
1024.394,-0.2000000000000028,-0.900000000000091,10.5,1.224,1.168,-1.21,0.774
1026.379,-0.2000000000000028,-0.900000000000091,10.5,1.224,1.168,-1.21,0.774
1028.362,-0.2000000000000028,-0.900000000000091,10.5,1.224,1.168,-1.21,0.774
1029.908,-0.2000000000000028,-0.900000000000091,10.5,1.224,1.168,-1.21,0.774
1031.3380000000002,-0.2000000000000028,-0.4000000000000909,10.800000000000011,1.224,1.167,-1.21,0.633
1034.334,-0.2000000000000028,-0.4000000000000909,10.800000000000011,1.224,1.167,-1.21,0.633
1035.802,-0.2000000000000028,-0.4000000000000909,10.800000000000011,1.224,1.167,-1.21,0.633
1038.779,-0.2000000000000028,-0.4000000000000909,10.800000000000011,1.224,1.167,-1.21,0.633
1042.251,-0.3000000000000042,-0.1000000000000227,10.800000000000011,1.224,1.167,-1.21,0.703
1043.739,-0.3000000000000042,-0.1000000000000227,10.800000000000011,1.224,1.167,-1.21,0.703
1046.746,-0.3000000000000042,-0.1000000000000227,10.800000000000011,1.224,1.167,-1.21,0.703
1049.215,-0.4000000000000057,0.2999999999999545,10.400000000000006,1.224,1.167,-1.21,0.704
1051.696,-0.4000000000000057,0.2999999999999545,10.400000000000006,1.224,1.167,-1.21,0.704
1053.162,-0.4000000000000057,0.2999999999999545,10.400000000000006,1.224,1.167,-1.21,0.704
1056.138,-0.4000000000000057,0.2999999999999545,10.400000000000006,1.224,1.167,-1.21,0.704
1059.614,-0.4000000000000057,0.3999999999999772,10.0,1.224,1.167,-1.21,0.563
1061.0980000000002,-0.4000000000000057,0.3999999999999772,10.0,1.224,1.167,-1.21,0.563
1062.586,-0.4000000000000057,0.3999999999999772,10.0,1.224,1.167,-1.21,0.563
1064.074,-0.4000000000000057,0.3999999999999772,10.0,1.224,1.167,-1.21,0.563
1067.054,-0.3000000000000042,0.1999999999999318,9.699999999999989,1.224,1.167,-1.21,0.704
1070.03,-0.3000000000000042,0.1999999999999318,9.699999999999989,1.224,1.167,-1.21,0.704
1073.5030000000002,-0.3000000000000042,0.1999999999999318,9.699999999999989,1.224,1.167,-1.21,0.704
1075.486,-0.3000000000000042,0.0,9.300000000000011,1.223,1.165,-1.21,0.669
1078.013,-0.3000000000000042,0.0,9.300000000000011,1.223,1.165,-1.21,0.669
1079.45,-0.3000000000000042,0.0,9.300000000000011,1.223,1.165,-1.21,0.669
1083.914,-0.3000000000000042,0.0,9.300000000000011,1.223,1.165,-1.21,0.669
1085.404,-0.2000000000000028,-0.3000000000000682,8.699999999999989,1.222,1.165,-1.211,0.563
1088.381,-0.2000000000000028,-0.3000000000000682,8.699999999999989,1.222,1.165,-1.211,0.563
1091.853,-0.2000000000000028,-0.3000000000000682,8.699999999999989,1.222,1.165,-1.211,0.563
1093.837,-0.2000000000000028,-0.6000000000000227,7.900000000000006,1.222,1.164,-1.211,0.528
1101.79,-0.2000000000000028,-0.6000000000000227,7.900000000000006,1.222,1.164,-1.211,0.528
1126.59,-0.2000000000000028,-0.6000000000000227,7.900000000000006,1.222,1.164,-1.211,0.528
1145.934,-0.1000000000000014,-1.2000000000000457,7.800000000000011,1.22,1.163,-1.213,0.598
1149.406,-0.9000000000000057,-1.7000000000000457,8.199999999999989,1.22,1.164,-1.213,0.704
1152.405,-0.9000000000000057,-1.7000000000000457,8.199999999999989,1.22,1.164,-1.213,0.704
1156.846,-1.2000000000000028,-0.4000000000000909,8.0,1.22,1.164,-1.213,0.704
1161.311,-1.2000000000000028,-0.4000000000000909,8.0,1.22,1.164,-1.213,0.704
1164.7810000000002,-1.2000000000000028,-0.4000000000000909,8.0,1.22,1.164,-1.213,0.704
1169.245,-1.2000000000000028,-0.4000000000000909,8.0,1.22,1.164,-1.213,0.704
1174.704,-1.2000000000000028,-0.1000000000000227,7.900000000000006,1.22,1.163,-1.213,0.634
1176.686,-1.2000000000000028,-0.1000000000000227,7.900000000000006,1.22,1.163,-1.213,0.634
1179.663,-1.2000000000000028,-0.1000000000000227,7.900000000000006,1.22,1.163,-1.213,0.634
1181.678,-1.0,0.0,7.800000000000011,1.219,1.163,-1.213,0.739
1183.2,-1.0,0.0,7.800000000000011,1.219,1.163,-1.213,0.739
1186.235,-1.0,0.0,7.800000000000011,1.219,1.163,-1.213,0.739
1187.7040000000002,-1.0,0.0,7.800000000000011,1.219,1.163,-1.213,0.739
1189.187,-0.8000000000000043,-0.1000000000000227,7.5,1.218,1.162,-1.213,0.704
1191.668,-0.8000000000000043,-0.1000000000000227,7.5,1.218,1.162,-1.213,0.704
1194.747,-0.8000000000000043,-0.1000000000000227,7.5,1.218,1.162,-1.213,0.704
1196.195,-0.8000000000000043,-0.1000000000000227,7.5,1.218,1.162,-1.213,0.704
1197.658,-0.7000000000000028,-0.2000000000000454,7.199999999999989,1.218,1.162,-1.213,0.493
1200.2,-0.7000000000000028,-0.2000000000000454,7.199999999999989,1.218,1.162,-1.213,0.493
1201.715,-0.7000000000000028,-0.2000000000000454,7.199999999999989,1.218,1.162,-1.213,0.493
1203.178,-0.7000000000000028,-0.2000000000000454,7.199999999999989,1.218,1.162,-1.213,0.493
1206.154,-0.7000000000000028,-0.2000000000000454,7.199999999999989,1.218,1.162,-1.213,0.493
1209.13,-0.6000000000000014,-0.2000000000000454,7.099999999999994,1.217,1.162,-1.213,0.739
1210.619,-0.6000000000000014,-0.2000000000000454,7.099999999999994,1.217,1.162,-1.213,0.739
1213.634,-0.6000000000000014,-0.2000000000000454,7.099999999999994,1.217,1.162,-1.213,0.739
1215.082,-0.6000000000000014,-0.2000000000000454,7.099999999999994,1.217,1.162,-1.213,0.739
1218.062,-0.5,-0.2000000000000454,7.099999999999994,1.217,1.161,-1.213,0.563
1221.034,-0.5,-0.2000000000000454,7.099999999999994,1.217,1.161,-1.213,0.563
1222.5220000000002,-0.5,-0.2000000000000454,7.099999999999994,1.217,1.161,-1.213,0.563
1225.4989999999998,-0.5,-0.2000000000000454,7.099999999999994,1.217,1.161,-1.213,0.563
1227.102,-0.5,-0.4000000000000909,7.300000000000011,1.217,1.161,-1.213,0.669
1228.59,-0.5,-0.4000000000000909,7.300000000000011,1.217,1.161,-1.213,0.669
1230.078,-0.5,-0.4000000000000909,7.300000000000011,1.217,1.161,-1.213,0.669
1233.085,-0.5,-0.4000000000000909,7.300000000000011,1.217,1.161,-1.213,0.669
1234.5680000000002,-0.5,-0.4000000000000909,7.300000000000011,1.217,1.161,-1.213,0.669
1237.1,-0.6000000000000014,-0.4000000000000909,7.300000000000011,1.216,1.161,-1.214,0.669
1240.588,-0.6000000000000014,-0.4000000000000909,7.300000000000011,1.216,1.161,-1.214,0.669
1244.056,-0.6000000000000014,-0.4000000000000909,7.300000000000011,1.216,1.161,-1.214,0.669
1245.544,-0.6000000000000014,-0.2000000000000454,7.199999999999989,1.216,1.161,-1.213,0.739
1247.031,-0.6000000000000014,-0.2000000000000454,7.199999999999989,1.216,1.161,-1.213,0.739
1250.012,-0.6000000000000014,-0.2000000000000454,7.199999999999989,1.216,1.161,-1.213,0.739
1252.983,-0.6000000000000014,-0.2000000000000454,7.199999999999989,1.216,1.161,-1.213,0.739
1254.471,-0.6000000000000014,0.0,6.800000000000011,1.216,1.161,-1.213,0.634
1255.959,-0.6000000000000014,0.0,6.800000000000011,1.216,1.161,-1.213,0.634
1258.937,-0.6000000000000014,0.0,6.800000000000011,1.216,1.161,-1.213,0.634
1260.424,-0.6000000000000014,0.0,6.800000000000011,1.216,1.161,-1.213,0.634
1261.912,-0.6000000000000014,0.0,6.800000000000011,1.216,1.161,-1.213,0.634
1264.893,-0.5,0.099999999999909,6.599999999999994,1.216,1.161,-1.213,0.633
1266.375,-0.5,0.099999999999909,6.599999999999994,1.216,1.161,-1.213,0.633
1267.864,-0.5,0.099999999999909,6.599999999999994,1.216,1.161,-1.213,0.633
1270.846,-0.5,0.099999999999909,6.599999999999994,1.216,1.161,-1.213,0.633
1272.328,-0.4000000000000057,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.213,0.528
1275.3049999999998,-0.4000000000000057,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.213,0.528
1277.287,-0.4000000000000057,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.213,0.528
1278.781,-0.4000000000000057,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.213,0.528
1281.77,-0.4000000000000057,-0.1000000000000227,6.699999999999989,1.216,1.161,-1.213,0.528
1283.298,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.216,1.16,-1.214,0.634
1284.747,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.216,1.16,-1.214,0.634
1287.731,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.216,1.16,-1.214,0.634
1289.7099999999998,-0.4000000000000057,-0.1000000000000227,6.800000000000011,1.216,1.16,-1.214,0.634
1293.215,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.215,1.16,-1.214,0.598
1295.166,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.215,1.16,-1.214,0.598
1296.654,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.215,1.16,-1.214,0.598
1298.638,-0.4000000000000057,-0.2000000000000454,6.900000000000006,1.215,1.16,-1.214,0.598
1300.138,-0.4000000000000057,0.099999999999909,6.699999999999989,1.215,1.16,-1.213,0.739
1301.628,-0.4000000000000057,0.099999999999909,6.699999999999989,1.215,1.16,-1.213,0.739
1304.604,-0.4000000000000057,0.099999999999909,6.699999999999989,1.215,1.16,-1.213,0.739
1306.092,-0.4000000000000057,0.099999999999909,6.699999999999989,1.215,1.16,-1.213,0.739
1308.5739999999998,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.216,1.161,-1.213,0.563
1310.073,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.216,1.161,-1.213,0.563
1313.061,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.216,1.161,-1.213,0.563
1314.529,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.216,1.161,-1.213,0.563
1316.012,-0.4000000000000057,0.1999999999999318,6.599999999999994,1.216,1.161,-1.213,0.563
1317.5,-0.5,0.3999999999999772,6.199999999999989,1.216,1.161,-1.213,0.633
1318.989,-0.5,0.3999999999999772,6.199999999999989,1.216,1.161,-1.213,0.633
1320.477,-0.5,0.3999999999999772,6.199999999999989,1.216,1.161,-1.213,0.633
1325.438,-0.5,0.3999999999999772,6.199999999999989,1.216,1.161,-1.213,0.633
1326.976,-0.5,0.5,6.099999999999994,1.216,1.161,-1.213,0.633
1329.469,-0.5,0.5,6.099999999999994,1.216,1.161,-1.213,0.633
1330.929,-0.5,0.5,6.099999999999994,1.216,1.161,-1.213,0.633
1332.413,-0.5,0.5,6.099999999999994,1.216,1.161,-1.213,0.633
1335.432,-0.5,0.3999999999999772,6.099999999999994,1.216,1.16,-1.213,0.563
1336.903,-0.5,0.3999999999999772,6.099999999999994,1.216,1.16,-1.213,0.563
1338.391,-0.5,0.3999999999999772,6.099999999999994,1.216,1.16,-1.213,0.563
1341.864,-0.5,0.3999999999999772,6.099999999999994,1.216,1.16,-1.213,0.563
1343.351,-0.5,0.2999999999999545,6.199999999999989,1.215,1.16,-1.214,0.704
1346.331,-0.5,0.2999999999999545,6.199999999999989,1.215,1.16,-1.214,0.704
1349.312,-0.5,0.2999999999999545,6.199999999999989,1.215,1.16,-1.214,0.704
1350.799,-0.5,0.2999999999999545,6.199999999999989,1.215,1.16,-1.214,0.704
1352.292,-0.5,0.2999999999999545,6.199999999999989,1.215,1.16,-1.214,0.633
1353.776,-0.5,0.2999999999999545,6.199999999999989,1.215,1.16,-1.214,0.633
1355.263,-0.5,0.2999999999999545,6.199999999999989,1.215,1.16,-1.214,0.633
1358.74,-0.5,0.2999999999999545,6.199999999999989,1.215,1.16,-1.214,0.633
1360.223,-0.5,0.2999999999999545,6.199999999999989,1.215,1.16,-1.214,0.633
1361.712,-0.5,0.2999999999999545,6.099999999999994,1.215,1.16,-1.214,0.599
1363.199,-0.5,0.2999999999999545,6.099999999999994,1.215,1.16,-1.214,0.599
1366.181,-0.5,0.2999999999999545,6.099999999999994,1.215,1.16,-1.214,0.599
1367.668,-0.5,0.2999999999999545,6.099999999999994,1.215,1.16,-1.214,0.599
1369.151,-0.5,0.3999999999999772,5.900000000000006,1.215,1.16,-1.214,0.633
1372.129,-0.5,0.3999999999999772,5.900000000000006,1.215,1.16,-1.214,0.633
1375.104,-0.5,0.3999999999999772,5.900000000000006,1.215,1.16,-1.214,0.633
1376.596,-0.5,0.3999999999999772,5.900000000000006,1.215,1.16,-1.214,0.633
1378.079,-0.5,0.5,5.800000000000011,1.215,1.16,-1.213,0.563
1379.572,-0.5,0.5,5.800000000000011,1.215,1.16,-1.213,0.563
1381.0549999999998,-0.5,0.5,5.800000000000011,1.215,1.16,-1.213,0.563
1382.548,-0.5,0.5,5.800000000000011,1.215,1.16,-1.213,0.563
1384.031,-0.5,0.5,5.800000000000011,1.215,1.16,-1.213,0.563
1387.014,-0.5,0.5,5.800000000000011,1.215,1.16,-1.213,0.563
1388.498,-0.5,0.599999999999909,5.800000000000011,1.216,1.16,-1.213,0.598
1390.979,-0.5,0.599999999999909,5.800000000000011,1.216,1.16,-1.213,0.598
1393.006,-0.5,0.599999999999909,5.800000000000011,1.216,1.16,-1.213,0.598
1395.939,-0.5,0.599999999999909,5.800000000000011,1.216,1.16,-1.213,0.598
1398.919,-0.5,0.599999999999909,5.699999999999989,1.216,1.16,-1.213,0.633
1400.913,-0.5,0.599999999999909,5.699999999999989,1.216,1.16,-1.213,0.633
1402.405,-0.5,0.599999999999909,5.699999999999989,1.216,1.16,-1.213,0.633
1405.3770000000002,-0.5,0.599999999999909,5.699999999999989,1.216,1.16,-1.213,0.633
1408.855,-0.5,0.599999999999909,5.599999999999994,1.216,1.16,-1.213,0.493
1411.869,-0.5,0.599999999999909,5.599999999999994,1.216,1.16,-1.213,0.493
1413.313,-0.5,0.599999999999909,5.599999999999994,1.216,1.16,-1.213,0.493
1414.804,-0.5,0.599999999999909,5.599999999999994,1.216,1.16,-1.213,0.563
1417.792,-0.5,0.599999999999909,5.599999999999994,1.216,1.16,-1.213,0.563
1419.275,-0.5,0.599999999999909,5.599999999999994,1.216,1.16,-1.213,0.563
1422.247,-0.5,0.599999999999909,5.599999999999994,1.216,1.16,-1.213,0.563
1425.2240000000002,-0.5,0.6999999999999318,5.5,1.216,1.16,-1.213,0.704
1427.239,-0.5,0.6999999999999318,5.5,1.216,1.16,-1.213,0.704
1428.714,-0.5,0.6999999999999318,5.5,1.216,1.16,-1.213,0.704
1430.183,-0.5,0.6999999999999318,5.5,1.216,1.16,-1.213,0.704
1432.764,-0.5,0.6999999999999318,5.5,1.216,1.16,-1.213,0.704
1435.777,-0.5,0.6999999999999318,5.400000000000006,1.216,1.16,-1.213,0.704
1438.716,-0.5,0.6999999999999318,5.400000000000006,1.216,1.16,-1.213,0.704
1440.701,-0.5,0.7999999999999545,5.400000000000006,1.216,1.161,-1.213,0.704
1444.172,-0.5,0.7999999999999545,5.400000000000006,1.216,1.161,-1.213,0.704
1446.161,-0.5,0.7999999999999545,5.400000000000006,1.216,1.161,-1.213,0.704
1449.133,-0.5,0.7999999999999545,5.400000000000006,1.216,1.161,-1.213,0.704
1450.625,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.669
1452.108,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.669
1453.596,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.669
1457.582,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.669
1459.566,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.704
1461.054,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.704
1462.542,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.704
1464.03,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.704
1465.525,-0.5,0.7999999999999545,5.300000000000011,1.216,1.161,-1.213,0.704
1468.659,-0.5,0.8999999999999773,5.199999999999989,1.216,1.161,-1.213,0.774
1470.165,-0.5,0.8999999999999773,5.199999999999989,1.216,1.161,-1.213,0.774
1471.635,-0.5,0.8999999999999773,5.199999999999989,1.216,1.161,-1.213,0.774
1474.622,-0.5,0.8999999999999773,5.199999999999989,1.216,1.161,-1.213,0.774
1476.613,-0.5,0.8999999999999773,5.199999999999989,1.216,1.161,-1.213,0.704
1478.101,-0.5,0.8999999999999773,5.199999999999989,1.216,1.161,-1.213,0.704
1481.077,-0.5,0.8999999999999773,5.199999999999989,1.216,1.161,-1.213,0.704
1482.561,-0.5,0.8999999999999773,5.199999999999989,1.216,1.161,-1.213,0.704
1484.049,-0.5,0.8999999999999773,5.199999999999989,1.216,1.161,-1.213,0.704
1485.5449999999998,-0.5,0.8999999999999773,5.099999999999994,1.216,1.161,-1.213,0.563
1488.522,-0.5,0.8999999999999773,5.099999999999994,1.216,1.161,-1.213,0.563
1491.505,-0.5,0.8999999999999773,5.099999999999994,1.216,1.161,-1.213,0.563
1493.512,-0.5,0.8999999999999773,5.099999999999994,1.216,1.161,-1.213,0.563
1494.986,-0.5,0.8999999999999773,5.099999999999994,1.216,1.161,-1.213,0.563
1496.4740000000002,-0.5,0.8999999999999773,5.099999999999994,1.216,1.161,-1.213,0.563
1499.45,-0.5,0.8999999999999773,5.099999999999994,1.216,1.161,-1.213,0.563
1500.958,-0.5,0.8999999999999773,5.099999999999994,1.216,1.161,-1.213,0.563
1502.446,-0.5,1.0,4.900000000000006,1.216,1.161,-1.213,0.633
1504.952,-0.5,1.0,4.900000000000006,1.216,1.161,-1.213,0.633
1506.917,-0.5,1.0,4.900000000000006,1.216,1.161,-1.213,0.633
1509.394,-0.5,1.0,4.900000000000006,1.216,1.161,-1.213,0.633
1512.109,-0.5,1.0,4.900000000000006,1.216,1.161,-1.213,0.633
1515.144,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.669
1516.635,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.669
1518.1229999999998,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.669
1519.615,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.669
1522.587,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.704
1526.059,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.704
1527.547,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.704
1530.523,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.704
1532.011,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.704
1533.499,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.704
1536.484,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.704
1537.998,-0.5,1.0,4.800000000000011,1.216,1.161,-1.213,0.704
1541.476,-0.5,1.0,4.699999999999989,1.216,1.161,-1.213,0.669
1544.496,-0.5,1.0,4.699999999999989,1.216,1.161,-1.213,0.669
1547.939,-0.5,1.0,4.699999999999989,1.216,1.161,-1.213,0.669
1549.406,-0.5,1.099999999999909,4.699999999999989,1.216,1.161,-1.213,0.668
