Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
789.5029999999999,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.207,1.056
792.976,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.207,1.091
794.468,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.207,1.091
795.9509999999999,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.207,1.091
797.439,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.207,1.091
798.927,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.207,1.091
801.9490000000001,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.207,0.985
804.935,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.207,0.985
806.409,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.207,0.985
807.874,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.207,0.985
810.92,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.175,-1.207,1.021
812.374,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.175,-1.207,1.021
814.885,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.175,-1.207,1.021
816.506,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.175,-1.207,1.162
817.963,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.175,-1.207,1.162
820.9119999999999,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.175,-1.207,1.162
823.893,-0.0999999999999996,0.3999999999999772,-1.8999999999999773,1.23,1.175,-1.207,1.162
825.874,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.021
827.855,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.021
830.832,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.021
832.3190000000001,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.021
835.3000000000001,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
836.783,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
838.271,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
841.272,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.126
842.76,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.057
845.741,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.057
848.7170000000001,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.057
850.1999999999999,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.267
853.176,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.267
856.177,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.267
857.6700000000001,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
860.6460000000001,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
862.1339999999999,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
863.622,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
866.6239999999999,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
869.669,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
871.1569999999999,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
872.645,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
874.1370000000001,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
877.1360000000001,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.02
878.6279999999999,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.02
879.952,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.02
881.4419999999999,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.02
884.423,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
885.91,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
887.6619999999999,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
890.633,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.056
892.126,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.091
895.104,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.091
897.082,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.091
899.652,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.091
901.144,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.091
902.653,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.162
905.62,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.162
908.633,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.162
911.577,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.162
913.362,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
914.868,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
916.306,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
919.382,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.161
920.873,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.091
922.385,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.091
925.342,-0.0999999999999996,0.3999999999999772,-2.0,1.23,1.175,-1.207,1.091
927.322,-0.0999999999999996,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.161
929.337,-0.0999999999999996,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.161
930.793,-0.0999999999999996,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.161
933.774,-0.0999999999999996,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.161
935.261,-0.0999999999999996,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.161
936.75,-0.0999999999999996,0.1999999999999318,-1.799999999999983,1.23,1.174,-1.207,1.161
938.233,0.0,0.0,-1.5,1.23,1.174,-1.207,1.232
941.216,0.0,0.0,-1.5,1.23,1.174,-1.207,1.232
944.187,0.0,0.0,-1.5,1.23,1.174,-1.207,1.232
945.675,0.0,-0.3000000000000682,-1.0,1.229,1.173,-1.208,1.162
947.168,0.0,-0.3000000000000682,-1.0,1.229,1.173,-1.208,1.162
948.656,0.0,-0.3000000000000682,-1.0,1.229,1.173,-1.208,1.162
951.627,0.0,-0.3000000000000682,-1.0,1.229,1.173,-1.208,1.162
953.12,0.0,-0.3000000000000682,-1.0,1.229,1.173,-1.208,1.162
956.104,0.1,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.208,1.056
959.087,0.1,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.208,1.056
962.058,0.1,-0.8000000000000682,-0.1999999999999886,1.229,1.172,-1.208,1.056
964.794,0.2000000000000001,-1.400000000000091,1.0,1.228,1.17,-1.209,0.951
967.803,0.2000000000000001,-1.400000000000091,1.0,1.228,1.17,-1.209,0.951
970.908,0.2000000000000001,-1.400000000000091,1.0,1.228,1.17,-1.209,0.951
972.399,0.2000000000000001,-2.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.915
973.887,0.2000000000000001,-2.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.915
975.375,0.2000000000000001,-2.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.915
978.351,0.2000000000000001,-2.1000000000000227,2.300000000000012,1.225,1.169,-1.209,0.915
979.844,0.1,-2.6000000000000227,3.8000000000000114,1.225,1.168,-1.21,0.844
981.331,0.1,-2.6000000000000227,3.8000000000000114,1.225,1.168,-1.21,0.844
982.82,0.1,-2.6000000000000227,3.8000000000000114,1.225,1.168,-1.21,0.844
985.796,0.1,-2.6000000000000227,3.8000000000000114,1.225,1.168,-1.21,0.844
987.284,0.1,-2.6000000000000227,3.8000000000000114,1.225,1.168,-1.21,0.844
990.255,0.1,-2.900000000000091,5.300000000000011,1.224,1.167,-1.21,0.739
991.748,0.1,-2.900000000000091,5.300000000000011,1.224,1.167,-1.21,0.739
993.231,0.1,-2.900000000000091,5.300000000000011,1.224,1.167,-1.21,0.739
996.208,0.1,-2.900000000000091,5.300000000000011,1.224,1.167,-1.21,0.739
998.195,0.0,-3.0,6.800000000000011,1.223,1.166,-1.21,0.81
999.679,0.0,-3.0,6.800000000000011,1.223,1.166,-1.21,0.81
1002.66,0.0,-3.0,6.800000000000011,1.223,1.166,-1.21,0.81
1004.347,0.0,-3.0,6.800000000000011,1.223,1.166,-1.21,0.81
1005.768,-0.0999999999999996,-3.0,9.200000000000015,1.223,1.167,-1.211,0.704
1008.749,-0.0999999999999996,-3.0,9.200000000000015,1.223,1.167,-1.211,0.704
1010.232,-0.0999999999999996,-3.0,9.200000000000015,1.223,1.167,-1.211,0.704
1012.759,-0.0999999999999996,-3.0,9.200000000000015,1.223,1.167,-1.211,0.704
1014.249,-0.4000000000000003,-2.6000000000000227,9.900000000000006,1.223,1.167,-1.211,0.844
1017.234,-0.4000000000000003,-2.6000000000000227,9.900000000000006,1.223,1.167,-1.211,0.844
1018.713,-0.4000000000000003,-2.6000000000000227,9.900000000000006,1.223,1.167,-1.211,0.844
1021.25,-0.4000000000000003,-2.6000000000000227,9.900000000000006,1.223,1.167,-1.211,0.844
1022.738,-0.5999999999999996,-2.0,10.200000000000015,1.224,1.167,-1.211,0.704
1025.828,-0.5999999999999996,-2.0,10.200000000000015,1.224,1.167,-1.211,0.704
1027.818,-0.5999999999999996,-2.0,10.200000000000015,1.224,1.167,-1.211,0.704
1030.791,-0.7000000000000002,-1.2000000000000457,10.300000000000011,1.224,1.167,-1.21,0.705
1032.303,-0.7000000000000002,-1.2000000000000457,10.300000000000011,1.224,1.167,-1.21,0.705
1035.262,-0.7000000000000002,-1.2000000000000457,10.300000000000011,1.224,1.167,-1.21,0.705
1036.775,-0.7000000000000002,-1.2000000000000457,10.300000000000011,1.224,1.167,-1.21,0.705
1039.053,-0.7000000000000002,-0.3000000000000682,10.100000000000025,1.224,1.167,-1.21,0.704
1042.044,-0.7000000000000002,-0.3000000000000682,10.100000000000025,1.224,1.167,-1.21,0.704
1043.4699999999998,-0.7000000000000002,-0.3000000000000682,10.100000000000025,1.224,1.167,-1.21,0.704
1044.995,-0.7000000000000002,-0.3000000000000682,10.100000000000025,1.224,1.167,-1.21,0.704
1046.446,-0.7999999999999998,-0.3000000000000682,10.0,1.223,1.166,-1.211,0.669
1047.977,-0.7999999999999998,-0.3000000000000682,10.0,1.223,1.166,-1.211,0.669
1050.913,-0.7999999999999998,-0.3000000000000682,10.0,1.223,1.166,-1.211,0.669
1052.408,-0.7999999999999998,-0.3000000000000682,10.0,1.223,1.166,-1.211,0.669
1053.8909999999998,-0.7999999999999998,-0.3000000000000682,10.0,1.223,1.166,-1.211,0.669
1055.38,-0.7999999999999998,-0.3000000000000682,10.0,1.223,1.166,-1.211,0.669
1058.385,-0.7999999999999998,-0.3000000000000682,9.900000000000006,1.223,1.166,-1.211,0.669
1062.346,-0.7999999999999998,-0.3000000000000682,9.900000000000006,1.223,1.166,-1.211,0.669
1064.548,-0.7999999999999998,-0.3000000000000682,9.900000000000006,1.223,1.166,-1.211,0.669
1067.602,-0.7999999999999998,-0.3000000000000682,9.400000000000006,1.223,1.165,-1.211,0.563
1070.578,-0.7999999999999998,-0.3000000000000682,9.400000000000006,1.223,1.165,-1.211,0.563
1072.066,-0.7999999999999998,-0.3000000000000682,9.400000000000006,1.223,1.165,-1.211,0.563
1075.048,-0.7999999999999998,-0.3000000000000682,9.400000000000006,1.223,1.165,-1.211,0.563
1076.525,-0.7000000000000002,-0.2000000000000454,8.800000000000011,1.222,1.165,-1.211,0.634
1078.013,-0.7000000000000002,-0.2000000000000454,8.800000000000011,1.222,1.165,-1.211,0.634
1080.994,-0.7000000000000002,-0.2000000000000454,8.800000000000011,1.222,1.165,-1.211,0.634
1082.482,-0.7000000000000002,-0.2000000000000454,8.800000000000011,1.222,1.165,-1.211,0.634
1085.453,-0.7000000000000002,-0.1000000000000227,8.0,1.222,1.165,-1.211,0.669
1086.946,-0.7000000000000002,-0.1000000000000227,8.0,1.222,1.165,-1.211,0.669
1088.429,-0.7000000000000002,-0.1000000000000227,8.0,1.222,1.165,-1.211,0.669
1089.918,-0.7000000000000002,-0.1000000000000227,8.0,1.222,1.165,-1.211,0.669
1091.405,-0.7000000000000002,-0.1000000000000227,8.0,1.222,1.165,-1.211,0.669
1094.881,-0.7000000000000002,0.099999999999909,7.200000000000017,1.222,1.164,-1.211,0.669
1096.862,-0.7000000000000002,0.099999999999909,7.200000000000017,1.222,1.164,-1.211,0.669
1099.837,-0.7000000000000002,0.099999999999909,7.200000000000017,1.222,1.164,-1.211,0.669
1101.325,-0.7000000000000002,-0.2000000000000454,7.0,1.221,1.163,-1.211,0.704
1102.837,-0.7000000000000002,-0.2000000000000454,7.0,1.221,1.163,-1.211,0.704
1104.301,-0.7000000000000002,-0.2000000000000454,7.0,1.221,1.163,-1.211,0.704
1105.794,-0.7000000000000002,-0.2000000000000454,7.0,1.221,1.163,-1.211,0.704
1108.77,-0.7000000000000002,-0.2000000000000454,7.0,1.221,1.163,-1.211,0.704
1110.253,-0.5,-0.8000000000000682,7.700000000000017,1.22,1.161,-1.212,0.633
1111.741,-0.5,-0.8000000000000682,7.700000000000017,1.22,1.161,-1.212,0.633
1113.2340000000002,-0.5,-0.8000000000000682,7.700000000000017,1.22,1.161,-1.212,0.633
1114.722,-0.5,-0.8000000000000682,7.700000000000017,1.22,1.161,-1.212,0.633
1117.698,-0.5,-0.8000000000000682,7.700000000000017,1.22,1.161,-1.212,0.633
1119.1850000000002,-0.2999999999999998,-1.6000000000000227,7.700000000000017,1.219,1.161,-1.212,0.563
1122.1570000000002,-0.2999999999999998,-1.6000000000000227,7.700000000000017,1.219,1.161,-1.212,0.563
1125.134,-0.2999999999999998,-1.6000000000000227,7.700000000000017,1.219,1.161,-1.212,0.563
1126.626,-0.2999999999999998,-1.6000000000000227,7.700000000000017,1.219,1.161,-1.212,0.563
1129.104,-0.2000000000000001,-1.400000000000091,7.600000000000023,1.219,1.161,-1.212,0.598
1131.086,-0.2000000000000001,-1.400000000000091,7.600000000000023,1.219,1.161,-1.212,0.598
1132.578,-0.2000000000000001,-1.400000000000091,7.600000000000023,1.219,1.161,-1.212,0.598
1135.554,-0.2000000000000001,-1.400000000000091,7.600000000000023,1.219,1.161,-1.212,0.598
1138.529,-0.2999999999999998,-1.0,7.200000000000017,1.22,1.162,-1.212,0.633
1140.014,-0.2999999999999998,-1.0,7.200000000000017,1.22,1.162,-1.212,0.633
1141.503,-0.2999999999999998,-1.0,7.200000000000017,1.22,1.162,-1.212,0.633
1142.991,-0.2999999999999998,-1.0,7.200000000000017,1.22,1.162,-1.212,0.633
1145.972,-0.2999999999999998,-1.0,7.200000000000017,1.22,1.162,-1.212,0.633
1147.463,-0.4000000000000003,-0.7000000000000455,6.800000000000011,1.22,1.162,-1.212,0.775
1148.943,-0.4000000000000003,-0.7000000000000455,6.800000000000011,1.22,1.162,-1.212,0.775
1150.431,-0.4000000000000003,-0.7000000000000455,6.800000000000011,1.22,1.162,-1.212,0.775
1153.4070000000002,-0.4000000000000003,-0.7000000000000455,6.800000000000011,1.22,1.162,-1.212,0.775
1154.91,-0.5,-0.6000000000000227,6.900000000000006,1.22,1.162,-1.212,0.669
1156.396,-0.5,-0.6000000000000227,6.900000000000006,1.22,1.162,-1.212,0.669
1157.89,-0.5,-0.6000000000000227,6.900000000000006,1.22,1.162,-1.212,0.669
1160.862,-0.5,-0.6000000000000227,6.900000000000006,1.22,1.162,-1.212,0.669
1163.8390000000002,-0.5,-0.6000000000000227,7.100000000000023,1.22,1.162,-1.212,0.775
1166.879,-0.5,-0.6000000000000227,7.100000000000023,1.22,1.162,-1.212,0.775
1168.361,-0.5,-0.6000000000000227,7.100000000000023,1.22,1.162,-1.212,0.775
1169.849,-0.5,-0.6000000000000227,7.100000000000023,1.22,1.162,-1.212,0.775
1171.337,-0.5,-0.7000000000000455,7.5,1.219,1.161,-1.212,0.739
1174.317,-0.5,-0.7000000000000455,7.5,1.219,1.161,-1.212,0.739
1175.8010000000002,-0.5,-0.7000000000000455,7.5,1.219,1.161,-1.212,0.739
1177.289,-0.5,-0.7000000000000455,7.5,1.219,1.161,-1.212,0.739
1178.7810000000002,-0.5,-0.7000000000000455,7.5,1.219,1.161,-1.212,0.739
1180.283,-0.5,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.212,0.669
1181.771,-0.5,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.212,0.669
1184.7510000000002,-0.5,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.212,0.669
1186.239,-0.5,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.212,0.669
1187.7230000000002,-0.5,-0.6000000000000227,7.400000000000006,1.219,1.161,-1.212,0.669
1189.211,-0.5,-0.2000000000000454,7.100000000000023,1.219,1.161,-1.212,0.598
1192.218,-0.5,-0.2000000000000454,7.100000000000023,1.219,1.161,-1.212,0.598
1193.531,-0.5,-0.2000000000000454,7.100000000000023,1.219,1.161,-1.212,0.598
1197.0069999999998,-0.5,-0.2000000000000454,7.100000000000023,1.219,1.161,-1.212,0.598
1198.517,-0.5,0.099999999999909,6.600000000000023,1.219,1.162,-1.212,0.599
1199.981,-0.5,0.099999999999909,6.600000000000023,1.219,1.162,-1.212,0.599
1201.4689999999998,-0.5,0.099999999999909,6.600000000000023,1.219,1.162,-1.212,0.599
1202.961,-0.5,0.099999999999909,6.600000000000023,1.219,1.162,-1.212,0.599
1204.451,-0.5,0.099999999999909,6.600000000000023,1.219,1.162,-1.212,0.599
1207.432,-0.5,0.2999999999999545,6.400000000000006,1.219,1.161,-1.212,0.74
1208.92,-0.5,0.2999999999999545,6.400000000000006,1.219,1.161,-1.212,0.74
1210.404,-0.5,0.2999999999999545,6.400000000000006,1.219,1.161,-1.212,0.74
1211.892,-0.5,0.2999999999999545,6.400000000000006,1.219,1.161,-1.212,0.74
1213.384,-0.5,0.1999999999999318,6.300000000000011,1.218,1.16,-1.212,0.669
1216.355,-0.5,0.1999999999999318,6.300000000000011,1.218,1.16,-1.212,0.669
1217.8439999999998,-0.5,0.1999999999999318,6.300000000000011,1.218,1.16,-1.212,0.669
1219.332,-0.5,0.1999999999999318,6.300000000000011,1.218,1.16,-1.212,0.669
1222.804,-0.5,0.1999999999999318,6.300000000000011,1.218,1.16,-1.212,0.669
1254.0549999999998,-0.5,-0.1000000000000227,6.800000000000011,1.217,1.159,-1.212,0.668
1257.046,-0.5,-0.1000000000000227,6.800000000000011,1.217,1.159,-1.212,0.668
1260.518,-0.5,-0.1000000000000227,6.800000000000011,1.217,1.159,-1.212,0.668
1263.993,-0.5,-0.1000000000000227,6.800000000000011,1.217,1.159,-1.212,0.668
1267.495,-0.4000000000000003,-0.4000000000000909,6.900000000000006,1.217,1.158,-1.212,0.739
1269.452,-0.4000000000000003,-0.4000000000000909,6.900000000000006,1.217,1.158,-1.212,0.739
1272.422,-0.4000000000000003,-0.4000000000000909,6.900000000000006,1.217,1.158,-1.212,0.739
1275.398,-0.4000000000000003,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.213,0.598
1280.36,-0.4000000000000003,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.213,0.598
1281.847,-0.4000000000000003,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.213,0.598
1287.799,-0.4000000000000003,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.213,0.598
1289.287,-0.4000000000000003,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.213,0.598
1291.706,-0.4000000000000003,-0.1000000000000227,6.400000000000006,1.217,1.158,-1.213,0.598
1293.229,-0.4000000000000003,-0.2000000000000454,6.400000000000006,1.216,1.157,-1.213,0.563
1296.184,-0.4000000000000003,-0.2000000000000454,6.400000000000006,1.216,1.157,-1.213,0.563
1299.161,-0.4000000000000003,-0.2000000000000454,6.400000000000006,1.216,1.157,-1.213,0.563
1300.684,-0.4000000000000003,0.0,6.300000000000011,1.216,1.158,-1.213,0.563
1303.629,-0.4000000000000003,0.0,6.300000000000011,1.216,1.158,-1.213,0.563
1306.625,-0.4000000000000003,0.0,6.300000000000011,1.216,1.158,-1.213,0.563
1308.1529999999998,-0.4000000000000003,0.0,6.300000000000011,1.216,1.158,-1.213,0.563
1311.092,-0.5,0.1999999999999318,6.0,1.217,1.158,-1.213,0.704
1314.095,-0.5,0.1999999999999318,6.0,1.217,1.158,-1.213,0.704
1315.556,-0.5,0.1999999999999318,6.0,1.217,1.158,-1.213,0.704
1317.044,-0.5,0.1999999999999318,6.0,1.217,1.158,-1.213,0.704
1318.537,-0.5,0.1999999999999318,5.900000000000006,1.217,1.158,-1.213,0.739
1321.5079999999998,-0.5,0.1999999999999318,5.900000000000006,1.217,1.158,-1.213,0.739
1324.488,-0.5,0.1999999999999318,5.900000000000006,1.217,1.158,-1.213,0.739
1325.979,-0.5,0.1999999999999318,5.900000000000006,1.216,1.158,-1.213,0.704
1327.46,-0.5,0.1999999999999318,5.900000000000006,1.216,1.158,-1.213,0.704
1328.948,-0.5,0.1999999999999318,5.900000000000006,1.216,1.158,-1.213,0.704
1330.936,-0.5,0.1999999999999318,5.900000000000006,1.216,1.158,-1.213,0.704
1332.917,-0.5,0.1999999999999318,5.900000000000006,1.216,1.158,-1.213,0.704
1335.47,-0.5,0.099999999999909,6.0,1.216,1.157,-1.213,0.599
1336.884,-0.5,0.099999999999909,6.0,1.216,1.157,-1.213,0.599
1338.3719999999998,-0.5,0.099999999999909,6.0,1.216,1.157,-1.213,0.599
1341.359,-0.5,0.099999999999909,6.0,1.216,1.157,-1.213,0.599
1344.342,-0.4000000000000003,0.099999999999909,5.900000000000006,1.216,1.157,-1.213,0.598
1345.827,-0.4000000000000003,0.099999999999909,5.900000000000006,1.216,1.157,-1.213,0.598
1347.31,-0.4000000000000003,0.099999999999909,5.900000000000006,1.216,1.157,-1.213,0.598
1349.808,-0.4000000000000003,0.099999999999909,5.900000000000006,1.216,1.157,-1.213,0.598
1352.954,-0.5,0.1999999999999318,5.900000000000006,1.216,1.157,-1.213,0.669
1354.446,-0.5,0.1999999999999318,5.900000000000006,1.216,1.157,-1.213,0.669
1356.4989999999998,-0.5,0.1999999999999318,5.900000000000006,1.216,1.157,-1.213,0.669
1357.9920000000002,-0.5,0.1999999999999318,5.900000000000006,1.216,1.157,-1.213,0.669
1359.4969999999998,-0.5,0.2999999999999545,5.800000000000011,1.216,1.157,-1.213,0.598
1362.5,-0.5,0.2999999999999545,5.800000000000011,1.216,1.157,-1.213,0.598
1365.946,-0.5,0.2999999999999545,5.800000000000011,1.216,1.157,-1.213,0.598
1367.453,-0.5,0.2999999999999545,5.800000000000011,1.216,1.157,-1.213,0.598
1368.942,-0.5,0.3999999999999772,5.600000000000023,1.216,1.157,-1.213,0.598
1370.408,-0.5,0.3999999999999772,5.600000000000023,1.216,1.157,-1.213,0.598
1373.406,-0.5,0.3999999999999772,5.600000000000023,1.216,1.157,-1.213,0.598
1374.873,-0.5,0.3999999999999772,5.600000000000023,1.216,1.157,-1.213,0.598
1377.8539999999998,-0.5999999999999996,0.5,5.5,1.216,1.157,-1.213,0.634
1379.342,-0.5999999999999996,0.5,5.5,1.216,1.157,-1.213,0.634
1380.825,-0.5999999999999996,0.5,5.5,1.216,1.157,-1.213,0.634
1382.329,-0.5999999999999996,0.5,5.5,1.216,1.157,-1.213,0.634
1385.294,-0.5999999999999996,0.5,5.5,1.216,1.157,-1.213,0.634
1386.782,-0.5,0.5,5.400000000000006,1.216,1.157,-1.213,0.704
1388.265,-0.5,0.5,5.400000000000006,1.216,1.157,-1.213,0.704
1389.753,-0.5,0.5,5.400000000000006,1.216,1.157,-1.213,0.704
1392.734,-0.5,0.5,5.400000000000006,1.216,1.157,-1.213,0.704
1394.485,-0.5,0.3999999999999772,5.400000000000006,1.216,1.157,-1.213,0.634
1395.9779999999998,-0.5,0.3999999999999772,5.400000000000006,1.216,1.157,-1.213,0.634
1397.961,-0.5,0.3999999999999772,5.400000000000006,1.216,1.157,-1.213,0.634
1399.942,-0.5,0.3999999999999772,5.400000000000006,1.216,1.157,-1.213,0.634
1402.922,-0.5,0.3999999999999772,5.400000000000006,1.216,1.157,-1.213,0.634
1404.3380000000002,-0.5,0.2999999999999545,5.5,1.216,1.157,-1.213,0.563
1405.828,-0.5,0.2999999999999545,5.5,1.216,1.157,-1.213,0.563
1408.8529999999998,-0.5,0.2999999999999545,5.5,1.216,1.157,-1.213,0.563
1410.292,-0.5,0.2999999999999545,5.5,1.216,1.157,-1.213,0.563
1411.804,-0.5,0.1999999999999318,5.5,1.216,1.157,-1.213,0.599
1413.308,-0.5,0.1999999999999318,5.5,1.216,1.157,-1.213,0.599
1414.801,-0.5,0.1999999999999318,5.5,1.216,1.157,-1.213,0.599
1417.772,-0.5,0.1999999999999318,5.5,1.216,1.157,-1.213,0.599
1419.265,-0.5,0.1999999999999318,5.5,1.216,1.157,-1.213,0.599
1420.7479999999998,-0.5,0.1999999999999318,5.400000000000006,1.216,1.157,-1.213,0.634
1422.236,-0.5,0.1999999999999318,5.400000000000006,1.216,1.157,-1.213,0.634
1425.217,-0.5,0.1999999999999318,5.400000000000006,1.216,1.157,-1.213,0.634
1428.188,-0.5,0.1999999999999318,5.400000000000006,1.216,1.157,-1.213,0.634
1429.681,-0.5,0.2999999999999545,5.300000000000011,1.216,1.157,-1.213,0.527
1432.659,-0.5,0.2999999999999545,5.300000000000011,1.216,1.157,-1.213,0.527
1434.641,-0.5,0.2999999999999545,5.300000000000011,1.216,1.157,-1.213,0.527
1437.706,-0.5,0.2999999999999545,5.300000000000011,1.216,1.157,-1.213,0.527
1440.66,-0.5,0.3999999999999772,5.200000000000017,1.216,1.157,-1.213,0.668
1442.1170000000002,-0.5,0.3999999999999772,5.200000000000017,1.216,1.157,-1.213,0.668
1443.6,-0.5,0.3999999999999772,5.200000000000017,1.216,1.157,-1.213,0.668
1445.088,-0.5,0.3999999999999772,5.200000000000017,1.216,1.157,-1.213,0.668
1448.071,-0.5,0.3999999999999772,5.0,1.216,1.157,-1.213,0.599
1449.564,-0.5,0.3999999999999772,5.0,1.216,1.157,-1.213,0.599
1452.535,-0.5,0.3999999999999772,5.0,1.216,1.157,-1.213,0.599
1454.023,-0.5,0.5,5.0,1.216,1.157,-1.213,0.669
1455.515,-0.5,0.5,5.0,1.216,1.157,-1.213,0.669
1458.514,-0.5,0.5,5.0,1.216,1.157,-1.213,0.669
1459.997,-0.5,0.5,5.0,1.216,1.157,-1.213,0.669
1461.485,-0.5,0.5,5.0,1.216,1.157,-1.213,0.669
1464.461,-0.5,0.5,5.100000000000023,1.216,1.157,-1.213,0.633
1466.446,-0.5,0.5,5.100000000000023,1.216,1.157,-1.213,0.633
