Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1426.4540000000002,-0.5000000000000004,0.7000000000000455,5.5,1.218,1.16,-1.212,0.774
1429.4340000000002,-0.5000000000000004,0.7000000000000455,5.400000000000006,1.218,1.16,-1.212,0.669
1430.918,-0.5000000000000004,0.7000000000000455,5.400000000000006,1.218,1.16,-1.212,0.669
1432.4060000000002,-0.5000000000000004,0.7000000000000455,5.400000000000006,1.218,1.16,-1.212,0.669
1435.402,-0.5000000000000004,0.7000000000000455,5.400000000000006,1.218,1.16,-1.212,0.669
1438.372,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1440.358,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1441.849,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1443.332,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1444.821,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1447.796,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1449.285,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1450.773,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1453.754,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1456.725,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1458.213,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1461.193,-0.5000000000000004,0.8000000000000682,5.300000000000011,1.218,1.16,-1.212,0.669
1462.677,-0.3999999999999999,0.7000000000000455,5.300000000000011,1.218,1.16,-1.212,0.669
1464.164,-0.3999999999999999,0.7000000000000455,5.300000000000011,1.218,1.16,-1.212,0.669
1465.652,-0.3999999999999999,0.7000000000000455,5.300000000000011,1.218,1.16,-1.212,0.669
1467.145,-0.3999999999999999,0.7000000000000455,5.300000000000011,1.218,1.16,-1.212,0.669
1468.629,-0.3999999999999999,0.7000000000000455,5.300000000000011,1.218,1.16,-1.212,0.669
1471.609,-0.3999999999999999,0.7000000000000455,5.200000000000017,1.218,1.16,-1.212,0.739
1474.581,-0.3999999999999999,0.7000000000000455,5.200000000000017,1.218,1.16,-1.212,0.739
1477.557,-0.3999999999999999,0.7000000000000455,5.200000000000017,1.218,1.16,-1.212,0.739
1479.0449999999998,-0.3999999999999999,0.7000000000000455,5.099999999999994,1.218,1.16,-1.212,0.704
1480.55,-0.3999999999999999,0.7000000000000455,5.099999999999994,1.218,1.16,-1.212,0.704
1483.311,-0.3999999999999999,0.7000000000000455,5.099999999999994,1.218,1.16,-1.212,0.704
1484.928,-0.3999999999999999,0.7000000000000455,5.099999999999994,1.218,1.16,-1.212,0.704
1486.419,-0.3999999999999999,0.7000000000000455,5.099999999999994,1.218,1.16,-1.212,0.669
1487.974,-0.3999999999999999,0.7000000000000455,5.099999999999994,1.218,1.16,-1.212,0.669
1489.394,-0.3999999999999999,0.7000000000000455,5.099999999999994,1.218,1.16,-1.212,0.669
1490.882,-0.3999999999999999,0.7000000000000455,5.099999999999994,1.218,1.16,-1.212,0.669
1493.8629999999998,-0.3999999999999999,0.7000000000000455,5.099999999999994,1.218,1.16,-1.212,0.669
1495.346,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.669
1496.8349999999998,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.669
1498.322,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.669
1501.298,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.669
1502.792,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.774
1504.274,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.774
1505.767,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.774
1508.766,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.774
1510.241,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.774
1511.73,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.739
1513.223,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.739
1514.732,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.739
1516.2199999999998,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.739
1518.7569999999998,-0.5000000000000004,0.8000000000000682,5.0,1.218,1.16,-1.212,0.739
1520.2199999999998,-0.5000000000000004,0.8000000000000682,4.900000000000006,1.218,1.16,-1.212,0.598
1523.198,-0.5000000000000004,0.8000000000000682,4.900000000000006,1.218,1.16,-1.212,0.598
1524.711,-0.5000000000000004,0.8000000000000682,4.900000000000006,1.218,1.16,-1.212,0.598
1527.688,-0.5000000000000004,0.8000000000000682,4.900000000000006,1.218,1.16,-1.212,0.598
1530.503,-0.5000000000000004,0.8000000000000682,4.800000000000011,1.218,1.16,-1.212,0.775
1534.293,-0.5000000000000004,0.8000000000000682,4.800000000000011,1.218,1.16,-1.212,0.775
1537.339,-0.5000000000000004,0.8000000000000682,4.800000000000011,1.218,1.16,-1.212,0.775
1540.744,-0.5000000000000004,0.900000000000091,4.800000000000011,1.218,1.16,-1.212,0.704
1544.216,-0.5000000000000004,0.900000000000091,4.800000000000011,1.218,1.16,-1.212,0.704
1547.2520000000002,-0.5000000000000004,0.900000000000091,4.800000000000011,1.218,1.16,-1.212,0.704
1548.679,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.774
1551.655,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.774
1553.143,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.774
1554.631,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.774
1556.124,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.774
1557.607,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.774
1559.0949999999998,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.774
1562.076,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.774
1563.563,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.774
1565.047,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.669
1566.5359999999998,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.669
1569.585,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.669
1572.517,-0.5000000000000004,0.900000000000091,4.700000000000017,1.218,1.16,-1.212,0.669
1575.174,-0.5000000000000004,0.900000000000091,4.599999999999994,1.218,1.16,-1.212,0.598
1576.738,-0.5000000000000004,0.900000000000091,4.599999999999994,1.218,1.16,-1.212,0.598
1578.4720000000002,-0.5000000000000004,0.900000000000091,4.599999999999994,1.218,1.16,-1.212,0.598
1581.332,-0.5000000000000004,0.900000000000091,4.599999999999994,1.218,1.16,-1.212,0.598
1582.6899999999998,-0.5000000000000004,0.900000000000091,4.599999999999994,1.218,1.16,-1.212,0.704
1584.1799999999998,-0.5000000000000004,0.900000000000091,4.599999999999994,1.218,1.16,-1.212,0.704
1587.16,-0.5000000000000004,0.900000000000091,4.599999999999994,1.218,1.16,-1.212,0.704
1590.137,-0.5000000000000004,0.900000000000091,4.599999999999994,1.218,1.16,-1.212,0.704
1591.625,-0.5000000000000004,0.900000000000091,4.400000000000006,1.218,1.16,-1.212,0.598
1593.213,-0.5000000000000004,0.900000000000091,4.400000000000006,1.218,1.16,-1.212,0.598
1594.687,-0.5000000000000004,0.900000000000091,4.400000000000006,1.218,1.16,-1.212,0.598
1597.667,-0.5000000000000004,0.900000000000091,4.400000000000006,1.218,1.16,-1.212,0.598
1600.639,-0.5000000000000004,1.0,4.400000000000006,1.218,1.16,-1.212,0.669
1602.131,-0.5000000000000004,1.0,4.400000000000006,1.218,1.16,-1.212,0.669
1605.1029999999998,-0.5000000000000004,1.0,4.400000000000006,1.218,1.16,-1.212,0.669
1608.079,-0.5000000000000004,1.0,4.300000000000011,1.218,1.16,-1.212,0.634
1610.067,-0.5000000000000004,1.0,4.300000000000011,1.218,1.16,-1.212,0.634
1611.555,-0.5000000000000004,1.0,4.300000000000011,1.218,1.16,-1.212,0.634
1612.969,-0.5000000000000004,1.0,4.300000000000011,1.218,1.16,-1.212,0.634
1614.46,-0.5000000000000004,1.0,4.300000000000011,1.218,1.16,-1.212,0.634
1617.221,-0.5000000000000004,1.0,4.300000000000011,1.218,1.16,-1.212,0.739
1618.713,-0.5000000000000004,1.0,4.300000000000011,1.218,1.16,-1.212,0.739
1621.694,-0.5000000000000004,1.0,4.300000000000011,1.218,1.16,-1.212,0.739
1623.187,-0.5000000000000004,1.0,4.300000000000011,1.218,1.16,-1.212,0.739
1626.163,-0.5000000000000004,1.0,4.200000000000017,1.218,1.161,-1.212,0.704
1627.646,-0.5000000000000004,1.0,4.200000000000017,1.218,1.161,-1.212,0.704
1629.134,-0.5000000000000004,1.0,4.200000000000017,1.218,1.161,-1.212,0.704
1632.115,-0.5000000000000004,1.0,4.200000000000017,1.218,1.161,-1.212,0.704
1634.118,-0.5000000000000004,1.0,4.099999999999994,1.218,1.161,-1.212,0.634
1635.615,-0.5000000000000004,1.0,4.099999999999994,1.218,1.161,-1.212,0.634
1637.098,-0.5000000000000004,1.0,4.099999999999994,1.218,1.161,-1.212,0.634
1638.586,-0.5000000000000004,1.0,4.099999999999994,1.218,1.161,-1.212,0.634
1642.058,-0.5000000000000004,1.0,4.099999999999994,1.218,1.161,-1.212,0.634
1643.578,-0.5000000000000004,1.1000000000000227,4.0,1.218,1.161,-1.212,0.598
1645.034,-0.5000000000000004,1.1000000000000227,4.0,1.218,1.161,-1.212,0.598
1646.522,-0.5000000000000004,1.1000000000000227,4.0,1.218,1.161,-1.212,0.598
1649.538,-0.5000000000000004,1.1000000000000227,4.0,1.218,1.161,-1.212,0.598
1651.022,-0.5000000000000004,1.1000000000000227,4.0,1.218,1.161,-1.212,0.669
1652.51,-0.5000000000000004,1.1000000000000227,4.0,1.218,1.161,-1.212,0.669
1653.998,-0.5000000000000004,1.1000000000000227,4.0,1.218,1.161,-1.212,0.669
1655.485,-0.5000000000000004,1.1000000000000227,4.0,1.218,1.161,-1.212,0.669
1658.466,-0.5000000000000004,1.1000000000000227,4.0,1.218,1.161,-1.212,0.669
1660.961,-0.5000000000000004,1.1000000000000227,3.9000000000000057,1.218,1.161,-1.212,0.563
1663.508,-0.5000000000000004,1.1000000000000227,3.9000000000000057,1.218,1.161,-1.212,0.563
1664.9989999999998,-0.5000000000000004,1.1000000000000227,3.9000000000000057,1.218,1.161,-1.212,0.563
1666.488,-0.5000000000000004,1.1000000000000227,3.9000000000000057,1.218,1.161,-1.212,0.563
1667.981,-0.5000000000000004,1.0,3.9000000000000057,1.218,1.161,-1.212,0.704
1669.4679999999998,-0.5000000000000004,1.0,3.9000000000000057,1.218,1.161,-1.212,0.704
1672.444,-0.5000000000000004,1.0,3.9000000000000057,1.218,1.161,-1.212,0.704
1673.928,-0.5000000000000004,1.0,3.9000000000000057,1.218,1.161,-1.212,0.704
1675.913,-0.5000000000000004,1.0,3.9000000000000057,1.218,1.161,-1.212,0.704
1677.928,-0.5000000000000004,1.0,3.8000000000000114,1.218,1.161,-1.212,0.634
1681.369,-0.5000000000000004,1.0,3.8000000000000114,1.218,1.161,-1.212,0.634
1683.136,-0.5000000000000004,1.0,3.8000000000000114,1.218,1.161,-1.212,0.634
1686.112,-0.5000000000000004,1.0,3.8000000000000114,1.218,1.161,-1.212,0.634
1688.092,-0.5000000000000004,1.1000000000000227,3.8000000000000114,1.218,1.161,-1.212,0.704
1689.5800000000002,-0.5000000000000004,1.1000000000000227,3.8000000000000114,1.218,1.161,-1.212,0.704
1691.276,-0.5000000000000004,1.1000000000000227,3.8000000000000114,1.218,1.161,-1.212,0.704
1692.711,-0.5000000000000004,1.1000000000000227,3.8000000000000114,1.218,1.161,-1.212,0.704
1695.691,-0.5000000000000004,1.1000000000000227,3.700000000000017,1.219,1.161,-1.212,0.704
1697.179,-0.5000000000000004,1.1000000000000227,3.700000000000017,1.219,1.161,-1.212,0.704
1700.214,-0.5000000000000004,1.1000000000000227,3.700000000000017,1.219,1.161,-1.212,0.704
1703.193,-0.5000000000000004,1.1000000000000227,3.700000000000017,1.219,1.161,-1.212,0.704
1704.6809999999998,-0.5000000000000004,1.1000000000000227,3.5999999999999943,1.219,1.161,-1.212,0.809
1706.169,-0.5000000000000004,1.1000000000000227,3.5999999999999943,1.219,1.161,-1.212,0.809
1707.657,-0.5000000000000004,1.1000000000000227,3.5999999999999943,1.219,1.161,-1.212,0.809
1710.633,-0.5000000000000004,1.1000000000000227,3.5999999999999943,1.219,1.161,-1.212,0.809
1713.616,-0.5000000000000004,1.1000000000000227,3.5999999999999943,1.219,1.161,-1.212,0.704
1715.0970000000002,-0.5000000000000004,1.1000000000000227,3.5999999999999943,1.219,1.161,-1.212,0.704
1718.077,-0.5000000000000004,1.1000000000000227,3.5999999999999943,1.219,1.161,-1.212,0.704
1721.0510000000002,-0.5000000000000004,1.1000000000000227,3.5999999999999943,1.219,1.161,-1.212,0.704
1722.5410000000002,-0.5000000000000004,1.1000000000000227,3.5,1.219,1.161,-1.212,0.669
1725.606,-0.5000000000000004,1.1000000000000227,3.5,1.219,1.161,-1.212,0.669
1727.0970000000002,-0.5000000000000004,1.1000000000000227,3.5,1.219,1.161,-1.212,0.669
1730.073,-0.5000000000000004,1.1000000000000227,3.5,1.219,1.161,-1.212,0.845
1731.561,-0.5000000000000004,1.1000000000000227,3.5,1.219,1.161,-1.212,0.845
1733.049,-0.5000000000000004,1.1000000000000227,3.5,1.219,1.161,-1.212,0.845
1734.551,-0.5000000000000004,1.1000000000000227,3.5,1.219,1.161,-1.212,0.845
1736.0390000000002,-0.5000000000000004,1.1000000000000227,3.5,1.219,1.161,-1.212,0.845
1739.021,-0.5000000000000004,1.1000000000000227,3.5,1.219,1.161,-1.212,0.774
1742.489,-0.5000000000000004,1.1000000000000227,3.5,1.219,1.161,-1.212,0.774
1744.472,-0.5000000000000004,1.1000000000000227,3.5,1.219,1.161,-1.212,0.774
1746.456,-0.5000000000000004,1.1000000000000227,3.300000000000012,1.219,1.161,-1.212,0.809
1747.944,-0.5000000000000004,1.1000000000000227,3.300000000000012,1.219,1.161,-1.212,0.809
1749.431,-0.5000000000000004,1.1000000000000227,3.300000000000012,1.219,1.161,-1.212,0.809
1752.413,-0.5000000000000004,1.1000000000000227,3.300000000000012,1.219,1.161,-1.212,0.809
1753.9,-0.5000000000000004,1.1000000000000227,3.300000000000012,1.219,1.161,-1.212,0.809
1755.3829999999998,-0.5000000000000004,1.1000000000000227,3.300000000000012,1.219,1.161,-1.212,0.774
1756.871,-0.5000000000000004,1.1000000000000227,3.300000000000012,1.219,1.161,-1.212,0.774
1759.871,-0.5000000000000004,1.1000000000000227,3.300000000000012,1.219,1.161,-1.212,0.774
1762.848,-0.5000000000000004,1.1000000000000227,3.300000000000012,1.219,1.161,-1.212,0.774
1764.335,-0.5000000000000004,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.739
1767.39,-0.5000000000000004,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.739
1768.8950000000002,-0.5000000000000004,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.739
1771.861,-0.5000000000000004,1.1000000000000227,3.200000000000017,1.219,1.161,-1.212,0.739
1773.354,-0.5000000000000004,1.1000000000000227,3.200000000000017,1.219,1.162,-1.212,0.774
1774.842,-0.5000000000000004,1.1000000000000227,3.200000000000017,1.219,1.162,-1.212,0.774
1789.717,-0.5000000000000004,1.1000000000000227,3.200000000000017,1.219,1.162,-1.212,0.774
1801.125,-0.5000000000000004,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.212,0.704
1820.472,-0.5000000000000004,1.1000000000000227,3.0999999999999943,1.219,1.162,-1.212,0.704
1823.48,-0.5000000000000004,1.1000000000000227,3.0,1.219,1.162,-1.212,0.845
1825.433,-0.5000000000000004,1.1000000000000227,3.0,1.219,1.162,-1.212,0.845
1831.385,-0.5000000000000004,1.1000000000000227,3.0,1.219,1.162,-1.212,0.845
1833.879,-0.5000000000000004,1.1000000000000227,3.0,1.219,1.162,-1.212,0.845
1835.866,-0.5000000000000004,1.1000000000000227,3.0,1.219,1.162,-1.212,0.845
1837.354,-0.5000000000000004,1.1000000000000227,3.0,1.219,1.162,-1.212,0.845
1838.842,-0.5000000000000004,1.1000000000000227,2.5999999999999943,1.219,1.162,-1.211,0.774
1841.818,-0.5000000000000004,1.1000000000000227,2.5999999999999943,1.219,1.162,-1.211,0.774
1843.306,-0.5000000000000004,1.1000000000000227,2.5999999999999943,1.219,1.162,-1.211,0.774
1846.778,-0.5000000000000004,1.1000000000000227,2.5999999999999943,1.219,1.162,-1.211,0.774
1848.97,-0.5000000000000004,1.1000000000000227,2.5,1.219,1.162,-1.211,0.704
1850.484,-0.5000000000000004,1.1000000000000227,2.5,1.219,1.162,-1.211,0.704
1853.437,-0.5000000000000004,1.1000000000000227,2.5,1.219,1.162,-1.211,0.704
1856.413,-0.5000000000000004,1.1000000000000227,2.5,1.219,1.162,-1.211,0.704
1857.96,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.774
1859.389,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.774
1860.882,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.774
1863.853,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.774
1865.346,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.774
1866.829,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.774
1868.317,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.774
1871.293,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.219,1.162,-1.211,0.774
1872.781,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.775
1874.301,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.775
1875.756,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.775
1877.269,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.775
1880.221,-0.5000000000000004,1.1000000000000227,2.4000000000000057,1.22,1.162,-1.211,0.775
1881.708,-0.5000000000000004,1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.809
1883.257,-0.5000000000000004,1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.809
1884.685,-0.5000000000000004,1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.809
1887.702,-0.5000000000000004,1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.809
1889.149,-0.5000000000000004,1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.809
1892.13,-0.5000000000000004,1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.81
1893.618,-0.5000000000000004,1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.81
1896.589,-0.5000000000000004,1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.81
1899.59,-0.5000000000000004,1.1000000000000227,2.300000000000012,1.22,1.162,-1.211,0.81
1902.571,-0.5000000000000004,1.1000000000000227,2.200000000000017,1.22,1.163,-1.211,0.704
1904.059,-0.5000000000000004,1.1000000000000227,2.200000000000017,1.22,1.163,-1.211,0.704
1905.542,-0.5000000000000004,1.1000000000000227,2.200000000000017,1.22,1.163,-1.211,0.704
1907.125,-0.5000000000000004,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.211,0.81
1909.759,-0.5000000000000004,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.211,0.81
1911.742,-0.5000000000000004,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.211,0.81
1913.722,-0.5000000000000004,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.211,0.81
1916.701,-0.5000000000000004,1.1000000000000227,2.0999999999999943,1.22,1.163,-1.211,0.81
1918.186,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.163,-1.211,0.774
1919.681,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.163,-1.211,0.774
1921.461,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.163,-1.211,0.774
1922.946,-0.5000000000000004,1.0,2.0999999999999943,1.22,1.163,-1.211,0.774
1925.926,-0.5000000000000004,1.0,2.0,1.22,1.163,-1.211,0.739
1927.41,-0.5000000000000004,1.0,2.0,1.22,1.163,-1.211,0.739
1928.898,-0.5000000000000004,1.0,2.0,1.22,1.163,-1.211,0.739
1930.407,-0.5000000000000004,1.0,2.0,1.22,1.163,-1.211,0.739
1934.032,-0.5000000000000004,1.0,2.0,1.22,1.163,-1.211,0.739
1935.559,-0.5000000000000004,1.0,1.9000000000000057,1.22,1.163,-1.211,0.774
1937.011,-0.5000000000000004,1.0,1.9000000000000057,1.22,1.163,-1.211,0.774
1939.987,-0.5000000000000004,1.0,1.9000000000000057,1.22,1.163,-1.211,0.774
1941.48,-0.5000000000000004,1.0,1.9000000000000057,1.22,1.163,-1.211,0.915
1944.455,-0.5000000000000004,1.0,1.9000000000000057,1.22,1.163,-1.211,0.915
1947.428,-0.5000000000000004,1.0,1.9000000000000057,1.22,1.163,-1.211,0.915
1948.915,-0.5000000000000004,1.0,1.9000000000000057,1.22,1.163,-1.211,0.915
1950.403,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.163,-1.211,0.845
1951.891,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.163,-1.211,0.845
1954.871,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.163,-1.211,0.845
1956.355,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.163,-1.211,0.845
1957.843,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.163,-1.211,0.845
1959.343,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.163,-1.211,0.845
1962.347,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.163,-1.211,0.845
1965.319,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.163,-1.211,0.845
1966.82,-0.5000000000000004,1.0,1.8000000000000114,1.22,1.163,-1.211,0.845
1969.8,-0.5000000000000004,1.0,1.700000000000017,1.22,1.163,-1.211,0.845
1972.772,-0.5000000000000004,1.0,1.700000000000017,1.22,1.163,-1.211,0.845
1974.264,-0.5000000000000004,1.0,1.700000000000017,1.22,1.163,-1.211,0.845
1975.886,-0.5000000000000004,1.0,1.5999999999999943,1.22,1.163,-1.211,0.774
1978.448,-0.5000000000000004,1.0,1.5999999999999943,1.22,1.163,-1.211,0.774
1980.423,-0.5000000000000004,1.0,1.5999999999999943,1.22,1.163,-1.211,0.774
1983.422,-0.5000000000000004,1.0,1.5999999999999943,1.22,1.163,-1.211,0.774
1985.975,-0.5000000000000004,1.0,1.5999999999999943,1.22,1.163,-1.211,0.845
1987.442,-0.5000000000000004,1.0,1.5999999999999943,1.22,1.163,-1.211,0.845
1990.419,-0.5000000000000004,1.0,1.5999999999999943,1.22,1.163,-1.211,0.845
1991.911,-0.5000000000000004,1.0,1.5999999999999943,1.22,1.163,-1.211,0.845
1993.395,-0.5000000000000004,1.0,1.5,1.22,1.163,-1.211,0.633
1994.906,-0.5000000000000004,1.0,1.5,1.22,1.163,-1.211,0.633
1996.409,-0.5000000000000004,1.0,1.5,1.22,1.163,-1.211,0.633
1997.897,-0.5000000000000004,1.0,1.5,1.22,1.163,-1.211,0.633
2000.873,-0.5000000000000004,1.0,1.5,1.22,1.163,-1.211,0.633
2002.366,-0.5000000000000004,1.0,1.5,1.22,1.163,-1.211,0.739
2003.853,-0.5000000000000004,1.0,1.5,1.22,1.163,-1.211,0.739
2005.215,-0.5000000000000004,1.0,1.5,1.22,1.163,-1.211,0.739
2008.213,-0.5000000000000004,1.0,1.5,1.22,1.163,-1.211,0.739
2009.707,-0.5000000000000004,1.0,1.4000000000000057,1.22,1.163,-1.211,0.845
2011.189,-0.5000000000000004,1.0,1.4000000000000057,1.22,1.163,-1.211,0.845
2013.1800000000003,-0.5000000000000004,1.0,1.4000000000000057,1.22,1.163,-1.211,0.845
2015.158,-0.5000000000000004,1.0,1.4000000000000057,1.22,1.163,-1.211,0.845
2016.645,-0.5000000000000004,1.0,1.4000000000000057,1.22,1.163,-1.211,0.845
2018.139,-0.5000000000000004,1.0,1.4000000000000057,1.22,1.163,-1.211,0.845
2019.467,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.22,1.164,-1.211,0.774
2020.958,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.22,1.164,-1.211,0.774
2022.485,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.22,1.164,-1.211,0.774
2025.422,-0.5000000000000004,0.900000000000091,1.4000000000000057,1.22,1.164,-1.211,0.774
2026.91,-0.5000000000000004,0.900000000000091,1.3000000000000114,1.22,1.164,-1.211,0.739
2028.398,-0.5000000000000004,0.900000000000091,1.3000000000000114,1.22,1.164,-1.211,0.739
2029.886,-0.5000000000000004,0.900000000000091,1.3000000000000114,1.22,1.164,-1.211,0.739
2032.867,-0.5000000000000004,0.900000000000091,1.3000000000000114,1.22,1.164,-1.211,0.739
2034.372,-0.5000000000000004,0.900000000000091,1.3000000000000114,1.22,1.164,-1.211,0.739
2035.865,-0.5000000000000004,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.845
2038.836,-0.5000000000000004,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.845
2041.819,-0.5000000000000004,0.900000000000091,1.200000000000017,1.22,1.164,-1.211,0.845
2043.3,-0.5000000000000004,0.900000000000091,1.0999999999999943,1.22,1.164,-1.211,0.88
2044.788,-0.5000000000000004,0.900000000000091,1.0999999999999943,1.22,1.164,-1.211,0.88
2049.252,-0.5000000000000004,0.900000000000091,1.0999999999999943,1.22,1.164,-1.211,0.88
2052.255,-0.5000000000000004,0.900000000000091,1.0999999999999943,1.22,1.164,-1.211,0.88
2053.7380000000003,-0.5000000000000004,0.900000000000091,1.0999999999999943,1.221,1.164,-1.211,0.88
2056.2960000000003,-0.5000000000000004,0.900000000000091,1.0999999999999943,1.221,1.164,-1.211,0.88
2057.734,-0.5000000000000004,0.900000000000091,1.0999999999999943,1.221,1.164,-1.211,0.88
2060.71,-0.5000000000000004,0.900000000000091,1.0999999999999943,1.221,1.164,-1.211,0.88
2062.215,-0.5000000000000004,0.900000000000091,1.0,1.221,1.164,-1.211,0.844
2063.703,-0.5000000000000004,0.900000000000091,1.0,1.221,1.164,-1.211,0.844
2065.195,-0.5000000000000004,0.900000000000091,1.0,1.221,1.164,-1.211,0.844
2068.167,-0.5000000000000004,0.900000000000091,1.0,1.221,1.164,-1.211,0.844
2069.655,-0.5000000000000004,0.900000000000091,1.0,1.221,1.164,-1.211,0.809
2071.143,-0.5000000000000004,0.900000000000091,1.0,1.221,1.164,-1.211,0.809
2072.635,-0.5000000000000004,0.900000000000091,1.0,1.221,1.164,-1.211,0.809
2074.119,-0.5000000000000004,0.900000000000091,1.0,1.221,1.164,-1.211,0.809
