Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
874.272,0.9000000000000057,0.0,-2.5,1.231,1.172,-1.205,1.231
876.2760000000001,0.9000000000000057,0.0,-2.5,1.231,1.172,-1.205,1.301
881.254,0.9000000000000057,0.0,-2.5,1.231,1.172,-1.205,1.301
883.2719999999999,0.9000000000000057,0.0,-2.5,1.231,1.172,-1.205,1.301
885.243,0.9000000000000057,0.0,-2.5,1.231,1.172,-1.205,1.301
887.2370000000001,0.9000000000000057,0.0,-2.5,1.231,1.172,-1.205,1.301
889.236,0.9000000000000057,0.0,-2.5,1.232,1.172,-1.205,1.195
891.261,0.9000000000000057,0.0,-2.5,1.232,1.172,-1.205,1.195
893.261,0.9000000000000057,0.0,-2.5,1.232,1.172,-1.205,1.195
896.25,0.9000000000000057,0.0,-2.5,1.232,1.172,-1.205,1.195
899.243,0.9000000000000057,0.0,-2.5,1.232,1.172,-1.205,1.196
903.51,0.9000000000000057,0.0,-2.5,1.232,1.172,-1.205,1.196
905.509,0.9000000000000057,0.0,-2.5,1.232,1.172,-1.205,1.196
907.9,0.9000000000000057,0.0,-2.5,1.232,1.172,-1.205,1.442
909.926,0.9000000000000057,0.0,-2.5,1.232,1.172,-1.205,1.442
915.012,0.9000000000000057,0.0,-2.5,1.232,1.172,-1.205,1.442
918.933,0.9000000000000057,0.0,-2.5,1.232,1.172,-1.205,1.442
921.112,0.9000000000000057,0.0,-2.5,1.231,1.172,-1.205,1.336
923.11,0.9000000000000057,0.0,-2.5,1.231,1.172,-1.205,1.336
925.148,0.9000000000000057,0.0,-2.5,1.231,1.172,-1.205,1.336
927.103,0.9000000000000057,0.0,-2.5,1.231,1.172,-1.205,1.336
931.117,0.9000000000000057,0.0,-2.5,1.231,1.172,-1.205,1.336
933.202,0.9000000000000057,-0.3999999999999772,-1.799999999999983,1.231,1.171,-1.205,1.266
935.199,0.9000000000000057,-0.3999999999999772,-1.799999999999983,1.231,1.171,-1.205,1.266
937.701,0.9000000000000057,-0.3999999999999772,-1.799999999999983,1.231,1.171,-1.205,1.266
939.722,0.9000000000000057,-0.3999999999999772,-1.799999999999983,1.231,1.171,-1.205,1.266
941.709,0.9000000000000057,-0.7999999999999545,-1.0999999999999943,1.23,1.171,-1.206,1.266
945.683,0.9000000000000057,-0.7999999999999545,-1.0999999999999943,1.23,1.171,-1.206,1.266
948.994,0.9000000000000057,-0.7999999999999545,-1.0999999999999943,1.23,1.171,-1.206,1.266
951.296,0.9000000000000057,-1.2999999999999543,-0.1999999999999886,1.229,1.169,-1.207,1.231
953.298,0.9000000000000057,-1.2999999999999543,-0.1999999999999886,1.229,1.169,-1.207,1.231
955.354,0.9000000000000057,-1.2999999999999543,-0.1999999999999886,1.229,1.169,-1.207,1.231
957.356,0.9000000000000057,-1.2999999999999543,-0.1999999999999886,1.229,1.169,-1.207,1.231
959.349,0.9000000000000057,-1.2999999999999543,-0.1999999999999886,1.229,1.169,-1.207,1.231
962.34,0.9000000000000057,-2.0,2.200000000000017,1.227,1.168,-1.208,1.09
964.334,0.9000000000000057,-2.0,2.200000000000017,1.227,1.168,-1.208,1.09
969.744,0.9000000000000057,-2.0,2.200000000000017,1.227,1.168,-1.208,1.09
972.109,0.9000000000000057,-2.8999999999999773,3.5999999999999943,1.226,1.167,-1.208,0.949
974.134,0.9000000000000057,-2.8999999999999773,3.5999999999999943,1.226,1.167,-1.208,0.949
976.104,0.9000000000000057,-2.8999999999999773,3.5999999999999943,1.226,1.167,-1.208,0.949
984.288,0.9000000000000057,-2.8999999999999773,3.5999999999999943,1.226,1.167,-1.208,0.949
986.136,0.8000000000000114,-3.1000000000000227,5.099999999999994,1.226,1.166,-1.209,0.985
988.468,0.8000000000000114,-3.1000000000000227,5.099999999999994,1.226,1.166,-1.209,0.985
990.524,0.6999999999999886,-3.200000000000045,6.5,1.225,1.165,-1.21,0.808
1032.3580000000002,0.6999999999999886,-3.200000000000045,6.5,1.225,1.165,-1.21,0.808
1038.852,0.6999999999999886,-3.1000000000000227,8.0,1.224,1.164,-1.21,0.844
1042.844,0.6999999999999886,-3.1000000000000227,8.0,1.224,1.164,-1.21,0.844
1046.86,0.6999999999999886,-3.1000000000000227,8.0,1.224,1.164,-1.21,0.844
1050.819,0.6999999999999886,-3.1000000000000227,8.0,1.224,1.164,-1.21,0.844
1067.808,0.6999999999999886,-3.1000000000000227,8.0,1.224,1.164,-1.21,0.844
1070.153,1.5,-0.1000000000000227,10.700000000000015,1.223,1.162,-1.211,0.703
1072.581,1.5,-0.1000000000000227,10.700000000000015,1.223,1.162,-1.211,0.703
1074.578,1.5,-0.1000000000000227,10.700000000000015,1.223,1.162,-1.211,0.703
1078.5690000000002,1.4000000000000057,-0.2000000000000454,9.800000000000011,1.223,1.162,-1.211,0.773
1080.562,1.4000000000000057,-0.2000000000000454,9.800000000000011,1.223,1.162,-1.211,0.773
1082.674,1.4000000000000057,-0.2000000000000454,9.800000000000011,1.223,1.162,-1.211,0.773
1084.699,1.0999999999999943,-0.1000000000000227,9.0,1.223,1.162,-1.212,0.774
1086.693,1.0999999999999943,-0.1000000000000227,9.0,1.223,1.162,-1.212,0.774
1088.687,1.0999999999999943,-0.1000000000000227,9.0,1.223,1.162,-1.212,0.774
1090.66,1.0999999999999943,-0.1000000000000227,9.0,1.223,1.162,-1.212,0.774
1092.652,1.0999999999999943,-0.1000000000000227,9.0,1.223,1.162,-1.212,0.774
1094.648,1.0,-0.1000000000000227,8.300000000000011,1.223,1.161,-1.212,0.703
1096.676,1.0,-0.1000000000000227,8.300000000000011,1.223,1.161,-1.212,0.703
1098.667,1.0,-0.1000000000000227,8.300000000000011,1.223,1.161,-1.212,0.703
1100.842,1.0,-0.1000000000000227,8.300000000000011,1.223,1.161,-1.212,0.703
1102.8629999999998,0.8000000000000114,-0.3999999999999772,7.900000000000006,1.223,1.159,-1.213,0.808
1104.857,0.8000000000000114,-0.3999999999999772,7.900000000000006,1.223,1.159,-1.213,0.808
1106.886,0.8000000000000114,-0.3999999999999772,7.900000000000006,1.223,1.159,-1.213,0.808
1108.854,0.8000000000000114,-0.3999999999999772,7.900000000000006,1.223,1.159,-1.213,0.808
1112.843,0.8000000000000114,-0.3999999999999772,7.900000000000006,1.223,1.159,-1.213,0.808
1117.142,0.5999999999999943,-1.0,8.0,1.221,1.158,-1.214,0.879
1119.16,0.5999999999999943,-1.0,8.0,1.221,1.158,-1.214,0.879
1121.376,0.5999999999999943,-1.0,8.0,1.221,1.158,-1.214,0.879
1123.397,0.5,-1.8999999999999773,8.700000000000017,1.22,1.158,-1.215,0.703
1125.368,0.5,-1.8999999999999773,8.700000000000017,1.22,1.158,-1.215,0.703
1127.366,0.5,-1.8999999999999773,8.700000000000017,1.22,1.158,-1.215,0.703
1130.357,0.5,-1.8999999999999773,8.700000000000017,1.22,1.158,-1.215,0.703
1132.37,0.5,-1.8999999999999773,8.700000000000017,1.22,1.158,-1.215,0.703
1134.392,0.5,-1.8999999999999773,8.700000000000017,1.22,1.158,-1.215,0.703
1136.422,0.6999999999999886,-1.6000000000000227,8.200000000000017,1.221,1.158,-1.213,0.667
1138.563,0.6999999999999886,-1.6000000000000227,8.200000000000017,1.221,1.158,-1.213,0.667
1140.701,0.6999999999999886,-1.6000000000000227,8.200000000000017,1.221,1.158,-1.213,0.667
1143.7,0.6999999999999886,-1.6000000000000227,8.200000000000017,1.221,1.158,-1.213,0.667
1146.73,0.9000000000000057,-1.2000000000000457,7.800000000000011,1.221,1.158,-1.213,0.809
1148.715,0.9000000000000057,-1.2000000000000457,7.800000000000011,1.221,1.158,-1.213,0.809
1150.678,0.9000000000000057,-1.2000000000000457,7.800000000000011,1.221,1.158,-1.213,0.809
1152.672,0.9000000000000057,-1.2000000000000457,7.800000000000011,1.221,1.158,-1.213,0.809
1154.91,0.9000000000000057,-1.2000000000000457,7.800000000000011,1.221,1.158,-1.213,0.809
1156.908,0.9000000000000057,-0.8999999999999773,7.800000000000011,1.222,1.158,-1.213,0.809
1158.904,0.9000000000000057,-0.8999999999999773,7.800000000000011,1.222,1.158,-1.213,0.809
1161.898,0.9000000000000057,-0.8999999999999773,7.800000000000011,1.222,1.158,-1.213,0.809
1163.926,0.6999999999999886,-0.7000000000000455,8.0,1.221,1.158,-1.214,0.773
1166.314,0.6999999999999886,-0.7000000000000455,8.0,1.221,1.158,-1.214,0.773
1168.722,0.6999999999999886,-0.7000000000000455,8.0,1.221,1.158,-1.214,0.773
1170.978,0.6999999999999886,-0.7000000000000455,8.0,1.221,1.158,-1.214,0.773
1172.975,0.6999999999999886,-0.7000000000000455,8.0,1.221,1.158,-1.214,0.773
1174.985,0.5999999999999943,-0.7000000000000455,8.200000000000017,1.221,1.157,-1.215,0.738
1179.009,0.5999999999999943,-0.7000000000000455,8.200000000000017,1.221,1.157,-1.215,0.738
1181.951,0.5999999999999943,-0.7000000000000455,8.200000000000017,1.221,1.157,-1.215,0.738
1183.951,0.5,-0.6000000000000227,8.200000000000017,1.221,1.157,-1.214,0.632
1186.02,0.5,-0.6000000000000227,8.200000000000017,1.221,1.157,-1.214,0.632
1188.023,0.5,-0.6000000000000227,8.200000000000017,1.221,1.157,-1.214,0.632
1190.037,0.5,-0.6000000000000227,8.200000000000017,1.221,1.157,-1.214,0.632
1194.038,0.5,-0.6000000000000227,8.200000000000017,1.221,1.157,-1.214,0.632
1198.161,0.5,-0.2000000000000454,7.700000000000017,1.221,1.157,-1.214,0.809
1200.019,0.5,-0.2000000000000454,7.700000000000017,1.221,1.157,-1.214,0.809
1202.075,0.5,-0.2000000000000454,7.700000000000017,1.221,1.157,-1.214,0.809
1204.0310000000002,0.5,-0.2000000000000454,7.700000000000017,1.221,1.157,-1.214,0.809
1206.002,0.6999999999999886,0.2000000000000454,7.5,1.221,1.157,-1.214,0.773
1208.0010000000002,0.6999999999999886,0.2000000000000454,7.5,1.221,1.157,-1.214,0.773
1211.986,0.6999999999999886,0.2000000000000454,7.5,1.221,1.157,-1.214,0.773
1215.002,0.6999999999999886,0.2000000000000454,7.5,1.221,1.157,-1.214,0.773
1216.9779999999998,0.6999999999999886,0.2000000000000454,7.5,1.221,1.157,-1.214,0.773
1218.9730000000002,0.6999999999999886,0.2000000000000454,7.5,1.22,1.156,-1.215,0.703
1221.114,0.6999999999999886,0.2000000000000454,7.5,1.22,1.156,-1.215,0.703
1223.112,0.6999999999999886,0.2000000000000454,7.5,1.22,1.156,-1.215,0.703
1225.107,0.6999999999999886,0.2000000000000454,7.5,1.22,1.156,-1.215,0.703
1227.103,0.5999999999999943,-0.2000000000000454,7.599999999999994,1.22,1.156,-1.215,0.773
1230.098,0.5999999999999943,-0.2000000000000454,7.599999999999994,1.22,1.156,-1.215,0.773
1232.089,0.5999999999999943,-0.2000000000000454,7.599999999999994,1.22,1.156,-1.215,0.773
1234.145,0.5999999999999943,-0.2000000000000454,7.599999999999994,1.22,1.156,-1.215,0.773
1236.842,0.5999999999999943,-0.2000000000000454,7.599999999999994,1.22,1.156,-1.215,0.773
1238.863,0.5999999999999943,-0.2000000000000454,7.599999999999994,1.22,1.156,-1.215,0.773
1240.993,0.5999999999999943,-0.2000000000000454,7.5,1.219,1.156,-1.216,0.703
1245.017,0.5999999999999943,-0.2000000000000454,7.5,1.219,1.156,-1.216,0.703
1247.044,0.5999999999999943,-0.2000000000000454,7.5,1.219,1.156,-1.216,0.703
1248.974,0.5999999999999943,-0.2000000000000454,7.5,1.219,1.156,-1.216,0.703
1251.035,0.5999999999999943,-0.2000000000000454,7.5,1.219,1.156,-1.216,0.703
1253.032,0.5999999999999943,-0.2000000000000454,7.200000000000017,1.219,1.156,-1.216,0.738
1255.0269999999998,0.5999999999999943,-0.2000000000000454,7.200000000000017,1.219,1.156,-1.216,0.738
1257.026,0.5999999999999943,-0.2000000000000454,7.200000000000017,1.219,1.156,-1.216,0.738
1259.017,0.5999999999999943,-0.2000000000000454,7.200000000000017,1.219,1.156,-1.216,0.738
1263.078,0.5999999999999943,-0.2999999999999545,7.0,1.219,1.155,-1.216,0.844
1267.348,0.5999999999999943,-0.2999999999999545,7.0,1.219,1.155,-1.216,0.844
1269.405,0.5999999999999943,-0.2999999999999545,7.0,1.219,1.155,-1.216,0.844
1271.34,0.5999999999999943,-0.3999999999999772,7.200000000000017,1.218,1.155,-1.216,0.703
1273.34,0.5999999999999943,-0.3999999999999772,7.200000000000017,1.218,1.155,-1.216,0.703
1275.331,0.5999999999999943,-0.3999999999999772,7.200000000000017,1.218,1.155,-1.216,0.703
1278.323,0.5999999999999943,-0.3999999999999772,7.200000000000017,1.218,1.155,-1.216,0.703
1280.4070000000002,0.5999999999999943,-0.2999999999999545,7.300000000000011,1.218,1.155,-1.216,0.773
1282.408,0.5999999999999943,-0.2999999999999545,7.300000000000011,1.218,1.155,-1.216,0.773
1284.564,0.5999999999999943,-0.2999999999999545,7.300000000000011,1.218,1.155,-1.216,0.773
1286.612,0.5999999999999943,-0.2999999999999545,7.300000000000011,1.218,1.155,-1.216,0.773
1288.621,0.5999999999999943,-0.2999999999999545,7.300000000000011,1.218,1.155,-1.216,0.773
1290.623,0.6999999999999886,-0.2000000000000454,7.099999999999994,1.219,1.155,-1.216,0.703
1297.353,0.6999999999999886,-0.2000000000000454,7.099999999999994,1.219,1.155,-1.216,0.703
1299.488,0.6999999999999886,0.2000000000000454,6.900000000000006,1.219,1.155,-1.216,0.668
1301.347,0.6999999999999886,0.2000000000000454,6.900000000000006,1.219,1.155,-1.216,0.668
1303.409,0.6999999999999886,0.2000000000000454,6.900000000000006,1.219,1.155,-1.216,0.668
1305.428,0.6999999999999886,0.2000000000000454,6.900000000000006,1.219,1.155,-1.216,0.668
1307.401,0.6999999999999886,0.2000000000000454,6.900000000000006,1.219,1.155,-1.216,0.668
1311.391,0.8000000000000114,0.2999999999999545,6.800000000000011,1.219,1.155,-1.216,0.808
1313.388,0.8000000000000114,0.2999999999999545,6.800000000000011,1.219,1.155,-1.216,0.808
1315.38,0.8000000000000114,0.2999999999999545,6.800000000000011,1.219,1.155,-1.216,0.808
1317.375,0.8000000000000114,0.2999999999999545,6.800000000000011,1.219,1.155,-1.216,0.808
1319.374,0.8000000000000114,0.2999999999999545,6.800000000000011,1.219,1.155,-1.216,0.808
1321.3680000000002,0.8000000000000114,0.2999999999999545,6.900000000000006,1.218,1.154,-1.217,0.808
1325.36,0.8000000000000114,0.2999999999999545,6.900000000000006,1.218,1.154,-1.217,0.808
1330.041,0.8000000000000114,0.2999999999999545,6.900000000000006,1.218,1.154,-1.217,0.808
1332.165,0.8000000000000114,0.1000000000000227,7.0,1.217,1.154,-1.217,0.844
1336.96,0.8000000000000114,0.1000000000000227,7.0,1.217,1.154,-1.217,0.844
1339.0200000000002,0.6999999999999886,-0.1000000000000227,6.900000000000006,1.217,1.154,-1.217,0.808
1341.227,0.6999999999999886,-0.1000000000000227,6.900000000000006,1.217,1.154,-1.217,0.808
1347.33,0.6999999999999886,-0.1000000000000227,6.900000000000006,1.217,1.154,-1.217,0.808
1349.396,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.217,1.154,-1.217,0.738
1351.394,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.217,1.154,-1.217,0.738
1353.3919999999998,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.217,1.154,-1.217,0.738
1355.386,0.6999999999999886,-0.1000000000000227,6.599999999999994,1.217,1.154,-1.217,0.738
1357.626,0.6999999999999886,-0.1000000000000227,6.400000000000006,1.217,1.154,-1.217,0.703
1359.624,0.6999999999999886,-0.1000000000000227,6.400000000000006,1.217,1.154,-1.217,0.703
1362.649,0.6999999999999886,-0.1000000000000227,6.400000000000006,1.217,1.154,-1.217,0.703
1365.934,0.6999999999999886,-0.1000000000000227,6.400000000000006,1.217,1.154,-1.217,0.703
1367.996,0.5999999999999943,-0.1000000000000227,6.300000000000011,1.217,1.153,-1.217,0.843
1369.993,0.5999999999999943,-0.1000000000000227,6.300000000000011,1.217,1.153,-1.217,0.843
1371.988,0.5999999999999943,-0.1000000000000227,6.300000000000011,1.217,1.153,-1.217,0.843
1373.988,0.5999999999999943,-0.1000000000000227,6.300000000000011,1.217,1.153,-1.218,0.844
1377.975,0.5999999999999943,-0.1000000000000227,6.300000000000011,1.217,1.153,-1.218,0.844
1382.463,0.5999999999999943,-0.1000000000000227,6.300000000000011,1.217,1.153,-1.218,0.844
1384.462,0.5999999999999943,-0.1000000000000227,6.300000000000011,1.217,1.153,-1.218,0.844
1386.514,0.5999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.153,-1.218,0.844
1388.695,0.5999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.153,-1.218,0.844
1390.693,0.5999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.153,-1.218,0.844
1392.689,0.5999999999999943,-0.2000000000000454,6.599999999999994,1.216,1.153,-1.218,0.844
1395.682,0.6999999999999886,0.1000000000000227,6.599999999999994,1.216,1.153,-1.218,0.808
1397.706,0.6999999999999886,0.1000000000000227,6.599999999999994,1.216,1.153,-1.218,0.808
1399.735,0.6999999999999886,0.1000000000000227,6.599999999999994,1.216,1.153,-1.218,0.808
1401.691,0.6999999999999886,0.1000000000000227,6.599999999999994,1.216,1.153,-1.218,0.808
1403.681,0.6999999999999886,0.1000000000000227,6.599999999999994,1.216,1.153,-1.218,0.808
1405.689,0.6999999999999886,0.2999999999999545,6.400000000000006,1.216,1.153,-1.218,0.703
1407.76,0.6999999999999886,0.2999999999999545,6.400000000000006,1.216,1.153,-1.218,0.703
1411.755,0.6999999999999886,0.2999999999999545,6.400000000000006,1.216,1.153,-1.218,0.703
1415.742,0.6999999999999886,0.2999999999999545,6.400000000000006,1.216,1.153,-1.218,0.703
1417.737,0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.153,-1.217,0.985
1419.962,0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.153,-1.217,0.985
1421.961,0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.153,-1.217,0.985
1423.9740000000002,0.6999999999999886,0.3999999999999772,6.200000000000017,1.217,1.153,-1.217,0.985
1425.956,0.6999999999999886,0.5,6.099999999999994,1.216,1.153,-1.218,0.843
1428.944,0.6999999999999886,0.5,6.099999999999994,1.216,1.153,-1.218,0.843
1430.967,0.6999999999999886,0.5,6.099999999999994,1.216,1.153,-1.218,0.843
1432.963,0.6999999999999886,0.5,6.099999999999994,1.216,1.153,-1.218,0.843
1434.957,0.6999999999999886,0.5,6.099999999999994,1.216,1.153,-1.218,0.843
1436.464,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.153,-1.218,0.597
1440.4589999999998,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.153,-1.218,0.597
1442.4589999999998,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.153,-1.218,0.597
1446.5079999999998,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.153,-1.218,0.808
1448.442,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.153,-1.218,0.808
1450.806,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.153,-1.218,0.808
1452.302,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.153,-1.218,0.808
1454.5030000000002,0.6999999999999886,0.2000000000000454,6.200000000000017,1.216,1.153,-1.218,0.808
1456.551,0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.153,-1.218,0.773
1458.4969999999998,0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.153,-1.218,0.773
1460.498,0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.153,-1.218,0.773
1464.901,0.5999999999999943,0.2999999999999545,6.099999999999994,1.216,1.153,-1.218,0.773
1466.899,0.5999999999999943,0.3999999999999772,5.900000000000006,1.216,1.153,-1.218,0.844
1469.064,0.5999999999999943,0.3999999999999772,5.900000000000006,1.216,1.153,-1.218,0.844
1471.066,0.5999999999999943,0.3999999999999772,5.900000000000006,1.216,1.153,-1.218,0.844
1473.0559999999998,0.5999999999999943,0.3999999999999772,5.900000000000006,1.216,1.153,-1.218,0.844
1475.051,0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.153,-1.218,0.808
1479.041,0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.153,-1.218,0.808
1481.035,0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.153,-1.218,0.808
1483.3670000000002,0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.153,-1.218,0.808
1485.422,0.5999999999999943,0.6000000000000227,5.700000000000017,1.216,1.153,-1.218,0.808
1487.513,0.5999999999999943,0.5,5.800000000000011,1.216,1.152,-1.218,0.879
1489.564,0.5999999999999943,0.5,5.800000000000011,1.216,1.152,-1.218,0.879
1491.538,0.5999999999999943,0.5,5.800000000000011,1.216,1.152,-1.218,0.879
1495.495,0.5999999999999943,0.5,5.800000000000011,1.216,1.152,-1.218,0.879
1497.49,0.5999999999999943,0.5,5.900000000000006,1.216,1.152,-1.218,0.703
1499.752,0.5999999999999943,0.5,5.900000000000006,1.216,1.152,-1.218,0.703
1501.75,0.5999999999999943,0.5,5.900000000000006,1.216,1.152,-1.218,0.703
1503.935,0.5999999999999943,0.5,5.900000000000006,1.216,1.152,-1.218,0.703
1505.937,0.5999999999999943,0.3999999999999772,5.900000000000006,1.216,1.152,-1.218,0.703
1507.927,0.5999999999999943,0.3999999999999772,5.900000000000006,1.216,1.152,-1.218,0.703
1511.921,0.5999999999999943,0.3999999999999772,5.900000000000006,1.216,1.152,-1.218,0.703
1513.912,0.5999999999999943,0.3999999999999772,5.900000000000006,1.216,1.152,-1.218,0.703
1516.123,0.5999999999999943,0.3999999999999772,5.900000000000006,1.216,1.152,-1.218,0.703
1518.12,0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.153,-1.218,0.773
1520.269,0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.153,-1.218,0.773
1522.33,0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.153,-1.218,0.773
1524.297,0.5999999999999943,0.6000000000000227,5.599999999999994,1.216,1.153,-1.218,0.773
1526.2659999999998,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.844
1530.265,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.844
1532.243,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.844
1534.328,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.844
1536.37,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.844
1538.5390000000002,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.844
1540.5390000000002,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.844
1544.501,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.844
1546.5279999999998,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.738
1548.7569999999998,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.738
1550.777,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.738
1552.75,0.6999999999999886,0.7000000000000455,5.5,1.216,1.153,-1.218,0.738
1554.745,0.6999999999999886,0.6000000000000227,5.5,1.216,1.152,-1.218,0.668
1556.743,0.6999999999999886,0.6000000000000227,5.5,1.216,1.152,-1.218,0.668
1558.7340000000002,0.6999999999999886,0.6000000000000227,5.5,1.216,1.152,-1.218,0.668
1560.742,0.6999999999999886,0.6000000000000227,5.5,1.216,1.152,-1.218,0.668
1564.298,0.6999999999999886,0.6000000000000227,5.400000000000006,1.216,1.152,-1.218,0.773
1566.362,0.6999999999999886,0.6000000000000227,5.400000000000006,1.216,1.152,-1.218,0.773
1568.36,0.6999999999999886,0.6000000000000227,5.400000000000006,1.216,1.152,-1.218,0.773
1570.355,0.6999999999999886,0.6000000000000227,5.400000000000006,1.216,1.152,-1.218,0.773
1572.4119999999998,0.6999999999999886,0.6000000000000227,5.400000000000006,1.216,1.153,-1.218,0.738
1574.41,0.6999999999999886,0.6000000000000227,5.400000000000006,1.216,1.153,-1.218,0.738
1580.799,0.6999999999999886,0.6000000000000227,5.400000000000006,1.216,1.153,-1.218,0.738
1582.797,0.6999999999999886,0.7000000000000455,5.200000000000017,1.216,1.153,-1.218,0.668
1587.12,0.6999999999999886,0.7000000000000455,5.200000000000017,1.216,1.153,-1.218,0.668
1589.117,0.6999999999999886,0.7000000000000455,5.200000000000017,1.216,1.153,-1.218,0.668
1591.112,0.6999999999999886,0.7999999999999545,5.200000000000017,1.216,1.153,-1.218,0.738
1593.113,0.6999999999999886,0.7999999999999545,5.200000000000017,1.216,1.153,-1.218,0.738
1596.137,0.6999999999999886,0.7999999999999545,5.200000000000017,1.216,1.153,-1.218,0.738
1598.153,0.6999999999999886,0.7999999999999545,5.200000000000017,1.216,1.153,-1.218,0.738
1600.088,0.6999999999999886,0.7999999999999545,5.099999999999994,1.216,1.153,-1.218,0.809
1602.244,0.6999999999999886,0.7999999999999545,5.099999999999994,1.216,1.153,-1.218,0.809
1604.278,0.6999999999999886,0.7999999999999545,5.099999999999994,1.216,1.153,-1.218,0.809
1606.264,0.6999999999999886,0.7999999999999545,5.099999999999994,1.216,1.153,-1.218,0.809
1608.23,0.6999999999999886,0.7000000000000455,5.099999999999994,1.216,1.153,-1.218,0.808
1611.229,0.6999999999999886,0.7000000000000455,5.099999999999994,1.216,1.153,-1.218,0.808
1613.7189999999998,0.6999999999999886,0.7000000000000455,5.099999999999994,1.216,1.153,-1.218,0.808
1615.813,0.6999999999999886,0.7000000000000455,5.099999999999994,1.216,1.153,-1.218,0.808
1617.81,0.6999999999999886,0.7000000000000455,5.099999999999994,1.216,1.153,-1.218,0.808
1619.845,0.6999999999999886,0.7000000000000455,5.099999999999994,1.216,1.153,-1.218,0.703
1621.889,0.6999999999999886,0.7000000000000455,5.099999999999994,1.216,1.153,-1.218,0.703
1623.883,0.6999999999999886,0.7000000000000455,5.099999999999994,1.216,1.153,-1.218,0.703
1625.89,0.6999999999999886,0.7000000000000455,5.099999999999994,1.216,1.153,-1.218,0.703
1628.87,0.6999999999999886,0.7999999999999545,5.0,1.216,1.153,-1.218,0.738
1630.865,0.6999999999999886,0.7999999999999545,5.0,1.216,1.153,-1.218,0.738
1633.154,0.6999999999999886,0.7999999999999545,5.0,1.216,1.153,-1.218,0.738
1635.151,0.6999999999999886,0.7999999999999545,5.0,1.216,1.153,-1.218,0.738
1636.938,0.6999999999999886,0.7999999999999545,4.900000000000006,1.216,1.153,-1.218,0.844
1638.956,0.6999999999999886,0.7999999999999545,4.900000000000006,1.216,1.153,-1.218,0.844
1640.974,0.6999999999999886,0.7999999999999545,4.900000000000006,1.216,1.153,-1.218,0.844
1646.915,0.6999999999999886,0.7999999999999545,4.900000000000006,1.216,1.153,-1.218,0.844
1649.1370000000002,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.153,-1.218,0.773
1651.139,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.153,-1.218,0.773
1653.347,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.153,-1.218,0.773
1655.345,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.153,-1.218,0.773
1657.378,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.153,-1.218,0.773
1661.3770000000002,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.153,-1.218,0.773
1666.361,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.153,-1.218,0.773
