Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1472.949,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.219,1.161,-1.21,0.634
1475.943,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.219,1.161,-1.21,0.634
1478.419,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.219,1.161,-1.21,0.599
1481.43,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.219,1.161,-1.21,0.599
1482.918,-0.7000000000000028,0.7000000000000455,5.400000000000006,1.219,1.161,-1.21,0.599
1484.408,-0.7000000000000028,0.7000000000000455,5.300000000000011,1.219,1.161,-1.21,0.633
1485.8960000000002,-0.7000000000000028,0.7000000000000455,5.300000000000011,1.219,1.161,-1.21,0.633
1488.897,-0.7000000000000028,0.7000000000000455,5.300000000000011,1.219,1.161,-1.21,0.633
1491.868,-0.7000000000000028,0.7000000000000455,5.300000000000011,1.219,1.161,-1.21,0.633
1493.356,-0.7000000000000028,0.7000000000000455,5.300000000000011,1.219,1.161,-1.21,0.633
1496.84,-0.7000000000000028,0.7000000000000455,5.300000000000011,1.219,1.161,-1.21,0.633
1498.332,-0.7000000000000028,0.7000000000000455,5.300000000000011,1.219,1.161,-1.21,0.633
1500.379,-0.7000000000000028,0.7000000000000455,5.300000000000011,1.219,1.161,-1.21,0.633
1503.307,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.219,1.161,-1.21,0.598
1504.816,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.219,1.161,-1.21,0.598
1507.793,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.219,1.161,-1.21,0.598
1511.756,-0.6000000000000085,0.6000000000000227,5.200000000000017,1.219,1.161,-1.21,0.669
1514.786,-0.6000000000000085,0.6000000000000227,5.200000000000017,1.219,1.161,-1.21,0.669
1516.784,-0.6000000000000085,0.6000000000000227,5.200000000000017,1.219,1.161,-1.21,0.669
1518.2040000000002,-0.6000000000000085,0.6000000000000227,5.200000000000017,1.219,1.161,-1.21,0.669
1521.18,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.219,1.161,-1.21,0.598
1522.668,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.219,1.161,-1.21,0.598
1525.648,-0.7000000000000028,0.6000000000000227,5.099999999999994,1.219,1.161,-1.21,0.598
1530.1370000000002,-0.7000000000000028,0.7000000000000455,5.0,1.219,1.161,-1.21,0.669
1531.6,-0.7000000000000028,0.7000000000000455,5.0,1.219,1.161,-1.21,0.669
1533.0839999999998,-0.7000000000000028,0.7000000000000455,5.0,1.219,1.161,-1.21,0.669
1534.572,-0.7000000000000028,0.7000000000000455,5.0,1.219,1.161,-1.21,0.669
1537.552,-0.7000000000000028,0.7000000000000455,5.0,1.219,1.161,-1.21,0.669
1539.036,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.219,1.162,-1.21,0.493
1542.016,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.219,1.162,-1.21,0.493
1543.9989999999998,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.219,1.162,-1.21,0.493
1546.48,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.219,1.162,-1.21,0.598
1549.027,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.219,1.162,-1.21,0.598
1550.965,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.219,1.162,-1.21,0.598
1552.489,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.219,1.162,-1.21,0.598
1553.9160000000002,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.219,1.162,-1.21,0.668
1555.404,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.219,1.162,-1.21,0.668
1558.384,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.219,1.162,-1.21,0.668
1559.868,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.219,1.162,-1.21,0.668
1562.355,-0.7000000000000028,0.7999999999999545,4.800000000000011,1.219,1.162,-1.21,0.668
1564.333,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.219,1.162,-1.21,0.458
1565.82,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.219,1.162,-1.21,0.458
1567.308,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.219,1.162,-1.21,0.458
1570.284,-0.7000000000000028,0.7000000000000455,4.800000000000011,1.219,1.162,-1.21,0.458
1571.772,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.563
1573.26,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.563
1574.7530000000002,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.563
1576.236,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.563
1578.227,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.563
1581.747,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.563
1583.215,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.598
1584.67,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.598
1587.646,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.598
1589.134,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.598
1590.622,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.598
1592.11,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.598
1595.583,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.598
1597.618,-0.7000000000000028,0.7000000000000455,4.700000000000017,1.219,1.162,-1.21,0.598
1599.673,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.219,1.162,-1.21,0.774
1602.188,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.219,1.162,-1.21,0.774
1603.647,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.219,1.162,-1.21,0.774
1606.619,-0.7000000000000028,0.7000000000000455,4.599999999999994,1.219,1.162,-1.21,0.774
1608.111,-0.7000000000000028,0.7000000000000455,4.5,1.219,1.162,-1.21,0.634
1609.595,-0.7000000000000028,0.7000000000000455,4.5,1.219,1.162,-1.21,0.634
1612.085,-0.7000000000000028,0.7000000000000455,4.5,1.219,1.162,-1.21,0.634
1615.547,-0.7000000000000028,0.7000000000000455,4.5,1.219,1.162,-1.21,0.634
1618.547,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.219,1.162,-1.21,0.775
1621.596,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.219,1.162,-1.21,0.775
1623.1409999999998,-0.7000000000000028,0.7999999999999545,4.400000000000006,1.219,1.162,-1.21,0.775
1624.575,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.219,1.162,-1.21,0.563
1626.063,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.219,1.162,-1.21,0.563
1629.536,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.219,1.162,-1.21,0.563
1632.582,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.219,1.162,-1.21,0.563
1634.5559999999998,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.219,1.162,-1.21,0.563
1637.471,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.219,1.162,-1.21,0.563
1640.447,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.219,1.162,-1.21,0.634
1641.935,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.219,1.162,-1.21,0.634
1645.414,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.219,1.162,-1.21,0.634
1647.391,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.219,1.162,-1.21,0.704
1650.3719999999998,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.219,1.162,-1.21,0.704
1651.86,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.219,1.162,-1.21,0.704
1653.343,-0.7000000000000028,0.7999999999999545,4.200000000000017,1.219,1.162,-1.21,0.704
1654.831,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.219,1.162,-1.21,0.528
1656.3239999999998,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.219,1.162,-1.21,0.528
1659.295,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.219,1.162,-1.21,0.528
1662.77,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.219,1.162,-1.21,0.528
1664.752,-0.7000000000000028,0.7000000000000455,4.200000000000017,1.219,1.162,-1.21,0.528
1666.271,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.219,1.162,-1.21,0.563
1669.216,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.219,1.162,-1.21,0.563
1670.703,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.219,1.162,-1.21,0.563
1673.684,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.219,1.162,-1.21,0.563
1675.172,-0.7000000000000028,0.7999999999999545,4.0,1.219,1.162,-1.21,0.704
1678.64,-0.7000000000000028,0.7999999999999545,4.0,1.219,1.162,-1.21,0.704
1680.628,-0.7000000000000028,0.7999999999999545,4.0,1.219,1.162,-1.21,0.704
1682.111,-0.7000000000000028,0.7999999999999545,4.0,1.219,1.162,-1.21,0.704
1683.625,-0.7000000000000028,0.7999999999999545,4.0,1.219,1.162,-1.21,0.633
1686.626,-0.7000000000000028,0.7999999999999545,4.0,1.219,1.162,-1.21,0.633
1688.143,-0.7000000000000028,0.7999999999999545,4.0,1.219,1.162,-1.21,0.633
1691.091,-0.7000000000000028,0.7999999999999545,4.0,1.219,1.162,-1.21,0.633
1692.559,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.704
1695.041,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.704
1697.086,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.704
1699.679,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.704
1701.184,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.704
1704.1550000000002,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.704
1705.648,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.704
1707.131,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.704
1708.624,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.704
1712.095,-0.7000000000000028,0.7999999999999545,3.9000000000000057,1.219,1.162,-1.21,0.704
1713.579,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.21,0.563
1715.067,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.21,0.563
1716.557,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.21,0.563
1719.554,-0.7000000000000028,0.7999999999999545,3.8000000000000114,1.219,1.162,-1.21,0.563
1722.526,-0.7000000000000028,0.8999999999999773,3.700000000000017,1.219,1.162,-1.21,0.563
1724.013,-0.7000000000000028,0.8999999999999773,3.700000000000017,1.219,1.162,-1.21,0.563
1725.57,-0.7000000000000028,0.8999999999999773,3.700000000000017,1.219,1.162,-1.21,0.563
1729.047,-0.7000000000000028,0.8999999999999773,3.700000000000017,1.219,1.162,-1.21,0.563
1730.5569999999998,-0.7000000000000028,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.21,0.634
1732.02,-0.7000000000000028,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.21,0.634
1733.509,-0.7000000000000028,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.21,0.634
1736.485,-0.7000000000000028,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.21,0.634
1737.973,-0.7000000000000028,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.21,0.563
1739.461,-0.7000000000000028,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.21,0.563
1740.949,-0.7000000000000028,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.21,0.563
1744.918,-0.7000000000000028,0.8999999999999773,3.5999999999999943,1.219,1.162,-1.21,0.563
1746.902,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.162,-1.21,0.598
1748.401,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.162,-1.21,0.598
1751.392,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.162,-1.21,0.598
1754.36,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.162,-1.21,0.598
1756.019,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.162,-1.21,0.739
1757.5179999999998,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.162,-1.21,0.739
1759.006,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.162,-1.21,0.739
1761.482,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.162,-1.21,0.739
1762.974,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.162,-1.21,0.739
1765.164,-0.8000000000000114,0.8999999999999773,3.5,1.219,1.162,-1.21,0.739
1766.711,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.219,1.162,-1.21,0.669
1768.402,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.219,1.162,-1.21,0.669
1769.963,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.219,1.162,-1.21,0.669
1771.4730000000002,-0.8000000000000114,0.8999999999999773,3.300000000000012,1.219,1.162,-1.21,0.669
1774.453,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.774
1778.421,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.774
1779.905,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.774
1781.394,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.162,-1.21,0.774
1783.377,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.163,-1.21,0.634
1784.871,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.163,-1.21,0.634
1787.843,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.163,-1.21,0.634
1790.823,-0.8000000000000114,0.8999999999999773,3.200000000000017,1.219,1.163,-1.21,0.634
1792.308,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.669
1795.973,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.669
1797.83,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.669
1799.789,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.669
1801.285,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.704
1802.773,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.704
1805.744,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.704
1808.726,-0.8000000000000114,0.8999999999999773,3.0999999999999943,1.219,1.163,-1.21,0.704
1810.705,-0.8000000000000114,0.8999999999999773,3.0,1.219,1.163,-1.21,0.598
1812.689,-0.8000000000000114,0.8999999999999773,3.0,1.219,1.163,-1.21,0.598
1814.672,-0.8000000000000114,0.8999999999999773,3.0,1.219,1.163,-1.21,0.598
1816.16,-0.8000000000000114,0.8999999999999773,3.0,1.219,1.163,-1.21,0.598
1819.137,-0.8000000000000114,1.0,3.0,1.219,1.163,-1.209,0.775
1820.624,-0.8000000000000114,1.0,3.0,1.219,1.163,-1.209,0.775
1822.129,-0.8000000000000114,1.0,3.0,1.219,1.163,-1.209,0.775
1823.617,-0.8000000000000114,1.0,3.0,1.219,1.163,-1.209,0.775
1826.593,-0.8000000000000114,1.0,3.0,1.219,1.163,-1.209,0.775
1829.08,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.528
1831.056,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.528
1832.545,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.528
1835.525,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.528
1837.009,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.739
1839.989,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.739
1841.481,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.739
1842.962,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.739
1846.434,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.739
1847.989,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.739
1849.408,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.739
1850.975,-0.8000000000000114,1.0,2.800000000000012,1.22,1.163,-1.209,0.739
1852.438,-0.8000000000000114,1.0,2.700000000000017,1.22,1.163,-1.209,0.669
1855.425,-0.8000000000000114,1.0,2.700000000000017,1.22,1.163,-1.209,0.669
1856.913,-0.8000000000000114,1.0,2.700000000000017,1.22,1.163,-1.209,0.669
1858.397,-0.8000000000000114,1.0,2.700000000000017,1.22,1.163,-1.209,0.669
1861.907,-0.8000000000000114,1.0,2.700000000000017,1.22,1.163,-1.209,0.669
1863.894,-0.7000000000000028,1.0,2.5999999999999943,1.22,1.163,-1.209,0.704
1865.424,-0.7000000000000028,1.0,2.5999999999999943,1.22,1.163,-1.209,0.704
1866.912,-0.7000000000000028,1.0,2.5999999999999943,1.22,1.163,-1.209,0.704
1869.908,-0.7000000000000028,1.0,2.5999999999999943,1.22,1.163,-1.209,0.704
1871.405,-0.7000000000000028,1.0,2.5999999999999943,1.22,1.163,-1.209,0.774
1872.879,-0.7000000000000028,1.0,2.5999999999999943,1.22,1.163,-1.209,0.774
1874.367,-0.7000000000000028,1.0,2.5999999999999943,1.22,1.163,-1.209,0.774
1878.34,-0.7000000000000028,1.0,2.5999999999999943,1.22,1.163,-1.209,0.774
1879.824,-0.7000000000000028,1.0,2.5,1.22,1.163,-1.209,0.774
1882.799,-0.7000000000000028,1.0,2.5,1.22,1.163,-1.209,0.774
1884.287,-0.7000000000000028,1.0,2.5,1.22,1.163,-1.209,0.774
1885.777,-0.7000000000000028,1.0,2.5,1.22,1.163,-1.209,0.774
1887.296,-0.7000000000000028,1.0,2.5,1.22,1.163,-1.209,0.774
1890.252,-0.7000000000000028,1.0,2.4000000000000057,1.22,1.163,-1.209,0.669
1891.735,-0.7000000000000028,1.0,2.4000000000000057,1.22,1.163,-1.209,0.669
1894.712,-0.7000000000000028,1.0,2.4000000000000057,1.22,1.163,-1.209,0.669
1898.183,-0.7000000000000028,1.0,2.4000000000000057,1.22,1.163,-1.209,0.669
1899.696,-0.7000000000000028,1.0,2.300000000000012,1.22,1.163,-1.209,0.669
1901.336,-0.7000000000000028,1.0,2.300000000000012,1.22,1.163,-1.209,0.669
1902.841,-0.7000000000000028,1.0,2.300000000000012,1.22,1.163,-1.209,0.669
1904.352,-0.7000000000000028,1.0,2.300000000000012,1.22,1.163,-1.209,0.669
1907.319,-0.7000000000000028,1.0,2.300000000000012,1.22,1.163,-1.209,0.669
1908.787,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.22,1.164,-1.209,0.669
1911.76,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.22,1.164,-1.209,0.669
1915.231,-0.7000000000000028,0.8999999999999773,2.300000000000012,1.22,1.164,-1.209,0.669
1916.715,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.22,1.164,-1.209,0.81
1919.691,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.22,1.164,-1.209,0.81
1922.681,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.22,1.164,-1.209,0.81
1924.164,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.22,1.164,-1.209,0.704
1925.794,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.22,1.164,-1.209,0.704
1929.244,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.22,1.164,-1.209,0.704
1931.744,-0.7000000000000028,0.8999999999999773,2.200000000000017,1.22,1.164,-1.209,0.704
1933.211,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,0.739
1936.216,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,0.739
1937.745,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,0.739
1939.163,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,0.739
1942.143,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,0.739
1945.611,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,0.704
1948.141,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,0.704
1950.075,-0.7000000000000028,0.8999999999999773,2.0999999999999943,1.22,1.164,-1.209,0.704
1953.055,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.209,0.704
1954.538,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.209,0.704
1956.026,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.209,0.704
1959.011,-0.7000000000000028,0.8999999999999773,2.0,1.22,1.164,-1.209,0.704
1961.99,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.669
1963.675,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.669
1965.166,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.669
1966.654,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.669
1969.445,-0.7000000000000028,0.8999999999999773,1.9000000000000057,1.22,1.164,-1.209,0.669
1970.954,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,0.598
1973.909,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,0.598
1975.397,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,0.598
1979.861,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,0.598
1981.348,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,0.774
1984.329,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,0.774
1985.826,-0.7000000000000028,0.8999999999999773,1.8000000000000114,1.22,1.164,-1.209,0.774
1987.31,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,0.845
1990.292,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,0.845
1991.774,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,0.845
1993.761,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,0.845
1997.23,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,0.845
1998.718,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,0.845
2000.222,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,0.845
2003.198,-0.7000000000000028,0.8999999999999773,1.700000000000017,1.22,1.164,-1.209,0.845
2004.69,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.209,0.739
2010.638,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.209,0.739
2028.495,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.209,0.739
2045.859,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.209,0.669
2058.254,-0.7000000000000028,0.8999999999999773,1.5999999999999943,1.22,1.164,-1.209,0.669
2060.239,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.221,1.165,-1.209,0.845
2064.206,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.221,1.165,-1.209,0.845
2065.693,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.221,1.165,-1.209,0.845
2068.67,-0.7000000000000028,0.7999999999999545,1.4000000000000057,1.221,1.165,-1.209,0.845
2072.352,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.704
2081.626,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.704
2084.104,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.704
2087.578,-0.7000000000000028,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.704
2089.066,-0.6000000000000085,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.739
2090.554,-0.6000000000000085,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.739
2094.5330000000004,-0.6000000000000085,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.739
2097.052,-0.6000000000000085,0.7999999999999545,1.200000000000017,1.221,1.165,-1.209,0.739
2099.03,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.739
2101.589,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.739
2103.05,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.739
2106.027,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.739
2107.514,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.774
2109.002,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.774
2111.484,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.774
2113.491,-0.6000000000000085,0.7999999999999545,0.9000000000000057,1.221,1.165,-1.209,0.774
2116.445,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,0.704
2117.952,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,0.704
2119.439,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,0.704
2120.93,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,0.704
2123.903,-0.6000000000000085,0.7999999999999545,0.8000000000000114,1.221,1.165,-1.209,0.704
2125.394,-0.6000000000000085,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.209,0.774
2127.871,-0.6000000000000085,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.209,0.774
2130.848,-0.6000000000000085,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.209,0.774
2132.335,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.81
2135.327,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.81
2136.818,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.81
2138.303,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.81
2139.792,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.81
2141.279,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.775
2144.753,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.775
2147.929,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.775
2149.417,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.775
2150.93,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.88
2155.396,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.88
2158.369,-0.7000000000000028,0.8999999999999773,0.5,1.221,1.166,-1.209,0.88
