Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
783.847,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.126
786.826,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.126
790.299,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.126
793.274,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.232
796.25,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.232
798.755,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.161
801.901,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.161
803.404,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.161
804.882,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.161
806.866,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
808.353,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
809.841,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
812.8689999999999,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
814.304,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
815.819,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.267
818.7950000000001,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.267
820.283,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.267
821.7719999999999,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.267
824.747,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.267
826.235,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
827.73,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
830.706,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
833.677,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
836.653,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.197
841.639,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.197
843.132,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
846.134,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
847.641,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
850.6120000000001,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.372
853.592,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.232
855.578,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.232
858.052,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.232
861.078,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.232
863.0120000000001,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.267
865.992,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.267
867.476,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.267
868.9639999999999,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
870.452,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
873.927,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
875.9409999999999,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
878.884,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
880.3720000000001,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
881.86,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
884.841,0.0,0.099999999999909,-2.0999999999999943,1.231,1.174,-1.206,1.196
886.324,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.205,1.196
887.812,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.205,1.196
891.284,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.205,1.196
892.772,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.205,1.196
894.261,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.205,1.196
895.7479999999999,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.161
898.7239999999999,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.161
900.2170000000001,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.161
901.7,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.161
903.193,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.161
904.675,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.231
907.163,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.231
909.14,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.231
912.193,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.231
915.125,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.127
916.613,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.127
918.106,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.127
919.594,0.0,0.1999999999999318,-2.1999999999999886,1.232,1.174,-1.205,1.127
923.472,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.205,1.196
925.792,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.205,1.196
928.889,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.205,1.196
930.378,0.0,0.1999999999999318,-2.1999999999999886,1.231,1.174,-1.205,1.196
931.866,0.0,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.232
933.353,0.0,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.232
936.334,0.0,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.232
937.817,0.0,0.1999999999999318,-1.6999999999999886,1.231,1.174,-1.206,1.232
940.3,0.0,-0.1000000000000227,-1.299999999999983,1.231,1.173,-1.206,1.372
942.347,0.0,-0.1000000000000227,-1.299999999999983,1.231,1.173,-1.206,1.372
943.791,0.0,-0.1000000000000227,-1.299999999999983,1.231,1.173,-1.206,1.372
945.296,0.0,-0.1000000000000227,-1.299999999999983,1.231,1.173,-1.206,1.372
946.771,0.0,-0.1000000000000227,-1.299999999999983,1.231,1.173,-1.206,1.372
949.743,0.0,-0.1000000000000227,-1.299999999999983,1.231,1.173,-1.206,1.372
951.231,0.0,-0.900000000000091,-0.2999999999999829,1.23,1.172,-1.207,1.267
952.723,0.0,-0.900000000000091,-0.2999999999999829,1.23,1.172,-1.207,1.267
954.211,0.0,-0.900000000000091,-0.2999999999999829,1.23,1.172,-1.207,1.267
958.178,0.0,-0.900000000000091,-0.2999999999999829,1.23,1.172,-1.207,1.267
959.663,-0.0999999999999943,-1.5,0.700000000000017,1.229,1.172,-1.207,1.337
961.151,-0.0999999999999943,-1.5,0.700000000000017,1.229,1.172,-1.207,1.337
962.639,-0.0999999999999943,-1.5,0.700000000000017,1.229,1.172,-1.207,1.337
965.615,-0.0999999999999943,-1.5,0.700000000000017,1.229,1.172,-1.207,1.337
967.107,-0.0999999999999943,-2.1000000000000227,2.0999999999999943,1.227,1.17,-1.208,1.02
970.083,-0.0999999999999943,-2.1000000000000227,2.0999999999999943,1.227,1.17,-1.208,1.02
971.567,-0.0999999999999943,-2.1000000000000227,2.0999999999999943,1.227,1.17,-1.208,1.02
974.047,-0.0999999999999943,-2.1000000000000227,2.0999999999999943,1.227,1.17,-1.208,1.02
977.027,-0.0999999999999943,-2.1000000000000227,2.0999999999999943,1.227,1.17,-1.208,1.02
978.51,-0.1999999999999886,-2.6000000000000227,3.4000000000000057,1.226,1.17,-1.209,0.95
980.02,-0.1999999999999886,-2.6000000000000227,3.4000000000000057,1.226,1.17,-1.209,0.95
983.001,-0.1999999999999886,-2.6000000000000227,3.4000000000000057,1.226,1.17,-1.209,0.95
984.485,-0.1999999999999886,-2.6000000000000227,3.4000000000000057,1.226,1.17,-1.209,0.95
985.972,-0.1999999999999886,-2.800000000000068,4.800000000000011,1.225,1.169,-1.21,0.95
987.46,-0.1999999999999886,-2.800000000000068,4.800000000000011,1.225,1.169,-1.21,0.95
991.431,-0.1999999999999886,-2.800000000000068,4.800000000000011,1.225,1.169,-1.21,0.95
994.454,-0.1999999999999886,-2.800000000000068,4.800000000000011,1.225,1.169,-1.21,0.95
995.893,-0.1999999999999886,-2.800000000000068,6.200000000000017,1.225,1.168,-1.21,0.915
998.868,-0.1999999999999886,-2.800000000000068,6.200000000000017,1.225,1.168,-1.21,0.915
1000.361,-0.1999999999999886,-2.800000000000068,6.200000000000017,1.225,1.168,-1.21,0.915
1003.332,-0.1999999999999886,-2.800000000000068,6.200000000000017,1.225,1.168,-1.21,0.915
1004.82,-0.1999999999999886,-2.800000000000068,8.800000000000011,1.224,1.168,-1.21,0.915
1008.294,-0.1999999999999886,-2.800000000000068,8.800000000000011,1.224,1.168,-1.21,0.915
1010.277,-0.1999999999999886,-2.800000000000068,8.800000000000011,1.224,1.168,-1.21,0.915
1011.764,-0.1999999999999886,-2.800000000000068,8.800000000000011,1.224,1.168,-1.21,0.915
1014.752,-0.1999999999999886,-2.800000000000068,8.800000000000011,1.224,1.168,-1.21,0.915
1016.236,-0.1999999999999886,-1.900000000000091,9.700000000000015,1.224,1.168,-1.21,0.774
1017.724,-0.1999999999999886,-1.900000000000091,9.700000000000015,1.224,1.168,-1.21,0.774
1020.705,-0.1999999999999886,-1.900000000000091,9.700000000000015,1.224,1.168,-1.21,0.774
1026.691,-0.1999999999999886,-1.900000000000091,9.700000000000015,1.224,1.168,-1.21,0.774
1029.681,-0.0999999999999943,-1.2000000000000457,10.200000000000015,1.224,1.168,-1.21,0.774
1031.166,-0.0999999999999943,-1.2000000000000457,10.200000000000015,1.224,1.168,-1.21,0.774
1032.608,0.0,-0.5,10.300000000000011,1.225,1.169,-1.21,0.774
1035.612,0.0,-0.5,10.300000000000011,1.225,1.169,-1.21,0.774
1037.1090000000002,0.0,-0.5,10.300000000000011,1.225,1.169,-1.21,0.774
1040.548,0.0,-0.5,10.300000000000011,1.225,1.169,-1.21,0.774
1042.044,0.0,-0.5,10.300000000000011,1.225,1.169,-1.21,0.774
1043.733,0.0,0.1999999999999318,10.099999999999994,1.225,1.169,-1.21,0.809
1045.224,0.0,0.1999999999999318,10.099999999999994,1.225,1.169,-1.21,0.809
1046.767,0.0,0.1999999999999318,10.099999999999994,1.225,1.169,-1.21,0.809
1048.2,0.0,0.1999999999999318,10.099999999999994,1.225,1.169,-1.21,0.809
1049.688,0.0,0.1999999999999318,10.099999999999994,1.225,1.169,-1.21,0.809
1052.207,0.0,0.6999999999999318,9.700000000000015,1.225,1.169,-1.21,0.739
1056.146,0.0,0.6999999999999318,9.700000000000015,1.225,1.169,-1.21,0.739
1058.119,0.0,0.6999999999999318,9.700000000000015,1.225,1.169,-1.21,0.739
1060.128,0.0,1.0,9.099999999999994,1.225,1.169,-1.21,0.598
1061.592,0.0,1.0,9.099999999999994,1.225,1.169,-1.21,0.598
1063.108,0.0,1.0,9.099999999999994,1.225,1.169,-1.21,0.598
1066.0559999999998,0.0,1.0,9.099999999999994,1.225,1.169,-1.21,0.598
1067.548,0.0,1.0,9.099999999999994,1.225,1.169,-1.21,0.598
1069.032,0.0,0.8999999999999773,7.599999999999994,1.224,1.168,-1.21,0.703
1070.52,0.0,0.8999999999999773,7.599999999999994,1.224,1.168,-1.21,0.703
1073.994,0.0,0.8999999999999773,7.599999999999994,1.224,1.168,-1.21,0.703
1075.48,0.0,0.8999999999999773,7.599999999999994,1.224,1.168,-1.21,0.703
1076.972,0.0,0.099999999999909,7.200000000000017,1.223,1.167,-1.211,0.669
1078.456,0.0,0.099999999999909,7.200000000000017,1.223,1.167,-1.211,0.669
1079.944,0.0,0.099999999999909,7.200000000000017,1.223,1.167,-1.211,0.669
1082.959,0.0,0.099999999999909,7.200000000000017,1.223,1.167,-1.211,0.669
1085.9589999999998,0.0,0.099999999999909,7.200000000000017,1.223,1.167,-1.211,0.669
1087.462,-0.0999999999999943,-1.0,7.300000000000011,1.221,1.165,-1.212,0.845
1090.937,-0.0999999999999943,-1.0,7.300000000000011,1.221,1.165,-1.212,0.845
1092.422,-0.0999999999999943,-1.0,7.300000000000011,1.221,1.165,-1.212,0.845
1095.419,-0.0999999999999943,-1.0,7.300000000000011,1.221,1.165,-1.212,0.845
1098.3909999999998,-0.1999999999999886,-1.8000000000000682,7.5,1.22,1.164,-1.213,0.774
1099.879,-0.1999999999999886,-1.8000000000000682,7.5,1.22,1.164,-1.213,0.774
1101.367,-0.1999999999999886,-1.8000000000000682,7.5,1.22,1.164,-1.213,0.774
1104.344,-0.1999999999999886,-1.8000000000000682,7.5,1.22,1.164,-1.213,0.774
1107.319,-0.2999999999999829,-2.200000000000045,7.400000000000006,1.219,1.163,-1.214,0.704
1109.303,-0.2999999999999829,-2.200000000000045,7.400000000000006,1.219,1.163,-1.214,0.704
1110.7910000000002,-0.2999999999999829,-2.200000000000045,7.400000000000006,1.219,1.163,-1.214,0.704
1113.9779999999998,-0.2999999999999829,-2.200000000000045,7.400000000000006,1.219,1.163,-1.214,0.704
1115.489,-0.1999999999999886,-1.900000000000091,7.200000000000017,1.219,1.164,-1.213,0.739
1116.953,-0.1999999999999886,-1.900000000000091,7.200000000000017,1.219,1.164,-1.213,0.739
1118.441,-0.1999999999999886,-1.900000000000091,7.200000000000017,1.219,1.164,-1.213,0.739
1121.418,-0.1999999999999886,-1.900000000000091,7.200000000000017,1.219,1.164,-1.213,0.739
1124.394,-0.1999999999999886,-1.400000000000091,7.099999999999994,1.22,1.165,-1.213,0.774
1126.3780000000002,-0.1999999999999886,-1.400000000000091,7.099999999999994,1.22,1.165,-1.213,0.774
1127.924,-0.1999999999999886,-1.400000000000091,7.099999999999994,1.22,1.165,-1.213,0.774
1130.844,-0.1999999999999886,-1.400000000000091,7.099999999999994,1.22,1.165,-1.213,0.774
1132.336,-0.1999999999999886,-0.8000000000000682,6.800000000000011,1.221,1.165,-1.212,0.845
1133.8200000000002,-0.1999999999999886,-0.8000000000000682,6.800000000000011,1.221,1.165,-1.212,0.845
1135.308,-0.1999999999999886,-0.8000000000000682,6.800000000000011,1.221,1.165,-1.212,0.845
1136.7959999999998,-0.1999999999999886,-0.8000000000000682,6.800000000000011,1.221,1.165,-1.212,0.845
1140.27,-0.1999999999999886,-0.8000000000000682,6.800000000000011,1.221,1.165,-1.212,0.845
1142.266,-0.1999999999999886,-0.5,7.0,1.221,1.165,-1.213,0.915
1143.756,-0.1999999999999886,-0.5,7.0,1.221,1.165,-1.213,0.915
1145.244,-0.1999999999999886,-0.5,7.0,1.221,1.165,-1.213,0.915
1148.225,-0.1999999999999886,-0.5,7.0,1.221,1.165,-1.213,0.915
1149.707,-0.1999999999999886,-0.4000000000000909,7.700000000000017,1.22,1.164,-1.213,0.774
1151.196,-0.1999999999999886,-0.4000000000000909,7.700000000000017,1.22,1.164,-1.213,0.774
1152.684,-0.1999999999999886,-0.4000000000000909,7.700000000000017,1.22,1.164,-1.213,0.774
1156.167,-0.1999999999999886,-0.4000000000000909,7.700000000000017,1.22,1.164,-1.213,0.774
1158.174,-0.1999999999999886,-0.4000000000000909,7.700000000000017,1.22,1.164,-1.213,0.774
1160.124,0.0,-0.1000000000000227,7.5,1.22,1.164,-1.213,0.669
1163.459,0.0,-0.1000000000000227,7.5,1.22,1.164,-1.213,0.669
1164.7479999999998,0.0,-0.1000000000000227,7.5,1.22,1.164,-1.213,0.669
1166.239,0.0,-0.1000000000000227,7.5,1.22,1.164,-1.213,0.669
1169.236,0.0999999999999943,0.1999999999999318,6.900000000000006,1.22,1.165,-1.212,0.809
1170.703,0.0999999999999943,0.1999999999999318,6.900000000000006,1.22,1.165,-1.212,0.809
1174.1760000000002,0.0999999999999943,0.1999999999999318,6.900000000000006,1.22,1.165,-1.212,0.809
1177.1560000000002,0.0999999999999943,0.1999999999999318,6.900000000000006,1.22,1.165,-1.212,0.809
1178.737,0.200000000000017,0.5,6.5,1.221,1.165,-1.212,0.809
1180.224,0.200000000000017,0.5,6.5,1.221,1.165,-1.212,0.809
1183.2,0.200000000000017,0.5,6.5,1.221,1.165,-1.212,0.809
1186.18,0.200000000000017,0.5,6.5,1.221,1.165,-1.212,0.809
1187.663,0.200000000000017,0.5,6.099999999999994,1.22,1.164,-1.213,0.88
1191.169,0.200000000000017,0.5,6.099999999999994,1.22,1.164,-1.213,0.88
1192.7620000000002,0.200000000000017,0.5,6.099999999999994,1.22,1.164,-1.213,0.88
1195.736,0.200000000000017,0.5,6.099999999999994,1.22,1.164,-1.213,0.88
1197.228,0.0999999999999943,0.099999999999909,6.5,1.219,1.163,-1.214,0.845
1223.514,0.0999999999999943,0.099999999999909,6.5,1.219,1.163,-1.214,0.845
1246.86,-0.0999999999999943,-0.4000000000000909,6.900000000000006,1.217,1.162,-1.215,0.669
1252.342,-0.2999999999999829,0.099999999999909,5.700000000000017,1.219,1.162,-1.215,0.95
1253.936,-0.2999999999999829,0.099999999999909,5.700000000000017,1.219,1.162,-1.215,0.95
1258.928,-0.2999999999999829,0.099999999999909,5.700000000000017,1.219,1.162,-1.215,0.95
1266.866,-0.0999999999999943,-0.5,6.700000000000017,1.216,1.161,-1.215,0.563
1269.841,-0.0999999999999943,-0.5,6.700000000000017,1.216,1.161,-1.215,0.563
1273.315,-0.0999999999999943,-0.5,6.5,1.217,1.161,-1.215,0.704
1276.289,-0.0999999999999943,-0.5,6.5,1.217,1.161,-1.215,0.704
1277.82,-0.0999999999999943,-0.5,6.5,1.217,1.161,-1.215,0.704
1280.752,-0.0999999999999943,-0.5,6.5,1.217,1.161,-1.215,0.704
1282.26,-0.0999999999999943,0.1999999999999318,6.0,1.218,1.162,-1.215,0.809
1285.22,-0.0999999999999943,0.1999999999999318,6.0,1.218,1.162,-1.215,0.809
1288.193,-0.0999999999999943,0.1999999999999318,6.0,1.218,1.162,-1.215,0.809
1290.672,0.0,0.3999999999999772,5.700000000000017,1.218,1.162,-1.215,0.774
1292.656,0.0,0.3999999999999772,5.700000000000017,1.218,1.162,-1.215,0.774
1295.658,0.0,0.3999999999999772,5.700000000000017,1.218,1.162,-1.215,0.774
1298.608,0.0,0.3999999999999772,5.700000000000017,1.218,1.162,-1.215,0.774
1301.5890000000002,-0.0999999999999943,0.1999999999999318,5.900000000000006,1.217,1.161,-1.215,0.845
1303.072,-0.0999999999999943,0.1999999999999318,5.900000000000006,1.217,1.161,-1.215,0.845
1306.551,-0.0999999999999943,0.1999999999999318,5.900000000000006,1.217,1.161,-1.215,0.845
1308.528,-0.0999999999999943,0.0,6.099999999999994,1.217,1.161,-1.216,0.704
1310.016,-0.0999999999999943,0.0,6.099999999999994,1.217,1.161,-1.216,0.704
1312.997,-0.0999999999999943,0.0,6.099999999999994,1.217,1.161,-1.216,0.704
1315.968,-0.0999999999999943,0.0,6.099999999999994,1.217,1.161,-1.216,0.704
1317.456,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.216,1.16,-1.216,0.809
1318.944,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.216,1.16,-1.216,0.809
1320.436,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.216,1.16,-1.216,0.809
1322.912,-0.0999999999999943,-0.1000000000000227,6.300000000000011,1.216,1.16,-1.216,0.809
1325.888,-0.0999999999999943,0.0,6.300000000000011,1.216,1.161,-1.216,0.633
1328.8660000000002,-0.0999999999999943,0.0,6.300000000000011,1.216,1.161,-1.216,0.633
1330.361,-0.0999999999999943,0.0,6.300000000000011,1.216,1.161,-1.216,0.633
1331.8490000000002,-0.0999999999999943,0.0,6.300000000000011,1.216,1.161,-1.216,0.633
1334.8249999999998,-0.0999999999999943,0.599999999999909,5.599999999999994,1.217,1.161,-1.215,0.774
1337.803,-0.0999999999999943,0.599999999999909,5.599999999999994,1.217,1.161,-1.215,0.774
1341.274,-0.0999999999999943,0.599999999999909,5.599999999999994,1.217,1.161,-1.215,0.774
1344.271,-0.0999999999999943,0.6999999999999318,5.599999999999994,1.217,1.161,-1.215,0.844
1345.753,-0.0999999999999943,0.6999999999999318,5.599999999999994,1.217,1.161,-1.215,0.844
1347.241,-0.0999999999999943,0.6999999999999318,5.599999999999994,1.217,1.161,-1.215,0.844
1350.222,-0.0999999999999943,0.6999999999999318,5.599999999999994,1.217,1.161,-1.215,0.844
1351.705,0.0,0.5,5.700000000000017,1.216,1.161,-1.216,0.703
1353.193,0.0,0.5,5.700000000000017,1.216,1.161,-1.216,0.703
1354.683,0.0,0.5,5.700000000000017,1.216,1.161,-1.216,0.703
1357.661,0.0,0.5,5.700000000000017,1.216,1.161,-1.216,0.703
1359.146,0.0,0.5,5.700000000000017,1.216,1.161,-1.216,0.703
1362.149,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.216,1.16,-1.216,0.739
1363.6090000000002,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.216,1.16,-1.216,0.739
1366.589,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.216,1.16,-1.216,0.739
1369.566,-0.0999999999999943,0.3999999999999772,5.800000000000011,1.216,1.16,-1.216,0.739
1371.0500000000002,-0.0999999999999943,0.2999999999999545,6.0,1.215,1.16,-1.216,0.668
1375.518,-0.0999999999999943,0.2999999999999545,6.0,1.215,1.16,-1.216,0.668
1377.001,-0.0999999999999943,0.2999999999999545,6.0,1.215,1.16,-1.216,0.668
1378.489,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.215,1.16,-1.216,0.668
1381.47,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.215,1.16,-1.216,0.668
1382.9530000000002,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.215,1.16,-1.216,0.668
1385.934,-0.0999999999999943,0.3999999999999772,5.900000000000006,1.215,1.16,-1.216,0.668
1387.417,-0.0999999999999943,0.5,5.599999999999994,1.216,1.16,-1.216,0.774
1390.891,-0.0999999999999943,0.5,5.599999999999994,1.216,1.16,-1.216,0.774
1392.378,-0.0999999999999943,0.5,5.599999999999994,1.216,1.16,-1.216,0.774
1393.87,-0.0999999999999943,0.5,5.599999999999994,1.216,1.16,-1.216,0.774
1395.464,-0.0999999999999943,0.5,5.599999999999994,1.216,1.16,-1.216,0.774
1396.951,-0.0999999999999943,0.599999999999909,5.400000000000006,1.216,1.16,-1.216,0.739
1399.964,-0.0999999999999943,0.599999999999909,5.400000000000006,1.216,1.16,-1.216,0.739
1401.415,-0.0999999999999943,0.599999999999909,5.400000000000006,1.216,1.16,-1.216,0.739
1402.904,-0.0999999999999943,0.599999999999909,5.400000000000006,1.216,1.16,-1.216,0.739
1404.392,0.0,0.599999999999909,5.5,1.216,1.16,-1.216,0.704
1407.864,0.0,0.599999999999909,5.5,1.216,1.16,-1.216,0.704
1409.351,0.0,0.599999999999909,5.5,1.216,1.16,-1.216,0.704
1411.9,0.0,0.599999999999909,5.5,1.216,1.16,-1.216,0.704
1413.355,0.0,0.599999999999909,5.599999999999994,1.215,1.16,-1.216,0.809
1414.911,0.0,0.599999999999909,5.599999999999994,1.215,1.16,-1.216,0.809
1417.5310000000002,0.0,0.599999999999909,5.599999999999994,1.215,1.16,-1.216,0.809
1419.015,0.0,0.599999999999909,5.599999999999994,1.215,1.16,-1.216,0.809
1422.523,0.0,0.599999999999909,5.599999999999994,1.215,1.16,-1.216,0.809
1424.5,0.0,0.5,5.400000000000006,1.215,1.16,-1.216,0.809
1426.547,0.0,0.5,5.400000000000006,1.215,1.16,-1.216,0.809
1428.057,0.0,0.5,5.400000000000006,1.215,1.16,-1.216,0.809
1429.552,0.0,0.5,5.400000000000006,1.215,1.16,-1.216,0.809
1432.5079999999998,0.0,0.3999999999999772,5.300000000000011,1.215,1.16,-1.216,0.81
1433.995,0.0,0.3999999999999772,5.300000000000011,1.215,1.16,-1.216,0.81
1435.479,0.0,0.3999999999999772,5.300000000000011,1.215,1.16,-1.216,0.81
1436.9840000000002,0.0,0.3999999999999772,5.300000000000011,1.215,1.16,-1.216,0.81
1440.46,0.0,0.3999999999999772,5.300000000000011,1.215,1.16,-1.216,0.81
1442.4550000000002,0.0,0.3999999999999772,5.200000000000017,1.215,1.16,-1.216,0.774
1443.946,0.0,0.3999999999999772,5.200000000000017,1.215,1.16,-1.216,0.774
1446.947,0.0,0.3999999999999772,5.200000000000017,1.215,1.16,-1.216,0.774
1448.409,0.0,0.3999999999999772,5.200000000000017,1.215,1.16,-1.216,0.774
1451.385,0.0,0.5,5.0,1.215,1.16,-1.216,0.845
1454.361,0.0,0.5,5.0,1.215,1.16,-1.216,0.845
1456.847,0.0,0.5,5.0,1.215,1.16,-1.216,0.845
1459.823,0.0,0.5,5.0,1.215,1.16,-1.216,0.809
1462.793,0.0,0.5,5.0,1.215,1.16,-1.216,0.809
1464.286,0.0,0.5,5.0,1.215,1.16,-1.216,0.809
1465.7910000000002,0.0,0.5,5.0,1.215,1.16,-1.216,0.809
1467.279,0.0,0.5,5.0,1.215,1.16,-1.216,0.704
1470.255,0.0,0.5,5.0,1.215,1.16,-1.216,0.704
1473.735,0.0,0.5,5.0,1.215,1.16,-1.216,0.704
1475.215,0.0,0.5,5.0,1.215,1.16,-1.217,0.774
1476.735,0.0,0.5,5.0,1.215,1.16,-1.217,0.774
1478.191,0.0,0.5,5.0,1.215,1.16,-1.217,0.774
1479.679,0.0,0.5,5.0,1.215,1.16,-1.217,0.774
1482.299,0.0,0.5,5.0,1.215,1.16,-1.217,0.774
1483.929,0.0,0.3999999999999772,5.0,1.215,1.16,-1.217,0.809
1485.42,0.0,0.3999999999999772,5.0,1.215,1.16,-1.217,0.809
1486.908,0.0,0.3999999999999772,5.0,1.215,1.16,-1.217,0.809
1490.38,0.0,0.3999999999999772,5.0,1.215,1.16,-1.217,0.809
1493.389,0.0,0.3999999999999772,5.0,1.215,1.16,-1.217,0.809
1496.336,0.0,0.3999999999999772,5.0,1.215,1.16,-1.216,0.809
1499.316,0.0,0.3999999999999772,5.0,1.215,1.16,-1.216,0.809
1502.296,0.0,0.5,4.800000000000011,1.215,1.16,-1.216,0.88
1503.781,0.0,0.5,4.800000000000011,1.215,1.16,-1.216,0.88
1507.26,0.0,0.5,4.800000000000011,1.215,1.16,-1.216,0.88
1508.74,0.0,0.5,4.800000000000011,1.215,1.16,-1.216,0.88
1510.233,0.0,0.5,4.700000000000017,1.215,1.16,-1.216,0.879
1511.717,0.0,0.5,4.700000000000017,1.215,1.16,-1.216,0.879
1514.696,0.0,0.5,4.700000000000017,1.215,1.16,-1.216,0.879
1516.199,0.0,0.5,4.700000000000017,1.215,1.16,-1.216,0.879
1519.161,0.0,0.599999999999909,4.599999999999994,1.215,1.16,-1.216,0.88
1520.644,0.0,0.599999999999909,4.599999999999994,1.215,1.16,-1.216,0.88
1524.117,0.0,0.599999999999909,4.599999999999994,1.215,1.16,-1.216,0.88
1525.604,0.0,0.599999999999909,4.599999999999994,1.215,1.16,-1.216,0.88
1528.595,0.0,0.599999999999909,4.599999999999994,1.215,1.16,-1.216,0.774
1530.0800000000002,0.0,0.599999999999909,4.599999999999994,1.215,1.16,-1.216,0.774
1531.567,0.0,0.599999999999909,4.599999999999994,1.215,1.16,-1.216,0.774
1534.547,0.0,0.599999999999909,4.599999999999994,1.215,1.16,-1.216,0.774
