Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1573.0839999999998,0.0,0.5,4.099999999999994,1.216,1.16,-1.215,0.669
1576.077,0.0,0.5,4.0,1.216,1.16,-1.215,0.739
1578.293,0.0,0.5,4.0,1.216,1.16,-1.215,0.739
1580.3590000000002,0.0,0.5,4.0,1.216,1.16,-1.215,0.739
1582.4199999999998,0.0,0.5,4.0,1.216,1.16,-1.215,0.739
1584.511,0.0,0.6000000000000227,4.0,1.216,1.16,-1.215,0.775
1586.611,0.0,0.6000000000000227,4.0,1.216,1.16,-1.215,0.775
1588.659,0.0,0.6000000000000227,4.0,1.216,1.16,-1.215,0.775
1590.603,0.0,0.6000000000000227,4.0,1.216,1.16,-1.215,0.775
1592.6,0.0,0.6000000000000227,3.9000000000000057,1.216,1.16,-1.215,0.775
1595.623,0.0,0.6000000000000227,3.9000000000000057,1.216,1.16,-1.215,0.775
1597.823,0.0,0.6000000000000227,3.9000000000000057,1.216,1.16,-1.215,0.775
1600.006,0.0,0.6000000000000227,3.9000000000000057,1.216,1.16,-1.215,0.775
1602.067,0.0,0.6000000000000227,3.9000000000000057,1.216,1.16,-1.215,0.775
1604.119,0.0,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.215,0.916
1606.149,0.0,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.215,0.916
1609.109,0.0,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.215,0.916
1611.104,0.0,0.7000000000000455,3.9000000000000057,1.216,1.16,-1.215,0.916
1613.125,0.0,0.7000000000000455,3.8000000000000114,1.217,1.16,-1.215,0.809
1615.121,0.0,0.7000000000000455,3.8000000000000114,1.217,1.16,-1.215,0.809
1617.087,0.0,0.7000000000000455,3.8000000000000114,1.217,1.16,-1.215,0.809
1619.195,0.0,0.7000000000000455,3.8000000000000114,1.217,1.16,-1.215,0.809
1621.1899999999998,0.0,0.7000000000000455,3.8000000000000114,1.217,1.16,-1.215,0.81
1623.18,0.0,0.7000000000000455,3.8000000000000114,1.217,1.16,-1.215,0.81
1625.18,0.0,0.7000000000000455,3.8000000000000114,1.217,1.16,-1.215,0.81
1627.172,0.0,0.7000000000000455,3.8000000000000114,1.217,1.16,-1.215,0.81
1629.34,0.0,0.7000000000000455,3.700000000000017,1.217,1.16,-1.215,0.81
1631.337,0.0,0.7000000000000455,3.700000000000017,1.217,1.16,-1.215,0.81
1633.527,0.0,0.7000000000000455,3.700000000000017,1.217,1.16,-1.215,0.81
1635.625,0.0,0.7000000000000455,3.700000000000017,1.217,1.16,-1.215,0.81
1637.623,0.0,0.7000000000000455,3.700000000000017,1.217,1.16,-1.215,0.81
1639.6170000000002,0.0,0.8000000000000682,3.5999999999999943,1.217,1.16,-1.215,0.774
1641.624,0.0,0.8000000000000682,3.5999999999999943,1.217,1.16,-1.215,0.774
1644.654,0.0,0.8000000000000682,3.5999999999999943,1.217,1.16,-1.215,0.774
1646.599,0.0,0.8000000000000682,3.5999999999999943,1.217,1.16,-1.215,0.88
1648.598,0.0,0.8000000000000682,3.5999999999999943,1.217,1.16,-1.215,0.88
1650.771,0.0,0.8000000000000682,3.5999999999999943,1.217,1.16,-1.215,0.88
1652.79,0.0,0.8000000000000682,3.5999999999999943,1.217,1.16,-1.215,0.88
1654.763,0.0,0.8000000000000682,3.5999999999999943,1.217,1.16,-1.215,0.88
1658.753,0.0,0.900000000000091,3.5,1.217,1.16,-1.215,0.704
1661.744,0.0,0.900000000000091,3.5,1.217,1.16,-1.215,0.704
1663.844,0.0,0.900000000000091,3.5,1.217,1.16,-1.215,0.704
1665.8919999999998,0.0,0.900000000000091,3.5,1.217,1.16,-1.215,0.774
1667.836,0.0,0.900000000000091,3.5,1.217,1.16,-1.215,0.774
1671.992,0.0,0.900000000000091,3.5,1.217,1.16,-1.215,0.774
1673.99,0.0,0.900000000000091,3.5,1.217,1.16,-1.215,0.774
1678.112,0.0,0.900000000000091,3.4000000000000057,1.217,1.16,-1.215,0.915
1679.918,0.0,0.900000000000091,3.4000000000000057,1.217,1.16,-1.215,0.915
1681.915,0.0,0.900000000000091,3.4000000000000057,1.217,1.16,-1.215,0.915
1683.914,0.0,1.0,3.4000000000000057,1.217,1.16,-1.215,0.809
1686.076,0.0,1.0,3.4000000000000057,1.217,1.16,-1.215,0.809
1688.144,0.0,1.0,3.4000000000000057,1.217,1.16,-1.215,0.809
1692.356,0.0,1.0,3.4000000000000057,1.217,1.16,-1.215,0.809
1694.348,0.0,1.0,3.300000000000012,1.217,1.16,-1.215,0.88
1696.723,0.0,1.0,3.300000000000012,1.217,1.16,-1.215,0.88
1698.721,0.0,1.0,3.300000000000012,1.217,1.16,-1.215,0.88
1700.745,0.0,1.0,3.300000000000012,1.217,1.16,-1.215,0.88
1702.829,0.0,0.900000000000091,3.200000000000017,1.217,1.16,-1.215,0.81
1704.873,0.0,0.900000000000091,3.200000000000017,1.217,1.16,-1.215,0.81
1706.844,0.0,0.900000000000091,3.200000000000017,1.217,1.16,-1.215,0.81
1710.91,0.0,0.900000000000091,3.200000000000017,1.217,1.16,-1.215,0.81
1712.909,0.0,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.88
1714.903,0.0,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.88
1716.898,0.0,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.88
1719.076,0.0,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.88
1721.379,0.0,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.88
1723.3970000000002,0.0,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.88
1729.361,0.0,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.88
1731.355,0.0,0.900000000000091,3.0999999999999943,1.217,1.16,-1.215,0.88
1735.427,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.95
1737.595,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.95
1739.594,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.95
1742.5870000000002,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.95
1744.58,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.95
1746.602,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.95
1748.767,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.95
1750.795,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.95
1752.763,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.88
1754.76,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.88
1756.8049999999998,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.88
1758.75,0.0,0.900000000000091,2.800000000000012,1.217,1.161,-1.214,0.88
1761.434,0.0,0.900000000000091,2.700000000000017,1.217,1.161,-1.214,0.88
1763.04,0.0,0.900000000000091,2.700000000000017,1.217,1.161,-1.214,0.88
1765.755,0.0,0.900000000000091,2.700000000000017,1.217,1.161,-1.214,0.88
1767.561,0.0,0.900000000000091,2.700000000000017,1.217,1.161,-1.214,0.88
1769.565,0.0,0.900000000000091,2.700000000000017,1.217,1.161,-1.214,0.88
1771.67,0.0,0.900000000000091,2.700000000000017,1.217,1.161,-1.214,0.845
1773.668,0.0,0.900000000000091,2.700000000000017,1.217,1.161,-1.214,0.845
1777.6909999999998,0.0,0.900000000000091,2.700000000000017,1.217,1.161,-1.214,0.845
1779.716,0.0,0.900000000000091,2.700000000000017,1.217,1.161,-1.214,0.845
1781.797,0.0,1.0,2.700000000000017,1.217,1.161,-1.214,0.915
1783.9830000000002,0.0,1.0,2.700000000000017,1.217,1.161,-1.214,0.915
1786.172,0.0,1.0,2.700000000000017,1.217,1.161,-1.214,0.915
1788.214,0.0,1.0,2.700000000000017,1.217,1.161,-1.214,0.915
1790.216,0.0,1.0,2.5,1.218,1.161,-1.214,0.845
1794.421,0.0,1.0,2.5,1.218,1.161,-1.214,0.845
1796.518,0.0,1.0,2.5,1.218,1.161,-1.214,0.845
1798.566,0.0,1.0,2.4000000000000057,1.218,1.161,-1.214,0.845
1800.51,0.0,1.0,2.4000000000000057,1.218,1.161,-1.214,0.845
1802.533,0.0,1.0,2.4000000000000057,1.218,1.161,-1.214,0.845
1804.56,0.0,1.0,2.4000000000000057,1.218,1.161,-1.214,0.845
1806.527,0.0,1.1000000000000227,2.4000000000000057,1.218,1.161,-1.214,1.021
1808.529,0.0,1.1000000000000227,2.4000000000000057,1.218,1.161,-1.214,1.021
1812.851,0.0,1.1000000000000227,2.4000000000000057,1.218,1.161,-1.214,1.021
1815.172,0.0,1.1000000000000227,2.4000000000000057,1.218,1.161,-1.214,1.021
1817.17,0.0,1.1000000000000227,2.300000000000012,1.218,1.161,-1.214,0.951
1819.762,0.0,1.1000000000000227,2.300000000000012,1.218,1.161,-1.214,0.951
1821.735,0.0,1.1000000000000227,2.300000000000012,1.218,1.161,-1.214,0.951
1823.73,0.0,1.1000000000000227,2.300000000000012,1.218,1.161,-1.214,0.88
1825.726,0.0,1.1000000000000227,2.300000000000012,1.218,1.161,-1.214,0.88
1829.152,0.0,1.1000000000000227,2.300000000000012,1.218,1.161,-1.214,0.88
1831.149,0.0,1.1000000000000227,2.300000000000012,1.218,1.161,-1.214,0.88
1833.346,0.0,1.1000000000000227,2.300000000000012,1.218,1.161,-1.214,0.88
1835.343,0.0,1.1000000000000227,2.200000000000017,1.218,1.161,-1.214,0.88
1837.367,0.0,1.1000000000000227,2.200000000000017,1.218,1.161,-1.214,0.88
1839.362,0.0,1.1000000000000227,2.200000000000017,1.218,1.161,-1.214,0.88
1841.366,0.0,1.1000000000000227,2.200000000000017,1.218,1.161,-1.214,0.88
1844.392,0.0,1.1000000000000227,2.200000000000017,1.218,1.161,-1.214,0.88
1846.346,0.0,1.1000000000000227,2.200000000000017,1.218,1.161,-1.214,0.88
1848.34,0.0,1.1000000000000227,2.200000000000017,1.218,1.161,-1.214,0.88
1850.445,0.0,1.1000000000000227,2.200000000000017,1.218,1.161,-1.214,0.88
1852.471,0.0,1.1000000000000227,2.200000000000017,1.218,1.161,-1.214,0.88
1854.438,0.0,1.1000000000000227,2.0,1.218,1.161,-1.214,0.915
1856.438,0.0,1.1000000000000227,2.0,1.218,1.161,-1.214,0.915
1860.425,0.0,1.1000000000000227,2.0,1.218,1.161,-1.214,0.915
1862.454,0.0,1.1000000000000227,2.0,1.218,1.161,-1.214,0.915
1864.484,0.0,1.1000000000000227,2.0,1.218,1.161,-1.214,0.915
1866.613,0.0,1.1000000000000227,2.0,1.218,1.161,-1.214,0.915
1868.664,0.0,1.1000000000000227,2.0,1.218,1.161,-1.214,0.915
1870.7,0.0,1.0,1.9000000000000057,1.218,1.162,-1.214,0.916
1872.698,0.0,1.0,1.9000000000000057,1.218,1.162,-1.214,0.916
1874.697,0.0,1.0,1.9000000000000057,1.218,1.162,-1.214,0.916
1877.685,0.0,1.0,1.9000000000000057,1.218,1.162,-1.214,0.916
1879.679,0.0,1.0,1.9000000000000057,1.218,1.162,-1.214,0.916
1881.715,0.0,1.0,1.8000000000000114,1.218,1.162,-1.214,0.774
1883.668,0.0,1.0,1.8000000000000114,1.218,1.162,-1.214,0.774
1885.824,0.0,1.0,1.8000000000000114,1.218,1.162,-1.214,0.774
1888.02,0.0,1.0,1.8000000000000114,1.218,1.162,-1.214,0.774
1890.048,0.0,1.0,1.8000000000000114,1.218,1.162,-1.214,0.774
1892.013,0.0,1.0,1.8000000000000114,1.218,1.162,-1.214,0.986
1895.371,0.0,1.0,1.8000000000000114,1.218,1.162,-1.214,0.986
1897.478,0.0,1.0,1.8000000000000114,1.218,1.162,-1.214,0.986
1899.476,0.0,1.0,1.8000000000000114,1.218,1.162,-1.214,0.986
1901.674,0.0,1.0,1.700000000000017,1.218,1.162,-1.214,0.95
1903.809,0.0,1.0,1.700000000000017,1.218,1.162,-1.214,0.95
1905.806,0.0,1.0,1.700000000000017,1.218,1.162,-1.214,0.95
1908.802,0.0,1.0,1.700000000000017,1.218,1.162,-1.214,0.95
1910.854,0.0,1.0,1.700000000000017,1.218,1.162,-1.214,0.95
1912.985,0.0,1.0,1.700000000000017,1.218,1.162,-1.214,0.95
1915.01,0.0,1.0,1.700000000000017,1.218,1.162,-1.214,0.95
1916.983,0.0,1.0,1.700000000000017,1.218,1.162,-1.214,0.95
1920.508,0.0,1.0,1.5999999999999943,1.218,1.162,-1.214,0.88
1925.494,0.0,1.0,1.5999999999999943,1.218,1.162,-1.214,0.88
1927.705,0.0,1.0,1.5999999999999943,1.218,1.162,-1.214,0.88
1929.703,0.0,1.0,1.5999999999999943,1.218,1.162,-1.214,0.916
1931.766,0.0,1.0,1.5999999999999943,1.218,1.162,-1.214,0.916
1933.818,0.0,1.0,1.5999999999999943,1.218,1.162,-1.214,0.916
1935.815,0.0,1.0,1.5999999999999943,1.218,1.162,-1.214,0.916
1937.816,0.0,1.0,1.5,1.219,1.162,-1.214,0.916
1939.805,0.0,1.0,1.5,1.219,1.162,-1.214,0.916
1943.831,0.0,1.0,1.5,1.219,1.162,-1.214,0.916
1945.829,0.0,1.0,1.5,1.219,1.162,-1.214,0.916
1949.818,0.0,1.0,1.4000000000000057,1.219,1.162,-1.214,0.88
1952.045,0.0,1.0,1.4000000000000057,1.219,1.162,-1.214,0.88
1954.081,0.0,1.0,1.4000000000000057,1.219,1.162,-1.214,0.88
1956.037,0.0,1.0,1.4000000000000057,1.219,1.162,-1.214,0.88
1958.038,0.0,1.0,1.4000000000000057,1.219,1.162,-1.214,0.88
1961.029,0.0,1.0,1.4000000000000057,1.219,1.162,-1.214,0.88
1963.249,0.0,1.0,1.4000000000000057,1.219,1.162,-1.214,0.88
1965.438,0.0,1.0,1.3000000000000114,1.219,1.162,-1.214,0.845
1967.539,0.0,1.0,1.3000000000000114,1.219,1.162,-1.214,0.845
1969.563,0.0,1.0,1.3000000000000114,1.219,1.162,-1.214,0.845
1971.532,0.0,1.0,1.3000000000000114,1.219,1.162,-1.214,0.845
1973.526,0.0,1.0,1.3000000000000114,1.219,1.162,-1.213,0.88
1977.516,0.0,1.0,1.3000000000000114,1.219,1.162,-1.213,0.88
1979.51,0.0,1.0,1.3000000000000114,1.219,1.162,-1.213,0.88
1981.504,0.0,1.0,1.3000000000000114,1.219,1.162,-1.213,0.88
1983.67,0.0,1.0,1.200000000000017,1.219,1.162,-1.213,0.986
1985.719,0.0,1.0,1.200000000000017,1.219,1.162,-1.213,0.986
1987.663,0.0,1.0,1.200000000000017,1.219,1.162,-1.213,0.986
1989.659,0.0,1.0,1.200000000000017,1.219,1.162,-1.213,0.986
1991.663,0.0,1.0,1.200000000000017,1.219,1.162,-1.213,0.986
1994.672,0.0,0.900000000000091,1.0999999999999943,1.219,1.162,-1.213,1.021
1996.639,0.0,0.900000000000091,1.0999999999999943,1.219,1.162,-1.213,1.021
1998.667,0.0,0.900000000000091,1.0999999999999943,1.219,1.162,-1.213,1.021
2000.933,0.0,0.900000000000091,1.0999999999999943,1.219,1.162,-1.213,1.021
2003.029,0.0,0.900000000000091,1.0,1.219,1.162,-1.213,0.985
2005.053,0.0,0.900000000000091,1.0,1.219,1.162,-1.213,0.985
2037.447,0.0,0.900000000000091,1.0,1.219,1.162,-1.213,0.985
2040.44,0.0,0.900000000000091,1.0,1.219,1.162,-1.213,0.985
2044.463,0.0,0.900000000000091,1.0,1.219,1.162,-1.213,0.985
2048.418,0.0,0.900000000000091,1.0,1.219,1.162,-1.213,0.985
2056.396,0.0,0.900000000000091,1.0,1.219,1.162,-1.213,0.985
2062.586,0.0,1.0,0.700000000000017,1.219,1.163,-1.213,1.021
2065.019,0.0,1.0,0.700000000000017,1.219,1.163,-1.213,1.021
2067.017,0.0,1.0,0.700000000000017,1.219,1.163,-1.213,1.021
2069.378,0.0,1.0,0.5999999999999943,1.219,1.163,-1.213,0.88
2071.375,0.0,1.0,0.5999999999999943,1.219,1.163,-1.213,0.88
2073.376,0.0,1.0,0.5999999999999943,1.219,1.163,-1.213,0.88
2077.434,0.0,1.0,0.5999999999999943,1.219,1.163,-1.213,0.88
2079.432,0.0,1.0,0.5999999999999943,1.219,1.163,-1.213,1.056
2081.427,0.0,1.0,0.5999999999999943,1.219,1.163,-1.213,1.056
2083.596,0.0,1.0,0.5999999999999943,1.219,1.163,-1.213,1.056
2085.594,0.0,1.0,0.5999999999999943,1.219,1.163,-1.213,1.056
2087.616,0.0,1.0,0.5,1.22,1.163,-1.213,0.95
2089.583,0.0,1.0,0.5,1.22,1.163,-1.213,0.95
2093.779,0.0,1.0,0.5,1.22,1.163,-1.213,0.95
2095.798,0.0,1.0,0.5,1.22,1.163,-1.213,0.95
2097.8,0.0,0.900000000000091,0.4000000000000057,1.22,1.163,-1.213,1.056
2099.846,0.0,0.900000000000091,0.4000000000000057,1.22,1.163,-1.213,1.056
2102.003,0.0,0.900000000000091,0.4000000000000057,1.22,1.163,-1.213,1.056
2104.141,0.0,0.900000000000091,0.4000000000000057,1.22,1.163,-1.213,1.056
2106.171,0.0,0.900000000000091,0.3000000000000113,1.22,1.163,-1.213,0.985
2108.146,0.0,0.900000000000091,0.3000000000000113,1.22,1.163,-1.213,0.985
2111.218,0.0,0.900000000000091,0.3000000000000113,1.22,1.163,-1.213,0.985
2113.242,0.0,0.900000000000091,0.3000000000000113,1.22,1.163,-1.213,0.985
2115.266,0.0,0.900000000000091,0.3000000000000113,1.22,1.163,-1.213,1.056
2117.264,0.0,0.900000000000091,0.3000000000000113,1.22,1.163,-1.213,1.056
2119.609,0.0,0.900000000000091,0.3000000000000113,1.22,1.163,-1.213,1.056
2121.6330000000003,0.0,0.900000000000091,0.3000000000000113,1.22,1.163,-1.213,1.056
2123.63,0.0,0.900000000000091,0.200000000000017,1.22,1.163,-1.213,1.056
2127.646,0.0,0.900000000000091,0.200000000000017,1.22,1.163,-1.213,1.056
2129.641,0.0,0.900000000000091,0.200000000000017,1.22,1.163,-1.213,1.056
2131.609,0.0,0.900000000000091,0.200000000000017,1.22,1.163,-1.213,1.056
2133.727,0.0,0.900000000000091,0.200000000000017,1.22,1.163,-1.213,0.951
2135.769,0.0,0.900000000000091,0.200000000000017,1.22,1.163,-1.213,0.951
2137.856,0.0,0.900000000000091,0.200000000000017,1.22,1.163,-1.213,0.951
2139.878,0.0,0.900000000000091,0.200000000000017,1.22,1.163,-1.213,0.951
2141.849,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,0.986
2144.9120000000003,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,0.986
2146.862,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,0.986
2148.889,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,0.986
2151.112,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,0.986
2153.1090000000004,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,1.091
2155.195,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,1.091
2157.195,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,1.091
2161.256,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,1.091
2163.205,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.021
2165.286,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.021
2167.283,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.021
2169.402,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.126
2171.399,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.126
2173.395,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.126
2175.391,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.126
2178.381,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.126
2180.4100000000003,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.056
2182.408,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.056
2184.402,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.056
2186.426,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.056
2188.551,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.231
2190.551,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.231
2193.542,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.231
2197.63,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.231
2199.651,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.126
2203.699,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.126
2205.7470000000003,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.091
2207.696,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.091
2210.718,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.091
2212.679,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.091
2214.673,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.021
2216.668,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.021
2218.29,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.021
2220.4100000000003,0.0,0.900000000000091,0.0,1.22,1.163,-1.213,1.021
2222.52,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,0.95
2225.697,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,0.95
2228.688,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,0.95
2230.76,0.0,0.900000000000091,0.0999999999999943,1.22,1.163,-1.213,0.95
2232.79,0.0,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.126
2234.753,0.0,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.126
2236.747,0.0,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.126
2238.742,0.0,0.8000000000000682,0.3000000000000113,1.22,1.163,-1.213,1.126
2241.744,0.0,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.986
2243.7290000000003,0.0,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.986
2245.775,0.0,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.986
2247.718,0.0,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.986
2251.827,0.0,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.986
2253.963,0.0,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.986
2255.96,0.0,0.7000000000000455,0.3000000000000113,1.22,1.163,-1.213,0.986
2257.959,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.986
2260.9970000000003,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.986
2262.976,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.986
2265.011,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.986
2267.1510000000003,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.986
2269.287,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.985
2271.284,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.985
2273.278,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.985
2275.282,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.985
2278.2650000000003,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.021
2280.26,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.021
2282.254,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.021
2284.249,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.021
2286.244,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.021
2288.264,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.056
2290.233,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.056
2292.231,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.056
2295.2560000000003,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,1.056
2297.2670000000003,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.985
2299.248,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.985
2301.243,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.985
2303.238,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.985
2305.235,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.985
2309.231,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.986
2312.25,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.986
2314.244,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.986
2316.23,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.986
2318.201,0.0,0.7000000000000455,0.4000000000000057,1.22,1.163,-1.213,0.986
