Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1452.424,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.216,1.155,-1.21,0.633
1455.395,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.216,1.155,-1.21,0.633
1456.883,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.216,1.155,-1.21,0.633
1458.371,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.21,0.633
1462.835,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.21,0.633
1465.812,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.21,0.633
1468.787,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.21,0.633
1470.28,-0.5,0.2999999999999545,5.599999999999994,1.216,1.155,-1.21,0.633
1471.768,-0.5,0.2999999999999545,5.599999999999994,1.216,1.155,-1.21,0.633
1473.265,-0.5,0.2999999999999545,5.599999999999994,1.216,1.155,-1.21,0.633
1477.2320000000002,-0.5,0.2999999999999545,5.599999999999994,1.216,1.155,-1.21,0.633
1480.205,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.217,1.155,-1.21,0.598
1483.185,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.217,1.155,-1.21,0.598
1484.673,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.217,1.155,-1.21,0.598
1486.157,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.217,1.155,-1.21,0.598
1487.814,-0.700000000000017,0.5,5.300000000000011,1.217,1.155,-1.21,0.528
1489.305,-0.700000000000017,0.5,5.300000000000011,1.217,1.155,-1.21,0.528
1491.854,-0.700000000000017,0.5,5.300000000000011,1.217,1.155,-1.21,0.528
1495.258,-0.700000000000017,0.5,5.300000000000011,1.217,1.155,-1.21,0.528
1496.745,-0.700000000000017,0.5,5.300000000000011,1.217,1.155,-1.21,0.598
1498.233,-0.700000000000017,0.5,5.300000000000011,1.217,1.155,-1.21,0.598
1499.721,-0.700000000000017,0.5,5.300000000000011,1.217,1.155,-1.21,0.598
1501.209,-0.700000000000017,0.5,5.300000000000011,1.217,1.155,-1.21,0.598
1504.191,-0.700000000000017,0.5,5.300000000000011,1.217,1.155,-1.21,0.598
1506.169,-0.700000000000017,0.5,5.200000000000017,1.217,1.155,-1.21,0.634
1509.6419999999998,-0.700000000000017,0.5,5.200000000000017,1.217,1.155,-1.21,0.634
1513.659,-0.700000000000017,0.5,5.200000000000017,1.217,1.155,-1.21,0.634
1515.177,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.216,1.155,-1.21,0.634
1518.11,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.216,1.155,-1.21,0.634
1519.665,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.216,1.155,-1.21,0.634
1521.086,-0.5999999999999943,0.3999999999999772,5.300000000000011,1.216,1.155,-1.21,0.634
1523.719,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.216,1.155,-1.21,0.598
1527.6909999999998,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.216,1.155,-1.21,0.598
1529.665,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.216,1.155,-1.21,0.598
1531.152,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.563
1532.6409999999998,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.563
1535.623,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.563
1537.105,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.563
1538.593,-0.5999999999999943,0.3999999999999772,5.099999999999994,1.216,1.155,-1.21,0.563
1540.081,-0.700000000000017,0.5,5.0,1.217,1.155,-1.21,0.704
1544.049,-0.700000000000017,0.5,5.0,1.217,1.155,-1.21,0.704
1549.505,-0.700000000000017,0.5,5.0,1.217,1.155,-1.21,0.704
1578.773,-0.700000000000017,0.599999999999909,5.0,1.217,1.155,-1.21,0.739
1585.716,-0.700000000000017,0.599999999999909,5.0,1.217,1.155,-1.21,0.739
1591.193,-0.700000000000017,0.599999999999909,4.900000000000006,1.217,1.155,-1.21,0.598
1595.66,-0.700000000000017,0.599999999999909,4.900000000000006,1.217,1.155,-1.21,0.598
1599.129,-0.700000000000017,0.599999999999909,4.800000000000011,1.217,1.155,-1.21,0.598
1601.113,-0.700000000000017,0.599999999999909,4.800000000000011,1.217,1.155,-1.21,0.598
1604.0890000000002,-0.700000000000017,0.599999999999909,4.800000000000011,1.217,1.155,-1.21,0.598
1605.597,-0.700000000000017,0.599999999999909,4.800000000000011,1.217,1.155,-1.21,0.598
1610.0410000000002,-0.700000000000017,0.599999999999909,4.700000000000017,1.217,1.155,-1.21,0.598
1614.009,-0.700000000000017,0.599999999999909,4.700000000000017,1.217,1.155,-1.21,0.598
1618.969,-0.700000000000017,0.599999999999909,4.700000000000017,1.217,1.155,-1.21,0.598
1621.945,-0.700000000000017,0.599999999999909,4.700000000000017,1.217,1.155,-1.21,0.598
1625.418,-0.700000000000017,0.599999999999909,4.700000000000017,1.217,1.155,-1.21,0.598
1630.412,-0.700000000000017,0.599999999999909,4.700000000000017,1.217,1.155,-1.21,0.598
1633.883,-0.700000000000017,0.6999999999999318,4.5,1.217,1.155,-1.21,0.633
1635.3470000000002,-0.700000000000017,0.6999999999999318,4.5,1.217,1.155,-1.21,0.633
1638.373,-0.700000000000017,0.6999999999999318,4.5,1.217,1.155,-1.21,0.633
1640.2969999999998,-0.700000000000017,0.6999999999999318,4.5,1.217,1.155,-1.21,0.633
1641.786,-0.700000000000017,0.6999999999999318,4.400000000000006,1.217,1.155,-1.21,0.598
1645.262,-0.700000000000017,0.6999999999999318,4.400000000000006,1.217,1.155,-1.21,0.598
1646.745,-0.700000000000017,0.6999999999999318,4.400000000000006,1.217,1.155,-1.21,0.598
1648.232,-0.700000000000017,0.6999999999999318,4.400000000000006,1.217,1.155,-1.21,0.598
1649.72,-0.700000000000017,0.6999999999999318,4.400000000000006,1.217,1.155,-1.21,0.633
1652.6989999999998,-0.700000000000017,0.6999999999999318,4.400000000000006,1.217,1.155,-1.21,0.633
1654.1840000000002,-0.700000000000017,0.6999999999999318,4.400000000000006,1.217,1.155,-1.21,0.633
1655.3929999999998,-0.700000000000017,0.6999999999999318,4.400000000000006,1.217,1.155,-1.21,0.633
1658.373,-0.700000000000017,0.6999999999999318,4.400000000000006,1.217,1.155,-1.21,0.633
1661.846,-0.700000000000017,0.6999999999999318,4.300000000000011,1.217,1.155,-1.21,0.633
1663.331,-0.700000000000017,0.6999999999999318,4.300000000000011,1.217,1.155,-1.21,0.633
1664.819,-0.700000000000017,0.6999999999999318,4.300000000000011,1.217,1.155,-1.21,0.633
1667.802,-0.700000000000017,0.6999999999999318,4.300000000000011,1.217,1.155,-1.21,0.633
1669.29,-0.700000000000017,0.599999999999909,4.200000000000017,1.217,1.155,-1.21,0.563
1670.784,-0.700000000000017,0.599999999999909,4.200000000000017,1.217,1.155,-1.21,0.563
1673.764,-0.700000000000017,0.599999999999909,4.200000000000017,1.217,1.155,-1.21,0.563
1675.2530000000002,-0.700000000000017,0.6999999999999318,4.200000000000017,1.217,1.155,-1.21,0.598
1678.726,-0.700000000000017,0.6999999999999318,4.200000000000017,1.217,1.155,-1.21,0.598
1680.212,-0.700000000000017,0.6999999999999318,4.200000000000017,1.217,1.155,-1.21,0.598
1681.7,-0.700000000000017,0.6999999999999318,4.200000000000017,1.217,1.155,-1.21,0.598
1684.6760000000002,-0.700000000000017,0.6999999999999318,4.200000000000017,1.217,1.155,-1.21,0.598
1687.672,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.704
1689.1719999999998,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.704
1690.654,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.704
1694.127,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.704
1697.102,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.739
1698.59,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.739
1701.14,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.739
1702.559,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.633
1704.046,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.633
1705.534,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.633
1708.511,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.633
1710.993,-0.700000000000017,0.599999999999909,4.099999999999994,1.217,1.155,-1.21,0.633
1714.011,-0.700000000000017,0.599999999999909,4.0,1.217,1.155,-1.21,0.739
1716.49,-0.700000000000017,0.599999999999909,4.0,1.217,1.155,-1.21,0.739
1717.934,-0.700000000000017,0.599999999999909,4.0,1.217,1.155,-1.21,0.739
1720.91,-0.700000000000017,0.599999999999909,4.0,1.217,1.155,-1.21,0.739
1722.4029999999998,-0.700000000000017,0.6999999999999318,3.9000000000000057,1.217,1.156,-1.21,0.563
1725.376,-0.700000000000017,0.6999999999999318,3.9000000000000057,1.217,1.156,-1.21,0.563
1727.858,-0.700000000000017,0.6999999999999318,3.9000000000000057,1.217,1.156,-1.21,0.563
1731.327,-0.700000000000017,0.6999999999999318,3.9000000000000057,1.217,1.156,-1.21,0.563
1732.815,-0.700000000000017,0.6999999999999318,3.9000000000000057,1.217,1.156,-1.21,0.704
1735.8100000000002,-0.700000000000017,0.6999999999999318,3.9000000000000057,1.217,1.156,-1.21,0.704
1738.791,-0.700000000000017,0.6999999999999318,3.9000000000000057,1.217,1.156,-1.21,0.704
1740.254,-0.700000000000017,0.6999999999999318,3.700000000000017,1.217,1.156,-1.21,0.704
1741.742,-0.700000000000017,0.6999999999999318,3.700000000000017,1.217,1.156,-1.21,0.704
1745.219,-0.700000000000017,0.6999999999999318,3.700000000000017,1.217,1.156,-1.21,0.704
1746.702,-0.700000000000017,0.6999999999999318,3.700000000000017,1.217,1.156,-1.21,0.704
1748.203,-0.700000000000017,0.6999999999999318,3.700000000000017,1.217,1.156,-1.21,0.704
1749.712,-0.700000000000017,0.6999999999999318,3.5999999999999943,1.217,1.156,-1.21,0.739
1752.683,-0.700000000000017,0.6999999999999318,3.5999999999999943,1.217,1.156,-1.21,0.739
1754.175,-0.700000000000017,0.6999999999999318,3.5999999999999943,1.217,1.156,-1.21,0.739
1755.659,-0.700000000000017,0.6999999999999318,3.5999999999999943,1.217,1.156,-1.21,0.739
1757.147,-0.700000000000017,0.6999999999999318,3.5999999999999943,1.217,1.156,-1.21,0.739
1761.612,-0.700000000000017,0.6999999999999318,3.5999999999999943,1.217,1.156,-1.21,0.599
1763.099,-0.700000000000017,0.6999999999999318,3.5999999999999943,1.217,1.156,-1.21,0.599
1766.086,-0.700000000000017,0.6999999999999318,3.5999999999999943,1.217,1.156,-1.21,0.599
1767.5749999999998,-0.700000000000017,0.6999999999999318,3.5,1.217,1.156,-1.21,0.704
1769.058,-0.700000000000017,0.6999999999999318,3.5,1.217,1.156,-1.21,0.704
1770.546,-0.700000000000017,0.6999999999999318,3.5,1.217,1.156,-1.21,0.704
1773.5320000000002,-0.700000000000017,0.6999999999999318,3.5,1.217,1.156,-1.21,0.704
1774.849,-0.700000000000017,0.6999999999999318,3.5,1.217,1.156,-1.21,0.704
1778.323,-0.700000000000017,0.6999999999999318,3.5,1.217,1.156,-1.21,0.598
1779.811,-0.700000000000017,0.6999999999999318,3.5,1.217,1.156,-1.21,0.598
1782.807,-0.700000000000017,0.6999999999999318,3.5,1.217,1.156,-1.21,0.598
1784.299,-0.700000000000017,0.6999999999999318,3.5,1.217,1.156,-1.21,0.598
1785.9640000000002,-0.700000000000017,0.6999999999999318,3.4000000000000057,1.217,1.156,-1.21,0.669
1787.9879999999998,-0.700000000000017,0.6999999999999318,3.4000000000000057,1.217,1.156,-1.21,0.669
1789.524,-0.700000000000017,0.6999999999999318,3.4000000000000057,1.217,1.156,-1.21,0.669
1790.966,-0.700000000000017,0.6999999999999318,3.4000000000000057,1.217,1.156,-1.21,0.669
1792.453,-0.700000000000017,0.6999999999999318,3.4000000000000057,1.217,1.156,-1.21,0.669
1794.938,-0.700000000000017,0.6999999999999318,3.4000000000000057,1.217,1.156,-1.21,0.669
1796.917,-0.700000000000017,0.6999999999999318,3.300000000000012,1.217,1.156,-1.21,0.669
1798.906,-0.700000000000017,0.6999999999999318,3.300000000000012,1.217,1.156,-1.21,0.669
1801.878,-0.700000000000017,0.6999999999999318,3.300000000000012,1.217,1.156,-1.21,0.669
1803.371,-0.700000000000017,0.6999999999999318,3.300000000000012,1.217,1.156,-1.21,0.669
1804.854,-0.700000000000017,0.6999999999999318,3.300000000000012,1.217,1.156,-1.21,0.739
1807.83,-0.700000000000017,0.6999999999999318,3.300000000000012,1.217,1.156,-1.21,0.739
1809.819,-0.700000000000017,0.6999999999999318,3.300000000000012,1.217,1.156,-1.21,0.739
1813.286,-0.700000000000017,0.6999999999999318,3.300000000000012,1.217,1.156,-1.21,0.739
1816.262,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,-32.767
1817.749,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,-32.767
1819.237,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,-32.767
1822.215,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,-32.767
1823.702,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,0.633
1825.19,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,0.633
1828.665,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,0.633
1830.15,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,0.633
1833.146,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,0.634
1836.136,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,0.634
1837.687,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,0.634
1839.115,-0.700000000000017,0.6999999999999318,3.200000000000017,1.217,1.156,-1.21,0.634
1840.61,-0.700000000000017,0.6999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.774
1844.084,-0.700000000000017,0.6999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.774
1846.564,-0.700000000000017,0.6999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.774
1848.087,-0.700000000000017,0.6999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.774
1849.577,-0.700000000000017,0.6999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.739
1852.039,-0.700000000000017,0.6999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.739
1854.994,-0.700000000000017,0.6999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.739
1856.487,-0.700000000000017,0.6999999999999318,3.0999999999999943,1.217,1.156,-1.21,0.739
1857.97,-0.5999999999999943,0.6999999999999318,3.0,1.217,1.156,-1.21,0.809
1860.458,-0.5999999999999943,0.6999999999999318,3.0,1.217,1.156,-1.21,0.809
1863.431,-0.5999999999999943,0.6999999999999318,3.0,1.217,1.156,-1.21,0.809
1864.918,-0.5999999999999943,0.6999999999999318,3.0,1.217,1.156,-1.21,0.809
1866.402,-0.5999999999999943,0.6999999999999318,3.0,1.217,1.156,-1.21,0.809
1867.89,-0.700000000000017,0.6999999999999318,2.9000000000000057,1.217,1.156,-1.21,0.845
1869.397,-0.700000000000017,0.6999999999999318,2.9000000000000057,1.217,1.156,-1.21,0.845
1870.605,-0.700000000000017,0.6999999999999318,2.9000000000000057,1.217,1.156,-1.21,0.845
1873.623,-0.700000000000017,0.6999999999999318,2.9000000000000057,1.217,1.156,-1.21,0.845
1875.074,-0.700000000000017,0.6999999999999318,2.9000000000000057,1.217,1.156,-1.21,0.845
1879.042,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.217,1.156,-1.21,0.809
1880.575,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.217,1.156,-1.21,0.809
1882.071,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.217,1.156,-1.21,0.809
1883.558,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.217,1.156,-1.21,0.809
1886.134,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.217,1.156,-1.21,0.774
1888.135,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.217,1.156,-1.21,0.774
1889.625,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.217,1.156,-1.21,0.774
1891.375,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.217,1.156,-1.21,0.774
1894.851,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.217,1.156,-1.21,0.774
1896.833,-0.5999999999999943,0.6999999999999318,2.700000000000017,1.217,1.156,-1.21,0.739
1899.482,-0.5999999999999943,0.6999999999999318,2.700000000000017,1.217,1.156,-1.21,0.739
1900.993,-0.5999999999999943,0.6999999999999318,2.700000000000017,1.217,1.156,-1.21,0.739
1902.481,-0.700000000000017,0.6999999999999318,2.5999999999999943,1.217,1.156,-1.21,0.739
1903.969,-0.700000000000017,0.6999999999999318,2.5999999999999943,1.217,1.156,-1.21,0.739
1905.457,-0.700000000000017,0.6999999999999318,2.5999999999999943,1.217,1.156,-1.21,0.739
1908.433,-0.700000000000017,0.6999999999999318,2.5999999999999943,1.217,1.156,-1.21,0.739
1911.413,-0.700000000000017,0.6999999999999318,2.5999999999999943,1.217,1.156,-1.21,0.739
1913.394,-0.5999999999999943,0.6999999999999318,2.5,1.217,1.156,-1.21,0.739
1914.881,-0.5999999999999943,0.6999999999999318,2.5,1.217,1.156,-1.21,0.739
1917.526,-0.5999999999999943,0.6999999999999318,2.5,1.217,1.156,-1.21,0.739
1919.05,-0.5999999999999943,0.6999999999999318,2.5,1.217,1.156,-1.21,0.739
1922.019,-0.700000000000017,0.6999999999999318,2.4000000000000057,1.217,1.156,-1.21,0.704
1923.504,-0.700000000000017,0.6999999999999318,2.4000000000000057,1.217,1.156,-1.21,0.704
1924.968,-0.700000000000017,0.6999999999999318,2.4000000000000057,1.217,1.156,-1.21,0.704
1928.442,-0.700000000000017,0.6999999999999318,2.4000000000000057,1.217,1.156,-1.21,0.704
1931.416,-0.700000000000017,0.6999999999999318,2.4000000000000057,1.217,1.156,-1.21,0.774
1932.904,-0.700000000000017,0.6999999999999318,2.4000000000000057,1.217,1.156,-1.21,0.774
1934.392,-0.700000000000017,0.6999999999999318,2.4000000000000057,1.217,1.156,-1.21,0.774
1937.368,-0.700000000000017,0.6999999999999318,2.4000000000000057,1.217,1.156,-1.21,0.774
1938.856,-0.700000000000017,0.6999999999999318,2.300000000000012,1.217,1.156,-1.21,0.739
1940.372,-0.700000000000017,0.6999999999999318,2.300000000000012,1.217,1.156,-1.21,0.739
1941.953,-0.700000000000017,0.6999999999999318,2.300000000000012,1.217,1.156,-1.21,0.739
1944.936,-0.700000000000017,0.6999999999999318,2.300000000000012,1.217,1.156,-1.21,0.739
1946.913,-0.700000000000017,0.7999999999999545,2.300000000000012,1.217,1.157,-1.21,0.809
1948.408,-0.700000000000017,0.7999999999999545,2.300000000000012,1.217,1.157,-1.21,0.809
1951.381,-0.700000000000017,0.7999999999999545,2.300000000000012,1.217,1.157,-1.21,0.809
1954.353,-0.700000000000017,0.7999999999999545,2.300000000000012,1.217,1.157,-1.21,0.809
1955.841,-0.700000000000017,0.7999999999999545,2.200000000000017,1.217,1.157,-1.21,0.704
1957.329,-0.700000000000017,0.7999999999999545,2.200000000000017,1.217,1.157,-1.21,0.704
1958.817,-0.700000000000017,0.7999999999999545,2.200000000000017,1.217,1.157,-1.21,0.704
1962.29,-0.700000000000017,0.7999999999999545,2.200000000000017,1.217,1.157,-1.21,0.704
1963.782,-0.700000000000017,0.7999999999999545,2.200000000000017,1.217,1.157,-1.21,0.704
1965.27,-0.700000000000017,0.7999999999999545,2.0999999999999943,1.217,1.157,-1.21,0.809
1966.754,-0.700000000000017,0.7999999999999545,2.0999999999999943,1.217,1.157,-1.21,0.809
1968.102,-0.700000000000017,0.7999999999999545,2.0999999999999943,1.217,1.157,-1.21,0.809
1971.084,-0.700000000000017,0.7999999999999545,2.0999999999999943,1.217,1.157,-1.21,0.809
1972.572,-0.700000000000017,0.7999999999999545,2.0999999999999943,1.217,1.157,-1.21,0.809
1975.104,-0.700000000000017,0.7999999999999545,2.0999999999999943,1.217,1.157,-1.21,0.739
1979.075,-0.700000000000017,0.7999999999999545,2.0999999999999943,1.217,1.157,-1.21,0.739
1980.568,-0.700000000000017,0.7999999999999545,2.0999999999999943,1.217,1.157,-1.21,0.739
1982.051,-0.700000000000017,0.7999999999999545,2.0,1.217,1.157,-1.21,0.739
1983.564,-0.700000000000017,0.7999999999999545,2.0,1.217,1.157,-1.21,0.739
1986.593,-0.700000000000017,0.7999999999999545,2.0,1.217,1.157,-1.21,0.739
1988.033,-0.700000000000017,0.7999999999999545,2.0,1.217,1.157,-1.21,0.739
1989.548,-0.700000000000017,0.7999999999999545,2.0,1.217,1.157,-1.21,0.739
1991.06,-0.700000000000017,0.7999999999999545,2.0,1.217,1.157,-1.21,0.704
1994.523,-0.700000000000017,0.7999999999999545,2.0,1.217,1.157,-1.21,0.704
1996.992,-0.700000000000017,0.7999999999999545,2.0,1.217,1.157,-1.21,0.704
1998.479,-0.700000000000017,0.7999999999999545,2.0,1.217,1.157,-1.21,0.704
2001.455,-0.700000000000017,0.7999999999999545,2.0,1.217,1.157,-1.21,0.704
2002.968,-0.700000000000017,0.7999999999999545,1.9000000000000057,1.217,1.157,-1.21,0.774
2005.939,-0.700000000000017,0.7999999999999545,1.9000000000000057,1.217,1.157,-1.21,0.774
2008.895,-0.700000000000017,0.7999999999999545,1.9000000000000057,1.217,1.157,-1.21,0.774
2012.367,-0.700000000000017,0.8999999999999773,1.9000000000000057,1.218,1.157,-1.21,0.774
2013.855,-0.700000000000017,0.8999999999999773,1.9000000000000057,1.218,1.157,-1.21,0.774
2015.343,-0.700000000000017,0.8999999999999773,1.9000000000000057,1.218,1.157,-1.21,0.774
2017.847,-0.700000000000017,0.8999999999999773,1.9000000000000057,1.218,1.157,-1.21,0.774
2019.311,-0.700000000000017,0.7999999999999545,1.8000000000000114,1.218,1.157,-1.21,0.81
2020.803,-0.700000000000017,0.7999999999999545,1.8000000000000114,1.218,1.157,-1.21,0.81
2023.782,-0.700000000000017,0.7999999999999545,1.8000000000000114,1.218,1.157,-1.21,0.81
2025.27,-0.700000000000017,0.7999999999999545,1.8000000000000114,1.218,1.157,-1.21,0.81
2027.259,-0.700000000000017,0.7999999999999545,1.8000000000000114,1.218,1.157,-1.21,0.81
2029.239,-0.700000000000017,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.21,0.774
2030.727,-0.700000000000017,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.21,0.774
2032.214,-0.700000000000017,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.21,0.774
2035.195,-0.700000000000017,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.21,0.774
2038.17,-0.700000000000017,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.21,0.774
2039.654,-0.700000000000017,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.21,0.845
2041.142,-0.700000000000017,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.21,0.845
2044.621,-0.700000000000017,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.21,0.845
2047.59,-0.700000000000017,0.7999999999999545,1.5999999999999943,1.218,1.157,-1.21,0.845
2050.57,-0.700000000000017,0.7999999999999545,1.5,1.218,1.157,-1.21,0.844
2051.963,-0.700000000000017,0.7999999999999545,1.5,1.218,1.157,-1.21,0.844
2054.962,-0.700000000000017,0.7999999999999545,1.5,1.218,1.157,-1.21,0.844
2058.298,-0.700000000000017,0.7999999999999545,1.5,1.218,1.157,-1.21,0.88
2060.588,-0.700000000000017,0.7999999999999545,1.5,1.218,1.157,-1.21,0.88
2062.5710000000004,-0.700000000000017,0.7999999999999545,1.5,1.218,1.157,-1.21,0.88
2064.628,-0.700000000000017,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.21,0.704
2066.042,-0.700000000000017,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.21,0.704
2067.531,-0.700000000000017,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.21,0.704
2070.5110000000004,-0.700000000000017,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.21,0.704
2071.998,-0.700000000000017,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.21,0.704
2073.485,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.209,0.845
2074.973,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.209,0.845
2076.971,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.209,0.845
2078.942,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.209,0.845
2081.206,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.209,0.845
2082.697,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.209,0.774
2084.1850000000004,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.209,0.774
2085.679,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.209,0.774
2088.688,-0.5999999999999943,0.7999999999999545,1.4000000000000057,1.218,1.158,-1.209,0.774
2090.169,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.218,1.158,-1.209,0.81
2091.657,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.218,1.158,-1.209,0.81
2095.131,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.218,1.158,-1.209,0.81
2096.617,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.218,1.158,-1.209,0.81
2098.105,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.218,1.158,-1.209,0.81
2099.924,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.218,1.158,-1.209,0.809
2102.597,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.218,1.158,-1.209,0.809
2104.257,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.218,1.158,-1.209,0.809
2105.796,-0.5999999999999943,0.7999999999999545,1.3000000000000114,1.218,1.158,-1.209,0.809
2107.468,-0.5999999999999943,0.7999999999999545,1.0999999999999943,1.218,1.158,-1.209,0.774
2110.2630000000004,-0.5999999999999943,0.7999999999999545,1.0999999999999943,1.218,1.158,-1.209,0.774
2112.246,-0.5999999999999943,0.7999999999999545,1.0999999999999943,1.218,1.158,-1.209,0.774
2113.734,-0.5999999999999943,0.7999999999999545,1.0999999999999943,1.218,1.158,-1.209,0.774
2115.222,-0.5999999999999943,0.7999999999999545,1.0999999999999943,1.218,1.158,-1.209,0.774
2118.3160000000003,-0.5999999999999943,0.7999999999999545,1.0999999999999943,1.218,1.158,-1.209,0.774
2119.792,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.158,-1.209,0.88
2121.317,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.158,-1.209,0.88
2122.805,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.158,-1.209,0.88
2126.283,-0.5,0.7999999999999545,1.0999999999999943,1.218,1.158,-1.209,0.88
2129.798,-0.5,0.6999999999999318,1.0,1.218,1.158,-1.209,0.774
