Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1612.407,0.1999999999999886,0.6000000000000227,4.300000000000011,1.213,1.157,-1.22,0.739
1615.384,0.1999999999999886,0.6000000000000227,4.300000000000011,1.213,1.157,-1.22,0.739
1618.3829999999998,0.1999999999999886,0.6000000000000227,4.300000000000011,1.213,1.157,-1.22,0.739
1621.336,0.1999999999999886,0.6000000000000227,4.200000000000017,1.213,1.157,-1.22,0.739
1623.823,0.1999999999999886,0.6000000000000227,4.200000000000017,1.213,1.157,-1.22,0.739
1626.835,0.1999999999999886,0.6000000000000227,4.200000000000017,1.213,1.157,-1.22,0.739
1628.28,0.1999999999999886,0.6000000000000227,4.200000000000017,1.213,1.157,-1.22,0.634
1629.767,0.1999999999999886,0.6000000000000227,4.200000000000017,1.213,1.157,-1.22,0.634
1632.748,0.1999999999999886,0.6000000000000227,4.200000000000017,1.213,1.157,-1.22,0.634
1635.8010000000002,0.1999999999999886,0.6000000000000227,4.200000000000017,1.213,1.157,-1.22,0.634
1637.311,0.1999999999999886,0.6000000000000227,4.099999999999994,1.214,1.157,-1.22,0.739
1638.78,0.1999999999999886,0.6000000000000227,4.099999999999994,1.214,1.157,-1.22,0.739
1642.252,0.1999999999999886,0.6000000000000227,4.099999999999994,1.214,1.157,-1.22,0.739
1643.772,0.1999999999999886,0.6000000000000227,4.099999999999994,1.214,1.157,-1.22,0.739
1646.4019999999998,0.1999999999999886,0.6000000000000227,4.099999999999994,1.214,1.157,-1.22,0.739
1647.886,0.1999999999999886,0.7000000000000455,4.099999999999994,1.214,1.157,-1.22,0.704
1650.862,0.1999999999999886,0.7000000000000455,4.099999999999994,1.214,1.157,-1.22,0.704
1652.354,0.1999999999999886,0.7000000000000455,4.099999999999994,1.214,1.157,-1.22,0.704
1653.854,0.1999999999999886,0.7000000000000455,4.099999999999994,1.214,1.157,-1.22,0.704
1657.326,0.1999999999999886,0.7000000000000455,4.0,1.214,1.157,-1.22,0.739
1659.3100000000002,0.1999999999999886,0.7000000000000455,4.0,1.214,1.157,-1.22,0.739
1660.798,0.1999999999999886,0.7000000000000455,4.0,1.214,1.157,-1.22,0.739
1663.779,0.1999999999999886,0.7000000000000455,4.0,1.214,1.157,-1.22,0.739
1665.2610000000002,0.1999999999999886,0.7000000000000455,4.0,1.214,1.157,-1.22,0.704
1666.75,0.1999999999999886,0.7000000000000455,4.0,1.214,1.157,-1.22,0.704
1669.423,0.1999999999999886,0.7000000000000455,4.0,1.214,1.157,-1.22,0.704
1672.592,0.1999999999999886,0.7000000000000455,4.0,1.214,1.157,-1.22,0.704
1675.8390000000002,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.214,1.157,-1.22,0.739
1678.948,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.214,1.157,-1.22,0.739
1680.381,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.214,1.157,-1.22,0.739
1681.869,0.1999999999999886,0.8000000000000682,3.9000000000000057,1.214,1.157,-1.22,0.739
1685.416,0.1999999999999886,0.8000000000000682,3.8000000000000114,1.214,1.158,-1.22,0.633
1686.899,0.1999999999999886,0.8000000000000682,3.8000000000000114,1.214,1.158,-1.22,0.633
1690.868,0.1999999999999886,0.8000000000000682,3.8000000000000114,1.214,1.158,-1.22,0.633
1692.355,0.1999999999999886,0.900000000000091,3.8000000000000114,1.214,1.158,-1.219,0.704
1695.362,0.1999999999999886,0.900000000000091,3.8000000000000114,1.214,1.158,-1.219,0.704
1696.846,0.1999999999999886,0.900000000000091,3.8000000000000114,1.214,1.158,-1.219,0.704
1698.334,0.1999999999999886,0.900000000000091,3.8000000000000114,1.214,1.158,-1.219,0.704
1699.822,0.1999999999999886,0.900000000000091,3.700000000000017,1.214,1.158,-1.219,0.563
1701.3100000000002,0.1999999999999886,0.900000000000091,3.700000000000017,1.214,1.158,-1.219,0.563
1704.314,0.1999999999999886,0.900000000000091,3.700000000000017,1.214,1.158,-1.219,0.563
1705.806,0.1999999999999886,0.900000000000091,3.700000000000017,1.214,1.158,-1.219,0.563
1708.285,0.1999999999999886,0.900000000000091,3.700000000000017,1.214,1.158,-1.219,0.563
1710.288,0.2999999999999545,0.900000000000091,3.700000000000017,1.214,1.158,-1.219,0.739
1712.785,0.2999999999999545,0.900000000000091,3.700000000000017,1.214,1.158,-1.219,0.739
1715.73,0.2999999999999545,0.900000000000091,3.700000000000017,1.214,1.158,-1.219,0.739
1717.2130000000002,0.2999999999999545,1.0,3.5999999999999943,1.214,1.158,-1.219,0.845
1718.701,0.2999999999999545,1.0,3.5999999999999943,1.214,1.158,-1.219,0.845
1720.194,0.2999999999999545,1.0,3.5999999999999943,1.214,1.158,-1.219,0.845
1721.677,0.2999999999999545,1.0,3.5999999999999943,1.214,1.158,-1.219,0.845
1725.646,0.2999999999999545,1.0,3.5999999999999943,1.214,1.158,-1.219,0.845
1727.133,0.2999999999999545,1.0,3.5999999999999943,1.214,1.158,-1.219,0.704
1730.109,0.2999999999999545,1.0,3.5999999999999943,1.214,1.158,-1.219,0.704
1731.597,0.2999999999999545,1.0,3.5999999999999943,1.214,1.158,-1.219,0.704
1734.666,0.2999999999999545,1.0,3.5999999999999943,1.214,1.158,-1.219,0.704
1737.6229999999998,0.2999999999999545,1.0,3.5,1.214,1.158,-1.219,0.88
1741.098,0.2999999999999545,1.0,3.5,1.214,1.158,-1.219,0.88
1743.074,0.2999999999999545,1.0,3.5,1.214,1.158,-1.219,0.88
1745.6719999999998,0.2999999999999545,1.0,3.5,1.214,1.158,-1.219,0.88
1748.653,0.2999999999999545,1.0,3.5,1.214,1.158,-1.219,0.809
1750.1409999999998,0.2999999999999545,1.0,3.5,1.214,1.158,-1.219,0.809
1751.634,0.2999999999999545,1.0,3.5,1.214,1.158,-1.219,0.809
1753.117,0.2999999999999545,1.0,3.5,1.214,1.158,-1.219,0.809
1756.591,0.2999999999999545,1.0,3.4000000000000057,1.214,1.158,-1.219,0.774
1758.575,0.2999999999999545,1.0,3.4000000000000057,1.214,1.158,-1.219,0.774
1760.558,0.2999999999999545,1.0,3.4000000000000057,1.214,1.158,-1.219,0.774
1763.533,0.2999999999999545,1.0,3.4000000000000057,1.214,1.158,-1.219,0.774
1765.202,0.2999999999999545,1.0,3.4000000000000057,1.214,1.158,-1.219,0.774
1766.695,0.2999999999999545,1.0,3.4000000000000057,1.214,1.158,-1.219,0.774
1768.246,0.2999999999999545,1.0,3.4000000000000057,1.214,1.158,-1.219,0.774
1771.739,0.2999999999999545,1.0,3.4000000000000057,1.214,1.158,-1.219,0.774
1776.202,0.2999999999999545,1.0,3.300000000000012,1.214,1.158,-1.219,0.81
1778.221,0.2999999999999545,1.0,3.300000000000012,1.214,1.158,-1.219,0.81
1779.709,0.2999999999999545,1.0,3.300000000000012,1.214,1.158,-1.219,0.81
1782.683,0.2999999999999545,1.0,3.200000000000017,1.214,1.158,-1.219,0.739
1785.703,0.2999999999999545,1.0,3.200000000000017,1.214,1.158,-1.219,0.739
1787.066,0.2999999999999545,1.0,3.200000000000017,1.214,1.158,-1.219,0.739
1791.04,0.2999999999999545,1.0,3.200000000000017,1.214,1.158,-1.219,0.739
1794.012,0.2999999999999545,1.0,3.0,1.215,1.158,-1.219,0.704
1795.505,0.2999999999999545,1.0,3.0,1.215,1.158,-1.219,0.704
1796.988,0.2999999999999545,1.0,3.0,1.215,1.158,-1.219,0.704
1798.476,0.2999999999999545,1.0,3.0,1.215,1.158,-1.219,0.704
1801.0459999999998,0.2999999999999545,1.0,3.0,1.215,1.158,-1.219,0.704
1802.529,0.2999999999999545,1.0,3.0,1.215,1.158,-1.219,0.704
1805.523,0.2999999999999545,1.0,3.0,1.215,1.158,-1.219,0.704
1808.993,0.2999999999999545,1.0,3.0,1.215,1.158,-1.219,0.704
1810.502,0.2999999999999545,1.0,3.0,1.215,1.158,-1.219,0.704
1811.973,0.2999999999999545,1.0,3.0,1.215,1.158,-1.219,0.704
1814.949,0.2999999999999545,1.0,3.0,1.215,1.158,-1.219,0.704
1816.438,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.739
1817.948,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.739
1819.439,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.739
1822.002,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.739
1823.987,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.739
1827.497,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.81
1830.438,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.81
1832.11,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.81
1833.919,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.739
1836.882,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.739
1838.37,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.739
1841.843,0.2999999999999545,1.0,2.9000000000000057,1.215,1.158,-1.219,0.739
1843.374,0.2999999999999545,1.0,2.800000000000012,1.215,1.158,-1.219,0.669
1845.925,0.2999999999999545,1.0,2.800000000000012,1.215,1.158,-1.219,0.669
1847.359,0.2999999999999545,1.0,2.800000000000012,1.215,1.158,-1.219,0.669
1849.863,0.2999999999999545,1.0,2.800000000000012,1.215,1.158,-1.219,0.669
1851.327,0.2999999999999545,1.0,2.700000000000017,1.215,1.158,-1.219,0.845
1852.819,0.2999999999999545,1.0,2.700000000000017,1.215,1.158,-1.219,0.845
1855.791,0.2999999999999545,1.0,2.700000000000017,1.215,1.158,-1.219,0.845
1859.759,0.2999999999999545,1.0,2.700000000000017,1.215,1.158,-1.219,0.845
1861.743,0.2999999999999545,1.1000000000000227,2.5999999999999943,1.215,1.158,-1.219,0.704
1863.44,0.2999999999999545,1.1000000000000227,2.5999999999999943,1.215,1.158,-1.219,0.704
1864.934,0.2999999999999545,1.1000000000000227,2.5999999999999943,1.215,1.158,-1.219,0.704
1866.425,0.2999999999999545,1.1000000000000227,2.5999999999999943,1.215,1.158,-1.219,0.704
1869.408,0.2999999999999545,1.1000000000000227,2.5999999999999943,1.215,1.158,-1.219,0.704
1870.895,0.2999999999999545,1.1000000000000227,2.5999999999999943,1.215,1.158,-1.219,0.88
1872.379,0.2999999999999545,1.1000000000000227,2.5999999999999943,1.215,1.158,-1.219,0.88
1875.396,0.2999999999999545,1.1000000000000227,2.5999999999999943,1.215,1.158,-1.219,0.88
1877.384,0.2999999999999545,1.1000000000000227,2.5999999999999943,1.215,1.158,-1.219,0.88
1878.851,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.845
1881.388,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.845
1882.898,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.845
1884.595,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.845
1886.086,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.845
1887.606,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.88
1891.051,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.88
1894.561,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.88
1896.524,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.88
1897.995,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.88
1899.478,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.88
1900.966,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.88
1903.942,0.2999999999999545,1.1000000000000227,2.5,1.215,1.158,-1.219,0.88
1905.573,0.2999999999999545,1.1000000000000227,2.300000000000012,1.215,1.158,-1.219,0.844
1908.573,0.2999999999999545,1.1000000000000227,2.300000000000012,1.215,1.158,-1.219,0.844
1910.035,0.2999999999999545,1.1000000000000227,2.300000000000012,1.215,1.158,-1.219,0.844
1911.549,0.2999999999999545,1.1000000000000227,2.300000000000012,1.215,1.158,-1.219,0.844
1914.503,0.2999999999999545,1.1000000000000227,2.300000000000012,1.215,1.158,-1.219,0.844
1915.987,0.2999999999999545,1.1000000000000227,2.200000000000017,1.215,1.158,-1.218,0.774
1917.475,0.2999999999999545,1.1000000000000227,2.200000000000017,1.215,1.158,-1.218,0.774
1919.078,0.2999999999999545,1.1000000000000227,2.200000000000017,1.215,1.158,-1.218,0.774
1922.055,0.2999999999999545,1.1000000000000227,2.200000000000017,1.215,1.158,-1.218,0.774
1924.038,0.2999999999999545,1.1000000000000227,2.200000000000017,1.215,1.158,-1.218,0.845
1927.02,0.2999999999999545,1.1000000000000227,2.200000000000017,1.215,1.158,-1.218,0.845
1929.99,0.2999999999999545,1.1000000000000227,2.200000000000017,1.215,1.158,-1.218,0.845
1931.483,0.2999999999999545,1.1000000000000227,2.200000000000017,1.215,1.158,-1.218,0.845
1932.966,0.2999999999999545,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.218,0.774
1934.454,0.2999999999999545,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.218,0.774
1937.458,0.2999999999999545,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.218,0.774
1940.918,0.2999999999999545,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.218,0.774
1944.409,0.2999999999999545,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.218,0.739
1945.924,0.2999999999999545,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.218,0.739
1948.895,0.2999999999999545,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.218,0.739
1950.383,0.2999999999999545,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.218,0.845
1951.871,0.2999999999999545,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.218,0.845
1954.847,0.2999999999999545,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.218,0.845
1957.329,0.2999999999999545,1.1000000000000227,2.0999999999999943,1.215,1.159,-1.218,0.845
1959.355,0.2999999999999545,1.1000000000000227,2.0,1.216,1.159,-1.218,0.774
1961.408,0.2999999999999545,1.1000000000000227,2.0,1.216,1.159,-1.218,0.774
1963.927,0.2999999999999545,1.1000000000000227,2.0,1.216,1.159,-1.218,0.774
1965.378,0.2999999999999545,1.1000000000000227,2.0,1.216,1.159,-1.218,0.774
1966.866,0.2999999999999545,1.1000000000000227,2.0,1.216,1.159,-1.218,0.774
1969.852,0.2999999999999545,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.218,0.845
1973.82,0.2999999999999545,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.218,0.845
1977.336,0.2999999999999545,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.218,0.845
1980.295,0.2999999999999545,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.218,0.845
1981.756,0.2999999999999545,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.218,0.845
1983.244,0.2999999999999545,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.218,0.845
1984.768,0.2999999999999545,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.218,0.845
1987.752,0.2999999999999545,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.218,0.81
1991.223,0.2999999999999545,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.218,0.81
1992.708,0.2999999999999545,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.218,0.81
1994.201,0.2999999999999545,1.1000000000000227,1.9000000000000057,1.216,1.159,-1.218,0.81
1995.943,0.2999999999999545,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.218,0.844
1997.443,0.2999999999999545,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.218,0.844
1998.958,0.2999999999999545,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.218,0.844
2001.934,0.2999999999999545,1.1000000000000227,1.8000000000000114,1.216,1.159,-1.218,0.844
2003.426,0.2999999999999545,1.1000000000000227,1.700000000000017,1.216,1.159,-1.218,0.95
2006.903,0.2999999999999545,1.1000000000000227,1.700000000000017,1.216,1.159,-1.218,0.95
2009.876,0.2999999999999545,1.1000000000000227,1.700000000000017,1.216,1.159,-1.218,0.95
2011.364,0.2999999999999545,1.1000000000000227,1.700000000000017,1.216,1.159,-1.218,0.95
2012.852,0.2999999999999545,1.1000000000000227,1.700000000000017,1.216,1.159,-1.218,0.95
2015.675,0.2999999999999545,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.218,0.809
2017.181,0.2999999999999545,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.218,0.809
2018.69,0.2999999999999545,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.218,0.809
2020.182,0.2999999999999545,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.218,0.809
2023.65,0.2999999999999545,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.218,1.126
2025.634,0.2999999999999545,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.218,1.126
2028.614,0.2999999999999545,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.218,1.126
2031.591,0.2999999999999545,1.1000000000000227,1.5999999999999943,1.216,1.159,-1.218,1.126
2033.078,0.2999999999999545,1.1000000000000227,1.5,1.216,1.159,-1.218,0.774
2034.562,0.2999999999999545,1.1000000000000227,1.5,1.216,1.159,-1.218,0.774
2037.542,0.2999999999999545,1.1000000000000227,1.5,1.216,1.159,-1.218,0.774
2039.025,0.2999999999999545,1.1000000000000227,1.5,1.216,1.159,-1.218,0.774
2042.498,0.2999999999999545,1.1000000000000227,1.5,1.216,1.159,-1.218,0.879
2044.018,0.2999999999999545,1.1000000000000227,1.5,1.216,1.159,-1.218,0.879
2046.612,0.2999999999999545,1.1000000000000227,1.5,1.216,1.159,-1.218,0.879
2048.1,0.2999999999999545,1.1000000000000227,1.5,1.216,1.159,-1.218,0.879
2049.588,0.2999999999999545,1.1000000000000227,1.4000000000000057,1.216,1.159,-1.218,0.845
2052.569,0.2999999999999545,1.1000000000000227,1.4000000000000057,1.216,1.159,-1.218,0.845
2055.541,0.2999999999999545,1.1000000000000227,1.4000000000000057,1.216,1.159,-1.218,0.845
2058.518,0.2999999999999545,1.1000000000000227,1.4000000000000057,1.216,1.159,-1.218,0.845
2060.0040000000004,0.2999999999999545,1.0,1.4000000000000057,1.216,1.159,-1.218,0.845
2063.007,0.2999999999999545,1.0,1.4000000000000057,1.216,1.159,-1.218,0.845
2065.956,0.2999999999999545,1.0,1.4000000000000057,1.216,1.159,-1.218,0.845
2067.465,0.2999999999999545,1.0,1.200000000000017,1.216,1.159,-1.218,0.774
2068.932,0.2999999999999545,1.0,1.200000000000017,1.216,1.159,-1.218,0.774
2070.422,0.2999999999999545,1.0,1.200000000000017,1.216,1.159,-1.218,0.774
2073.895,0.2999999999999545,1.0,1.200000000000017,1.216,1.159,-1.218,0.774
2075.383,0.2999999999999545,1.0,1.200000000000017,1.216,1.159,-1.218,0.774
2078.358,0.2999999999999545,1.0,1.200000000000017,1.216,1.159,-1.218,0.774
2079.846,0.2999999999999545,1.0,1.200000000000017,1.216,1.159,-1.218,0.88
2081.339,0.2999999999999545,1.0,1.200000000000017,1.216,1.159,-1.218,0.88
2082.848,0.2999999999999545,1.0,1.200000000000017,1.216,1.159,-1.218,0.88
2084.8450000000003,0.2999999999999545,1.0,1.200000000000017,1.216,1.159,-1.218,0.88
2086.343,0.2999999999999545,1.0,1.0999999999999943,1.216,1.159,-1.218,0.845
2087.826,0.2999999999999545,1.0,1.0999999999999943,1.216,1.159,-1.218,0.845
2091.299,0.2999999999999545,1.0,1.0999999999999943,1.216,1.159,-1.218,0.845
2093.2870000000003,0.2999999999999545,1.0,1.0999999999999943,1.216,1.159,-1.218,0.845
2096.2580000000003,0.2999999999999545,1.0,1.0999999999999943,1.216,1.159,-1.218,0.845
2097.752,0.2999999999999545,1.0,1.0999999999999943,1.217,1.159,-1.218,0.81
2099.239,0.2999999999999545,1.0,1.0999999999999943,1.217,1.159,-1.218,0.81
2100.727,0.2999999999999545,1.0,1.0999999999999943,1.217,1.159,-1.218,0.81
2102.21,0.2999999999999545,1.0,1.0999999999999943,1.217,1.159,-1.218,0.81
2103.724,0.2999999999999545,1.0,1.0,1.217,1.159,-1.218,0.915
2105.215,0.2999999999999545,1.0,1.0,1.217,1.159,-1.218,0.915
2108.217,0.2999999999999545,1.0,1.0,1.217,1.159,-1.218,0.915
2111.167,0.2999999999999545,1.0,1.0,1.217,1.159,-1.218,0.915
2114.143,0.2999999999999545,1.0,1.0,1.217,1.159,-1.217,0.914
2115.654,0.2999999999999545,1.0,1.0,1.217,1.159,-1.217,0.914
2117.118,0.2999999999999545,1.0,1.0,1.217,1.159,-1.217,0.914
2118.606,0.2999999999999545,1.0,1.0,1.217,1.159,-1.217,0.914
2121.582,0.2999999999999545,1.0,1.0,1.217,1.159,-1.217,0.914
2125.0550000000003,0.2999999999999545,1.1000000000000227,0.8000000000000114,1.217,1.159,-1.217,0.809
2126.574,0.2999999999999545,1.1000000000000227,0.8000000000000114,1.217,1.159,-1.217,0.809
2128.0350000000003,0.2999999999999545,1.1000000000000227,0.8000000000000114,1.217,1.159,-1.217,0.809
2129.518,0.2999999999999545,1.1000000000000227,0.8000000000000114,1.217,1.159,-1.217,0.809
2132.5,0.2999999999999545,1.1000000000000227,0.8000000000000114,1.217,1.159,-1.217,0.809
2133.982,0.2999999999999545,1.1000000000000227,0.700000000000017,1.217,1.159,-1.217,0.845
2135.473,0.2999999999999545,1.1000000000000227,0.700000000000017,1.217,1.159,-1.217,0.845
2136.958,0.2999999999999545,1.1000000000000227,0.700000000000017,1.217,1.159,-1.217,0.845
2138.446,0.2999999999999545,1.1000000000000227,0.700000000000017,1.217,1.159,-1.217,0.845
2141.9190000000003,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.844
2143.152,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.844
2144.641,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.844
2147.618,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.844
2150.5930000000003,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.844
2152.081,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.88
2153.574,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.88
2155.057,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.88
2158.531,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.88
2160.058,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.915
2162.626,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.915
2165.598,0.2999999999999545,1.1000000000000227,0.5999999999999943,1.217,1.16,-1.217,0.915
2167.057,0.2999999999999545,1.0,0.5,1.217,1.16,-1.217,0.774
2168.568,0.2999999999999545,1.0,0.5,1.217,1.16,-1.217,0.774
2170.036,0.2999999999999545,1.0,0.5,1.217,1.16,-1.217,0.774
2171.523,0.2999999999999545,1.0,0.5,1.217,1.16,-1.217,0.774
2174.998,0.2999999999999545,1.0,0.5,1.217,1.16,-1.217,0.774
2176.484,0.2999999999999545,1.0,0.5,1.217,1.16,-1.217,0.774
2177.972,0.2999999999999545,1.0,0.4000000000000057,1.217,1.16,-1.217,1.056
2179.464,0.2999999999999545,1.0,0.4000000000000057,1.217,1.16,-1.217,1.056
2180.947,0.2999999999999545,1.0,0.4000000000000057,1.217,1.16,-1.217,1.056
2183.923,0.2999999999999545,1.0,0.4000000000000057,1.217,1.16,-1.217,1.056
2186.919,0.2999999999999545,1.0,0.4000000000000057,1.217,1.16,-1.217,1.056
2188.402,0.2999999999999545,1.0,0.4000000000000057,1.217,1.16,-1.217,0.985
2191.875,0.2999999999999545,1.0,0.4000000000000057,1.217,1.16,-1.217,0.985
2193.394,0.2999999999999545,1.0,0.4000000000000057,1.217,1.16,-1.217,0.985
2194.873,0.2999999999999545,1.0,0.4000000000000057,1.217,1.16,-1.217,0.985
2197.406,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.95
2200.387,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.95
2201.901,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.95
2203.107,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.95
2204.625,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.985
2208.071,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.985
2211.542,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.985
2213.03,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.985
2214.517,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2216.0060000000003,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2217.494,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2218.9860000000003,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2220.476,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2221.9570000000003,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2225.43,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2226.917,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2228.41,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2231.381,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2234.362,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2235.846,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2237.361,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2238.852,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2241.336,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.985
2243.335,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.985
2246.321,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.985
2247.78,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.985
2249.268,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.985
2252.249,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.985
2253.732,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.845
2257.2070000000003,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.845
2260.1800000000003,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.845
2261.668,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2264.175,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2267.128,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2270.1090000000004,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.986
2274.082,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.845
2276.061,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.845
2277.549,0.2999999999999545,1.0,0.3000000000000113,1.217,1.16,-1.217,0.845
