Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
823.27,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.267
825.45,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.197
827.4599999999999,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.197
829.441,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.197
831.446,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.197
834.48,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.197
836.423,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.126
838.566,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.126
840.5899999999999,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.126
842.559,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.126
844.581,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.126
846.572,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.126
848.548,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.126
850.724,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.126
852.776,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.162
854.717,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.162
856.739,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.162
858.73,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.162
860.7280000000001,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.091
862.7230000000001,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.091
864.6949999999999,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.091
866.7,-0.1000000000000085,0.2000000000000454,-2.4000000000000057,1.231,1.175,-1.206,1.091
868.909,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.091
870.957,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.091
872.971,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.091
874.896,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.091
878.9200000000001,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.302
880.967,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.302
883.105,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.302
885.221,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.302
887.576,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
889.5999999999999,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
891.569,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
893.563,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
895.558,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
897.582,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
899.58,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
901.606,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.126
903.573,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
905.563,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
907.559,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
909.692,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
911.695,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.197
913.888,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.267
915.913,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.267
918.022,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.267
920.039,-0.1000000000000085,0.2000000000000454,-2.5,1.231,1.175,-1.206,1.267
922.047,-0.1000000000000085,0.1000000000000227,-2.299999999999983,1.231,1.175,-1.206,1.338
925.006,-0.1000000000000085,0.1000000000000227,-2.299999999999983,1.231,1.175,-1.206,1.338
927.231,-0.1000000000000085,0.1000000000000227,-2.299999999999983,1.231,1.175,-1.206,1.338
929.256,-0.1000000000000085,0.1000000000000227,-2.299999999999983,1.231,1.175,-1.206,1.338
931.421,-0.1000000000000085,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.303
933.445,-0.1000000000000085,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.303
935.441,-0.1000000000000085,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.303
937.408,-0.1000000000000085,-0.1000000000000227,-1.9000000000000057,1.23,1.174,-1.207,1.303
939.631,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.267
941.656,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.267
943.656,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.267
945.77,0.0,-0.6000000000000227,-1.299999999999983,1.23,1.173,-1.207,1.267
947.799,0.0,-1.1000000000000227,-0.5,1.229,1.171,-1.208,1.302
949.799,0.0,-1.1000000000000227,-0.5,1.229,1.171,-1.208,1.302
951.756,0.0,-1.1000000000000227,-0.5,1.229,1.171,-1.208,1.302
953.782,0.0,-1.1000000000000227,-0.5,1.229,1.171,-1.208,1.302
955.95,0.0,-1.1000000000000227,-0.5,1.229,1.171,-1.208,1.302
958.168,0.0999999999999943,-1.7000000000000457,0.700000000000017,1.228,1.17,-1.208,1.196
960.166,0.0999999999999943,-1.7000000000000457,0.700000000000017,1.228,1.17,-1.208,1.196
962.231,0.0999999999999943,-1.7000000000000457,0.700000000000017,1.228,1.17,-1.208,1.196
964.256,0.0999999999999943,-2.200000000000045,1.8000000000000114,1.226,1.169,-1.209,0.915
966.257,0.0999999999999943,-2.200000000000045,1.8000000000000114,1.226,1.169,-1.209,0.915
968.254,0.0999999999999943,-2.200000000000045,1.8000000000000114,1.226,1.169,-1.209,0.915
971.683,0.0999999999999943,-2.200000000000045,1.8000000000000114,1.226,1.169,-1.209,0.915
973.869,0.0,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.209,0.845
975.866,0.0,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.209,0.845
978.132,0.0,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.209,0.845
980.13,0.0,-2.6000000000000227,3.300000000000012,1.225,1.169,-1.209,0.845
982.239,0.0,-2.7999999999999545,5.900000000000006,1.225,1.168,-1.21,0.809
984.253,0.0,-2.7999999999999545,5.900000000000006,1.225,1.168,-1.21,0.809
986.222,0.0,-2.7999999999999545,5.900000000000006,1.225,1.168,-1.21,0.809
988.221,0.0,-2.7999999999999545,5.900000000000006,1.225,1.168,-1.21,0.809
990.314,0.0,-2.8999999999999773,7.300000000000011,1.224,1.168,-1.21,0.809
992.311,0.0,-2.8999999999999773,7.300000000000011,1.224,1.168,-1.21,0.809
994.311,0.0,-2.8999999999999773,7.300000000000011,1.224,1.168,-1.21,0.809
996.301,0.0,-2.8999999999999773,7.300000000000011,1.224,1.168,-1.21,0.809
998.295,0.0,-2.8999999999999773,7.300000000000011,1.224,1.168,-1.21,0.809
1000.295,-0.1000000000000085,-2.6000000000000227,8.700000000000017,1.224,1.168,-1.21,0.879
1002.479,-0.1000000000000085,-2.6000000000000227,8.700000000000017,1.224,1.168,-1.21,0.879
1004.509,-0.1000000000000085,-2.6000000000000227,8.700000000000017,1.224,1.168,-1.21,0.879
1006.499,-0.1000000000000085,-2.6000000000000227,8.700000000000017,1.224,1.168,-1.21,0.879
1008.704,-0.2999999999999971,-2.2999999999999545,10.0,1.223,1.167,-1.211,0.774
1010.728,-0.2999999999999971,-2.2999999999999545,10.0,1.223,1.167,-1.211,0.774
1012.697,-0.2999999999999971,-2.2999999999999545,10.0,1.223,1.167,-1.211,0.774
1017.061,-0.2999999999999971,-2.2999999999999545,10.0,1.223,1.167,-1.211,0.774
1019.129,-0.4000000000000057,-1.7999999999999543,10.900000000000006,1.223,1.167,-1.211,0.739
1021.325,-0.4000000000000057,-1.7999999999999543,10.900000000000006,1.223,1.167,-1.211,0.739
1023.349,-0.4000000000000057,-1.7999999999999543,10.900000000000006,1.223,1.167,-1.211,0.739
1025.341,-0.4000000000000057,-1.7999999999999543,10.900000000000006,1.223,1.167,-1.211,0.739
1027.312,-0.6000000000000085,-1.0,11.200000000000015,1.223,1.167,-1.211,0.668
1029.312,-0.6000000000000085,-1.0,11.200000000000015,1.223,1.167,-1.211,0.668
1031.367,-0.6000000000000085,-1.0,11.200000000000015,1.223,1.167,-1.211,0.668
1033.425,-0.6000000000000085,-1.0,11.200000000000015,1.223,1.167,-1.211,0.668
1035.359,-0.6000000000000085,-0.2999999999999545,11.200000000000015,1.223,1.167,-1.211,0.704
1037.378,-0.6000000000000085,-0.2999999999999545,11.200000000000015,1.223,1.167,-1.211,0.704
1039.353,-0.6000000000000085,-0.2999999999999545,11.200000000000015,1.223,1.167,-1.211,0.704
1041.595,-0.6000000000000085,-0.2999999999999545,11.200000000000015,1.223,1.167,-1.211,0.704
1043.625,-0.7000000000000028,0.3999999999999772,10.900000000000006,1.224,1.167,-1.21,0.668
1045.586,-0.7000000000000028,0.3999999999999772,10.900000000000006,1.224,1.167,-1.21,0.668
1047.617,-0.7000000000000028,0.3999999999999772,10.900000000000006,1.224,1.167,-1.21,0.668
1049.611,-0.7000000000000028,0.3999999999999772,10.900000000000006,1.224,1.167,-1.21,0.668
1051.6080000000002,-0.7000000000000028,0.3999999999999772,10.900000000000006,1.224,1.167,-1.21,0.668
1053.6160000000002,-0.7999999999999972,1.1000000000000227,10.400000000000006,1.224,1.168,-1.21,0.704
1055.56,-0.7999999999999972,1.1000000000000227,10.400000000000006,1.224,1.168,-1.21,0.704
1057.555,-0.7999999999999972,1.1000000000000227,10.400000000000006,1.224,1.168,-1.21,0.704
1059.563,-0.7999999999999972,1.1000000000000227,10.400000000000006,1.224,1.168,-1.21,0.704
1062.542,-0.7999999999999972,1.1000000000000227,10.400000000000006,1.224,1.168,-1.21,0.704
1064.874,-0.7999999999999972,1.5,9.099999999999994,1.224,1.168,-1.21,0.668
1066.901,-0.7999999999999972,1.5,9.099999999999994,1.224,1.168,-1.21,0.668
1068.972,-0.7999999999999972,1.5,9.099999999999994,1.224,1.168,-1.21,0.668
1070.992,-0.7999999999999972,1.5,9.099999999999994,1.224,1.168,-1.21,0.668
1072.9930000000002,-0.7999999999999972,1.1000000000000227,8.700000000000017,1.223,1.166,-1.211,0.704
1074.959,-0.7999999999999972,1.1000000000000227,8.700000000000017,1.223,1.166,-1.211,0.704
1076.958,-0.7999999999999972,1.1000000000000227,8.700000000000017,1.223,1.166,-1.211,0.704
1079.148,-0.7999999999999972,1.1000000000000227,8.700000000000017,1.223,1.166,-1.211,0.704
1081.146,-0.5,0.1000000000000227,8.599999999999994,1.221,1.165,-1.212,0.634
1083.363,-0.5,0.1000000000000227,8.599999999999994,1.221,1.165,-1.212,0.634
1085.388,-0.5,0.1000000000000227,8.599999999999994,1.221,1.165,-1.212,0.634
1087.355,-0.5,0.1000000000000227,8.599999999999994,1.221,1.165,-1.212,0.634
1089.377,-0.4000000000000057,-0.7999999999999545,8.5,1.22,1.163,-1.212,0.668
1091.345,-0.4000000000000057,-0.7999999999999545,8.5,1.22,1.163,-1.212,0.668
1093.3390000000002,-0.4000000000000057,-0.7999999999999545,8.5,1.22,1.163,-1.212,0.668
1095.3390000000002,-0.4000000000000057,-0.7999999999999545,8.5,1.22,1.163,-1.212,0.668
1097.526,-0.4000000000000057,-0.7999999999999545,8.5,1.22,1.163,-1.212,0.668
1099.524,-0.2999999999999971,-1.5,8.300000000000011,1.219,1.162,-1.213,0.704
1101.5569999999998,-0.2999999999999971,-1.5,8.300000000000011,1.219,1.162,-1.213,0.704
1103.5649999999998,-0.2999999999999971,-1.5,8.300000000000011,1.219,1.162,-1.213,0.704
1105.562,-0.2999999999999971,-1.5,8.300000000000011,1.219,1.162,-1.213,0.704
1108.599,-0.2999999999999971,-1.7999999999999543,8.200000000000017,1.219,1.162,-1.213,0.668
1110.854,-0.2999999999999971,-1.7999999999999543,8.200000000000017,1.219,1.162,-1.213,0.668
1112.8819999999998,-0.2999999999999971,-1.7999999999999543,8.200000000000017,1.219,1.162,-1.213,0.668
1114.874,-0.2999999999999971,-1.7999999999999543,8.200000000000017,1.219,1.162,-1.213,0.668
1116.841,-0.2999999999999971,-1.6000000000000227,8.0,1.219,1.162,-1.213,0.598
1118.841,-0.2999999999999971,-1.6000000000000227,8.0,1.219,1.162,-1.213,0.598
1121.003,-0.2999999999999971,-1.6000000000000227,8.0,1.219,1.162,-1.213,0.598
1123.029,-0.2999999999999971,-1.6000000000000227,8.0,1.219,1.162,-1.213,0.598
1125.041,-0.2999999999999971,-1.3999999999999773,8.0,1.219,1.162,-1.213,0.703
1127.043,-0.2999999999999971,-1.3999999999999773,8.0,1.219,1.162,-1.213,0.703
1129.043,-0.2999999999999971,-1.3999999999999773,8.0,1.219,1.162,-1.213,0.703
1131.231,-0.2999999999999971,-1.3999999999999773,8.0,1.219,1.162,-1.213,0.703
1134.261,-0.4000000000000057,-1.1000000000000227,8.300000000000011,1.219,1.162,-1.213,0.774
1136.49,-0.4000000000000057,-1.1000000000000227,8.300000000000011,1.219,1.162,-1.213,0.774
1138.546,-0.4000000000000057,-1.1000000000000227,8.300000000000011,1.219,1.162,-1.213,0.774
1140.697,-0.4000000000000057,-1.1000000000000227,8.300000000000011,1.219,1.162,-1.213,0.774
1142.7179999999998,-0.4000000000000057,-1.0,8.5,1.219,1.162,-1.213,0.739
1144.689,-0.4000000000000057,-1.0,8.5,1.219,1.162,-1.213,0.739
1146.684,-0.4000000000000057,-1.0,8.5,1.219,1.162,-1.213,0.739
1148.683,-0.4000000000000057,-1.0,8.5,1.219,1.162,-1.213,0.739
1150.678,-0.4000000000000057,-0.8999999999999773,8.900000000000006,1.219,1.162,-1.213,0.704
1152.67,-0.4000000000000057,-0.8999999999999773,8.900000000000006,1.219,1.162,-1.213,0.704
1154.663,-0.4000000000000057,-0.8999999999999773,8.900000000000006,1.219,1.162,-1.213,0.704
1156.997,-0.4000000000000057,-0.8999999999999773,8.900000000000006,1.219,1.162,-1.213,0.704
1159.02,-0.4000000000000057,-0.8999999999999773,8.900000000000006,1.219,1.162,-1.213,0.704
1161.015,-0.4000000000000057,-0.6000000000000227,8.400000000000006,1.219,1.162,-1.213,0.704
1163.039,-0.4000000000000057,-0.6000000000000227,8.400000000000006,1.219,1.162,-1.213,0.704
1165.034,-0.4000000000000057,-0.6000000000000227,8.400000000000006,1.219,1.162,-1.213,0.704
1167.034,-0.4000000000000057,-0.6000000000000227,8.400000000000006,1.219,1.162,-1.213,0.704
1169.057,-0.5,0.2000000000000454,8.099999999999994,1.219,1.163,-1.213,0.528
1171.304,-0.5,0.2000000000000454,8.099999999999994,1.219,1.163,-1.213,0.528
1175.297,-0.5,0.2000000000000454,8.099999999999994,1.219,1.163,-1.213,0.528
1177.331,-0.4000000000000057,0.3999999999999772,7.900000000000006,1.219,1.163,-1.213,0.88
1181.281,-0.4000000000000057,0.3999999999999772,7.900000000000006,1.219,1.163,-1.213,0.88
1183.451,-0.4000000000000057,0.3999999999999772,7.900000000000006,1.219,1.163,-1.213,0.88
1185.589,-0.4000000000000057,0.2999999999999545,7.800000000000011,1.219,1.162,-1.213,0.739
1187.586,-0.4000000000000057,0.2999999999999545,7.800000000000011,1.219,1.162,-1.213,0.739
1189.581,-0.4000000000000057,0.2999999999999545,7.800000000000011,1.219,1.162,-1.213,0.739
1191.5800000000002,-0.4000000000000057,0.2999999999999545,7.800000000000011,1.219,1.162,-1.213,0.739
1193.718,-0.2999999999999971,0.0,7.900000000000006,1.218,1.162,-1.213,0.774
1195.716,-0.2999999999999971,0.0,7.900000000000006,1.218,1.162,-1.213,0.774
1197.714,-0.2999999999999971,0.0,7.900000000000006,1.218,1.162,-1.213,0.774
1200.773,-0.2999999999999971,0.0,7.900000000000006,1.218,1.162,-1.213,0.774
1202.8239999999998,-0.2999999999999971,-0.2999999999999545,8.099999999999994,1.217,1.161,-1.214,0.738
1205.025,-0.2999999999999971,-0.2999999999999545,8.099999999999994,1.217,1.161,-1.214,0.738
1207.052,-0.2999999999999971,-0.2999999999999545,8.099999999999994,1.217,1.161,-1.214,0.738
1209.358,-0.2999999999999971,-0.2999999999999545,8.099999999999994,1.217,1.161,-1.214,0.738
1211.355,-0.4000000000000057,-0.3999999999999772,8.0,1.217,1.16,-1.214,0.668
1213.356,-0.4000000000000057,-0.3999999999999772,8.0,1.217,1.16,-1.214,0.668
1215.373,-0.4000000000000057,-0.3999999999999772,8.0,1.217,1.16,-1.214,0.668
1217.402,-0.4000000000000057,-0.3999999999999772,8.0,1.217,1.16,-1.214,0.668
1219.365,-0.4000000000000057,-0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.809
1221.36,-0.4000000000000057,-0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.809
1223.355,-0.4000000000000057,-0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.809
1225.354,-0.4000000000000057,-0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.809
1227.344,-0.4000000000000057,-0.2999999999999545,7.800000000000011,1.217,1.16,-1.214,0.809
1229.537,-0.4000000000000057,0.0,7.5,1.217,1.16,-1.214,0.668
1231.567,-0.4000000000000057,0.0,7.5,1.217,1.16,-1.214,0.668
1233.7050000000002,-0.4000000000000057,0.0,7.5,1.217,1.16,-1.214,0.668
1235.703,-0.4000000000000057,0.0,7.5,1.217,1.16,-1.214,0.668
1237.713,-0.5,0.2000000000000454,7.300000000000011,1.217,1.16,-1.214,0.633
1239.697,-0.5,0.2000000000000454,7.300000000000011,1.217,1.16,-1.214,0.633
1241.687,-0.5,0.2000000000000454,7.300000000000011,1.217,1.16,-1.214,0.633
1244.888,-0.5,0.2000000000000454,7.300000000000011,1.217,1.16,-1.214,0.633
1246.393,-0.5,0.2000000000000454,7.300000000000011,1.217,1.16,-1.214,0.739
1250.601,-0.5,0.2000000000000454,7.300000000000011,1.217,1.16,-1.214,0.739
1252.889,-0.5,0.2000000000000454,7.300000000000011,1.217,1.16,-1.214,0.739
1256.881,-0.5,0.0,7.599999999999994,1.216,1.159,-1.214,0.704
1258.8760000000002,-0.5,0.0,7.599999999999994,1.216,1.159,-1.214,0.704
1263.177,-0.5,0.0,7.599999999999994,1.216,1.159,-1.214,0.704
1266.404,-0.4000000000000057,-0.1000000000000227,7.800000000000011,1.216,1.159,-1.214,0.563
1267.943,-0.4000000000000057,-0.1000000000000227,7.800000000000011,1.216,1.159,-1.214,0.563
1269.908,-0.4000000000000057,-0.1000000000000227,7.800000000000011,1.216,1.159,-1.214,0.563
1271.911,-0.5,-0.1000000000000227,7.599999999999994,1.216,1.159,-1.214,0.633
1273.9,-0.5,-0.1000000000000227,7.599999999999994,1.216,1.159,-1.214,0.633
1276.138,-0.5,-0.1000000000000227,7.599999999999994,1.216,1.159,-1.214,0.633
1278.189,-0.5,-0.1000000000000227,7.599999999999994,1.216,1.159,-1.214,0.633
1280.162,-0.5,0.1000000000000227,7.099999999999994,1.216,1.16,-1.214,0.669
1283.763,-0.5,0.1000000000000227,7.099999999999994,1.216,1.16,-1.214,0.669
1285.76,-0.5,0.1000000000000227,7.099999999999994,1.216,1.16,-1.214,0.669
1288.755,-0.5,0.3999999999999772,6.900000000000006,1.216,1.16,-1.214,0.74
1291.083,-0.5,0.3999999999999772,6.900000000000006,1.216,1.16,-1.214,0.74
1293.15,-0.5,0.3999999999999772,6.900000000000006,1.216,1.16,-1.214,0.74
1295.276,-0.5,0.3999999999999772,6.900000000000006,1.216,1.16,-1.214,0.74
1297.328,-0.5,0.6000000000000227,6.900000000000006,1.216,1.16,-1.214,0.774
1299.409,-0.5,0.6000000000000227,6.900000000000006,1.216,1.16,-1.214,0.774
1301.433,-0.5,0.6000000000000227,6.900000000000006,1.216,1.16,-1.214,0.774
1303.402,-0.5,0.6000000000000227,6.900000000000006,1.216,1.16,-1.214,0.774
1305.396,-0.5,0.5,7.0,1.216,1.159,-1.214,0.739
1307.605,-0.5,0.5,7.0,1.216,1.159,-1.214,0.739
1309.603,-0.5,0.5,7.0,1.216,1.159,-1.214,0.739
1311.652,-0.5,0.5,7.0,1.216,1.159,-1.214,0.739
1313.68,-0.5,0.5,7.0,1.216,1.159,-1.214,0.739
1315.649,-0.4000000000000057,0.2999999999999545,7.200000000000017,1.215,1.159,-1.215,0.704
1317.671,-0.4000000000000057,0.2999999999999545,7.200000000000017,1.215,1.159,-1.215,0.704
1319.758,-0.4000000000000057,0.2999999999999545,7.200000000000017,1.215,1.159,-1.215,0.704
1321.82,-0.4000000000000057,0.2999999999999545,7.200000000000017,1.215,1.159,-1.215,0.704
1323.776,-0.5,0.2999999999999545,7.300000000000011,1.215,1.158,-1.215,0.598
1325.765,-0.5,0.2999999999999545,7.300000000000011,1.215,1.158,-1.215,0.598
1327.739,-0.5,0.2999999999999545,7.300000000000011,1.215,1.158,-1.215,0.598
1329.93,-0.5,0.2999999999999545,7.300000000000011,1.215,1.158,-1.215,0.598
1331.975,-0.5,0.6000000000000227,7.099999999999994,1.215,1.158,-1.215,0.704
1336.055,-0.5,0.6000000000000227,7.099999999999994,1.215,1.158,-1.215,0.704
1337.929,-0.5,0.6000000000000227,7.099999999999994,1.215,1.158,-1.215,0.704
1340.043,-0.5,0.6000000000000227,7.099999999999994,1.215,1.158,-1.215,0.704
1342.0449999999998,-0.5,0.8999999999999773,6.700000000000017,1.215,1.159,-1.214,0.669
1344.061,-0.5,0.8999999999999773,6.700000000000017,1.215,1.159,-1.214,0.669
1346.079,-0.5,0.8999999999999773,6.700000000000017,1.215,1.159,-1.214,0.669
1348.053,-0.5,0.8999999999999773,6.700000000000017,1.215,1.159,-1.214,0.669
1350.073,-0.5,1.1000000000000227,6.400000000000006,1.215,1.159,-1.215,0.774
1352.068,-0.5,1.1000000000000227,6.400000000000006,1.215,1.159,-1.215,0.774
1354.064,-0.5,1.1000000000000227,6.400000000000006,1.215,1.159,-1.215,0.774
1356.211,-0.5,1.1000000000000227,6.400000000000006,1.215,1.159,-1.215,0.774
1358.2099999999998,-0.5,1.0,6.5,1.215,1.158,-1.215,0.704
1360.254,-0.5,1.0,6.5,1.215,1.158,-1.215,0.704
1362.237,-0.5,1.0,6.5,1.215,1.158,-1.215,0.704
1364.192,-0.5,1.0,6.5,1.215,1.158,-1.215,0.704
1366.193,-0.5,0.7999999999999545,6.700000000000017,1.214,1.157,-1.215,0.775
1368.271,-0.5,0.7999999999999545,6.700000000000017,1.214,1.157,-1.215,0.775
1371.31,-0.5,0.7999999999999545,6.700000000000017,1.214,1.157,-1.215,0.775
1373.285,-0.5,0.7999999999999545,6.700000000000017,1.214,1.157,-1.215,0.775
1375.613,-0.5,0.3999999999999772,6.900000000000006,1.214,1.157,-1.215,0.563
1377.611,-0.5,0.3999999999999772,6.900000000000006,1.214,1.157,-1.215,0.563
1379.607,-0.5,0.3999999999999772,6.900000000000006,1.214,1.157,-1.215,0.563
1381.6,-0.5,0.3999999999999772,6.900000000000006,1.214,1.157,-1.215,0.563
1384.01,-0.5,0.3999999999999772,6.900000000000006,1.214,1.157,-1.215,0.563
1386.0079999999998,-0.4000000000000057,0.2999999999999545,6.800000000000011,1.214,1.157,-1.215,0.634
1388.072,-0.4000000000000057,0.2999999999999545,6.800000000000011,1.214,1.157,-1.215,0.634
1390.095,-0.4000000000000057,0.2999999999999545,6.800000000000011,1.214,1.157,-1.215,0.634
1392.064,-0.4000000000000057,0.2999999999999545,6.800000000000011,1.214,1.157,-1.215,0.634
1394.059,-0.4000000000000057,0.3999999999999772,6.5,1.214,1.157,-1.215,0.704
1396.26,-0.4000000000000057,0.3999999999999772,6.5,1.214,1.157,-1.215,0.704
1398.294,-0.4000000000000057,0.3999999999999772,6.5,1.214,1.157,-1.215,0.704
1400.252,-0.4000000000000057,0.3999999999999772,6.5,1.214,1.157,-1.215,0.704
1402.252,-0.5,0.5,6.400000000000006,1.214,1.157,-1.215,0.775
1404.244,-0.5,0.5,6.400000000000006,1.214,1.157,-1.215,0.775
1406.246,-0.5,0.5,6.400000000000006,1.214,1.157,-1.215,0.775
1408.547,-0.5,0.5,6.400000000000006,1.214,1.157,-1.215,0.775
1410.1280000000002,-0.5,0.6000000000000227,6.300000000000011,1.214,1.157,-1.215,0.774
1411.726,-0.5,0.6000000000000227,6.300000000000011,1.214,1.157,-1.215,0.774
1413.524,-0.5,0.6000000000000227,6.300000000000011,1.214,1.157,-1.215,0.774
1417.656,-0.5,0.6000000000000227,6.300000000000011,1.214,1.157,-1.215,0.774
1419.678,-0.5,0.6000000000000227,6.400000000000006,1.214,1.157,-1.215,0.563
1421.677,-0.5,0.6000000000000227,6.400000000000006,1.214,1.157,-1.215,0.563
1423.648,-0.5,0.6000000000000227,6.400000000000006,1.214,1.157,-1.215,0.563
1427.989,-0.5,0.6000000000000227,6.5,1.214,1.157,-1.215,0.668
1430.281,-0.5,0.6000000000000227,6.5,1.214,1.157,-1.215,0.668
1432.278,-0.5,0.6000000000000227,6.5,1.214,1.157,-1.215,0.668
1434.292,-0.5,0.6000000000000227,6.5,1.214,1.157,-1.215,0.668
1436.317,-0.5,0.6000000000000227,6.400000000000006,1.214,1.157,-1.215,0.669
1438.289,-0.5,0.6000000000000227,6.400000000000006,1.214,1.157,-1.215,0.669
1440.293,-0.5,0.6000000000000227,6.400000000000006,1.214,1.157,-1.215,0.669
1442.438,-0.5,0.6000000000000227,6.400000000000006,1.214,1.157,-1.215,0.669
1444.436,-0.5,0.7000000000000455,6.300000000000011,1.214,1.157,-1.215,0.704
1446.474,-0.5,0.7000000000000455,6.300000000000011,1.214,1.157,-1.215,0.704
1448.685,-0.5,0.7000000000000455,6.300000000000011,1.214,1.157,-1.215,0.704
1450.683,-0.5,0.7000000000000455,6.300000000000011,1.214,1.157,-1.215,0.704
1452.677,-0.5,0.8999999999999773,6.0,1.214,1.157,-1.215,0.563
1454.72,-0.5,0.8999999999999773,6.0,1.214,1.157,-1.215,0.563
1456.722,-0.5,0.8999999999999773,6.0,1.214,1.157,-1.215,0.563
1458.865,-0.5,0.8999999999999773,6.0,1.214,1.157,-1.215,0.563
1460.883,-0.5,1.0,5.800000000000011,1.214,1.157,-1.215,0.704
1462.886,-0.5,1.0,5.800000000000011,1.214,1.157,-1.215,0.704
1467.007,-0.5,1.0,5.800000000000011,1.214,1.157,-1.215,0.704
1469.032,-0.5,1.0,5.800000000000011,1.214,1.157,-1.215,0.704
1473.376,-0.5,0.8999999999999773,5.800000000000011,1.214,1.157,-1.215,0.739
1475.44,-0.5,0.8999999999999773,5.800000000000011,1.214,1.157,-1.215,0.739
1479.7050000000002,-0.5,0.8999999999999773,5.800000000000011,1.214,1.157,-1.215,0.739
1481.702,-0.5,0.7999999999999545,6.0,1.213,1.156,-1.216,0.774
