Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1521.914,-0.5,0.6000000000000227,4.599999999999994,1.218,1.162,-1.211,0.774
1524.894,-0.5,0.6000000000000227,4.599999999999994,1.218,1.162,-1.211,0.774
1527.384,-0.5,0.6000000000000227,4.599999999999994,1.218,1.162,-1.211,0.774
1529.354,-0.5,0.5,4.599999999999994,1.218,1.162,-1.211,0.774
1530.841,-0.5,0.5,4.599999999999994,1.218,1.162,-1.211,0.774
1533.821,-0.5,0.5,4.599999999999994,1.218,1.162,-1.211,0.774
1536.793,-0.5,0.5,4.599999999999994,1.218,1.162,-1.211,0.774
1538.284,-0.5,0.5,4.5,1.218,1.162,-1.211,0.704
1541.273,-0.5,0.5,4.5,1.218,1.162,-1.211,0.704
1544.737,-0.5,0.5,4.5,1.218,1.162,-1.211,0.704
1546.716,-0.5,0.5,4.5,1.218,1.162,-1.211,0.668
1548.201,-0.5,0.5,4.5,1.218,1.162,-1.211,0.668
1551.18,-0.5,0.5,4.5,1.218,1.162,-1.211,0.668
1552.6660000000002,-0.5,0.5,4.5,1.218,1.162,-1.211,0.668
1554.369,-0.5,0.6000000000000227,4.400000000000006,1.218,1.162,-1.211,0.634
1555.884,-0.5,0.6000000000000227,4.400000000000006,1.218,1.162,-1.211,0.634
1558.838,-0.5,0.6000000000000227,4.400000000000006,1.218,1.162,-1.211,0.634
1562.311,-0.5,0.6000000000000227,4.400000000000006,1.218,1.162,-1.211,0.634
1563.833,-0.5,0.6000000000000227,4.400000000000006,1.218,1.162,-1.211,0.704
1565.345,-0.5,0.6000000000000227,4.400000000000006,1.218,1.162,-1.211,0.704
1568.297,-0.5,0.6000000000000227,4.400000000000006,1.218,1.162,-1.211,0.704
1569.785,-0.5,0.6000000000000227,4.400000000000006,1.218,1.162,-1.211,0.704
1572.303,-0.5,0.6000000000000227,4.400000000000006,1.218,1.162,-1.211,0.704
1573.796,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.598
1575.325,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.598
1577.313,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.598
1579.813,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.218,1.162,-1.211,0.598
1582.768,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.633
1585.749,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.633
1587.236,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.633
1590.208,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.633
1591.6999999999998,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.669
1594.186,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.669
1596.1609999999998,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.669
1598.165,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.162,-1.211,0.669
1600.149,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.669
1603.121,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.669
1604.609,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.669
1606.102,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.669
1607.585,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.218,1.163,-1.211,0.669
1609.073,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.163,-1.211,0.599
1612.049,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.163,-1.211,0.599
1613.519,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.163,-1.211,0.599
1615.01,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.163,-1.211,0.599
1616.7769999999998,-0.6000000000000014,0.7000000000000455,4.099999999999994,1.218,1.163,-1.211,0.599
1619.737,-0.6000000000000014,0.7999999999999545,4.0,1.218,1.163,-1.211,0.598
1622.713,-0.6000000000000014,0.7999999999999545,4.0,1.218,1.163,-1.211,0.598
1625.686,-0.6000000000000014,0.7999999999999545,4.0,1.218,1.163,-1.211,0.598
1627.669,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.211,0.598
1629.653,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.211,0.598
1631.1899999999998,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.211,0.598
1633.934,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.211,0.598
1635.402,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.211,0.704
1638.382,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.211,0.704
1639.87,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.211,0.704
1641.353,-0.6000000000000014,0.7999999999999545,3.9000000000000057,1.218,1.163,-1.211,0.704
1642.841,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.163,-1.211,0.704
1646.313,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.163,-1.211,0.704
1647.648,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.163,-1.211,0.704
1649.182,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.163,-1.211,0.704
1652.335,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.218,1.163,-1.211,0.704
1653.825,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.88
1655.318,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.88
1656.802,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.88
1660.769,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.88
1662.259,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.669
1665.278,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.669
1666.746,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.669
1669.721,-0.6000000000000014,0.8999999999999773,3.700000000000017,1.218,1.163,-1.211,0.669
1671.19,-0.6000000000000014,0.8999999999999773,3.5999999999999943,1.218,1.163,-1.211,0.739
1672.674,-0.6000000000000014,0.8999999999999773,3.5999999999999943,1.218,1.163,-1.211,0.739
1674.163,-0.6000000000000014,0.8999999999999773,3.5999999999999943,1.218,1.163,-1.211,0.739
1677.633,-0.6000000000000014,0.8999999999999773,3.5999999999999943,1.218,1.163,-1.211,0.739
1679.121,-0.6000000000000014,0.8999999999999773,3.5,1.218,1.163,-1.211,0.668
1682.161,-0.6000000000000014,0.8999999999999773,3.5,1.218,1.163,-1.211,0.668
1683.676,-0.6000000000000014,0.8999999999999773,3.5,1.218,1.163,-1.211,0.668
1685.139,-0.6000000000000014,0.8999999999999773,3.5,1.218,1.163,-1.211,0.668
1686.6270000000002,-0.6000000000000014,0.8999999999999773,3.5,1.218,1.163,-1.211,0.668
1689.608,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.211,0.634
1691.096,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.211,0.634
1693.075,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.211,0.634
1696.547,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.211,0.634
1698.05,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.211,0.704
1700.599,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.211,0.704
1702.018,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.211,0.704
1703.506,-0.6000000000000014,0.8999999999999773,3.4000000000000057,1.219,1.163,-1.211,0.704
1704.994,-0.6000000000000014,0.8999999999999773,3.300000000000012,1.219,1.163,-1.21,0.739
1706.488,-0.6000000000000014,0.8999999999999773,3.300000000000012,1.219,1.163,-1.21,0.739
1709.957,-0.6000000000000014,0.8999999999999773,3.300000000000012,1.219,1.163,-1.21,0.739
1711.944,-0.6000000000000014,0.8999999999999773,3.300000000000012,1.219,1.163,-1.21,0.739
1714.914,-0.6000000000000014,0.8999999999999773,3.300000000000012,1.219,1.163,-1.21,0.739
1716.429,-0.6000000000000014,1.0,3.200000000000017,1.219,1.163,-1.21,0.704
1718.317,-0.6000000000000014,1.0,3.200000000000017,1.219,1.163,-1.21,0.704
1719.808,-0.6000000000000014,1.0,3.200000000000017,1.219,1.163,-1.21,0.704
1722.788,-0.6000000000000014,1.0,3.200000000000017,1.219,1.163,-1.21,0.704
1724.2759999999998,-0.6000000000000014,1.0,3.200000000000017,1.219,1.163,-1.21,0.668
1728.736,-0.6000000000000014,1.0,3.200000000000017,1.219,1.163,-1.21,0.668
1730.224,-0.6000000000000014,1.0,3.200000000000017,1.219,1.163,-1.21,0.668
1732.226,-0.6000000000000014,1.0,3.0999999999999943,1.219,1.163,-1.21,0.774
1735.202,-0.6000000000000014,1.0,3.0999999999999943,1.219,1.163,-1.21,0.774
1736.6950000000002,-0.6000000000000014,1.0,3.0999999999999943,1.219,1.163,-1.21,0.774
1738.183,-0.6000000000000014,1.0,3.0999999999999943,1.219,1.163,-1.21,0.774
1739.666,-0.6000000000000014,1.0,3.0999999999999943,1.219,1.163,-1.21,0.774
1742.643,-0.6000000000000014,1.0,3.0999999999999943,1.219,1.164,-1.21,0.775
1745.1270000000002,-0.6000000000000014,1.0,3.0999999999999943,1.219,1.164,-1.21,0.775
1748.0990000000002,-0.6000000000000014,1.0,3.0999999999999943,1.219,1.164,-1.21,0.775
1749.587,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.704
1751.074,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.704
1752.567,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.704
1755.543,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.704
1758.52,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.704
1760.002,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.81
1762.483,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.81
1763.9720000000002,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.81
1765.4589999999998,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.81
1766.946,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.81
1769.929,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.633
1771.41,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.633
1772.899,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.633
1774.391,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.633
1777.865,-0.6000000000000014,1.0,3.0,1.219,1.164,-1.21,0.633
1779.886,-0.6000000000000014,1.0,2.800000000000012,1.219,1.164,-1.21,0.809
1782.829,-0.6000000000000014,1.0,2.800000000000012,1.219,1.164,-1.21,0.809
1785.809,-0.6000000000000014,1.0,2.800000000000012,1.219,1.164,-1.21,0.809
1788.785,-0.6000000000000014,1.0,2.700000000000017,1.219,1.164,-1.21,0.704
1790.269,-0.6000000000000014,1.0,2.700000000000017,1.219,1.164,-1.21,0.704
1791.757,-0.6000000000000014,1.0,2.700000000000017,1.219,1.164,-1.21,0.704
1796.225,-0.6000000000000014,1.0,2.700000000000017,1.219,1.164,-1.21,0.704
1799.212,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.164,-1.21,0.844
1800.7,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.164,-1.21,0.844
1802.204,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.164,-1.21,0.844
1803.692,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.164,-1.21,0.844
1806.669,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.164,-1.21,0.739
1808.161,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.164,-1.21,0.739
1811.632,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.164,-1.21,0.739
1813.16,-0.6000000000000014,1.1000000000000227,2.5999999999999943,1.219,1.164,-1.21,0.739
1816.095,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.739
1817.58,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.739
1819.068,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.739
1820.556,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.739
1823.533,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.704
1825.025,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.704
1827.5,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.704
1829.485,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.704
1832.503,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.704
1833.949,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.809
1836.929,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.809
1838.417,-0.6000000000000014,1.1000000000000227,2.5,1.219,1.164,-1.21,0.809
1839.9,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.164,-1.21,0.88
1841.393,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.164,-1.21,0.88
1845.852,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.164,-1.21,0.88
1847.34,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.164,-1.21,0.88
1848.829,-0.6000000000000014,1.1000000000000227,2.4000000000000057,1.219,1.164,-1.21,0.88
1851.804,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.165,-1.21,0.88
1854.785,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.165,-1.21,0.88
1856.268,-0.6000000000000014,1.1000000000000227,2.300000000000012,1.219,1.165,-1.21,0.88
1857.756,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.165,-1.21,0.775
1860.735,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.165,-1.21,0.775
1862.717,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.165,-1.21,0.775
1865.693,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.165,-1.21,0.775
1867.206,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.165,-1.21,0.845
1868.668,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.165,-1.21,0.845
1870.156,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.165,-1.21,0.845
1873.138,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.165,-1.21,0.845
1874.62,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.219,1.165,-1.21,0.845
1876.611,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.219,1.165,-1.21,0.774
1880.077,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.219,1.165,-1.21,0.774
1883.077,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.219,1.165,-1.21,0.774
1886.034,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.219,1.165,-1.21,0.774
1887.52,-0.6000000000000014,1.0,2.0,1.219,1.165,-1.21,0.774
1889.008,-0.6000000000000014,1.0,2.0,1.219,1.165,-1.21,0.774
1890.5,-0.6000000000000014,1.0,2.0,1.219,1.165,-1.21,0.774
1894.467,-0.6000000000000014,1.0,2.0,1.219,1.165,-1.21,0.774
1896.448,-0.5,1.0,2.0,1.22,1.165,-1.21,0.845
1899.009,-0.5,1.0,2.0,1.22,1.165,-1.21,0.845
1901.92,-0.5,1.0,2.0,1.22,1.165,-1.21,0.845
1903.552,-0.5,1.0,1.9000000000000057,1.22,1.165,-1.21,0.774
1905.042,-0.5,1.0,1.9000000000000057,1.22,1.165,-1.21,0.774
1906.555,-0.5,1.0,1.9000000000000057,1.22,1.165,-1.21,0.774
1911.516,-0.5,1.0,1.9000000000000057,1.22,1.165,-1.21,0.774
1912.979,-0.5,1.0,1.9000000000000057,1.22,1.165,-1.21,0.81
1914.517,-0.5,1.0,1.9000000000000057,1.22,1.165,-1.21,0.81
1917.48,-0.5,1.0,1.9000000000000057,1.22,1.165,-1.21,0.81
1920.437,-0.5,1.0,1.9000000000000057,1.22,1.165,-1.21,0.81
1921.925,-0.5,1.0,1.8000000000000114,1.22,1.165,-1.21,0.81
1923.408,-0.5,1.0,1.8000000000000114,1.22,1.165,-1.21,0.81
1924.896,-0.5,1.0,1.8000000000000114,1.22,1.165,-1.21,0.81
1928.37,-0.5,1.0,1.8000000000000114,1.22,1.165,-1.21,0.81
1930.352,-0.5,1.0,1.8000000000000114,1.22,1.165,-1.21,0.845
1931.84,-0.5,1.0,1.8000000000000114,1.22,1.165,-1.21,0.845
1933.328,-0.5,1.0,1.8000000000000114,1.22,1.165,-1.21,0.845
1936.308,-0.5,1.0,1.8000000000000114,1.22,1.165,-1.21,0.845
1939.28,-0.3999999999999986,1.0,1.700000000000017,1.22,1.165,-1.21,0.881
1940.772,-0.3999999999999986,1.0,1.700000000000017,1.22,1.165,-1.21,0.881
1944.24,-0.3999999999999986,1.0,1.700000000000017,1.22,1.165,-1.21,0.881
1947.823,-0.3999999999999986,1.0,1.700000000000017,1.22,1.165,-1.21,0.881
1950.773,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.165,-1.21,0.739
1952.262,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.165,-1.21,0.739
1955.237,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.165,-1.21,0.739
1958.196,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.165,-1.21,0.774
1961.669,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.165,-1.21,0.774
1963.152,-0.3999999999999986,1.0,1.5999999999999943,1.22,1.165,-1.21,0.774
1964.64,-0.3999999999999986,1.0,1.5,1.22,1.165,-1.21,0.88
1967.616,-0.3999999999999986,1.0,1.5,1.22,1.165,-1.21,0.88
1969.108,-0.3999999999999986,1.0,1.5,1.22,1.165,-1.21,0.88
1970.592,-0.3999999999999986,1.0,1.5,1.22,1.165,-1.21,0.88
1972.08,-0.3999999999999986,1.0,1.5,1.22,1.165,-1.21,0.88
1975.06,-0.3999999999999986,1.0,1.5,1.22,1.165,-1.21,0.845
1979.52,-0.3999999999999986,1.0,1.5,1.22,1.165,-1.21,0.845
1982.844,-0.3999999999999986,1.0,1.5,1.22,1.165,-1.21,0.845
1984.332,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.22,1.166,-1.21,0.809
1985.82,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.22,1.166,-1.21,0.809
1987.332,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.22,1.166,-1.21,0.809
1990.289,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.22,1.166,-1.21,0.809
1991.792,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.22,1.166,-1.21,0.809
1995.244,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.22,1.166,-1.21,0.809
1996.732,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.22,1.166,-1.21,0.809
1999.731,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.22,1.166,-1.21,0.809
2001.222,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.88
2004.221,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.88
2005.712,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.88
2007.2,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.88
2008.687,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.986
2012.16,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.986
2013.647,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.986
2016.628,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.22,1.166,-1.21,0.986
2019.599,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.22,1.166,-1.21,0.809
2021.092,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.22,1.166,-1.21,0.809
2024.088,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.22,1.166,-1.21,0.809
2026.562,-0.3999999999999986,0.8999999999999773,1.0999999999999943,1.22,1.166,-1.21,0.809
2028.546,-0.3999999999999986,0.8999999999999773,1.0,1.22,1.166,-1.21,0.915
2030.548,-0.3999999999999986,0.8999999999999773,1.0,1.22,1.166,-1.21,0.915
2033.51,-0.3999999999999986,0.8999999999999773,1.0,1.22,1.166,-1.21,0.915
2036.483,-0.3999999999999986,0.8999999999999773,1.0,1.22,1.166,-1.21,0.915
2037.97,-0.3999999999999986,0.8999999999999773,1.0,1.22,1.166,-1.21,0.88
2040.536,-0.3999999999999986,0.8999999999999773,1.0,1.22,1.166,-1.21,0.88
2042.04,-0.3999999999999986,0.8999999999999773,1.0,1.22,1.166,-1.21,0.88
2045.017,-0.3999999999999986,0.8999999999999773,1.0,1.22,1.166,-1.21,0.88
2047.023,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.22,1.166,-1.21,0.915
2049.979,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.22,1.166,-1.21,0.915
2051.463,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.22,1.166,-1.21,0.915
2054.443,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.22,1.166,-1.21,0.81
2057.423,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.22,1.166,-1.21,0.81
2060.898,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.22,1.166,-1.21,0.81
2062.923,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.22,1.166,-1.21,1.021
2065.855,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.22,1.166,-1.21,1.021
2068.836,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.22,1.166,-1.21,1.021
2071.807,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.22,1.166,-1.21,1.021
2073.3,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.166,-1.21,0.845
2074.783,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.166,-1.21,0.845
2077.268,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.166,-1.21,0.845
2080.239,-0.2999999999999971,0.8999999999999773,0.8000000000000114,1.22,1.166,-1.21,0.845
2081.727,-0.2999999999999971,0.8999999999999773,0.700000000000017,1.221,1.166,-1.21,0.845
2083.333,-0.2999999999999971,0.8999999999999773,0.700000000000017,1.221,1.166,-1.21,0.845
2084.824,-0.2999999999999971,0.8999999999999773,0.700000000000017,1.221,1.166,-1.21,0.845
2087.447,-0.2999999999999971,0.8999999999999773,0.700000000000017,1.221,1.166,-1.21,0.845
2088.929,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.167,-1.21,0.845
2091.884,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.167,-1.21,0.845
2095.357,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.167,-1.21,0.845
2098.346,-0.2999999999999971,0.7999999999999545,0.700000000000017,1.221,1.167,-1.21,0.845
2101.458,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.167,-1.21,0.845
2104.432,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.167,-1.21,0.845
2107.351,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.167,-1.21,0.845
2108.839,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.167,-1.21,1.021
2111.818,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.167,-1.21,1.021
2113.824,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.167,-1.21,1.021
2115.336,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.167,-1.21,1.021
2116.827,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.167,-1.21,1.021
2118.296,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.167,-1.21,0.845
2119.779,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.167,-1.21,0.845
2121.267,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.167,-1.21,0.845
2124.262,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.167,-1.21,0.845
2125.732,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.167,-1.21,0.809
2128.321,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.167,-1.21,0.809
2130.195,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.167,-1.21,0.809
2131.683,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.167,-1.21,0.809
2134.664,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.167,-1.21,0.809
2136.147,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.167,-1.21,1.021
2137.635,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.167,-1.21,1.021
2139.123,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.167,-1.21,1.021
2142.099,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.167,-1.21,1.021
2145.572,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.167,-1.21,0.845
2147.574,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.167,-1.21,0.845
2150.55,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.167,-1.21,0.845
2153.53,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.167,-1.21,0.845
2155.013,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.167,-1.21,0.845
2156.502,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.167,-1.21,0.845
2160.475,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.167,-1.21,0.845
2162.453,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.167,-1.21,0.845
2165.748,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.167,-1.21,0.845
2167.24,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.167,-1.21,0.845
2168.7470000000003,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.167,-1.21,0.845
2170.215,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.167,-1.21,0.845
2173.1910000000003,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.167,-1.21,0.845
2174.683,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.915
2178.152,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.915
2179.639,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.915
2181.127,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.915
2184.105,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.167,-1.21,0.915
