Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
767.898,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.126
769.8960000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.056
771.89,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.056
773.89,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.056
775.88,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.056
778.157,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.056
780.158,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.267
782.1740000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.267
784.1519999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.267
786.335,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.267
788.333,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
790.355,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
792.3249999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
794.882,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
796.981,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
799.01,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
801.2629999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
803.298,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
805.256,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
807.254,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
809.2510000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
811.25,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
813.234,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
815.298,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.126
817.323,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.126
819.316,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.126
821.43,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.126
823.48,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
825.4240000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
828.6329999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
831.043,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
833.0999999999999,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
835.035,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
837.029,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
839.28,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
841.281,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
843.2760000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
845.268,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
847.262,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
849.534,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
851.555,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.338
853.592,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.338
855.6160000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.338
857.5840000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.338
859.583,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.302
861.706,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.302
863.7080000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.302
865.918,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.302
867.916,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
869.951,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
871.942,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
873.924,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
875.897,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.09
877.89,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.09
879.884,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.09
881.949,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.09
883.97,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.09
885.941,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
887.941,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
889.9350000000001,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
893.922,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.301
896.174,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
898.139,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
900.364,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
902.728,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.231
904.773,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.161
906.872,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.161
908.951,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.161
911.9,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.161
914.13,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
916.549,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
918.591,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.196
920.568,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
922.64,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
924.638,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
928.944,-0.0999999999999943,0.0,-2.0999999999999943,1.229,1.175,-1.208,1.266
931.239,0.0,-0.099999999999909,-1.9000000000000057,1.229,1.175,-1.208,1.337
933.353,0.0,-0.099999999999909,-1.9000000000000057,1.229,1.175,-1.208,1.337
935.374,0.0,-0.099999999999909,-1.9000000000000057,1.229,1.175,-1.208,1.337
937.6,0.0,-0.099999999999909,-1.9000000000000057,1.229,1.175,-1.208,1.337
939.632,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.208,1.337
941.592,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.208,1.337
943.587,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.208,1.337
945.588,0.0999999999999943,-0.3999999999999772,-1.4000000000000057,1.229,1.173,-1.208,1.337
947.602,0.1999999999999886,-0.6999999999999318,-0.6999999999999886,1.228,1.172,-1.208,1.197
949.796,0.1999999999999886,-0.6999999999999318,-0.6999999999999886,1.228,1.172,-1.208,1.197
951.82,0.1999999999999886,-0.6999999999999318,-0.6999999999999886,1.228,1.172,-1.208,1.197
953.788,0.1999999999999886,-0.6999999999999318,-0.6999999999999886,1.228,1.172,-1.208,1.197
955.788,0.3000000000000113,-1.099999999999909,0.1999999999999886,1.227,1.171,-1.208,1.055
957.778,0.3000000000000113,-1.099999999999909,0.1999999999999886,1.227,1.171,-1.208,1.055
959.776,0.3000000000000113,-1.099999999999909,0.1999999999999886,1.227,1.171,-1.208,1.055
961.803,0.3000000000000113,-1.099999999999909,0.1999999999999886,1.227,1.171,-1.208,1.055
963.802,0.3000000000000113,-1.099999999999909,0.1999999999999886,1.227,1.171,-1.208,1.055
965.819,0.4000000000000057,-1.5,2.4000000000000057,1.227,1.17,-1.209,1.161
967.791,0.4000000000000057,-1.5,2.4000000000000057,1.227,1.17,-1.209,1.161
972.072,0.4000000000000057,-1.5,2.4000000000000057,1.227,1.17,-1.209,1.161
974.069,0.3000000000000113,-1.8999999999999773,3.9000000000000057,1.226,1.169,-1.209,0.95
976.066,0.3000000000000113,-1.8999999999999773,3.9000000000000057,1.226,1.169,-1.209,0.95
978.06,0.3000000000000113,-1.8999999999999773,3.9000000000000057,1.226,1.169,-1.209,0.95
982.112,0.3000000000000113,-1.8999999999999773,3.9000000000000057,1.226,1.169,-1.209,0.95
984.105,0.3000000000000113,-2.3999999999999773,5.300000000000011,1.225,1.169,-1.209,0.949
986.074,0.3000000000000113,-2.3999999999999773,5.300000000000011,1.225,1.169,-1.209,0.949
988.138,0.3000000000000113,-2.3999999999999773,5.300000000000011,1.225,1.169,-1.209,0.949
990.16,0.3000000000000113,-2.3999999999999773,5.300000000000011,1.225,1.169,-1.209,0.949
992.153,0.1999999999999886,-2.599999999999909,6.699999999999989,1.225,1.168,-1.209,0.844
994.151,0.1999999999999886,-2.599999999999909,6.699999999999989,1.225,1.168,-1.209,0.844
996.335,0.1999999999999886,-2.599999999999909,6.699999999999989,1.225,1.168,-1.209,0.844
998.334,0.1999999999999886,-2.599999999999909,6.699999999999989,1.225,1.168,-1.209,0.844
1000.329,0.1999999999999886,-2.699999999999932,8.099999999999994,1.224,1.167,-1.209,0.844
1002.481,0.1999999999999886,-2.699999999999932,8.099999999999994,1.224,1.167,-1.209,0.844
1004.479,0.1999999999999886,-2.699999999999932,8.099999999999994,1.224,1.167,-1.209,0.844
1006.523,0.1999999999999886,-2.699999999999932,8.099999999999994,1.224,1.167,-1.209,0.844
1008.47,0.0999999999999943,-2.599999999999909,9.5,1.224,1.166,-1.21,0.773
1010.518,0.0999999999999943,-2.599999999999909,9.5,1.224,1.166,-1.21,0.773
1012.486,0.0999999999999943,-2.599999999999909,9.5,1.224,1.166,-1.21,0.773
1014.452,0.0999999999999943,-2.599999999999909,9.5,1.224,1.166,-1.21,0.773
1016.721,0.0999999999999943,-2.599999999999909,9.5,1.224,1.166,-1.21,0.773
1018.718,-0.0999999999999943,-2.199999999999932,10.400000000000006,1.224,1.166,-1.209,0.703
1020.732,-0.0999999999999943,-2.199999999999932,10.400000000000006,1.224,1.166,-1.209,0.703
1022.739,-0.0999999999999943,-2.199999999999932,10.400000000000006,1.224,1.166,-1.209,0.703
1024.73,-0.0999999999999943,-2.199999999999932,10.400000000000006,1.224,1.166,-1.209,0.703
1026.726,-0.1999999999999886,-1.7999999999999543,10.900000000000006,1.224,1.165,-1.209,0.809
1028.719,-0.1999999999999886,-1.7999999999999543,10.900000000000006,1.224,1.165,-1.209,0.809
1030.713,-0.1999999999999886,-1.7999999999999543,10.900000000000006,1.224,1.165,-1.209,0.809
1032.713,-0.1999999999999886,-1.7999999999999543,10.900000000000006,1.224,1.165,-1.209,0.809
1034.853,-0.1999999999999886,-1.2999999999999543,11.0,1.224,1.165,-1.209,0.703
1036.851,-0.1999999999999886,-1.2999999999999543,11.0,1.224,1.165,-1.209,0.703
1039.0649999999998,-0.1999999999999886,-1.2999999999999543,11.0,1.224,1.165,-1.209,0.703
1041.063,-0.1999999999999886,-1.2999999999999543,11.0,1.224,1.165,-1.209,0.703
1043.061,-0.3000000000000113,-0.8999999999999773,10.800000000000011,1.224,1.165,-1.209,0.774
1045.052,-0.3000000000000113,-0.8999999999999773,10.800000000000011,1.224,1.165,-1.209,0.774
1047.0459999999998,-0.3000000000000113,-0.8999999999999773,10.800000000000011,1.224,1.165,-1.209,0.774
1049.042,-0.3000000000000113,-0.8999999999999773,10.800000000000011,1.224,1.165,-1.209,0.774
1052.3629999999998,-0.3000000000000113,-0.8999999999999773,10.800000000000011,1.224,1.165,-1.209,0.774
1053.95,-0.4000000000000057,-0.6999999999999318,10.699999999999989,1.224,1.164,-1.209,0.738
1055.703,-0.4000000000000057,-0.6999999999999318,10.699999999999989,1.224,1.164,-1.209,0.738
1057.256,-0.4000000000000057,-0.6999999999999318,10.699999999999989,1.224,1.164,-1.209,0.738
1059.261,-0.4000000000000057,-0.6999999999999318,10.699999999999989,1.224,1.164,-1.209,0.738
1061.256,-0.5,-0.599999999999909,10.5,1.223,1.163,-1.209,0.879
1063.244,-0.5,-0.599999999999909,10.5,1.223,1.163,-1.209,0.879
1066.341,-0.5,-0.599999999999909,10.5,1.223,1.163,-1.209,0.879
1068.498,-0.5,-0.599999999999909,10.5,1.223,1.163,-1.209,0.879
1070.501,-0.5,-0.8999999999999773,10.400000000000006,1.223,1.163,-1.209,0.773
1072.7009999999998,-0.5,-0.8999999999999773,10.400000000000006,1.223,1.163,-1.209,0.773
1074.699,-0.5,-0.8999999999999773,10.400000000000006,1.223,1.163,-1.209,0.773
1076.7199999999998,-0.5,-0.8999999999999773,10.400000000000006,1.223,1.163,-1.209,0.773
1078.762,-0.5,-0.8999999999999773,10.400000000000006,1.223,1.163,-1.209,0.773
1080.765,-0.4000000000000057,-1.099999999999909,10.300000000000011,1.222,1.162,-1.209,0.668
1082.763,-0.4000000000000057,-1.099999999999909,10.300000000000011,1.222,1.162,-1.209,0.668
1084.9679999999998,-0.4000000000000057,-1.099999999999909,10.300000000000011,1.222,1.162,-1.209,0.668
1086.9979999999998,-0.4000000000000057,-1.099999999999909,10.300000000000011,1.222,1.162,-1.209,0.668
1089.338,-0.3000000000000113,-1.1999999999999318,10.199999999999989,1.222,1.161,-1.21,0.809
1091.336,-0.3000000000000113,-1.1999999999999318,10.199999999999989,1.222,1.161,-1.21,0.809
1093.36,-0.3000000000000113,-1.1999999999999318,10.199999999999989,1.222,1.161,-1.21,0.809
1096.4640000000002,-0.3000000000000113,-1.1999999999999318,10.199999999999989,1.222,1.161,-1.21,0.809
1100.86,-0.3000000000000113,-1.2999999999999543,10.199999999999989,1.222,1.16,-1.21,0.667
1102.881,-0.3000000000000113,-1.2999999999999543,10.199999999999989,1.222,1.16,-1.21,0.667
1106.87,-0.3000000000000113,-1.2999999999999543,10.199999999999989,1.222,1.16,-1.21,0.667
1108.843,-0.3000000000000113,-1.2999999999999543,10.199999999999989,1.221,1.16,-1.21,0.809
1110.837,-0.3000000000000113,-1.2999999999999543,10.199999999999989,1.221,1.16,-1.21,0.809
1112.835,-0.3000000000000113,-1.2999999999999543,10.199999999999989,1.221,1.16,-1.21,0.809
1115.107,-0.4000000000000057,-1.1999999999999318,10.199999999999989,1.221,1.159,-1.21,0.668
1117.129,-0.4000000000000057,-1.1999999999999318,10.199999999999989,1.221,1.159,-1.21,0.668
1119.487,-0.4000000000000057,-1.1999999999999318,10.199999999999989,1.221,1.159,-1.21,0.668
1121.534,-0.4000000000000057,-1.1999999999999318,10.199999999999989,1.221,1.159,-1.21,0.668
1123.517,-0.4000000000000057,-1.1999999999999318,10.300000000000011,1.221,1.159,-1.21,0.773
1125.475,-0.4000000000000057,-1.1999999999999318,10.300000000000011,1.221,1.159,-1.21,0.773
1127.486,-0.4000000000000057,-1.1999999999999318,10.300000000000011,1.221,1.159,-1.21,0.773
1129.691,-0.4000000000000057,-1.1999999999999318,10.300000000000011,1.221,1.159,-1.21,0.773
1131.703,-0.4000000000000057,-1.1999999999999318,10.300000000000011,1.221,1.159,-1.21,0.773
1135.833,-0.4000000000000057,-1.1999999999999318,10.300000000000011,1.221,1.159,-1.21,0.773
1137.862,-0.4000000000000057,-1.099999999999909,10.400000000000006,1.221,1.159,-1.21,0.879
1141.893,-0.4000000000000057,-1.099999999999909,10.400000000000006,1.221,1.159,-1.21,0.879
1145.078,-0.5,-0.7999999999999545,10.300000000000011,1.221,1.159,-1.21,0.562
1147.103,-0.5,-0.7999999999999545,10.300000000000011,1.221,1.159,-1.21,0.562
1149.147,-0.5,-0.7999999999999545,10.300000000000011,1.221,1.159,-1.21,0.562
1151.167,-0.5,-0.7999999999999545,10.300000000000011,1.221,1.159,-1.21,0.562
1159.134,-0.5,-0.5,9.900000000000006,1.221,1.159,-1.21,0.808
1179.071,-0.5,-0.5,9.900000000000006,1.221,1.159,-1.21,0.808
1191.046,-0.5,-0.5,9.900000000000006,1.221,1.159,-1.21,0.808
1197.554,-0.5,-0.5,9.900000000000006,1.221,1.159,-1.21,0.808
1199.549,-0.6999999999999886,-0.099999999999909,9.300000000000011,1.221,1.16,-1.209,0.809
1201.576,-0.6999999999999886,-0.099999999999909,9.300000000000011,1.221,1.16,-1.209,0.809
1203.57,-0.6999999999999886,-0.099999999999909,9.300000000000011,1.221,1.16,-1.209,0.809
1208.526,-0.6999999999999886,-0.099999999999909,9.300000000000011,1.221,1.16,-1.209,0.809
1212.517,-0.0999999999999943,-1.0,8.199999999999989,1.219,1.156,-1.21,0.633
1214.509,-0.0999999999999943,-1.0,8.199999999999989,1.219,1.156,-1.21,0.633
1222.488,-0.0999999999999943,-1.0,8.199999999999989,1.219,1.156,-1.21,0.633
1224.484,-0.1999999999999886,-0.7999999999999545,7.900000000000006,1.219,1.157,-1.209,0.738
1228.534,-0.1999999999999886,-0.7999999999999545,7.900000000000006,1.219,1.157,-1.209,0.738
1230.466,-0.3000000000000113,-0.599999999999909,7.300000000000011,1.219,1.157,-1.21,0.738
1232.731,-0.3000000000000113,-0.599999999999909,7.300000000000011,1.219,1.157,-1.21,0.738
1234.728,-0.3000000000000113,-0.599999999999909,7.300000000000011,1.219,1.157,-1.21,0.738
1236.949,-0.3000000000000113,-0.599999999999909,7.300000000000011,1.219,1.157,-1.21,0.738
1238.9810000000002,-0.5,-0.3999999999999772,7.5,1.219,1.157,-1.21,0.738
1240.941,-0.5,-0.3999999999999772,7.5,1.219,1.157,-1.21,0.738
1242.939,-0.5,-0.3999999999999772,7.5,1.219,1.157,-1.21,0.738
1247.071,-0.5,-0.3999999999999772,7.5,1.219,1.157,-1.21,0.738
1249.096,-0.5999999999999943,-0.5,7.900000000000006,1.219,1.156,-1.21,0.773
1251.345,-0.5999999999999943,-0.5,7.900000000000006,1.219,1.156,-1.21,0.773
1253.386,-0.5999999999999943,-0.5,7.900000000000006,1.219,1.156,-1.21,0.773
1255.555,-0.5999999999999943,-0.5,7.900000000000006,1.219,1.156,-1.21,0.773
1257.552,-0.4000000000000057,-0.5,8.099999999999994,1.219,1.155,-1.21,0.738
1259.555,-0.4000000000000057,-0.5,8.099999999999994,1.219,1.155,-1.21,0.738
1261.542,-0.4000000000000057,-0.5,8.099999999999994,1.219,1.155,-1.21,0.738
1263.6080000000002,-0.4000000000000057,-0.5,8.099999999999994,1.219,1.155,-1.21,0.738
1265.667,-0.4000000000000057,-0.2999999999999545,7.900000000000006,1.218,1.156,-1.21,0.597
1267.6,-0.4000000000000057,-0.2999999999999545,7.900000000000006,1.218,1.156,-1.21,0.597
1269.6,-0.4000000000000057,-0.2999999999999545,7.900000000000006,1.218,1.156,-1.21,0.597
1271.737,-0.4000000000000057,-0.2999999999999545,7.900000000000006,1.218,1.156,-1.21,0.597
1274.733,-0.5,-0.099999999999909,7.5,1.219,1.156,-1.209,0.809
1278.761,-0.5,-0.099999999999909,7.5,1.219,1.156,-1.209,0.809
1280.762,-0.5,-0.099999999999909,7.5,1.219,1.156,-1.209,0.809
1282.8,-0.5,0.1000000000000227,7.099999999999994,1.219,1.157,-1.209,0.703
1285.03,-0.5,0.1000000000000227,7.099999999999994,1.219,1.157,-1.209,0.703
1287.0600000000002,-0.5,0.1000000000000227,7.099999999999994,1.219,1.157,-1.209,0.703
1289.022,-0.5,0.1000000000000227,7.099999999999994,1.219,1.157,-1.209,0.703
1291.017,-0.5999999999999943,0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.774
1293.012,-0.5999999999999943,0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.774
1295.527,-0.5999999999999943,0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.774
1297.526,-0.5999999999999943,0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.774
1299.555,-0.5999999999999943,0.2000000000000454,6.900000000000006,1.219,1.156,-1.209,0.774
1301.581,-0.5,0.0,7.099999999999994,1.218,1.155,-1.209,0.844
1303.547,-0.5,0.0,7.099999999999994,1.218,1.155,-1.209,0.844
1305.542,-0.5,0.0,7.099999999999994,1.218,1.155,-1.209,0.844
1307.539,-0.5,0.0,7.099999999999994,1.218,1.155,-1.209,0.844
1309.531,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.218,1.154,-1.21,0.703
1313.881,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.218,1.154,-1.21,0.703
1315.879,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.218,1.154,-1.21,0.703
1318.072,-0.4000000000000057,-0.1999999999999318,7.300000000000011,1.218,1.154,-1.21,0.703
1320.121,-0.3000000000000113,-0.2999999999999545,7.400000000000006,1.218,1.154,-1.21,0.703
1322.092,-0.3000000000000113,-0.2999999999999545,7.400000000000006,1.218,1.154,-1.21,0.703
1324.0590000000002,-0.3000000000000113,-0.2999999999999545,7.400000000000006,1.218,1.154,-1.21,0.703
1326.082,-0.3000000000000113,-0.2999999999999545,7.400000000000006,1.218,1.154,-1.21,0.703
1328.048,-0.4000000000000057,-0.099999999999909,7.099999999999994,1.218,1.154,-1.21,0.703
1330.112,-0.4000000000000057,-0.099999999999909,7.099999999999994,1.218,1.154,-1.21,0.703
1332.11,-0.4000000000000057,-0.099999999999909,7.099999999999994,1.218,1.154,-1.21,0.703
1334.105,-0.4000000000000057,-0.099999999999909,7.099999999999994,1.218,1.154,-1.21,0.703
1336.104,-0.5,0.0,6.900000000000006,1.218,1.155,-1.21,0.703
1338.099,-0.5,0.0,6.900000000000006,1.218,1.155,-1.21,0.703
1340.088,-0.5,0.0,6.900000000000006,1.218,1.155,-1.21,0.703
1342.087,-0.5,0.0,6.900000000000006,1.218,1.155,-1.21,0.703
1345.083,-0.5,0.0,6.900000000000006,1.218,1.155,-1.21,0.703
1347.229,-0.5,0.1000000000000227,6.800000000000011,1.218,1.155,-1.21,0.844
1349.227,-0.5,0.1000000000000227,6.800000000000011,1.218,1.155,-1.21,0.844
1351.25,-0.5,0.1000000000000227,6.800000000000011,1.218,1.155,-1.21,0.844
1353.215,-0.5,0.1000000000000227,6.800000000000011,1.218,1.155,-1.21,0.844
1355.213,-0.5,0.1000000000000227,6.800000000000011,1.218,1.155,-1.21,0.844
1357.21,-0.5,0.1000000000000227,6.800000000000011,1.218,1.155,-1.21,0.844
1359.21,-0.5,0.1000000000000227,6.800000000000011,1.218,1.155,-1.21,0.844
1363.337,-0.5,0.1000000000000227,6.800000000000011,1.218,1.155,-1.21,0.844
1365.335,-0.5,0.0,6.800000000000011,1.218,1.154,-1.21,0.773
1367.36,-0.5,0.0,6.800000000000011,1.218,1.154,-1.21,0.773
1369.354,-0.5,0.0,6.800000000000011,1.218,1.154,-1.21,0.773
1371.3390000000002,-0.5,0.0,6.800000000000011,1.218,1.154,-1.21,0.773
1373.365,-0.5,0.0,6.900000000000006,1.218,1.153,-1.21,0.774
1375.334,-0.5,0.0,6.900000000000006,1.218,1.153,-1.21,0.774
1377.326,-0.5,0.0,6.900000000000006,1.218,1.153,-1.21,0.774
1379.481,-0.5,0.0,6.900000000000006,1.218,1.153,-1.21,0.774
1381.533,-0.5,0.0,6.800000000000011,1.217,1.153,-1.21,0.703
1383.502,-0.5,0.0,6.800000000000011,1.217,1.153,-1.21,0.703
1385.496,-0.5,0.0,6.800000000000011,1.217,1.153,-1.21,0.703
1387.491,-0.5,0.0,6.800000000000011,1.217,1.153,-1.21,0.703
1389.4899999999998,-0.5,0.0,6.800000000000011,1.217,1.153,-1.21,0.703
1391.48,-0.5999999999999943,0.1000000000000227,6.5,1.217,1.154,-1.21,0.738
1393.475,-0.5999999999999943,0.1000000000000227,6.5,1.217,1.154,-1.21,0.738
1395.644,-0.5999999999999943,0.1000000000000227,6.5,1.217,1.154,-1.21,0.738
1399.823,-0.5999999999999943,0.1000000000000227,6.5,1.217,1.154,-1.21,0.738
1401.855,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.218,1.154,-1.21,0.703
1403.842,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.218,1.154,-1.21,0.703
1406.04,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.218,1.154,-1.21,0.703
1408.038,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.218,1.154,-1.21,0.703
1410.033,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.218,1.154,-1.21,0.844
1412.0269999999998,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.218,1.154,-1.21,0.844
1414.048,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.218,1.154,-1.21,0.844
1416.169,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.218,1.154,-1.21,0.844
1418.191,-0.6999999999999886,0.3000000000000682,6.300000000000011,1.218,1.154,-1.21,0.844
1420.301,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.217,1.153,-1.21,0.703
1422.351,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.217,1.153,-1.21,0.703
1424.293,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.217,1.153,-1.21,0.703
1428.337,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.217,1.153,-1.21,0.703
1430.277,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.217,1.153,-1.21,0.668
1432.307,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.217,1.153,-1.21,0.668
1434.304,-0.5999999999999943,0.3000000000000682,6.400000000000006,1.217,1.153,-1.21,0.668
1436.494,-0.5999999999999943,0.2000000000000454,6.5,1.217,1.153,-1.21,0.703
1438.518,-0.5999999999999943,0.2000000000000454,6.5,1.217,1.153,-1.21,0.703
1440.507,-0.5999999999999943,0.2000000000000454,6.5,1.217,1.153,-1.21,0.703
1442.512,-0.5999999999999943,0.2000000000000454,6.5,1.217,1.153,-1.21,0.703
1444.477,-0.5999999999999943,0.3000000000000682,6.5,1.217,1.153,-1.21,0.774
1447.7469999999998,-0.5999999999999943,0.3000000000000682,6.5,1.217,1.153,-1.21,0.774
1449.771,-0.5999999999999943,0.3000000000000682,6.5,1.217,1.153,-1.21,0.774
1451.806,-0.5999999999999943,0.3000000000000682,6.5,1.217,1.153,-1.21,0.774
1453.804,-0.6999999999999886,0.3000000000000682,6.400000000000006,1.217,1.153,-1.21,0.844
1455.837,-0.6999999999999886,0.3000000000000682,6.400000000000006,1.217,1.153,-1.21,0.844
1457.793,-0.6999999999999886,0.3000000000000682,6.400000000000006,1.217,1.153,-1.21,0.844
1459.833,-0.6999999999999886,0.3000000000000682,6.400000000000006,1.217,1.153,-1.21,0.844
1461.784,-0.6999999999999886,0.4000000000000909,6.199999999999989,1.217,1.153,-1.21,0.738
1465.81,-0.6999999999999886,0.4000000000000909,6.199999999999989,1.217,1.153,-1.21,0.738
1468.053,-0.6999999999999886,0.4000000000000909,6.199999999999989,1.217,1.153,-1.21,0.738
