Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
776.592,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
779.149,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
780.676,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.232
782.14,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.302
783.632,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.302
787.111,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.302
790.083,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.302
793.058,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
796.034,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
797.523,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
799.01,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
800.5029999999999,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
803.48,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
806.455,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
807.939,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
809.4259999999999,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
812.403,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
813.89,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
815.378,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
818.355,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
821.827,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
823.335,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
826.448,-0.0999999999999659,0.0,0.1999999999999886,1.228,1.171,-1.208,1.231
827.966,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
829.427,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
830.917,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
833.92,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,1.196
836.401,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.95
837.861,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.95
840.837,0.0,0.0,0.1999999999999886,1.228,1.171,-1.208,0.95
842.33,0.0,0.0,0.1999999999999886,1.228,1.171,-1.207,0.668
843.821,0.0,0.0,0.1999999999999886,1.228,1.171,-1.207,0.668
845.8449999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.207,0.668
847.3349999999999,0.0,0.0,0.1999999999999886,1.228,1.171,-1.207,0.668
848.847,0.0,0.0,0.1999999999999886,1.228,1.171,-1.207,0.668
850.355,0.0,0.2000000000000454,-0.3000000000000113,1.229,1.172,-1.207,0.739
851.8480000000001,0.0,0.2000000000000454,-0.3000000000000113,1.229,1.172,-1.207,0.739
854.82,0.0,0.2000000000000454,-0.3000000000000113,1.229,1.172,-1.207,0.739
856.818,0.0,0.2000000000000454,-0.3000000000000113,1.229,1.172,-1.207,0.739
858.2959999999999,0.0,0.2000000000000454,-0.3000000000000113,1.229,1.172,-1.207,0.739
859.779,0.1000000000000227,0.5,-1.5999999999999943,1.23,1.172,-1.206,0.915
862.76,0.1000000000000227,0.5,-1.5999999999999943,1.23,1.172,-1.206,0.915
864.247,0.1000000000000227,0.5,-1.5999999999999943,1.23,1.172,-1.206,0.915
865.736,0.1000000000000227,0.5,-1.5999999999999943,1.23,1.172,-1.206,0.915
867.2189999999999,0.1999999999999886,0.900000000000091,-1.6999999999999886,1.229,1.172,-1.207,1.302
869.86,0.1999999999999886,0.900000000000091,-1.6999999999999886,1.229,1.172,-1.207,1.302
872.86,0.1999999999999886,0.900000000000091,-1.6999999999999886,1.229,1.172,-1.207,1.302
874.343,0.1999999999999886,0.900000000000091,-1.6999999999999886,1.229,1.172,-1.207,1.302
875.894,0.1999999999999886,0.900000000000091,-1.6999999999999886,1.229,1.172,-1.207,1.302
878.9010000000001,0.0,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.267
881.849,0.0,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.267
883.644,0.0,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.267
885.127,0.0,0.3000000000000682,-1.5999999999999943,1.229,1.172,-1.207,1.267
888.106,0.0,0.2000000000000454,-1.9000000000000057,1.229,1.172,-1.207,0.951
890.088,0.0,0.2000000000000454,-1.9000000000000057,1.229,1.172,-1.207,0.951
891.576,0.0,0.2000000000000454,-1.9000000000000057,1.229,1.172,-1.207,0.951
894.556,0.0,0.2000000000000454,-1.9000000000000057,1.229,1.172,-1.207,0.951
897.5269999999999,0.1999999999999886,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.205,0.95
899.015,0.1999999999999886,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.205,0.95
901.996,0.1999999999999886,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.205,0.95
904.968,0.1999999999999886,0.6000000000000227,-2.4000000000000057,1.229,1.172,-1.205,0.95
907.948,0.3000000000000113,1.1000000000000227,-3.4000000000000057,1.231,1.174,-1.205,1.372
909.431,0.3000000000000113,1.1000000000000227,-3.4000000000000057,1.231,1.174,-1.205,1.372
910.945,0.3000000000000113,1.1000000000000227,-3.4000000000000057,1.231,1.174,-1.205,1.372
912.543,0.3000000000000113,1.1000000000000227,-3.4000000000000057,1.231,1.174,-1.205,1.372
915.515,0.4000000000000341,1.5,-3.9000000000000057,1.232,1.173,-1.205,1.654
918.495,0.4000000000000341,1.5,-3.9000000000000057,1.232,1.173,-1.205,1.654
921.965,0.4000000000000341,1.5,-3.9000000000000057,1.232,1.173,-1.205,1.654
923.451,0.3000000000000113,1.2000000000000457,-3.5,1.232,1.173,-1.205,1.795
924.997,0.3000000000000113,1.2000000000000457,-3.5,1.232,1.173,-1.205,1.795
927.914,0.3000000000000113,1.2000000000000457,-3.5,1.232,1.173,-1.205,1.795
930.9,0.3000000000000113,1.2000000000000457,-3.5,1.232,1.173,-1.205,1.795
932.382,0.3000000000000113,0.7000000000000455,-2.9000000000000057,1.23,1.172,-1.206,1.443
933.868,0.3000000000000113,0.7000000000000455,-2.9000000000000057,1.23,1.172,-1.206,1.443
936.851,0.3000000000000113,0.7000000000000455,-2.9000000000000057,1.23,1.172,-1.206,1.443
938.333,0.1999999999999886,0.1000000000000227,-2.1999999999999886,1.229,1.171,-1.207,1.408
939.826,0.1999999999999886,0.1000000000000227,-2.1999999999999886,1.229,1.171,-1.207,1.408
942.802,0.1999999999999886,0.1000000000000227,-2.1999999999999886,1.229,1.171,-1.207,1.408
944.285,0.1999999999999886,0.1000000000000227,-2.1999999999999886,1.229,1.171,-1.207,1.408
945.791,0.1999999999999886,0.1000000000000227,-2.1999999999999886,1.229,1.171,-1.207,1.408
948.779,0.1000000000000227,-0.3999999999999772,-0.5999999999999943,1.228,1.171,-1.207,1.302
950.262,0.1000000000000227,-0.3999999999999772,-0.5999999999999943,1.228,1.171,-1.207,1.302
951.756,0.1000000000000227,-0.3999999999999772,-0.5999999999999943,1.228,1.171,-1.207,1.302
953.25,0.1000000000000227,-0.3999999999999772,-0.5999999999999943,1.228,1.171,-1.207,1.302
955.731,0.0,-0.8999999999999773,0.5,1.228,1.17,-1.208,1.443
958.706,0.0,-0.8999999999999773,0.5,1.228,1.17,-1.208,1.443
960.204,0.0,-0.8999999999999773,0.5,1.228,1.17,-1.208,1.443
961.699,0.0,-0.8999999999999773,0.5,1.228,1.17,-1.208,1.443
964.49,0.0,-0.8999999999999773,0.5,1.228,1.17,-1.208,1.443
992.761,-0.1999999999999886,-2.0,2.0,1.227,1.169,-1.209,1.267
1006.154,-0.1999999999999886,-2.0,2.0,1.227,1.169,-1.209,1.267
1009.626,-0.1999999999999886,-2.5,4.099999999999994,1.225,1.167,-1.21,0.774
1011.118,-0.1999999999999886,-2.5,4.099999999999994,1.225,1.167,-1.21,0.774
1014.089,-0.1999999999999886,-2.5,4.099999999999994,1.225,1.167,-1.21,0.774
1017.065,-0.1999999999999886,-2.5,4.099999999999994,1.225,1.167,-1.21,0.774
1019.049,-0.1999999999999886,-2.5,4.099999999999994,1.225,1.167,-1.21,0.774
1025.467,-0.1999999999999886,-2.5,4.099999999999994,1.225,1.167,-1.21,0.774
1027.018,0.3000000000000113,-0.8999999999999773,10.400000000000006,1.224,1.167,-1.211,0.915
1029.028,0.3000000000000113,-0.8999999999999773,10.400000000000006,1.224,1.167,-1.211,0.915
1030.552,0.3000000000000113,-0.8999999999999773,10.400000000000006,1.224,1.167,-1.211,0.915
1034.024,0.3000000000000113,-0.8999999999999773,10.400000000000006,1.224,1.167,-1.211,0.915
1035.511,0.6000000000000227,0.0,11.099999999999994,1.224,1.166,-1.211,0.704
1036.999,0.6000000000000227,0.0,11.099999999999994,1.224,1.166,-1.211,0.704
1039.975,0.6000000000000227,0.0,11.099999999999994,1.224,1.166,-1.211,0.704
1041.463,0.6000000000000227,0.0,11.099999999999994,1.224,1.166,-1.211,0.704
1042.956,0.6000000000000227,0.0,11.099999999999994,1.224,1.166,-1.211,0.704
1044.439,0.6999999999999886,0.6000000000000227,10.599999999999994,1.224,1.166,-1.211,0.669
1047.435,0.6999999999999886,0.6000000000000227,10.599999999999994,1.224,1.166,-1.211,0.669
1048.918,0.6999999999999886,0.6000000000000227,10.599999999999994,1.224,1.166,-1.211,0.669
1051.893,0.6999999999999886,0.6000000000000227,10.599999999999994,1.224,1.166,-1.211,0.669
1053.382,0.8000000000000114,0.900000000000091,10.0,1.224,1.166,-1.211,0.774
1054.87,0.8000000000000114,0.900000000000091,10.0,1.224,1.166,-1.211,0.774
1057.848,0.8000000000000114,0.900000000000091,10.0,1.224,1.166,-1.211,0.774
1059.88,0.8000000000000114,0.900000000000091,10.0,1.224,1.166,-1.211,0.774
1061.318,0.8000000000000114,0.900000000000091,10.0,1.224,1.166,-1.211,0.774
1064.3180000000002,0.8000000000000114,1.1000000000000227,9.099999999999994,1.224,1.166,-1.211,0.669
1065.782,0.8000000000000114,1.1000000000000227,9.099999999999994,1.224,1.166,-1.211,0.669
1068.758,0.8000000000000114,1.1000000000000227,9.099999999999994,1.224,1.166,-1.211,0.669
1071.738,0.6999999999999886,0.900000000000091,8.099999999999994,1.223,1.166,-1.211,0.844
1074.7089999999998,0.6999999999999886,0.900000000000091,8.099999999999994,1.223,1.166,-1.211,0.844
1076.203,0.6999999999999886,0.900000000000091,8.099999999999994,1.223,1.166,-1.211,0.844
1077.686,0.6999999999999886,0.900000000000091,8.099999999999994,1.223,1.166,-1.211,0.844
1079.174,0.5,0.4000000000000909,7.300000000000011,1.223,1.166,-1.212,0.703
1082.15,0.5,0.4000000000000909,7.300000000000011,1.223,1.166,-1.212,0.703
1085.127,0.5,0.4000000000000909,7.300000000000011,1.223,1.166,-1.212,0.703
1086.628,0.4000000000000341,-0.599999999999909,7.099999999999994,1.221,1.164,-1.213,0.739
1089.911,0.4000000000000341,-0.599999999999909,7.099999999999994,1.221,1.164,-1.213,0.739
1091.892,0.4000000000000341,-0.599999999999909,7.099999999999994,1.221,1.164,-1.213,0.739
1094.872,0.4000000000000341,-0.599999999999909,7.099999999999994,1.221,1.164,-1.213,0.739
1097.8429999999998,0.1000000000000227,-1.6999999999999318,7.400000000000006,1.22,1.163,-1.215,0.739
1100.819,0.1000000000000227,-1.6999999999999318,7.400000000000006,1.22,1.163,-1.215,0.739
1103.8,0.1000000000000227,-1.6999999999999318,7.400000000000006,1.22,1.163,-1.215,0.739
1105.283,0.1000000000000227,-1.6999999999999318,7.400000000000006,1.22,1.163,-1.215,0.739
1108.259,-0.0999999999999659,-2.3999999999999773,7.599999999999994,1.218,1.161,-1.215,0.774
1109.7520000000002,-0.0999999999999659,-2.3999999999999773,7.599999999999994,1.218,1.161,-1.215,0.774
1111.235,-0.0999999999999659,-2.3999999999999773,7.599999999999994,1.218,1.161,-1.215,0.774
1112.729,-0.0999999999999659,-2.3999999999999773,7.599999999999994,1.218,1.161,-1.215,0.774
1115.699,-0.0999999999999659,-2.599999999999909,7.800000000000011,1.218,1.162,-1.215,0.704
1117.1930000000002,-0.0999999999999659,-2.599999999999909,7.800000000000011,1.218,1.162,-1.215,0.704
1118.6799999999998,-0.0999999999999659,-2.599999999999909,7.800000000000011,1.218,1.162,-1.215,0.704
1120.168,-0.0999999999999659,-2.599999999999909,7.800000000000011,1.218,1.162,-1.215,0.704
1121.6509999999998,0.3000000000000113,-2.099999999999909,7.699999999999989,1.219,1.162,-1.214,0.634
1124.63,0.3000000000000113,-2.099999999999909,7.699999999999989,1.219,1.162,-1.214,0.634
1126.115,0.3000000000000113,-2.099999999999909,7.699999999999989,1.219,1.162,-1.214,0.634
1127.6029999999998,0.3000000000000113,-2.099999999999909,7.699999999999989,1.219,1.162,-1.214,0.634
1129.092,0.3000000000000113,-2.099999999999909,7.699999999999989,1.219,1.162,-1.214,0.634
1132.095,0.5,-1.2999999999999543,7.400000000000006,1.221,1.163,-1.213,0.81
1133.578,0.5,-1.2999999999999543,7.400000000000006,1.221,1.163,-1.213,0.81
1135.0659999999998,0.5,-1.2999999999999543,7.400000000000006,1.221,1.163,-1.213,0.81
1136.554,0.5,-1.2999999999999543,7.400000000000006,1.221,1.163,-1.213,0.81
1139.133,0.5,-1.2999999999999543,7.400000000000006,1.221,1.163,-1.213,0.81
1140.623,0.6000000000000227,-0.599999999999909,7.199999999999989,1.222,1.163,-1.213,0.915
1142.116,0.6000000000000227,-0.599999999999909,7.199999999999989,1.222,1.163,-1.213,0.915
1143.599,0.6000000000000227,-0.599999999999909,7.199999999999989,1.222,1.163,-1.213,0.915
1145.087,0.6000000000000227,-0.599999999999909,7.199999999999989,1.222,1.163,-1.213,0.915
1148.078,0.6999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.163,-1.213,0.915
1149.571,0.6999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.163,-1.213,0.915
1151.054,0.6999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.163,-1.213,0.915
1152.547,0.6999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.163,-1.213,0.915
1155.518,0.6999999999999886,-0.1999999999999318,7.300000000000011,1.221,1.163,-1.213,0.915
1158.495,0.6999999999999886,-0.1999999999999318,7.599999999999994,1.221,1.162,-1.214,0.88
1160.483,0.6999999999999886,-0.1999999999999318,7.599999999999994,1.221,1.162,-1.214,0.88
1161.97,0.6999999999999886,-0.1999999999999318,7.599999999999994,1.221,1.162,-1.214,0.88
1163.453,0.6999999999999886,-0.1999999999999318,7.599999999999994,1.221,1.162,-1.214,0.88
1164.942,0.6000000000000227,-0.099999999999909,7.699999999999989,1.22,1.162,-1.214,0.774
1167.9219999999998,0.6000000000000227,-0.099999999999909,7.699999999999989,1.22,1.162,-1.214,0.774
1170.894,0.6000000000000227,-0.099999999999909,7.699999999999989,1.22,1.162,-1.214,0.774
1172.507,0.5,0.0,7.0,1.22,1.162,-1.214,0.528
1173.99,0.5,0.0,7.0,1.22,1.162,-1.214,0.528
1176.974,0.5,0.0,7.0,1.22,1.162,-1.214,0.528
1178.466,0.5,0.0,7.0,1.22,1.162,-1.214,0.528
1181.4640000000002,0.5,0.0,7.0,1.22,1.162,-1.214,0.528
1182.978,0.5,0.1000000000000227,6.699999999999989,1.22,1.162,-1.214,0.633
1184.443,0.5,0.1000000000000227,6.699999999999989,1.22,1.162,-1.214,0.633
1185.9299999999998,0.5,0.1000000000000227,6.699999999999989,1.22,1.162,-1.214,0.633
1188.912,0.5,0.1000000000000227,6.699999999999989,1.22,1.162,-1.214,0.633
1190.893,0.5,0.0,6.400000000000006,1.22,1.162,-1.214,0.81
1193.91,0.5,0.0,6.400000000000006,1.22,1.162,-1.214,0.81
1195.355,0.5,0.0,6.400000000000006,1.22,1.162,-1.214,0.81
1196.843,0.5,0.0,6.400000000000006,1.22,1.162,-1.214,0.81
1199.85,0.5,-0.099999999999909,6.800000000000011,1.219,1.161,-1.215,0.774
1201.338,0.5,-0.099999999999909,6.800000000000011,1.219,1.161,-1.215,0.774
1202.821,0.5,-0.099999999999909,6.800000000000011,1.219,1.161,-1.215,0.774
1205.628,0.5,-0.099999999999909,6.800000000000011,1.219,1.161,-1.215,0.774
1207.135,0.3000000000000113,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.216,0.845
1208.617,0.3000000000000113,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.216,0.845
1211.5929999999998,0.3000000000000113,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.216,0.845
1213.081,0.3000000000000113,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.216,0.845
1216.057,0.1000000000000227,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.216,0.668
1217.545,0.1000000000000227,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.216,0.668
1219.046,0.1000000000000227,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.216,0.668
1220.539,0.1000000000000227,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.216,0.668
1223.514,0.1000000000000227,-0.7999999999999545,7.099999999999994,1.218,1.16,-1.216,0.668
1226.487,0.0,-0.3999999999999772,6.900000000000006,1.218,1.16,-1.216,0.739
1229.462,0.0,-0.3999999999999772,6.900000000000006,1.218,1.16,-1.216,0.739
1230.979,0.0,-0.3999999999999772,6.900000000000006,1.218,1.16,-1.216,0.739
1233.95,0.0,0.1000000000000227,6.5,1.219,1.16,-1.216,0.774
1236.92,0.0,0.1000000000000227,6.5,1.219,1.16,-1.216,0.774
1238.408,0.0,0.1000000000000227,6.5,1.219,1.16,-1.216,0.774
1239.8960000000002,0.1999999999999886,0.3000000000000682,6.199999999999989,1.219,1.16,-1.216,0.844
1242.872,0.1999999999999886,0.3000000000000682,6.199999999999989,1.219,1.16,-1.216,0.844
1244.374,0.1999999999999886,0.3000000000000682,6.199999999999989,1.219,1.16,-1.216,0.844
1246.357,0.1999999999999886,0.3000000000000682,6.199999999999989,1.219,1.16,-1.216,0.844
1247.847,0.1000000000000227,0.2000000000000454,6.300000000000011,1.219,1.16,-1.216,0.88
1250.827,0.1000000000000227,0.2000000000000454,6.300000000000011,1.219,1.16,-1.216,0.88
1252.311,0.1000000000000227,0.2000000000000454,6.300000000000011,1.219,1.16,-1.216,0.88
1253.7990000000002,0.1000000000000227,0.2000000000000454,6.300000000000011,1.219,1.16,-1.216,0.88
1255.287,0.1000000000000227,0.2000000000000454,6.300000000000011,1.219,1.16,-1.216,0.88
1256.791,0.1000000000000227,-0.099999999999909,6.900000000000006,1.218,1.159,-1.217,0.774
1259.767,0.1000000000000227,-0.099999999999909,6.900000000000006,1.218,1.159,-1.217,0.774
1261.256,0.1000000000000227,-0.099999999999909,6.900000000000006,1.218,1.159,-1.217,0.774
1264.236,0.1000000000000227,-0.099999999999909,6.900000000000006,1.218,1.159,-1.217,0.774
1267.207,0.1000000000000227,-0.099999999999909,6.900000000000006,1.218,1.159,-1.217,0.774
1268.7,0.1000000000000227,-0.2999999999999545,7.0,1.217,1.158,-1.217,0.633
1270.183,0.1000000000000227,-0.2999999999999545,7.0,1.217,1.158,-1.217,0.633
1273.159,0.1000000000000227,-0.2999999999999545,7.0,1.217,1.158,-1.217,0.633
1274.6519999999998,0.1999999999999886,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.217,0.739
1276.14,0.1999999999999886,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.217,0.739
1277.623,0.1999999999999886,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.217,0.739
1280.604,0.1999999999999886,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.217,0.739
1282.091,0.1999999999999886,-0.1999999999999318,6.800000000000011,1.217,1.159,-1.217,0.739
1283.5749999999998,0.1999999999999886,0.3000000000000682,6.400000000000006,1.218,1.159,-1.216,0.809
1286.075,0.1999999999999886,0.3000000000000682,6.400000000000006,1.218,1.159,-1.216,0.809
1287.548,0.1999999999999886,0.3000000000000682,6.400000000000006,1.218,1.159,-1.216,0.809
1289.031,0.1999999999999886,0.3000000000000682,6.400000000000006,1.218,1.159,-1.216,0.809
1290.519,0.1999999999999886,0.3000000000000682,6.400000000000006,1.218,1.159,-1.216,0.809
1293.525,0.1999999999999886,0.5,6.0,1.219,1.159,-1.216,0.704
1296.729,0.1999999999999886,0.5,6.0,1.219,1.159,-1.216,0.704
1298.2279999999998,0.1999999999999886,0.5,6.0,1.219,1.159,-1.216,0.704
1299.7399999999998,0.1999999999999886,0.5,6.0,1.219,1.159,-1.216,0.704
1302.691,0.1999999999999886,0.7000000000000455,6.099999999999994,1.218,1.158,-1.217,0.774
1304.179,0.1999999999999886,0.7000000000000455,6.099999999999994,1.218,1.158,-1.217,0.774
1305.67,0.1999999999999886,0.7000000000000455,6.099999999999994,1.218,1.158,-1.217,0.774
1307.155,0.1999999999999886,0.7000000000000455,6.099999999999994,1.218,1.158,-1.217,0.774
1310.131,0.1999999999999886,0.7000000000000455,6.099999999999994,1.218,1.158,-1.217,0.774
1311.625,0.1000000000000227,0.4000000000000909,6.599999999999994,1.217,1.157,-1.218,0.739
1313.107,0.1000000000000227,0.4000000000000909,6.599999999999994,1.217,1.157,-1.218,0.739
1314.595,0.1000000000000227,0.4000000000000909,6.599999999999994,1.217,1.157,-1.218,0.739
1317.581,0.1000000000000227,0.4000000000000909,6.599999999999994,1.217,1.157,-1.218,0.739
1320.547,-0.0999999999999659,-0.1999999999999318,6.599999999999994,1.216,1.157,-1.218,0.633
1322.041,-0.0999999999999659,-0.1999999999999318,6.599999999999994,1.216,1.157,-1.218,0.633
1325.011,-0.0999999999999659,-0.1999999999999318,6.599999999999994,1.216,1.157,-1.218,0.633
1326.9979999999998,0.0,0.0,6.400000000000006,1.216,1.157,-1.218,0.739
1328.9789999999998,0.0,0.0,6.400000000000006,1.216,1.157,-1.218,0.739
1333.489,0.0,0.0,6.400000000000006,1.216,1.157,-1.218,0.739
1334.96,0.1000000000000227,0.4000000000000909,5.800000000000011,1.217,1.158,-1.218,0.704
1337.9430000000002,0.1000000000000227,0.4000000000000909,5.800000000000011,1.217,1.158,-1.218,0.704
1339.4219999999998,0.1000000000000227,0.4000000000000909,5.800000000000011,1.217,1.158,-1.218,0.704
1340.9150000000002,0.1000000000000227,0.4000000000000909,5.800000000000011,1.217,1.158,-1.218,0.704
1342.402,0.1000000000000227,0.4000000000000909,5.800000000000011,1.217,1.158,-1.218,0.704
1345.374,0.1999999999999886,0.5,5.5,1.217,1.158,-1.217,0.739
1346.8819999999998,0.1999999999999886,0.5,5.5,1.217,1.158,-1.217,0.739
1349.857,0.1999999999999886,0.5,5.5,1.217,1.158,-1.217,0.739
1352.828,0.1999999999999886,0.5,5.5,1.217,1.158,-1.217,0.739
1354.3449999999998,0.1999999999999886,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.809
1357.31,0.1999999999999886,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.809
1360.288,0.1999999999999886,0.4000000000000909,5.599999999999994,1.217,1.158,-1.217,0.809
1362.277,0.1999999999999886,0.3000000000000682,6.0,1.216,1.157,-1.218,0.845
1365.246,0.1999999999999886,0.3000000000000682,6.0,1.216,1.157,-1.218,0.845
1366.739,0.1999999999999886,0.3000000000000682,6.0,1.216,1.157,-1.218,0.845
1369.71,0.1999999999999886,0.3000000000000682,6.0,1.216,1.157,-1.218,0.845
1371.2040000000002,0.1000000000000227,0.1000000000000227,6.300000000000011,1.216,1.157,-1.219,0.633
1372.686,0.1000000000000227,0.1000000000000227,6.300000000000011,1.216,1.157,-1.219,0.633
1374.174,0.1000000000000227,0.1000000000000227,6.300000000000011,1.216,1.157,-1.219,0.633
1375.679,0.1000000000000227,0.1000000000000227,6.300000000000011,1.216,1.157,-1.219,0.633
1378.66,0.1999999999999886,0.3000000000000682,6.099999999999994,1.216,1.157,-1.218,0.704
1380.144,0.1999999999999886,0.3000000000000682,6.099999999999994,1.216,1.157,-1.218,0.704
1381.632,0.1999999999999886,0.3000000000000682,6.099999999999994,1.216,1.157,-1.218,0.704
1384.612,0.1999999999999886,0.3000000000000682,6.099999999999994,1.216,1.157,-1.218,0.704
1387.589,0.1999999999999886,0.6000000000000227,5.800000000000011,1.216,1.157,-1.218,0.704
1390.564,0.1999999999999886,0.6000000000000227,5.800000000000011,1.216,1.157,-1.218,0.704
1392.048,0.1999999999999886,0.6000000000000227,5.800000000000011,1.216,1.157,-1.218,0.704
1394.034,0.3000000000000113,0.8000000000000682,5.400000000000006,1.217,1.157,-1.218,0.915
1397.012,0.3000000000000113,0.8000000000000682,5.400000000000006,1.217,1.157,-1.218,0.915
1398.496,0.3000000000000113,0.8000000000000682,5.400000000000006,1.217,1.157,-1.218,0.915
1399.989,0.3000000000000113,0.8000000000000682,5.400000000000006,1.217,1.157,-1.218,0.915
1401.494,0.3000000000000113,0.8000000000000682,5.400000000000006,1.217,1.157,-1.218,0.915
1402.977,0.3000000000000113,0.900000000000091,5.199999999999989,1.217,1.157,-1.218,0.774
1406.107,0.3000000000000113,0.900000000000091,5.199999999999989,1.217,1.157,-1.218,0.774
1407.597,0.3000000000000113,0.900000000000091,5.199999999999989,1.217,1.157,-1.218,0.774
1409.086,0.3000000000000113,0.900000000000091,5.199999999999989,1.217,1.157,-1.218,0.774
1410.574,0.3000000000000113,0.7000000000000455,5.599999999999994,1.216,1.156,-1.219,0.845
1413.5500000000002,0.3000000000000113,0.7000000000000455,5.599999999999994,1.216,1.156,-1.219,0.845
1415.038,0.3000000000000113,0.7000000000000455,5.599999999999994,1.216,1.156,-1.219,0.845
1418.02,0.3000000000000113,0.7000000000000455,5.599999999999994,1.216,1.156,-1.219,0.845
1420.995,0.1999999999999886,0.4000000000000909,5.900000000000006,1.215,1.156,-1.219,0.809
1422.483,0.1999999999999886,0.4000000000000909,5.900000000000006,1.215,1.156,-1.219,0.809
1423.965,0.1999999999999886,0.4000000000000909,5.900000000000006,1.215,1.156,-1.219,0.809
1427.442,0.1999999999999886,0.4000000000000909,5.900000000000006,1.215,1.156,-1.219,0.809
1429.435,0.1999999999999886,0.5,5.800000000000011,1.215,1.156,-1.219,0.669
1432.42,0.1999999999999886,0.5,5.800000000000011,1.215,1.156,-1.219,0.669
1433.919,0.1999999999999886,0.5,5.800000000000011,1.215,1.156,-1.219,0.669
1435.39,0.1999999999999886,0.5,5.800000000000011,1.215,1.156,-1.219,0.669
1436.901,0.1999999999999886,0.6000000000000227,5.599999999999994,1.216,1.157,-1.219,0.74
1439.871,0.1999999999999886,0.6000000000000227,5.599999999999994,1.216,1.157,-1.219,0.74
1441.3590000000002,0.1999999999999886,0.6000000000000227,5.599999999999994,1.216,1.157,-1.219,0.74
1442.854,0.1999999999999886,0.6000000000000227,5.599999999999994,1.216,1.157,-1.219,0.74
1444.347,0.1999999999999886,0.7000000000000455,5.300000000000011,1.216,1.157,-1.219,0.704
1446.463,0.1999999999999886,0.7000000000000455,5.300000000000011,1.216,1.157,-1.219,0.704
1449.442,0.1999999999999886,0.7000000000000455,5.300000000000011,1.216,1.157,-1.219,0.704
1452.424,0.1999999999999886,0.7000000000000455,5.300000000000011,1.216,1.157,-1.219,0.704
1453.906,0.1999999999999886,0.7000000000000455,5.099999999999994,1.216,1.157,-1.219,0.845
