Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1490.592,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.158,-1.215,0.739
1492.572,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.158,-1.215,0.669
1495.548,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.158,-1.215,0.669
1497.035,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.158,-1.215,0.669
1500.015,-0.1999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.158,-1.215,0.669
1502.99,-0.1999999999999886,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.215,0.774
1504.4740000000002,-0.1999999999999886,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.215,0.774
1507.4540000000002,-0.1999999999999886,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.215,0.774
1509.935,-0.1999999999999886,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.215,0.774
1512.938,-0.1999999999999886,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.215,0.81
1515.588,-0.1999999999999886,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.215,0.81
1517.0790000000002,-0.1999999999999886,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.215,0.81
1520.0549999999998,-0.1999999999999886,0.3000000000000682,3.8000000000000114,1.215,1.158,-1.215,0.81
1521.549,-0.1999999999999886,0.3999999999999772,3.700000000000017,1.215,1.158,-1.215,0.739
1523.031,-0.1999999999999886,0.3999999999999772,3.700000000000017,1.215,1.158,-1.215,0.739
1524.5200000000002,-0.1999999999999886,0.3999999999999772,3.700000000000017,1.215,1.158,-1.215,0.739
1528.664,-0.1999999999999886,0.3999999999999772,3.700000000000017,1.215,1.158,-1.215,0.739
1530.471,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.215,1.158,-1.215,0.739
1533.447,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.215,1.158,-1.215,0.739
1534.935,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.215,1.158,-1.215,0.739
1536.635,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.215,1.158,-1.215,0.739
1539.6129999999998,-0.1999999999999886,0.3999999999999772,3.5999999999999943,1.215,1.158,-1.215,0.739
1541.101,-0.1999999999999886,0.5,3.5,1.215,1.158,-1.215,0.669
1543.588,-0.1999999999999886,0.5,3.5,1.215,1.158,-1.215,0.669
1546.06,-0.1999999999999886,0.5,3.5,1.215,1.158,-1.215,0.669
1547.617,-0.1999999999999886,0.5,3.5,1.215,1.158,-1.215,0.669
1550.088,-0.1999999999999886,0.5,3.5,1.215,1.158,-1.215,0.775
1551.517,-0.1999999999999886,0.5,3.5,1.215,1.158,-1.215,0.775
1554.534,-0.1999999999999886,0.5,3.5,1.215,1.158,-1.215,0.775
1556.039,-0.1999999999999886,0.5,3.5,1.215,1.158,-1.215,0.775
1560.015,-0.1999999999999886,0.5,3.5,1.215,1.158,-1.215,0.704
1562.9789999999998,-0.1999999999999886,0.5,3.5,1.215,1.158,-1.215,0.704
1565.976,-0.1999999999999886,0.5,3.5,1.215,1.158,-1.215,0.704
1567.443,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.215,0.775
1568.9299999999998,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.215,0.775
1570.4309999999998,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.215,0.775
1573.401,-0.1999999999999886,0.5,3.4000000000000057,1.215,1.158,-1.215,0.775
1574.89,-0.1999999999999886,0.6000000000000227,3.300000000000012,1.215,1.158,-1.215,0.669
1578.366,-0.1999999999999886,0.6000000000000227,3.300000000000012,1.215,1.158,-1.215,0.669
1580.345,-0.1999999999999886,0.6000000000000227,3.300000000000012,1.215,1.158,-1.215,0.669
1581.839,-0.1999999999999886,0.6000000000000227,3.300000000000012,1.215,1.158,-1.215,0.669
1584.821,-0.1999999999999886,0.6000000000000227,3.300000000000012,1.215,1.158,-1.215,0.669
1586.415,-0.1999999999999886,0.6000000000000227,3.200000000000017,1.215,1.158,-1.215,0.775
1587.7859999999998,-0.1999999999999886,0.6000000000000227,3.200000000000017,1.215,1.158,-1.215,0.775
1589.273,-0.1999999999999886,0.6000000000000227,3.200000000000017,1.215,1.158,-1.215,0.775
1593.2710000000002,-0.1999999999999886,0.6000000000000227,3.200000000000017,1.215,1.158,-1.215,0.775
1595.256,-0.1999999999999886,0.7000000000000455,3.200000000000017,1.215,1.158,-1.215,0.704
1597.237,-0.1999999999999886,0.7000000000000455,3.200000000000017,1.215,1.158,-1.215,0.704
1600.278,-0.1999999999999886,0.7000000000000455,3.200000000000017,1.215,1.158,-1.215,0.704
1601.717,-0.1999999999999886,0.7000000000000455,3.200000000000017,1.215,1.158,-1.215,0.704
1604.696,-0.1999999999999886,0.7000000000000455,3.200000000000017,1.215,1.158,-1.215,0.704
1606.19,-0.1999999999999886,0.7000000000000455,3.200000000000017,1.215,1.158,-1.215,0.704
1607.671,-0.1999999999999886,0.7000000000000455,3.200000000000017,1.215,1.158,-1.215,0.704
1610.812,-0.1999999999999886,0.7000000000000455,3.200000000000017,1.215,1.158,-1.215,0.704
1613.689,-0.1999999999999886,0.7000000000000455,3.0999999999999943,1.215,1.158,-1.215,0.704
1614.958,-0.1999999999999886,0.7000000000000455,3.0999999999999943,1.215,1.158,-1.215,0.704
1616.725,-0.1999999999999886,0.7000000000000455,3.0999999999999943,1.215,1.158,-1.215,0.704
1619.6470000000002,-0.1999999999999886,0.7000000000000455,3.0999999999999943,1.215,1.158,-1.215,0.704
1622.624,-0.1999999999999886,0.7000000000000455,3.0,1.215,1.158,-1.215,0.74
1624.111,-0.1999999999999886,0.7000000000000455,3.0,1.215,1.158,-1.215,0.74
1626.592,-0.1999999999999886,0.7000000000000455,3.0,1.215,1.158,-1.215,0.74
1629.07,-0.1999999999999886,0.7000000000000455,3.0,1.215,1.158,-1.215,0.74
1630.587,-0.1999999999999886,0.7000000000000455,3.0,1.215,1.158,-1.215,0.74
1632.086,-0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.215,0.81
1635.075,-0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.215,0.81
1636.534,-0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.215,0.81
1638.0220000000002,-0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.215,0.81
1640.9720000000002,-0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.215,0.669
1643.4550000000002,-0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.215,0.669
1646.925,-0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.215,0.669
1648.967,-0.1999999999999886,0.8000000000000682,2.9000000000000057,1.215,1.159,-1.215,0.669
1650.893,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.215,1.159,-1.215,0.775
1652.89,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.215,1.159,-1.215,0.775
1655.945,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.215,1.159,-1.215,0.775
1657.456,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.215,1.159,-1.215,0.775
1660.415,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.215,1.159,-1.215,0.845
1662.396,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.215,1.159,-1.215,0.845
1664.406,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.215,1.159,-1.215,0.845
1667.356,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.215,1.159,-1.215,0.845
1668.844,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.159,-1.215,0.704
1671.725,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.159,-1.215,0.704
1673.21,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.159,-1.215,0.704
1674.659,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.159,-1.215,0.704
1678.145,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.159,-1.215,0.915
1680.274,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.159,-1.215,0.915
1682.279,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.159,-1.215,0.915
1685.236,-0.1999999999999886,0.8999999999999773,2.800000000000012,1.216,1.159,-1.215,0.915
1686.724,-0.1999999999999886,0.8000000000000682,2.5,1.216,1.159,-1.215,0.775
1688.212,-0.1999999999999886,0.8000000000000682,2.5,1.216,1.159,-1.215,0.775
1689.705,-0.1999999999999886,0.8000000000000682,2.5,1.216,1.159,-1.215,0.775
1693.177,-0.1999999999999886,0.8000000000000682,2.5,1.216,1.159,-1.215,0.775
1695.197,-0.1999999999999886,0.8000000000000682,2.5,1.216,1.159,-1.215,0.809
1697.202,-0.1999999999999886,0.8000000000000682,2.5,1.216,1.159,-1.215,0.809
1698.659,-0.1999999999999886,0.8000000000000682,2.5,1.216,1.159,-1.215,0.809
1701.202,-0.1999999999999886,0.8000000000000682,2.5,1.216,1.159,-1.215,0.809
1704.182,-0.1999999999999886,0.8000000000000682,2.5,1.216,1.159,-1.215,0.809
1712.615,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.216,1.159,-1.215,0.774
1729.474,-0.1999999999999886,0.8999999999999773,2.4000000000000057,1.216,1.159,-1.215,0.774
1740.885,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.216,1.159,-1.215,0.704
1742.878,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.216,1.159,-1.215,0.704
1745.846,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.216,1.159,-1.215,0.704
1747.371,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.216,1.159,-1.215,0.704
1748.853,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.216,1.159,-1.215,0.704
1750.8300000000002,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.216,1.159,-1.215,0.704
1752.85,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.216,1.159,-1.215,0.704
1759.302,-0.1999999999999886,0.8999999999999773,2.300000000000012,1.216,1.159,-1.215,0.704
1762.279,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.216,1.159,-1.215,0.88
1768.759,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.216,1.159,-1.215,0.88
1772.693,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.216,1.159,-1.215,0.88
1775.177,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.216,1.159,-1.215,0.88
1778.154,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.216,1.159,-1.215,0.88
1780.133,-0.1999999999999886,0.8999999999999773,2.200000000000017,1.216,1.159,-1.215,0.88
1783.606,-0.1999999999999886,0.8999999999999773,2.0,1.216,1.159,-1.214,0.845
1785.092,-0.1999999999999886,0.8999999999999773,2.0,1.216,1.159,-1.214,0.845
1786.5800000000002,-0.1999999999999886,0.8999999999999773,2.0,1.216,1.159,-1.214,0.845
1790.572,-0.1999999999999886,0.8999999999999773,2.0,1.216,1.159,-1.214,0.845
1794.0320000000002,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.214,0.846
1796.006,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.214,0.846
1797.989,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.214,0.846
1799.491,-0.1999999999999886,0.8999999999999773,1.9000000000000057,1.216,1.16,-1.214,0.846
1802.456,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.915
1803.94,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.915
1805.428,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.915
1806.916,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.915
1810.389,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.915
1812.871,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.844
1814.908,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.844
1817.955,-0.1999999999999886,0.8999999999999773,1.8000000000000114,1.216,1.16,-1.214,0.844
1819.383,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.216,1.16,-1.214,0.809
1820.875,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.216,1.16,-1.214,0.809
1823.853,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.216,1.16,-1.214,0.809
1825.343,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.216,1.16,-1.214,0.809
1827.822,-0.1999999999999886,0.8999999999999773,1.700000000000017,1.216,1.16,-1.214,0.809
1831.343,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.217,1.16,-1.214,0.845
1834.27,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.217,1.16,-1.214,0.845
1835.778,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.217,1.16,-1.214,0.845
1838.749,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.217,1.16,-1.214,0.845
1841.718,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.217,1.16,-1.214,0.88
1845.69,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.217,1.16,-1.214,0.88
1848.019,-0.1999999999999886,0.8999999999999773,1.5999999999999943,1.217,1.16,-1.214,0.88
1849.793,-0.1999999999999886,0.8999999999999773,1.5,1.217,1.16,-1.214,0.88
1851.811,-0.1999999999999886,0.8999999999999773,1.5,1.217,1.16,-1.214,0.88
1854.414,-0.1999999999999886,0.8999999999999773,1.5,1.217,1.16,-1.214,0.88
1855.977,-0.1999999999999886,0.8999999999999773,1.5,1.217,1.16,-1.214,0.88
1858.394,-0.1999999999999886,0.8999999999999773,1.5,1.217,1.16,-1.214,0.915
1862.361,-0.1999999999999886,0.8999999999999773,1.5,1.217,1.16,-1.214,0.915
1863.851,-0.1999999999999886,0.8999999999999773,1.5,1.217,1.16,-1.214,0.915
1865.338,-0.1999999999999886,0.8999999999999773,1.5,1.217,1.16,-1.214,0.915
1866.826,-0.1999999999999886,0.8999999999999773,1.5,1.217,1.16,-1.214,0.915
1869.809,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.217,1.16,-1.214,0.845
1871.301,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.217,1.16,-1.214,0.845
1872.789,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.217,1.16,-1.214,0.845
1877.75,-0.1999999999999886,0.8999999999999773,1.4000000000000057,1.217,1.16,-1.214,0.845
1881.22,-0.1999999999999886,0.8999999999999773,1.3000000000000114,1.217,1.16,-1.214,0.81
1883.229,-0.1999999999999886,0.8999999999999773,1.3000000000000114,1.217,1.16,-1.214,0.81
1886.181,-0.1999999999999886,0.8999999999999773,1.3000000000000114,1.217,1.16,-1.214,0.81
1887.668,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.217,1.16,-1.214,0.915
1889.161,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.217,1.16,-1.214,0.915
1893.131,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.217,1.16,-1.214,0.915
1896.101,-0.1999999999999886,0.8999999999999773,1.200000000000017,1.217,1.16,-1.214,0.915
1898.143,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.214,0.88
1901.06,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.214,0.88
1902.548,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.214,0.88
1905.529,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.214,0.88
1907.017,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.214,0.88
1910.983,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.214,0.88
1912.969,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.214,0.88
1914.452,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.214,0.845
1917.433,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.214,0.845
1918.916,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.214,0.845
1920.42,-0.1999999999999886,0.8999999999999773,1.0999999999999943,1.217,1.16,-1.214,0.845
1921.91,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,0.774
1924.898,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,0.774
1927.881,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,0.774
1929.859,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,0.774
1931.347,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,0.951
1934.322,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,0.951
1935.815,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,0.951
1938.808,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,0.951
1940.297,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,1.021
1941.781,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,1.021
1944.762,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,1.021
1946.972,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,1.021
1948.533,-0.1999999999999886,0.8999999999999773,1.0,1.217,1.16,-1.214,1.021
1951.455,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.161,-1.214,0.845
1954.543,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.161,-1.214,0.845
1956.038,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.161,-1.214,0.845
1961.493,-0.1999999999999886,0.8999999999999773,0.9000000000000057,1.217,1.161,-1.214,0.845
1964.516,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.214,0.95
1965.978,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.214,0.95
1967.454,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.214,0.95
1968.958,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.214,0.951
1971.938,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.214,0.951
1973.427,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.214,0.951
1977.394,-0.1999999999999886,0.8999999999999773,0.8000000000000114,1.217,1.161,-1.214,0.951
1980.862,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.217,1.161,-1.214,0.88
1983.842,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.217,1.161,-1.214,0.88
1986.847,-0.1999999999999886,0.8999999999999773,0.700000000000017,1.217,1.161,-1.214,0.88
1989.376,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.217,1.161,-1.214,0.951
1990.86,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.217,1.161,-1.214,0.951
1993.345,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.217,1.161,-1.214,0.951
1995.328,-0.1999999999999886,0.8000000000000682,0.700000000000017,1.217,1.161,-1.214,0.951
1997.376,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.986
2000.516,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.986
2003.488,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.217,1.161,-1.214,0.986
2004.976,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.161,-1.214,0.88
2007.951,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.161,-1.214,0.88
2011.429,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.161,-1.214,0.88
2013.408,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.161,-1.214,0.88
2014.962,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.161,-1.214,0.845
2017.872,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.161,-1.214,0.845
2019.36,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.161,-1.214,0.845
2020.847,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.161,-1.214,0.845
2023.824,-0.1999999999999886,0.8000000000000682,0.5999999999999943,1.218,1.161,-1.214,0.845
2025.812,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,1.056
2028.293,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,1.056
2030.271,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,1.056
2031.76,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,1.056
2033.253,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.916
2034.736,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.916
2036.242,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.916
2039.206,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.916
2043.679,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2047.146,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2050.198,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2051.6890000000003,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,1.056
2054.708,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,1.056
2057.706,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,1.056
2060.187,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2062.667,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2064.154,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2067.13,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2068.6420000000003,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2071.598,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2073.082,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2076.556,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2080.0260000000003,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2083.0060000000003,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2085.978,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2087.478,-0.1999999999999886,0.8000000000000682,0.5,1.218,1.161,-1.214,0.88
2090.2090000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2092.16,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2096.127,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2097.616,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2099.599,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2101.087,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2103.955,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2106.926,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2108.917,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.845
2112.382,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.845
2115.363,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.845
2118.334,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.845
2119.663,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2121.158,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2122.641,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2124.1330000000003,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2127.604,-0.1999999999999886,0.8000000000000682,0.4000000000000057,1.218,1.161,-1.214,0.915
2129.586,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.218,1.161,-1.214,0.95
2131.076,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.218,1.161,-1.214,0.95
2133.575,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.218,1.161,-1.214,0.95
2135.0660000000003,-0.1999999999999886,0.8000000000000682,0.3000000000000113,1.218,1.161,-1.214,0.95
2136.53,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.214,0.951
2138.027,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.214,0.951
2139.515,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.214,0.951
2142.996,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.214,0.951
2145.469,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.214,0.951
2146.9550000000004,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.916
2149.936,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.916
2151.424,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.916
2153.428,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.916
2156.408,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.916
2157.898,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.95
2161.38,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.95
2163.353,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.95
2164.841,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2166.3320000000003,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2167.821,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2170.792,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2172.285,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2173.768,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.986
2176.253,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.986
2178.731,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.986
2180.248,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.986
2182.232,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.986
2183.712,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2186.688,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
2189.64,-0.1999999999999886,0.8000000000000682,0.200000000000017,1.218,1.161,-1.213,0.915
