Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
906.247,0.3999999999999772,0.3999999999999772,-2.0,1.232,1.174,-1.204,1.302
909.241,0.3999999999999772,0.3999999999999772,-2.0,1.232,1.174,-1.204,1.302
911.234,0.3999999999999772,0.3999999999999772,-2.0,1.232,1.174,-1.204,1.302
913.269,0.3999999999999772,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.204,1.232
915.223,0.3999999999999772,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.204,1.232
917.342,0.3999999999999772,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.204,1.232
919.363,0.3999999999999772,0.3999999999999772,-2.0999999999999943,1.232,1.174,-1.204,1.232
921.334,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.126
923.349,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.126
925.403,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.126
928.729,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.126
930.726,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.196
932.887,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.196
934.988,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.196
937.01,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.196
938.98,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.196
940.975,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.196
944.265,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.196
946.294,0.3999999999999772,0.5,-2.0999999999999943,1.232,1.174,-1.204,1.196
948.292,0.5,0.5,-2.0999999999999943,1.232,1.173,-1.204,1.373
950.829,0.5,0.5,-2.0999999999999943,1.232,1.173,-1.204,1.373
952.991,0.5,0.5,-2.0999999999999943,1.232,1.173,-1.204,1.373
955.01,0.5,0.5,-2.0999999999999943,1.232,1.173,-1.204,1.373
956.983,0.5,0.3000000000000682,-1.799999999999983,1.232,1.173,-1.205,1.338
961.412,0.5,0.3000000000000682,-1.799999999999983,1.232,1.173,-1.205,1.338
963.512,0.5,0.3000000000000682,-1.799999999999983,1.232,1.173,-1.205,1.338
965.559,0.5,0.0,-1.5,1.231,1.172,-1.205,1.373
967.504,0.5,0.0,-1.5,1.231,1.172,-1.205,1.373
969.503,0.5,0.0,-1.5,1.231,1.172,-1.205,1.373
973.489,0.5,0.0,-1.5,1.231,1.172,-1.205,1.373
977.619,0.5,-0.3999999999999772,0.0999999999999943,1.23,1.172,-1.206,1.302
979.881,0.5,-0.3999999999999772,0.0999999999999943,1.23,1.172,-1.206,1.302
982.185,0.5,-0.3999999999999772,0.0999999999999943,1.23,1.172,-1.206,1.302
984.183,0.5,-1.0,1.4000000000000057,1.229,1.171,-1.206,1.091
986.204,0.5,-1.0,1.4000000000000057,1.229,1.171,-1.206,1.091
988.172,0.5,-1.0,1.4000000000000057,1.229,1.171,-1.206,1.091
990.167,0.5,-1.0,1.4000000000000057,1.229,1.171,-1.206,1.091
992.199,0.5,-1.0,1.4000000000000057,1.229,1.171,-1.206,1.091
995.499,0.5,-1.7999999999999543,2.5,1.228,1.17,-1.207,1.056
997.553,0.5,-1.7999999999999543,2.5,1.228,1.17,-1.207,1.056
999.697,0.5,-1.7999999999999543,2.5,1.228,1.17,-1.207,1.056
1001.695,0.5,-1.7999999999999543,2.5,1.228,1.17,-1.207,1.056
1003.759,0.5,-2.1000000000000227,3.700000000000017,1.228,1.17,-1.208,0.985
1005.756,0.5,-2.1000000000000227,3.700000000000017,1.228,1.17,-1.208,0.985
1010.052,0.5,-2.1000000000000227,3.700000000000017,1.228,1.17,-1.208,0.985
1012.083,0.3999999999999772,-2.2999999999999545,5.200000000000017,1.227,1.169,-1.208,0.845
1014.108,0.3999999999999772,-2.2999999999999545,5.200000000000017,1.227,1.169,-1.208,0.845
1016.084,0.3999999999999772,-2.2999999999999545,5.200000000000017,1.227,1.169,-1.208,0.845
1018.087,0.3999999999999772,-2.2999999999999545,5.200000000000017,1.227,1.169,-1.208,0.845
1020.081,0.3999999999999772,-2.3999999999999773,6.700000000000017,1.226,1.168,-1.209,0.81
1022.102,0.3999999999999772,-2.3999999999999773,6.700000000000017,1.226,1.168,-1.209,0.81
1024.071,0.3999999999999772,-2.3999999999999773,6.700000000000017,1.226,1.168,-1.209,0.81
1028.061,0.3999999999999772,-2.3999999999999773,6.700000000000017,1.226,1.168,-1.209,0.81
1030.075,0.3999999999999772,-2.3999999999999773,8.099999999999994,1.226,1.168,-1.209,0.705
1032.054,0.3999999999999772,-2.3999999999999773,8.099999999999994,1.226,1.168,-1.209,0.705
1034.172,0.3999999999999772,-2.3999999999999773,8.099999999999994,1.226,1.168,-1.209,0.705
1036.366,0.3999999999999772,-2.3999999999999773,8.099999999999994,1.226,1.168,-1.209,0.705
1038.4119999999998,0.5,-2.1000000000000227,9.900000000000006,1.225,1.168,-1.209,0.704
1040.4150000000002,0.5,-2.1000000000000227,9.900000000000006,1.225,1.168,-1.209,0.704
1042.416,0.5,-2.1000000000000227,9.900000000000006,1.225,1.168,-1.209,0.704
1045.742,0.5,-2.1000000000000227,9.900000000000006,1.225,1.168,-1.209,0.704
1047.807,0.5999999999999659,-1.5,10.099999999999994,1.226,1.168,-1.209,0.739
1049.739,0.5999999999999659,-1.5,10.099999999999994,1.226,1.168,-1.209,0.739
1052.365,0.5999999999999659,-1.5,10.099999999999994,1.226,1.168,-1.209,0.739
1054.327,0.5999999999999659,-1.5,10.099999999999994,1.226,1.168,-1.209,0.739
1056.301,0.7999999999999545,-0.1999999999999318,10.099999999999994,1.226,1.168,-1.209,0.669
1060.292,0.7999999999999545,-0.1999999999999318,10.099999999999994,1.226,1.168,-1.209,0.669
1062.29,0.7999999999999545,-0.1999999999999318,10.099999999999994,1.226,1.168,-1.209,0.669
1064.397,0.7999999999999545,-0.1999999999999318,10.099999999999994,1.226,1.168,-1.209,0.669
1066.411,1.099999999999966,0.3999999999999772,9.700000000000015,1.226,1.168,-1.208,0.669
1068.444,1.099999999999966,0.3999999999999772,9.700000000000015,1.226,1.168,-1.208,0.669
1070.411,1.099999999999966,0.3999999999999772,9.700000000000015,1.226,1.168,-1.208,0.669
1072.379,1.099999999999966,0.3999999999999772,9.700000000000015,1.226,1.168,-1.208,0.669
1074.396,1.1999999999999886,0.7000000000000455,9.200000000000015,1.226,1.168,-1.208,0.739
1077.391,1.1999999999999886,0.7000000000000455,9.200000000000015,1.226,1.168,-1.208,0.739
1079.398,1.1999999999999886,0.7000000000000455,9.200000000000015,1.226,1.168,-1.208,0.739
1081.4250000000002,1.1999999999999886,0.7000000000000455,9.200000000000015,1.226,1.168,-1.208,0.739
1083.449,1.1999999999999886,0.7000000000000455,9.200000000000015,1.226,1.168,-1.208,0.739
1085.5410000000002,1.1999999999999886,0.8999999999999773,8.599999999999994,1.226,1.168,-1.209,0.774
1087.566,1.1999999999999886,0.8999999999999773,8.599999999999994,1.226,1.168,-1.209,0.774
1089.554,1.1999999999999886,0.8999999999999773,8.599999999999994,1.226,1.168,-1.209,0.774
1092.526,1.1999999999999886,0.8999999999999773,8.599999999999994,1.226,1.168,-1.209,0.774
1094.579,1.099999999999966,0.8999999999999773,7.700000000000017,1.226,1.168,-1.209,0.704
1096.61,1.099999999999966,0.8999999999999773,7.700000000000017,1.226,1.168,-1.209,0.704
1099.595,1.099999999999966,0.8999999999999773,7.700000000000017,1.226,1.168,-1.209,0.704
1101.729,0.8999999999999773,0.6000000000000227,7.0,1.224,1.167,-1.21,0.81
1103.751,0.8999999999999773,0.6000000000000227,7.0,1.224,1.167,-1.21,0.81
1105.7220000000002,0.8999999999999773,0.6000000000000227,7.0,1.224,1.167,-1.21,0.81
1108.725,0.8999999999999773,0.6000000000000227,7.0,1.224,1.167,-1.21,0.81
1110.7089999999998,0.8999999999999773,0.6000000000000227,7.0,1.224,1.167,-1.21,0.81
1112.802,0.7999999999999545,-0.1999999999999318,6.800000000000011,1.223,1.166,-1.211,0.774
1114.892,0.7999999999999545,-0.1999999999999318,6.800000000000011,1.223,1.166,-1.211,0.774
1116.89,0.7999999999999545,-0.1999999999999318,6.800000000000011,1.223,1.166,-1.211,0.774
1118.911,0.7999999999999545,-0.1999999999999318,6.800000000000011,1.223,1.166,-1.211,0.774
1120.879,0.5999999999999659,-1.6000000000000227,6.800000000000011,1.222,1.165,-1.212,0.704
1122.874,0.5999999999999659,-1.6000000000000227,6.800000000000011,1.222,1.165,-1.212,0.704
1127.145,0.5999999999999659,-1.6000000000000227,6.800000000000011,1.222,1.165,-1.212,0.704
1129.169,0.5999999999999659,-1.6000000000000227,6.800000000000011,1.222,1.165,-1.212,0.704
1131.307,0.2999999999999545,-1.6999999999999318,6.900000000000006,1.222,1.165,-1.212,0.775
1133.562,0.2999999999999545,-1.6999999999999318,6.900000000000006,1.222,1.165,-1.212,0.775
1135.83,0.2999999999999545,-1.6999999999999318,6.900000000000006,1.222,1.165,-1.212,0.775
1137.866,0.2999999999999545,-1.6999999999999318,6.900000000000006,1.222,1.165,-1.212,0.775
1139.831,0.5,-1.1999999999999318,6.700000000000017,1.222,1.165,-1.212,0.669
1141.825,0.5,-1.1999999999999318,6.700000000000017,1.222,1.165,-1.212,0.669
1145.019,0.5,-1.1999999999999318,6.700000000000017,1.222,1.165,-1.212,0.669
1146.687,0.5,-1.1999999999999318,6.700000000000017,1.222,1.165,-1.212,0.669
1148.374,0.5999999999999659,-0.6000000000000227,6.400000000000006,1.224,1.165,-1.211,0.704
1150.031,0.5999999999999659,-0.6000000000000227,6.400000000000006,1.224,1.165,-1.211,0.704
1152.112,0.5999999999999659,-0.6000000000000227,6.400000000000006,1.224,1.165,-1.211,0.704
1154.086,0.5999999999999659,-0.6000000000000227,6.400000000000006,1.224,1.165,-1.211,0.704
1156.237,0.5999999999999659,-0.6000000000000227,6.400000000000006,1.224,1.165,-1.211,0.704
1159.2340000000002,0.5999999999999659,-0.1000000000000227,6.5,1.224,1.165,-1.211,0.739
1161.278,0.5999999999999659,-0.1000000000000227,6.5,1.224,1.165,-1.211,0.739
1163.275,0.5999999999999659,-0.1000000000000227,6.5,1.224,1.165,-1.211,0.739
1165.273,0.5999999999999659,-0.1000000000000227,6.5,1.224,1.165,-1.211,0.739
1167.267,0.5,0.0,6.800000000000011,1.224,1.165,-1.211,0.81
1169.2659999999998,0.5,0.0,6.800000000000011,1.224,1.165,-1.211,0.81
1171.256,0.5,0.0,6.800000000000011,1.224,1.165,-1.211,0.81
1173.255,0.5,0.0,6.800000000000011,1.224,1.165,-1.211,0.81
1175.255,0.5,0.1000000000000227,7.200000000000017,1.223,1.164,-1.212,0.81
1178.466,0.5,0.1000000000000227,7.200000000000017,1.223,1.164,-1.212,0.81
1180.7240000000002,0.5,0.1000000000000227,7.200000000000017,1.223,1.164,-1.212,0.81
1182.911,0.5,0.1000000000000227,7.200000000000017,1.223,1.164,-1.212,0.81
1184.936,0.5,0.0,6.900000000000006,1.223,1.164,-1.212,0.704
1186.936,0.5,0.0,6.900000000000006,1.223,1.164,-1.212,0.704
1188.934,0.5,0.0,6.900000000000006,1.223,1.164,-1.212,0.704
1190.93,0.5,0.0,6.900000000000006,1.223,1.164,-1.212,0.704
1194.281,0.5,0.1000000000000227,6.599999999999994,1.223,1.164,-1.212,0.739
1196.37,0.5,0.1000000000000227,6.599999999999994,1.223,1.164,-1.212,0.739
1198.438,0.5,0.1000000000000227,6.599999999999994,1.223,1.164,-1.212,0.739
1200.4589999999998,0.5,0.1000000000000227,6.599999999999994,1.223,1.164,-1.212,0.739
1202.431,0.6999999999999886,0.3000000000000682,6.099999999999994,1.224,1.164,-1.211,0.775
1204.4299999999998,0.6999999999999886,0.3000000000000682,6.099999999999994,1.224,1.164,-1.211,0.775
1206.571,0.6999999999999886,0.3000000000000682,6.099999999999994,1.224,1.164,-1.211,0.775
1208.574,0.6999999999999886,0.3000000000000682,6.099999999999994,1.224,1.164,-1.211,0.775
1211.5880000000002,0.6999999999999886,0.3000000000000682,6.099999999999994,1.224,1.164,-1.211,0.775
1213.579,0.6999999999999886,0.3000000000000682,5.900000000000006,1.224,1.164,-1.212,0.88
1217.571,0.6999999999999886,0.3000000000000682,5.900000000000006,1.224,1.164,-1.212,0.88
1219.716,0.6999999999999886,0.3000000000000682,5.900000000000006,1.224,1.164,-1.212,0.88
1221.714,0.5999999999999659,0.0,6.300000000000011,1.223,1.163,-1.213,0.809
1223.7089999999998,0.5999999999999659,0.0,6.300000000000011,1.223,1.163,-1.213,0.809
1225.723,0.5999999999999659,0.0,6.300000000000011,1.223,1.163,-1.213,0.809
1228.95,0.5999999999999659,0.0,6.300000000000011,1.223,1.163,-1.213,0.809
1231.01,0.5,-0.2999999999999545,6.599999999999994,1.222,1.162,-1.213,0.809
1233.231,0.5,-0.2999999999999545,6.599999999999994,1.222,1.162,-1.213,0.809
1235.443,0.5,-0.2999999999999545,6.599999999999994,1.222,1.162,-1.213,0.809
1237.726,0.5,-0.2999999999999545,6.599999999999994,1.222,1.162,-1.213,0.809
1239.754,0.2999999999999545,-0.1999999999999318,6.400000000000006,1.222,1.162,-1.213,0.669
1241.765,0.2999999999999545,-0.1999999999999318,6.400000000000006,1.222,1.162,-1.213,0.669
1244.897,0.2999999999999545,-0.1999999999999318,6.400000000000006,1.222,1.162,-1.213,0.669
1246.899,0.2999999999999545,-0.1999999999999318,6.400000000000006,1.222,1.162,-1.213,0.669
1248.957,0.2999999999999545,0.3999999999999772,6.099999999999994,1.223,1.162,-1.213,0.774
1250.955,0.2999999999999545,0.3999999999999772,6.099999999999994,1.223,1.162,-1.213,0.774
1253.12,0.2999999999999545,0.3999999999999772,6.099999999999994,1.223,1.162,-1.213,0.774
1255.091,0.2999999999999545,0.3999999999999772,6.099999999999994,1.223,1.162,-1.213,0.774
1257.081,0.3999999999999772,0.5,5.900000000000006,1.223,1.162,-1.213,0.809
1261.07,0.3999999999999772,0.5,5.900000000000006,1.223,1.162,-1.213,0.809
1263.135,0.3999999999999772,0.5,5.900000000000006,1.223,1.162,-1.213,0.809
1265.323,0.3999999999999772,0.5,5.900000000000006,1.223,1.162,-1.213,0.809
1267.373,0.3999999999999772,0.3999999999999772,5.900000000000006,1.223,1.162,-1.213,0.95
1269.336,0.3999999999999772,0.3999999999999772,5.900000000000006,1.223,1.162,-1.213,0.95
1271.34,0.3999999999999772,0.3999999999999772,5.900000000000006,1.223,1.162,-1.213,0.95
1273.375,0.3999999999999772,0.3999999999999772,5.900000000000006,1.223,1.162,-1.213,0.95
1275.306,0.3999999999999772,0.1000000000000227,6.200000000000017,1.222,1.162,-1.213,0.739
1278.319,0.3999999999999772,0.1000000000000227,6.200000000000017,1.222,1.162,-1.213,0.739
1280.644,0.3999999999999772,0.1000000000000227,6.200000000000017,1.222,1.162,-1.213,0.739
1282.746,0.3999999999999772,0.1000000000000227,6.200000000000017,1.222,1.162,-1.213,0.739
1284.77,0.3999999999999772,0.0,6.200000000000017,1.222,1.162,-1.214,0.739
1294.749,0.3999999999999772,0.0,6.200000000000017,1.222,1.162,-1.214,0.739
1298.927,0.3999999999999772,0.0,6.200000000000017,1.222,1.162,-1.214,0.739
1300.99,0.3999999999999772,0.0,6.099999999999994,1.222,1.162,-1.213,0.845
1303.073,0.3999999999999772,0.0,6.099999999999994,1.222,1.162,-1.213,0.845
1305.094,0.3999999999999772,0.0,6.099999999999994,1.222,1.162,-1.213,0.845
1307.066,0.3999999999999772,0.0,6.099999999999994,1.222,1.162,-1.213,0.845
1309.081,0.5,0.3999999999999772,5.599999999999994,1.222,1.162,-1.213,0.739
1312.324,0.5,0.3999999999999772,5.599999999999994,1.222,1.162,-1.213,0.739
1314.353,0.5,0.3999999999999772,5.599999999999994,1.222,1.162,-1.213,0.739
1316.41,0.5,0.3999999999999772,5.599999999999994,1.222,1.162,-1.213,0.739
1320.403,0.5,0.5,5.599999999999994,1.222,1.162,-1.213,0.739
1322.424,0.5,0.5,5.599999999999994,1.222,1.162,-1.213,0.739
1324.416,0.5,0.5,5.599999999999994,1.222,1.162,-1.213,0.739
1327.551,0.5,0.3999999999999772,5.700000000000017,1.222,1.161,-1.214,0.775
1329.834,0.5,0.3999999999999772,5.700000000000017,1.222,1.161,-1.214,0.775
1331.883,0.5,0.3999999999999772,5.700000000000017,1.222,1.161,-1.214,0.775
1333.852,0.5,0.3999999999999772,5.700000000000017,1.222,1.161,-1.214,0.775
1335.85,0.5,0.3000000000000682,5.800000000000011,1.222,1.161,-1.214,0.774
1337.87,0.5,0.3000000000000682,5.800000000000011,1.222,1.161,-1.214,0.774
1339.841,0.5,0.3000000000000682,5.800000000000011,1.222,1.161,-1.214,0.774
1342.836,0.5,0.3000000000000682,5.800000000000011,1.222,1.161,-1.214,0.774
1345.245,0.5,0.3000000000000682,5.800000000000011,1.222,1.161,-1.214,0.774
1347.415,0.5,0.3999999999999772,5.599999999999994,1.222,1.161,-1.214,0.809
1349.44,0.5,0.3999999999999772,5.599999999999994,1.222,1.161,-1.214,0.809
1350.984,0.5,0.3999999999999772,5.599999999999994,1.222,1.161,-1.214,0.809
1353.009,0.5,0.3999999999999772,5.599999999999994,1.222,1.161,-1.214,0.809
1354.976,0.5999999999999659,0.5,5.400000000000006,1.222,1.162,-1.213,0.774
1356.97,0.5999999999999659,0.5,5.400000000000006,1.222,1.162,-1.213,0.774
1360.972,0.5999999999999659,0.5,5.400000000000006,1.222,1.162,-1.213,0.774
1362.954,0.5999999999999659,0.5,5.400000000000006,1.222,1.162,-1.213,0.774
1364.975,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.704
1367.0990000000002,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.704
1369.096,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.704
1371.119,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.704
1373.227,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.704
1375.231,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.81
1378.241,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.81
1380.316,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.81
1382.364,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.81
1384.308,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.774
1386.304,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.774
1388.2969999999998,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.774
1390.292,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.774
1392.292,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.774
1395.74,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.844
1398.1840000000002,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.844
1400.209,0.5999999999999659,0.6000000000000227,5.300000000000011,1.222,1.162,-1.213,0.844
1402.491,0.5999999999999659,0.6000000000000227,5.200000000000017,1.222,1.162,-1.213,0.739
1404.488,0.5999999999999659,0.6000000000000227,5.200000000000017,1.222,1.162,-1.213,0.739
1406.5749999999998,0.5999999999999659,0.6000000000000227,5.200000000000017,1.222,1.162,-1.213,0.739
1408.581,0.5999999999999659,0.6000000000000227,5.200000000000017,1.222,1.162,-1.213,0.739
1411.5990000000002,0.5999999999999659,0.6000000000000227,5.200000000000017,1.222,1.162,-1.213,0.739
1413.597,0.5999999999999659,0.6000000000000227,5.200000000000017,1.222,1.162,-1.213,0.81
1415.596,0.5999999999999659,0.6000000000000227,5.200000000000017,1.222,1.162,-1.213,0.81
1417.586,0.5999999999999659,0.6000000000000227,5.200000000000017,1.222,1.162,-1.213,0.81
1419.701,0.5999999999999659,0.6000000000000227,5.200000000000017,1.222,1.162,-1.213,0.81
1421.743,0.5999999999999659,0.7000000000000455,5.200000000000017,1.222,1.162,-1.213,0.88
1423.694,0.5999999999999659,0.7000000000000455,5.200000000000017,1.222,1.162,-1.213,0.88
1425.722,0.5999999999999659,0.7000000000000455,5.200000000000017,1.222,1.162,-1.213,0.88
1444.64,0.5999999999999659,0.7000000000000455,5.200000000000017,1.222,1.162,-1.213,0.88
1459.119,0.5999999999999659,0.7000000000000455,5.200000000000017,1.222,1.162,-1.213,0.88
1463.139,0.5999999999999659,0.7000000000000455,5.099999999999994,1.222,1.162,-1.213,0.774
1477.076,0.5999999999999659,0.7000000000000455,5.099999999999994,1.222,1.162,-1.213,0.774
1480.486,0.5999999999999659,0.7000000000000455,5.099999999999994,1.222,1.162,-1.213,0.774
1482.802,0.5999999999999659,0.8999999999999773,4.800000000000011,1.223,1.162,-1.213,0.774
1485.188,0.5999999999999659,0.8999999999999773,4.800000000000011,1.223,1.162,-1.213,0.774
1487.186,0.5999999999999659,0.8999999999999773,4.800000000000011,1.223,1.162,-1.213,0.774
1489.181,0.5999999999999659,0.8999999999999773,4.800000000000011,1.223,1.162,-1.213,0.774
1491.177,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.81
1494.566,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.81
1496.663,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.81
1498.688,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.81
1500.812,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.774
1502.855,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.774
1504.832,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.774
1506.8,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.774
1508.795,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.88
1511.786,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.88
1514.907,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.88
1516.87,0.6999999999999886,1.0,4.599999999999994,1.223,1.162,-1.213,0.88
1519.0300000000002,0.6999999999999886,1.0,4.5,1.223,1.162,-1.213,0.845
1521.0490000000002,0.6999999999999886,1.0,4.5,1.223,1.162,-1.213,0.845
1523.047,0.6999999999999886,1.0,4.5,1.223,1.162,-1.213,0.845
1525.024,0.6999999999999886,1.0,4.5,1.223,1.162,-1.213,0.845
1528.208,0.6999999999999886,1.0,4.5,1.223,1.162,-1.213,0.845
1530.303,0.6999999999999886,1.0,4.5,1.223,1.162,-1.213,0.845
1532.3439999999998,0.6999999999999886,1.0,4.5,1.223,1.162,-1.213,0.845
1534.326,0.6999999999999886,1.0,4.5,1.223,1.162,-1.213,0.845
1536.2910000000002,0.6999999999999886,1.0,4.5,1.223,1.162,-1.213,0.845
1538.292,0.6999999999999886,1.1000000000000227,4.300000000000011,1.223,1.162,-1.213,0.845
1540.282,0.6999999999999886,1.1000000000000227,4.300000000000011,1.223,1.162,-1.213,0.845
1543.515,0.6999999999999886,1.1000000000000227,4.300000000000011,1.223,1.162,-1.213,0.845
1545.547,0.6999999999999886,1.1000000000000227,4.300000000000011,1.223,1.162,-1.213,0.845
1547.595,0.6999999999999886,1.1000000000000227,4.200000000000017,1.223,1.162,-1.213,0.845
1549.567,0.6999999999999886,1.1000000000000227,4.200000000000017,1.223,1.162,-1.213,0.845
1551.0790000000002,0.6999999999999886,1.1000000000000227,4.200000000000017,1.223,1.162,-1.213,0.845
1553.0759999999998,0.6999999999999886,1.1000000000000227,4.200000000000017,1.223,1.162,-1.213,0.845
1555.183,0.6999999999999886,1.1000000000000227,4.200000000000017,1.223,1.162,-1.213,0.774
1557.183,0.6999999999999886,1.1000000000000227,4.200000000000017,1.223,1.162,-1.213,0.774
1561.273,0.6999999999999886,1.1000000000000227,4.200000000000017,1.223,1.162,-1.213,0.774
1563.338,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.213,0.81
1565.386,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.213,0.81
1567.696,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.213,0.81
1569.754,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.213,0.81
1571.688,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.212,0.95
1573.685,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.212,0.95
1575.679,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.212,0.95
1579.895,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.212,0.95
1581.893,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.212,0.704
1583.942,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.212,0.704
1585.95,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.212,0.704
1587.877,0.6999999999999886,1.1000000000000227,4.099999999999994,1.223,1.162,-1.212,0.704
1589.888,0.6999999999999886,1.2000000000000457,4.099999999999994,1.223,1.162,-1.212,0.774
1594.138,0.6999999999999886,1.2000000000000457,4.099999999999994,1.223,1.162,-1.212,0.774
1596.14,0.6999999999999886,1.2000000000000457,4.099999999999994,1.223,1.162,-1.212,0.774
1598.215,0.6999999999999886,1.2000000000000457,4.099999999999994,1.223,1.162,-1.212,0.774
1600.212,0.6999999999999886,1.2000000000000457,4.0,1.224,1.163,-1.212,0.81
1602.3860000000002,0.6999999999999886,1.2000000000000457,4.0,1.224,1.163,-1.212,0.81
1604.384,0.6999999999999886,1.2000000000000457,4.0,1.224,1.163,-1.212,0.81
1606.382,0.6999999999999886,1.2000000000000457,4.0,1.224,1.163,-1.212,0.81
1610.403,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.224,1.163,-1.212,0.81
1612.396,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.224,1.163,-1.212,0.81
1614.3860000000002,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.224,1.163,-1.212,0.81
1616.363,0.6999999999999886,1.2000000000000457,3.9000000000000057,1.224,1.163,-1.212,0.81
1618.525,0.6999999999999886,1.2000000000000457,3.8000000000000114,1.224,1.163,-1.212,0.809
1620.544,0.6999999999999886,1.2000000000000457,3.8000000000000114,1.224,1.163,-1.212,0.809
1622.5179999999998,0.6999999999999886,1.2000000000000457,3.8000000000000114,1.224,1.163,-1.212,0.809
1626.508,0.6999999999999886,1.2000000000000457,3.8000000000000114,1.224,1.163,-1.212,0.809
1628.604,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.88
1630.602,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.88
1632.762,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.88
1634.9530000000002,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.88
1637.005,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.739
1639.046,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.739
1642.9720000000002,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.739
1644.963,0.6999999999999886,1.2000000000000457,3.700000000000017,1.224,1.163,-1.212,0.88
