Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
905.539,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
907.522,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
909.497,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
911.495,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
914.878,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
916.933,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
918.892,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
920.865,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
922.889,0.0,0.0,0.0,1.228,1.171,-1.208,1.232
924.911,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
926.882,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
928.903,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
932.866,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
934.86,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.021
936.855,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.021
938.854,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.021
940.993,0.0,-0.1000000000000227,0.200000000000017,1.228,1.171,-1.208,1.021
942.992,0.0,-0.2000000000000454,0.700000000000017,1.227,1.17,-1.208,0.915
946.0,0.0,-0.2000000000000454,0.700000000000017,1.227,1.17,-1.208,0.915
948.001,0.0,-0.2000000000000454,0.700000000000017,1.227,1.17,-1.208,0.915
949.976,0.0999999999999978,-0.5,0.700000000000017,1.227,1.17,-1.208,0.774
952.081,0.0999999999999978,-0.5,0.700000000000017,1.227,1.17,-1.208,0.774
954.079,0.0999999999999978,-0.5,0.700000000000017,1.227,1.17,-1.208,0.774
956.381,0.0999999999999978,-0.5,0.700000000000017,1.227,1.17,-1.208,0.774
958.379,0.0999999999999978,-0.5,0.700000000000017,1.227,1.17,-1.208,0.774
960.375,0.0999999999999978,-0.7000000000000455,1.4000000000000057,1.226,1.169,-1.208,0.95
962.37,0.0999999999999978,-0.7000000000000455,1.4000000000000057,1.226,1.169,-1.208,0.95
964.758,0.0999999999999978,-0.7000000000000455,1.4000000000000057,1.226,1.169,-1.208,0.95
966.876,0.0999999999999978,-0.7000000000000455,1.4000000000000057,1.226,1.169,-1.208,0.95
968.903,0.1999999999999993,-1.2000000000000457,2.0999999999999943,1.226,1.168,-1.209,0.95
971.094,0.1999999999999993,-1.2000000000000457,2.0999999999999943,1.226,1.168,-1.209,0.95
973.092,0.1999999999999993,-1.2000000000000457,2.0999999999999943,1.226,1.168,-1.209,0.95
975.172,0.1999999999999993,-1.2000000000000457,2.0999999999999943,1.226,1.168,-1.209,0.95
979.187,0.2999999999999971,-1.7000000000000457,3.300000000000012,1.225,1.167,-1.209,0.986
981.159,0.2999999999999971,-1.7000000000000457,3.300000000000012,1.225,1.167,-1.209,0.986
983.389,0.2999999999999971,-1.7000000000000457,3.300000000000012,1.225,1.167,-1.209,0.986
985.626,0.2999999999999971,-2.400000000000091,4.700000000000017,1.223,1.165,-1.21,0.95
987.889,0.2999999999999971,-2.400000000000091,4.700000000000017,1.223,1.165,-1.21,0.95
989.908,0.2999999999999971,-2.400000000000091,4.700000000000017,1.223,1.165,-1.21,0.95
991.902,0.2999999999999971,-2.400000000000091,4.700000000000017,1.223,1.165,-1.21,0.95
993.876,0.2999999999999971,-2.400000000000091,4.700000000000017,1.223,1.165,-1.21,0.95
995.875,0.3999999999999986,-3.0,6.099999999999994,1.222,1.164,-1.211,0.845
997.866,0.3999999999999986,-3.0,6.099999999999994,1.222,1.164,-1.211,0.845
999.882,0.3999999999999986,-3.0,6.099999999999994,1.222,1.164,-1.211,0.845
1001.911,0.3999999999999986,-3.0,6.099999999999994,1.222,1.164,-1.211,0.845
1036.7869999999998,0.2999999999999971,-3.400000000000091,7.5,1.221,1.162,-1.212,0.739
1040.7759999999998,0.2999999999999971,-3.400000000000091,7.5,1.221,1.162,-1.212,0.739
1042.772,0.2999999999999971,-3.400000000000091,7.5,1.221,1.162,-1.212,0.739
1044.767,0.2999999999999971,-3.400000000000091,7.5,1.221,1.162,-1.212,0.739
1046.762,0.2999999999999971,-3.400000000000091,7.5,1.221,1.162,-1.212,0.739
1054.764,0.2999999999999971,-3.400000000000091,7.5,1.221,1.162,-1.212,0.739
1056.3590000000002,0.2999999999999971,-3.400000000000091,7.5,1.221,1.162,-1.212,0.739
1058.397,0.1999999999999993,-2.700000000000045,9.800000000000011,1.221,1.164,-1.212,0.845
1064.915,0.1999999999999993,-2.700000000000045,9.800000000000011,1.221,1.164,-1.212,0.845
1066.905,0.1999999999999993,-2.700000000000045,9.800000000000011,1.221,1.164,-1.212,0.845
1068.9,0.1999999999999993,-2.700000000000045,9.800000000000011,1.221,1.164,-1.212,0.845
1075.2330000000002,0.1999999999999993,-2.700000000000045,9.800000000000011,1.221,1.164,-1.212,0.845
1079.604,0.1999999999999993,-2.700000000000045,9.800000000000011,1.221,1.164,-1.212,0.845
1081.906,-0.8000000000000007,0.0,8.400000000000006,1.221,1.164,-1.211,0.774
1083.967,-0.8000000000000007,0.0,8.400000000000006,1.221,1.164,-1.211,0.774
1086.099,-0.8000000000000007,0.0,8.400000000000006,1.221,1.164,-1.211,0.774
1088.465,-0.8000000000000007,0.0,8.400000000000006,1.221,1.164,-1.211,0.774
1090.51,-0.5,-0.900000000000091,7.200000000000017,1.22,1.162,-1.212,0.845
1092.495,-0.5,-0.900000000000091,7.200000000000017,1.22,1.162,-1.212,0.845
1094.452,-0.5,-0.900000000000091,7.200000000000017,1.22,1.162,-1.212,0.845
1097.4440000000002,-0.5,-0.900000000000091,7.200000000000017,1.22,1.162,-1.212,0.845
1099.438,0.0,-1.5,7.200000000000017,1.218,1.16,-1.212,0.704
1101.453,0.0,-1.5,7.200000000000017,1.218,1.16,-1.212,0.704
1103.674,0.0,-1.5,7.200000000000017,1.218,1.16,-1.212,0.704
1107.751,0.0,-1.5,7.200000000000017,1.218,1.16,-1.212,0.704
1109.748,0.0999999999999978,-2.1000000000000227,7.400000000000006,1.217,1.159,-1.213,0.633
1113.76,0.0999999999999978,-2.1000000000000227,7.400000000000006,1.217,1.159,-1.213,0.633
1115.755,0.0,-1.900000000000091,7.300000000000011,1.217,1.159,-1.213,0.704
1119.938,0.0,-1.900000000000091,7.300000000000011,1.217,1.159,-1.213,0.704
1121.956,0.0,-1.900000000000091,7.300000000000011,1.217,1.159,-1.213,0.704
1125.975,-0.2000000000000028,-1.400000000000091,7.0,1.218,1.16,-1.213,0.774
1128.995,-0.2000000000000028,-1.400000000000091,7.0,1.218,1.16,-1.213,0.774
1133.236,-0.2000000000000028,-1.400000000000091,7.0,1.218,1.16,-1.213,0.774
1135.233,-0.4000000000000021,-0.8000000000000682,6.700000000000017,1.218,1.16,-1.213,0.739
1137.523,-0.4000000000000021,-0.8000000000000682,6.700000000000017,1.218,1.16,-1.213,0.739
1139.541,-0.4000000000000021,-0.8000000000000682,6.700000000000017,1.218,1.16,-1.213,0.739
1141.535,-0.5,-0.6000000000000227,7.099999999999994,1.217,1.159,-1.213,0.844
1145.505,-0.5,-0.6000000000000227,7.099999999999994,1.217,1.159,-1.213,0.844
1149.945,-0.5,-0.6000000000000227,7.099999999999994,1.217,1.159,-1.213,0.844
1151.963,-0.5,-0.6000000000000227,7.099999999999994,1.217,1.159,-1.213,0.844
1154.154,-0.5,-0.6000000000000227,7.599999999999994,1.217,1.158,-1.213,0.844
1156.2669999999998,-0.5,-0.6000000000000227,7.599999999999994,1.217,1.158,-1.213,0.844
1158.268,-0.5,-0.6000000000000227,7.599999999999994,1.217,1.158,-1.213,0.844
1161.26,-0.5,-0.6000000000000227,7.599999999999994,1.217,1.158,-1.213,0.844
1164.107,-0.3000000000000007,-0.7000000000000455,7.300000000000011,1.217,1.158,-1.213,0.739
1166.141,-0.3000000000000007,-0.7000000000000455,7.300000000000011,1.217,1.158,-1.213,0.739
1170.1760000000002,-0.3000000000000007,-0.7000000000000455,7.300000000000011,1.217,1.158,-1.213,0.739
1172.428,-0.3000000000000007,-0.4000000000000909,6.900000000000006,1.217,1.158,-1.213,0.809
1174.426,-0.3000000000000007,-0.4000000000000909,6.900000000000006,1.217,1.158,-1.213,0.809
1176.422,-0.3000000000000007,-0.4000000000000909,6.900000000000006,1.217,1.158,-1.213,0.809
1178.461,-0.3000000000000007,-0.4000000000000909,6.900000000000006,1.217,1.158,-1.213,0.809
1180.536,-0.3000000000000007,-0.3000000000000682,6.5,1.217,1.159,-1.213,0.739
1182.513,-0.3000000000000007,-0.3000000000000682,6.5,1.217,1.159,-1.213,0.739
1184.715,-0.3000000000000007,-0.3000000000000682,6.5,1.217,1.159,-1.213,0.739
1186.713,-0.3000000000000007,-0.3000000000000682,6.5,1.217,1.159,-1.213,0.739
1188.777,-0.3000000000000007,-0.2000000000000454,6.200000000000017,1.216,1.158,-1.213,0.88
1190.811,-0.3000000000000007,-0.2000000000000454,6.200000000000017,1.216,1.158,-1.213,0.88
1192.769,-0.3000000000000007,-0.2000000000000454,6.200000000000017,1.216,1.158,-1.213,0.88
1195.764,-0.3000000000000007,-0.2000000000000454,6.200000000000017,1.216,1.158,-1.213,0.88
1197.758,-0.3000000000000007,-0.6000000000000227,6.599999999999994,1.215,1.156,-1.214,0.845
1200.004,-0.3000000000000007,-0.6000000000000227,6.599999999999994,1.215,1.156,-1.214,0.845
1202.046,-0.3000000000000007,-0.6000000000000227,6.599999999999994,1.215,1.156,-1.214,0.845
1204.018,-0.3000000000000007,-0.6000000000000227,6.599999999999994,1.215,1.156,-1.214,0.845
1205.991,-0.3000000000000007,-1.0,7.0,1.214,1.155,-1.214,0.774
1208.008,-0.3000000000000007,-1.0,7.0,1.214,1.155,-1.214,0.774
1209.98,-0.3000000000000007,-1.0,7.0,1.214,1.155,-1.214,0.774
1212.974,-0.3000000000000007,-1.0,7.0,1.214,1.155,-1.214,0.774
1215.178,-0.2000000000000028,-1.3000000000000682,6.900000000000006,1.214,1.155,-1.214,0.669
1217.212,-0.2000000000000028,-1.3000000000000682,6.900000000000006,1.214,1.155,-1.214,0.669
1219.17,-0.2000000000000028,-1.3000000000000682,6.900000000000006,1.214,1.155,-1.214,0.669
1221.192,-0.2000000000000028,-1.3000000000000682,6.900000000000006,1.214,1.155,-1.214,0.669
1223.392,-0.2000000000000028,-1.3000000000000682,6.900000000000006,1.214,1.155,-1.214,0.669
1225.422,-0.2000000000000028,-0.7000000000000455,6.400000000000006,1.215,1.156,-1.214,0.633
1227.384,-0.2000000000000028,-0.7000000000000455,6.400000000000006,1.215,1.156,-1.214,0.633
1230.377,-0.2000000000000028,-0.7000000000000455,6.400000000000006,1.215,1.156,-1.214,0.633
1232.3919999999998,-0.4000000000000021,-0.4000000000000909,6.0,1.215,1.156,-1.214,0.739
1234.365,-0.4000000000000021,-0.4000000000000909,6.0,1.215,1.156,-1.214,0.739
1236.364,-0.4000000000000021,-0.4000000000000909,6.0,1.215,1.156,-1.214,0.739
1238.354,-0.4000000000000021,-0.4000000000000909,6.0,1.215,1.156,-1.214,0.739
1240.349,-0.4000000000000021,-0.4000000000000909,6.0,1.215,1.156,-1.214,0.739
1244.34,-0.4000000000000021,-0.5,5.900000000000006,1.215,1.156,-1.214,0.985
1246.333,-0.4000000000000021,-0.5,5.900000000000006,1.215,1.156,-1.214,0.985
1248.3359999999998,-0.4000000000000021,-0.5,5.900000000000006,1.215,1.156,-1.214,0.985
1250.33,-0.4000000000000021,-0.5,5.900000000000006,1.215,1.156,-1.214,0.985
1252.3249999999998,-0.3000000000000007,-0.7000000000000455,6.400000000000006,1.214,1.154,-1.215,0.844
1254.319,-0.3000000000000007,-0.7000000000000455,6.400000000000006,1.214,1.154,-1.215,0.844
1256.314,-0.3000000000000007,-0.7000000000000455,6.400000000000006,1.214,1.154,-1.215,0.844
1260.307,-0.3000000000000007,-0.7000000000000455,6.400000000000006,1.214,1.154,-1.215,0.844
1262.338,-0.3000000000000007,-0.900000000000091,6.5,1.213,1.154,-1.215,0.704
1264.646,-0.3000000000000007,-0.900000000000091,6.5,1.213,1.154,-1.215,0.704
1266.6470000000002,-0.3000000000000007,-0.900000000000091,6.5,1.213,1.154,-1.215,0.704
1270.975,-0.3000000000000007,-0.900000000000091,6.5,1.213,1.154,-1.215,0.704
1273.0159999999998,-0.3000000000000007,-0.900000000000091,6.400000000000006,1.213,1.154,-1.215,0.703
1274.968,-0.3000000000000007,-0.900000000000091,6.400000000000006,1.213,1.154,-1.215,0.703
1276.965,-0.3000000000000007,-0.900000000000091,6.400000000000006,1.213,1.154,-1.215,0.703
1278.963,-0.3000000000000007,-0.900000000000091,6.400000000000006,1.213,1.154,-1.215,0.703
1280.953,-0.3000000000000007,-0.3000000000000682,6.099999999999994,1.214,1.154,-1.214,0.774
1282.947,-0.3000000000000007,-0.3000000000000682,6.099999999999994,1.214,1.154,-1.214,0.774
1284.993,-0.3000000000000007,-0.3000000000000682,6.099999999999994,1.214,1.154,-1.214,0.774
1286.991,-0.3000000000000007,-0.3000000000000682,6.099999999999994,1.214,1.154,-1.214,0.774
1291.0,-0.4000000000000021,-0.1000000000000227,5.800000000000011,1.214,1.155,-1.214,0.844
1292.975,-0.4000000000000021,-0.1000000000000227,5.800000000000011,1.214,1.155,-1.214,0.844
1296.986,-0.4000000000000021,-0.1000000000000227,5.800000000000011,1.214,1.155,-1.214,0.844
1300.384,-0.4000000000000021,-0.2000000000000454,5.800000000000011,1.214,1.155,-1.214,0.845
1302.45,-0.4000000000000021,-0.2000000000000454,5.800000000000011,1.214,1.155,-1.214,0.845
1304.397,-0.4000000000000021,-0.2000000000000454,5.800000000000011,1.214,1.155,-1.214,0.845
1306.37,-0.4000000000000021,-0.2000000000000454,5.800000000000011,1.214,1.155,-1.214,0.845
1310.361,-0.3000000000000007,-0.4000000000000909,6.0,1.213,1.154,-1.215,0.739
1312.365,-0.3000000000000007,-0.4000000000000909,6.0,1.213,1.154,-1.215,0.739
1316.3780000000002,-0.3000000000000007,-0.4000000000000909,6.0,1.213,1.154,-1.215,0.739
1318.828,-0.3000000000000007,-0.5,6.099999999999994,1.213,1.153,-1.215,0.739
1320.895,-0.3000000000000007,-0.5,6.099999999999994,1.213,1.153,-1.215,0.739
1322.8200000000002,-0.3000000000000007,-0.5,6.099999999999994,1.213,1.153,-1.215,0.739
1324.815,-0.3000000000000007,-0.5,6.200000000000017,1.212,1.153,-1.215,0.739
1326.809,-0.3000000000000007,-0.5,6.200000000000017,1.212,1.153,-1.215,0.739
1328.808,-0.3000000000000007,-0.5,6.200000000000017,1.212,1.153,-1.215,0.739
1330.799,-0.3000000000000007,-0.5,6.200000000000017,1.212,1.153,-1.215,0.739
1332.873,-0.3000000000000007,-0.5,6.200000000000017,1.212,1.153,-1.215,0.739
1334.92,-0.4000000000000021,-0.2000000000000454,6.0,1.213,1.153,-1.215,0.668
1336.865,-0.4000000000000021,-0.2000000000000454,6.0,1.213,1.153,-1.215,0.668
1339.256,-0.4000000000000021,-0.2000000000000454,6.0,1.213,1.153,-1.215,0.668
1341.297,-0.4000000000000021,-0.2000000000000454,6.0,1.213,1.153,-1.215,0.668
1343.249,-0.4000000000000021,-0.1000000000000227,5.599999999999994,1.213,1.153,-1.215,0.774
1346.241,-0.4000000000000021,-0.1000000000000227,5.599999999999994,1.213,1.153,-1.215,0.774
1348.547,-0.4000000000000021,-0.1000000000000227,5.599999999999994,1.213,1.153,-1.215,0.774
1350.55,-0.4000000000000021,-0.1000000000000227,5.599999999999994,1.213,1.153,-1.215,0.774
1352.8100000000002,-0.4000000000000021,0.0,5.599999999999994,1.213,1.153,-1.215,0.844
1354.807,-0.4000000000000021,0.0,5.599999999999994,1.213,1.153,-1.215,0.844
1356.831,-0.4000000000000021,0.0,5.599999999999994,1.213,1.153,-1.215,0.844
1358.82,-0.4000000000000021,0.0,5.599999999999994,1.213,1.153,-1.215,0.844
1360.7910000000002,-0.4000000000000021,-0.2000000000000454,5.700000000000017,1.212,1.153,-1.215,0.774
1363.312,-0.4000000000000021,-0.2000000000000454,5.700000000000017,1.212,1.153,-1.215,0.774
1366.323,-0.4000000000000021,-0.2000000000000454,5.700000000000017,1.212,1.153,-1.215,0.774
1368.32,-0.4000000000000021,-0.2000000000000454,5.700000000000017,1.212,1.153,-1.215,0.774
1370.59,-0.4000000000000021,-0.2000000000000454,5.700000000000017,1.212,1.153,-1.215,0.774
1372.5890000000002,-0.4000000000000021,-0.3000000000000682,5.700000000000017,1.212,1.152,-1.215,0.669
1374.603,-0.4000000000000021,-0.3000000000000682,5.700000000000017,1.212,1.152,-1.215,0.669
1376.577,-0.4000000000000021,-0.3000000000000682,5.700000000000017,1.212,1.152,-1.215,0.669
1379.569,-0.4000000000000021,-0.3000000000000682,5.700000000000017,1.212,1.152,-1.215,0.669
1381.591,-0.4000000000000021,-0.3000000000000682,5.800000000000011,1.212,1.152,-1.215,0.81
1383.558,-0.4000000000000021,-0.3000000000000682,5.800000000000011,1.212,1.152,-1.215,0.81
1385.605,-0.4000000000000021,-0.3000000000000682,5.800000000000011,1.212,1.152,-1.215,0.81
1387.6029999999998,-0.4000000000000021,-0.3000000000000682,5.800000000000011,1.212,1.152,-1.215,0.81
1389.639,-0.4000000000000021,-0.1000000000000227,5.599999999999994,1.212,1.152,-1.215,0.774
1391.63,-0.4000000000000021,-0.1000000000000227,5.599999999999994,1.212,1.152,-1.215,0.774
1395.841,-0.4000000000000021,-0.1000000000000227,5.599999999999994,1.212,1.152,-1.215,0.774
1397.839,-0.4000000000000021,-0.1000000000000227,5.599999999999994,1.212,1.152,-1.215,0.774
1401.218,-0.4000000000000021,0.0,5.300000000000011,1.212,1.152,-1.215,0.844
1403.262,-0.4000000000000021,0.0,5.300000000000011,1.212,1.152,-1.215,0.844
1405.23,-0.4000000000000021,0.0,5.300000000000011,1.212,1.152,-1.215,0.844
1407.205,-0.4000000000000021,0.0,5.300000000000011,1.212,1.152,-1.215,0.844
1409.204,-0.5,0.099999999999909,5.300000000000011,1.212,1.152,-1.215,0.633
1411.195,-0.5,0.099999999999909,5.300000000000011,1.212,1.152,-1.215,0.633
1414.4699999999998,-0.5,0.099999999999909,5.300000000000011,1.212,1.152,-1.215,0.633
1416.496,-0.5,0.1999999999999318,5.300000000000011,1.212,1.152,-1.215,0.809
1418.489,-0.5,0.1999999999999318,5.300000000000011,1.212,1.152,-1.215,0.809
1420.509,-0.5,0.1999999999999318,5.300000000000011,1.212,1.152,-1.215,0.809
1422.457,-0.5,0.1999999999999318,5.300000000000011,1.212,1.152,-1.215,0.809
1424.461,-0.5,0.1999999999999318,5.300000000000011,1.212,1.152,-1.215,0.809
1426.441,-0.5,0.1999999999999318,5.400000000000006,1.212,1.152,-1.215,0.774
1428.441,-0.5,0.1999999999999318,5.400000000000006,1.212,1.152,-1.215,0.774
1430.432,-0.5,0.1999999999999318,5.400000000000006,1.212,1.152,-1.215,0.774
1432.43,-0.5,0.1999999999999318,5.400000000000006,1.212,1.152,-1.215,0.774
1434.42,-0.5,0.1999999999999318,5.300000000000011,1.212,1.152,-1.215,0.845
1436.419,-0.5,0.1999999999999318,5.300000000000011,1.212,1.152,-1.215,0.845
1438.616,-0.5,0.1999999999999318,5.300000000000011,1.212,1.152,-1.215,0.845
1440.614,-0.5,0.1999999999999318,5.300000000000011,1.212,1.152,-1.215,0.845
1442.6429999999998,-0.5,0.2999999999999545,5.200000000000017,1.212,1.152,-1.215,0.669
1444.605,-0.5,0.2999999999999545,5.200000000000017,1.212,1.152,-1.215,0.669
1446.599,-0.5,0.2999999999999545,5.200000000000017,1.212,1.152,-1.215,0.669
1448.616,-0.5,0.2999999999999545,5.200000000000017,1.212,1.152,-1.215,0.669
1450.611,-0.5,0.2999999999999545,5.200000000000017,1.212,1.152,-1.215,0.669
1452.929,-0.5,0.2999999999999545,5.099999999999994,1.212,1.152,-1.215,0.845
1454.927,-0.5,0.2999999999999545,5.099999999999994,1.212,1.152,-1.215,0.845
1456.995,-0.5,0.2999999999999545,5.099999999999994,1.212,1.152,-1.215,0.845
1459.019,-0.5,0.2999999999999545,5.099999999999994,1.212,1.152,-1.215,0.845
1460.991,-0.5,0.3999999999999772,4.900000000000006,1.212,1.152,-1.215,0.739
1463.53,-0.5,0.3999999999999772,4.900000000000006,1.212,1.152,-1.215,0.739
1465.524,-0.5,0.3999999999999772,4.900000000000006,1.212,1.152,-1.215,0.739
1467.776,-0.5,0.3999999999999772,4.900000000000006,1.212,1.152,-1.215,0.739
1469.817,-0.5,0.3999999999999772,4.900000000000006,1.212,1.152,-1.215,0.739
1471.768,-0.5,0.3999999999999772,4.900000000000006,1.212,1.152,-1.215,0.845
1473.9009999999998,-0.5,0.3999999999999772,4.900000000000006,1.212,1.152,-1.215,0.845
1475.931,-0.5,0.3999999999999772,4.900000000000006,1.212,1.152,-1.215,0.845
1477.9,-0.5,0.3999999999999772,4.900000000000006,1.212,1.152,-1.215,0.845
1479.89,-0.5,0.3999999999999772,4.800000000000011,1.212,1.151,-1.215,0.668
1481.883,-0.5,0.3999999999999772,4.800000000000011,1.212,1.151,-1.215,0.668
1484.0279999999998,-0.5,0.3999999999999772,4.800000000000011,1.212,1.151,-1.215,0.668
1486.333,-0.5,0.3999999999999772,4.800000000000011,1.212,1.151,-1.215,0.668
1488.375,-0.5,0.3999999999999772,4.900000000000006,1.211,1.151,-1.215,0.88
1490.556,-0.5,0.3999999999999772,4.900000000000006,1.211,1.151,-1.215,0.88
1492.578,-0.5,0.3999999999999772,4.900000000000006,1.211,1.151,-1.215,0.88
1495.61,-0.5,0.3999999999999772,4.900000000000006,1.211,1.151,-1.215,0.88
1498.882,-0.5,0.2999999999999545,4.900000000000006,1.211,1.151,-1.216,0.809
1500.879,-0.5,0.2999999999999545,4.900000000000006,1.211,1.151,-1.216,0.809
1503.059,-0.5,0.2999999999999545,4.900000000000006,1.211,1.151,-1.216,0.809
1505.1,-0.5,0.2999999999999545,4.900000000000006,1.211,1.151,-1.216,0.809
1507.175,-0.5,0.3999999999999772,4.800000000000011,1.211,1.151,-1.216,0.845
1509.172,-0.5,0.3999999999999772,4.800000000000011,1.211,1.151,-1.216,0.845
1511.1699999999998,-0.5,0.3999999999999772,4.800000000000011,1.211,1.151,-1.216,0.845
1515.206,-0.5,0.3999999999999772,4.800000000000011,1.211,1.151,-1.216,0.845
1517.517,-0.5,0.3999999999999772,4.700000000000017,1.211,1.151,-1.215,0.915
1519.557,-0.5,0.3999999999999772,4.700000000000017,1.211,1.151,-1.215,0.915
1525.522,-0.5,0.3999999999999772,4.700000000000017,1.211,1.151,-1.215,0.915
1529.518,-0.5,0.5,4.5,1.212,1.151,-1.215,0.915
1531.544,-0.5,0.5,4.5,1.212,1.151,-1.215,0.915
1533.697,-0.5,0.5,4.400000000000006,1.212,1.152,-1.215,0.879
1535.695,-0.5,0.5,4.400000000000006,1.212,1.152,-1.215,0.879
1537.968,-0.5,0.5,4.400000000000006,1.212,1.152,-1.215,0.879
1539.99,-0.5,0.5,4.400000000000006,1.212,1.152,-1.215,0.879
1541.982,-0.5,0.5,4.400000000000006,1.211,1.151,-1.216,0.809
1543.957,-0.5,0.5,4.400000000000006,1.211,1.151,-1.216,0.809
1545.95,-0.5,0.5,4.400000000000006,1.211,1.151,-1.216,0.809
1547.998,-0.5,0.5,4.400000000000006,1.211,1.151,-1.216,0.809
1550.117,-0.5,0.3999999999999772,4.5,1.211,1.151,-1.216,0.739
1552.115,-0.5,0.3999999999999772,4.5,1.211,1.151,-1.216,0.739
1554.11,-0.5,0.3999999999999772,4.5,1.211,1.151,-1.216,0.739
1556.105,-0.5,0.3999999999999772,4.5,1.211,1.151,-1.216,0.739
1558.099,-0.5,0.3999999999999772,4.5,1.211,1.151,-1.216,0.739
1560.0929999999998,-0.5,0.2999999999999545,4.300000000000011,1.211,1.151,-1.216,0.915
1562.605,-0.5,0.2999999999999545,4.300000000000011,1.211,1.151,-1.216,0.915
1564.608,-0.5,0.2999999999999545,4.300000000000011,1.211,1.151,-1.216,0.915
1566.6709999999998,-0.5,0.2999999999999545,4.300000000000011,1.211,1.151,-1.216,0.915
1568.676,-0.5,0.2999999999999545,4.200000000000017,1.211,1.151,-1.216,0.809
1570.6709999999998,-0.5,0.2999999999999545,4.200000000000017,1.211,1.151,-1.216,0.809
1572.665,-0.5,0.2999999999999545,4.200000000000017,1.211,1.151,-1.216,0.809
1574.661,-0.5,0.2999999999999545,4.200000000000017,1.211,1.151,-1.216,0.809
1576.655,-0.5,0.3999999999999772,4.0,1.211,1.151,-1.216,0.845
1578.661,-0.5,0.3999999999999772,4.0,1.211,1.151,-1.216,0.845
1580.732,-0.5,0.3999999999999772,4.0,1.211,1.151,-1.216,0.845
1582.836,-0.5,0.3999999999999772,4.0,1.211,1.151,-1.216,0.845
1584.834,-0.5,0.3999999999999772,4.0,1.211,1.151,-1.216,0.845
1586.834,-0.5,0.3999999999999772,4.0,1.211,1.151,-1.216,0.81
1588.977,-0.5,0.3999999999999772,4.0,1.211,1.151,-1.216,0.81
1590.9740000000002,-0.5,0.3999999999999772,4.0,1.211,1.151,-1.216,0.81
1595.424,-0.5,0.3999999999999772,4.0,1.211,1.151,-1.216,0.81
1597.426,-0.5,0.2999999999999545,4.0,1.211,1.151,-1.216,0.915
1599.48,-0.5,0.2999999999999545,4.0,1.211,1.151,-1.216,0.915
1601.414,-0.5,0.2999999999999545,4.0,1.211,1.151,-1.216,0.915
1603.472,-0.5,0.2999999999999545,4.099999999999994,1.211,1.151,-1.216,0.809
1606.012,-0.5,0.2999999999999545,4.099999999999994,1.211,1.151,-1.216,0.809
1608.274,-0.5,0.2999999999999545,4.099999999999994,1.211,1.151,-1.216,0.809
1610.272,-0.5,0.2999999999999545,4.099999999999994,1.211,1.151,-1.216,0.809
1612.297,-0.5,0.1999999999999318,4.099999999999994,1.211,1.151,-1.216,0.739
1614.263,-0.5,0.1999999999999318,4.099999999999994,1.211,1.151,-1.216,0.739
1616.256,-0.5,0.1999999999999318,4.099999999999994,1.211,1.151,-1.216,0.739
1618.271,-0.5,0.1999999999999318,4.099999999999994,1.211,1.151,-1.216,0.739
1620.482,-0.5,0.1999999999999318,4.099999999999994,1.211,1.151,-1.216,0.739
1622.479,-0.5,0.2999999999999545,3.9000000000000057,1.211,1.151,-1.216,0.739
1624.478,-0.5,0.2999999999999545,3.9000000000000057,1.211,1.151,-1.216,0.739
1628.5449999999998,-0.5,0.2999999999999545,3.9000000000000057,1.211,1.151,-1.216,0.739
1630.546,-0.5,0.3999999999999772,3.8000000000000114,1.211,1.151,-1.216,0.774
1632.564,-0.5,0.3999999999999772,3.8000000000000114,1.211,1.151,-1.216,0.774
1634.574,-0.5,0.3999999999999772,3.8000000000000114,1.211,1.151,-1.216,0.774
1636.529,-0.5,0.3999999999999772,3.8000000000000114,1.211,1.151,-1.216,0.774
1638.7240000000002,-0.5,0.5,3.700000000000017,1.211,1.151,-1.216,0.845
1640.785,-0.5,0.5,3.700000000000017,1.211,1.151,-1.216,0.845
1642.7179999999998,-0.5,0.5,3.700000000000017,1.211,1.151,-1.216,0.845
1645.711,-0.5,0.5,3.700000000000017,1.211,1.151,-1.216,0.845
1647.707,-0.5,0.5,3.700000000000017,1.211,1.151,-1.216,0.739
1649.705,-0.5,0.5,3.700000000000017,1.211,1.151,-1.216,0.739
1651.7759999999998,-0.5,0.5,3.700000000000017,1.211,1.151,-1.216,0.739
1654.072,-0.5,0.5,3.700000000000017,1.211,1.151,-1.216,0.739
1656.069,-0.5,0.5,3.700000000000017,1.211,1.151,-1.216,0.739
