Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
867.0989999999999,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.197
869.097,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.197
871.096,-0.1000000000000014,0.099999999999909,-2.0999999999999943,1.23,1.175,-1.207,1.197
873.246,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.126
875.244,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.126
877.2429999999999,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.126
879.24,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.126
883.5920000000001,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
885.6220000000001,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
887.5840000000001,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
889.605,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
891.623,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.162
893.568,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.162
895.563,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.162
899.553,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.162
901.584,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
904.539,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
906.735,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
908.766,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.175,-1.207,1.161
910.728,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.232
915.715,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.232
917.709,-0.1000000000000014,0.1999999999999318,-2.0999999999999943,1.23,1.174,-1.207,1.232
919.736,-0.1000000000000014,0.099999999999909,-2.0,1.23,1.174,-1.207,1.197
921.76,-0.1000000000000014,0.099999999999909,-2.0,1.23,1.174,-1.207,1.197
923.728,-0.1000000000000014,0.099999999999909,-2.0,1.23,1.174,-1.207,1.197
926.001,-0.1000000000000014,0.099999999999909,-2.0,1.23,1.174,-1.207,1.197
928.018,-0.1000000000000014,0.099999999999909,-2.0,1.23,1.174,-1.207,1.197
930.002,-0.1000000000000014,0.0,-1.4000000000000057,1.229,1.174,-1.207,1.267
932.984,-0.1000000000000014,0.0,-1.4000000000000057,1.229,1.174,-1.207,1.267
935.001,-0.1000000000000014,0.0,-1.4000000000000057,1.229,1.174,-1.207,1.267
936.979,-0.1000000000000014,0.0,-1.4000000000000057,1.229,1.174,-1.207,1.267
938.985,0.0,-0.2000000000000454,-0.799999999999983,1.229,1.173,-1.207,1.161
941.003,0.0,-0.2000000000000454,-0.799999999999983,1.229,1.173,-1.207,1.161
943.005,0.0,-0.2000000000000454,-0.799999999999983,1.229,1.173,-1.207,1.161
944.995,0.0,-0.2000000000000454,-0.799999999999983,1.229,1.173,-1.207,1.161
947.99,0.1999999999999993,-1.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.197
950.365,0.1999999999999993,-1.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.197
951.937,0.1999999999999993,-1.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.197
954.072,0.1999999999999993,-1.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.197
956.069,0.1999999999999993,-1.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,1.197
958.091,0.1999999999999993,-1.6000000000000227,1.200000000000017,1.227,1.171,-1.209,1.056
960.096,0.1999999999999993,-1.6000000000000227,1.200000000000017,1.227,1.171,-1.209,1.056
962.053,0.1999999999999993,-1.6000000000000227,1.200000000000017,1.227,1.171,-1.209,1.056
964.052,0.1999999999999993,-1.6000000000000227,1.200000000000017,1.227,1.171,-1.209,1.056
966.045,0.0999999999999978,-2.1000000000000227,2.4000000000000057,1.226,1.17,-1.209,0.95
968.293,0.0999999999999978,-2.1000000000000227,2.4000000000000057,1.226,1.17,-1.209,0.95
970.29,0.0999999999999978,-2.1000000000000227,2.4000000000000057,1.226,1.17,-1.209,0.95
972.304,0.0999999999999978,-2.1000000000000227,2.4000000000000057,1.226,1.17,-1.209,0.95
974.312,0.0999999999999978,-2.1000000000000227,2.4000000000000057,1.226,1.17,-1.209,0.95
976.465,0.0,-2.400000000000091,3.8000000000000114,1.225,1.168,-1.21,0.95
978.463,0.0,-2.400000000000091,3.8000000000000114,1.225,1.168,-1.21,0.95
982.456,0.0,-2.400000000000091,3.8000000000000114,1.225,1.168,-1.21,0.95
984.448,0.0,-2.400000000000091,3.8000000000000114,1.225,1.168,-1.21,0.95
986.441,-0.1000000000000014,-2.6000000000000227,5.300000000000011,1.224,1.168,-1.21,0.915
988.462,-0.1000000000000014,-2.6000000000000227,5.300000000000011,1.224,1.168,-1.21,0.915
990.486,-0.1000000000000014,-2.6000000000000227,5.300000000000011,1.224,1.168,-1.21,0.915
992.494,-0.1000000000000014,-2.6000000000000227,5.300000000000011,1.224,1.168,-1.21,0.915
994.449,-0.200000000000001,-2.700000000000045,8.200000000000017,1.223,1.167,-1.211,0.809
997.444,-0.200000000000001,-2.700000000000045,8.200000000000017,1.223,1.167,-1.211,0.809
999.435,-0.200000000000001,-2.700000000000045,8.200000000000017,1.223,1.167,-1.211,0.809
1001.66,-0.200000000000001,-2.700000000000045,8.200000000000017,1.223,1.167,-1.211,0.809
1003.721,-0.200000000000001,-2.700000000000045,8.200000000000017,1.223,1.167,-1.211,0.809
1005.898,-0.3000000000000007,-2.6000000000000227,9.599999999999994,1.223,1.166,-1.211,0.739
1007.895,-0.3000000000000007,-2.6000000000000227,9.599999999999994,1.223,1.166,-1.211,0.739
1009.89,-0.3000000000000007,-2.6000000000000227,9.599999999999994,1.223,1.166,-1.211,0.739
1011.885,-0.3000000000000007,-2.6000000000000227,9.599999999999994,1.223,1.166,-1.211,0.739
1017.3350000000002,-0.6000000000000014,-2.200000000000045,10.800000000000011,1.222,1.166,-1.211,0.669
1019.751,-0.6000000000000014,-2.200000000000045,10.800000000000011,1.222,1.166,-1.211,0.669
1021.748,-0.6000000000000014,-2.200000000000045,10.800000000000011,1.222,1.166,-1.211,0.669
1023.746,-0.6000000000000014,-2.200000000000045,10.800000000000011,1.222,1.166,-1.211,0.669
1027.737,-0.7000000000000011,-1.6000000000000227,11.900000000000006,1.222,1.166,-1.211,0.668
1029.734,-0.7000000000000011,-1.6000000000000227,11.900000000000006,1.222,1.166,-1.211,0.668
1031.722,-0.7000000000000011,-1.6000000000000227,11.900000000000006,1.222,1.166,-1.211,0.668
1033.716,-0.7000000000000011,-1.6000000000000227,11.900000000000006,1.222,1.166,-1.211,0.668
1035.957,-0.8000000000000007,-0.6000000000000227,11.900000000000006,1.222,1.165,-1.211,0.81
1037.958,-0.8000000000000007,-0.6000000000000227,11.900000000000006,1.222,1.165,-1.211,0.81
1039.952,-0.8000000000000007,-0.6000000000000227,11.900000000000006,1.222,1.165,-1.211,0.81
1042.056,-0.8000000000000007,-0.6000000000000227,11.900000000000006,1.222,1.165,-1.211,0.81
1044.053,-1.0000000000000018,-0.3000000000000682,11.800000000000011,1.222,1.165,-1.211,0.704
1046.055,-1.0000000000000018,-0.3000000000000682,11.800000000000011,1.222,1.165,-1.211,0.704
1048.049,-1.0000000000000018,-0.3000000000000682,11.800000000000011,1.222,1.165,-1.211,0.704
1051.035,-1.0000000000000018,-0.3000000000000682,11.800000000000011,1.222,1.165,-1.211,0.704
1055.159,-1.0000000000000018,-0.3000000000000682,11.800000000000011,1.222,1.165,-1.211,0.704
1059.149,-1.1000000000000014,0.0,11.400000000000006,1.222,1.165,-1.211,0.704
1061.148,-1.1000000000000014,0.0,11.400000000000006,1.222,1.165,-1.211,0.704
1065.589,-1.1000000000000014,0.0,11.400000000000006,1.222,1.165,-1.211,0.704
1067.586,-1.1000000000000014,0.099999999999909,10.900000000000006,1.222,1.165,-1.211,0.669
1069.602,-1.1000000000000014,0.099999999999909,10.900000000000006,1.222,1.165,-1.211,0.669
1071.6,-1.1000000000000014,0.099999999999909,10.900000000000006,1.222,1.165,-1.211,0.669
1073.571,-1.1000000000000014,0.099999999999909,10.900000000000006,1.222,1.165,-1.211,0.669
1075.571,-1.200000000000001,0.3999999999999772,9.300000000000011,1.222,1.165,-1.211,0.704
1077.5600000000002,-1.200000000000001,0.3999999999999772,9.300000000000011,1.222,1.165,-1.211,0.704
1079.561,-1.200000000000001,0.3999999999999772,9.300000000000011,1.222,1.165,-1.211,0.704
1082.548,-1.200000000000001,0.3999999999999772,9.300000000000011,1.222,1.165,-1.211,0.704
1086.536,-1.200000000000001,0.3999999999999772,9.300000000000011,1.222,1.165,-1.211,0.704
1088.53,-1.1000000000000014,0.3999999999999772,8.599999999999994,1.222,1.164,-1.211,0.845
1090.788,-1.1000000000000014,0.3999999999999772,8.599999999999994,1.222,1.164,-1.211,0.845
1093.9840000000002,-1.1000000000000014,0.3999999999999772,8.599999999999994,1.222,1.164,-1.211,0.845
1098.97,-1.1000000000000014,0.3999999999999772,8.599999999999994,1.222,1.164,-1.211,0.845
1100.989,-0.8000000000000007,0.0,8.700000000000017,1.22,1.162,-1.212,0.81
1102.981,-0.8000000000000007,0.0,8.700000000000017,1.22,1.162,-1.212,0.81
1105.038,-0.8000000000000007,0.0,8.700000000000017,1.22,1.162,-1.212,0.81
1107.317,-0.6000000000000014,-1.3000000000000682,8.900000000000006,1.219,1.16,-1.212,0.633
1109.335,-0.6000000000000014,-1.3000000000000682,8.900000000000006,1.219,1.16,-1.212,0.633
1111.3090000000002,-0.6000000000000014,-1.3000000000000682,8.900000000000006,1.219,1.16,-1.212,0.633
1115.3090000000002,-0.6000000000000014,-1.3000000000000682,8.900000000000006,1.219,1.16,-1.212,0.633
1117.338,-0.5000000000000018,-1.5,9.0,1.218,1.16,-1.212,0.774
1119.321,-0.5000000000000018,-1.5,9.0,1.218,1.16,-1.212,0.774
1121.39,-0.5000000000000018,-1.5,9.0,1.218,1.16,-1.212,0.774
1123.408,-0.5000000000000018,-1.5,9.0,1.218,1.16,-1.212,0.774
1125.403,-0.6000000000000014,-1.3000000000000682,8.700000000000017,1.218,1.16,-1.212,0.774
1127.3770000000002,-0.6000000000000014,-1.3000000000000682,8.700000000000017,1.218,1.16,-1.212,0.774
1129.374,-0.6000000000000014,-1.3000000000000682,8.700000000000017,1.218,1.16,-1.212,0.774
1133.365,-0.6000000000000014,-1.3000000000000682,8.700000000000017,1.218,1.16,-1.212,0.774
1135.481,-0.8000000000000007,-0.900000000000091,8.300000000000011,1.219,1.161,-1.212,0.704
1137.354,-0.8000000000000007,-0.900000000000091,8.300000000000011,1.219,1.161,-1.212,0.704
1139.349,-0.8000000000000007,-0.900000000000091,8.300000000000011,1.219,1.161,-1.212,0.704
1141.364,-0.8000000000000007,-0.900000000000091,8.300000000000011,1.219,1.161,-1.212,0.704
1143.345,-0.8000000000000007,-0.900000000000091,8.300000000000011,1.219,1.161,-1.212,0.704
1145.336,-0.9000000000000021,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.212,0.774
1149.3249999999998,-0.9000000000000021,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.212,0.774
1151.317,-0.9000000000000021,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.212,0.774
1153.387,-0.9000000000000021,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.212,0.774
1155.471,-0.9000000000000021,-0.6000000000000227,8.099999999999994,1.219,1.161,-1.212,0.774
1157.49,-0.9000000000000021,-0.5,8.400000000000006,1.218,1.161,-1.212,0.668
1159.497,-0.9000000000000021,-0.5,8.400000000000006,1.218,1.161,-1.212,0.668
1161.486,-0.9000000000000021,-0.5,8.400000000000006,1.218,1.161,-1.212,0.668
1163.486,-0.9000000000000021,-0.5,8.400000000000006,1.218,1.161,-1.212,0.668
1166.475,-0.9000000000000021,-0.6000000000000227,8.800000000000011,1.218,1.16,-1.213,0.703
1169.4979999999998,-0.9000000000000021,-0.6000000000000227,8.800000000000011,1.218,1.16,-1.213,0.703
1173.699,-0.9000000000000021,-0.6000000000000227,8.800000000000011,1.218,1.16,-1.213,0.703
1175.7569999999998,-0.8000000000000007,-0.4000000000000909,8.700000000000017,1.218,1.16,-1.212,0.668
1177.692,-0.8000000000000007,-0.4000000000000909,8.700000000000017,1.218,1.16,-1.212,0.668
1181.699,-0.8000000000000007,-0.4000000000000909,8.700000000000017,1.218,1.16,-1.212,0.668
1184.702,-0.8000000000000007,0.0,8.5,1.218,1.161,-1.212,0.774
1186.704,-0.8000000000000007,0.0,8.5,1.218,1.161,-1.212,0.774
1188.836,-0.8000000000000007,0.0,8.5,1.218,1.161,-1.212,0.774
1190.85,-0.8000000000000007,0.0,8.5,1.218,1.161,-1.212,0.774
1192.865,-0.7000000000000011,0.2999999999999545,8.300000000000011,1.218,1.161,-1.212,0.704
1194.822,-0.7000000000000011,0.2999999999999545,8.300000000000011,1.218,1.161,-1.212,0.704
1196.818,-0.7000000000000011,0.2999999999999545,8.300000000000011,1.218,1.161,-1.212,0.704
1198.841,-0.7000000000000011,0.2999999999999545,8.300000000000011,1.218,1.161,-1.212,0.704
1200.8300000000002,-0.7000000000000011,0.2999999999999545,8.300000000000011,1.218,1.161,-1.212,0.704
1202.801,-0.7000000000000011,0.3999999999999772,8.099999999999994,1.217,1.161,-1.212,0.738
1204.796,-0.7000000000000011,0.3999999999999772,8.099999999999994,1.217,1.161,-1.212,0.738
1206.795,-0.7000000000000011,0.3999999999999772,8.099999999999994,1.217,1.161,-1.212,0.738
1208.785,-0.7000000000000011,0.3999999999999772,8.099999999999994,1.217,1.161,-1.212,0.738
1210.78,-0.7000000000000011,0.3999999999999772,8.099999999999994,1.217,1.161,-1.212,0.738
1215.19,-0.6000000000000014,0.1999999999999318,8.099999999999994,1.217,1.16,-1.212,0.669
1217.598,-0.6000000000000014,0.1999999999999318,8.099999999999994,1.217,1.16,-1.212,0.669
1219.639,-0.6000000000000014,0.1999999999999318,8.099999999999994,1.217,1.16,-1.212,0.669
1221.59,-0.5000000000000018,0.0,8.099999999999994,1.217,1.159,-1.212,0.668
1223.609,-0.5000000000000018,0.0,8.099999999999994,1.217,1.159,-1.212,0.668
1225.7279999999998,-0.5000000000000018,0.0,8.099999999999994,1.217,1.159,-1.212,0.668
1227.725,-0.5000000000000018,0.0,8.099999999999994,1.217,1.159,-1.212,0.668
1232.355,-0.5000000000000018,-0.2000000000000454,8.099999999999994,1.216,1.159,-1.213,0.669
1234.354,-0.5000000000000018,-0.2000000000000454,8.099999999999994,1.216,1.159,-1.213,0.669
1236.349,-0.5000000000000018,-0.2000000000000454,8.099999999999994,1.216,1.159,-1.213,0.669
1238.61,-0.5000000000000018,-0.2000000000000454,8.099999999999994,1.216,1.159,-1.213,0.669
1240.607,-0.5000000000000018,-0.1000000000000227,8.0,1.216,1.159,-1.213,0.739
1242.644,-0.5000000000000018,-0.1000000000000227,8.0,1.216,1.159,-1.213,0.739
1244.602,-0.5000000000000018,-0.1000000000000227,8.0,1.216,1.159,-1.213,0.739
1248.593,-0.5000000000000018,-0.1000000000000227,8.0,1.216,1.159,-1.213,0.739
1250.581,-0.6000000000000014,0.099999999999909,7.700000000000017,1.216,1.159,-1.213,0.739
1252.58,-0.6000000000000014,0.099999999999909,7.700000000000017,1.216,1.159,-1.213,0.739
1255.299,-0.6000000000000014,0.099999999999909,7.700000000000017,1.216,1.159,-1.213,0.739
1257.355,-0.6000000000000014,0.099999999999909,7.700000000000017,1.216,1.159,-1.213,0.739
1259.358,-0.7000000000000011,0.5,7.5,1.216,1.159,-1.213,0.74
1261.368,-0.7000000000000011,0.5,7.5,1.216,1.159,-1.213,0.74
1265.359,-0.7000000000000011,0.5,7.5,1.216,1.159,-1.213,0.74
1267.363,-0.7000000000000011,0.5,7.5,1.216,1.159,-1.213,0.74
1271.6080000000002,-0.7000000000000011,0.3999999999999772,7.599999999999994,1.216,1.158,-1.213,0.774
1273.64,-0.7000000000000011,0.3999999999999772,7.599999999999994,1.216,1.158,-1.213,0.774
1275.906,-0.7000000000000011,0.3999999999999772,7.599999999999994,1.216,1.158,-1.213,0.774
1277.908,-0.7000000000000011,0.3999999999999772,7.800000000000011,1.216,1.158,-1.213,0.739
1279.907,-0.7000000000000011,0.3999999999999772,7.800000000000011,1.216,1.158,-1.213,0.739
1281.8970000000002,-0.7000000000000011,0.3999999999999772,7.800000000000011,1.216,1.158,-1.213,0.739
1283.888,-0.7000000000000011,0.3999999999999772,7.800000000000011,1.216,1.158,-1.213,0.739
1285.904,-0.7000000000000011,0.3999999999999772,7.800000000000011,1.216,1.158,-1.213,0.739
1287.877,-0.7000000000000011,0.3999999999999772,7.800000000000011,1.215,1.157,-1.213,0.704
1289.871,-0.7000000000000011,0.3999999999999772,7.800000000000011,1.215,1.157,-1.213,0.704
1291.927,-0.7000000000000011,0.3999999999999772,7.800000000000011,1.215,1.157,-1.213,0.704
1293.925,-0.7000000000000011,0.3999999999999772,7.800000000000011,1.215,1.157,-1.213,0.704
1295.923,-0.7000000000000011,0.599999999999909,7.700000000000017,1.215,1.158,-1.213,0.633
1299.909,-0.7000000000000011,0.599999999999909,7.700000000000017,1.215,1.158,-1.213,0.633
1301.903,-0.7000000000000011,0.599999999999909,7.700000000000017,1.215,1.158,-1.213,0.633
1303.899,-0.7000000000000011,0.599999999999909,7.700000000000017,1.215,1.158,-1.213,0.633
1306.166,-0.7000000000000011,0.6999999999999318,7.400000000000006,1.215,1.158,-1.213,0.704
1308.1640000000002,-0.7000000000000011,0.6999999999999318,7.400000000000006,1.215,1.158,-1.213,0.704
1310.163,-0.7000000000000011,0.6999999999999318,7.400000000000006,1.215,1.158,-1.213,0.704
1312.155,-0.7000000000000011,0.6999999999999318,7.400000000000006,1.215,1.158,-1.213,0.704
1314.149,-0.7000000000000011,0.6999999999999318,7.099999999999994,1.215,1.158,-1.213,0.845
1351.0549999999998,-0.7000000000000011,0.6999999999999318,7.099999999999994,1.215,1.158,-1.213,0.845
1357.5600000000002,-0.7000000000000011,0.6999999999999318,7.099999999999994,1.215,1.158,-1.213,0.845
1362.548,-0.6000000000000014,0.6999999999999318,7.099999999999994,1.215,1.156,-1.213,0.633
1375.527,-0.6000000000000014,0.6999999999999318,7.099999999999994,1.215,1.156,-1.213,0.633
1379.502,-0.6000000000000014,0.3999999999999772,7.0,1.214,1.156,-1.213,0.668
1383.354,-0.6000000000000014,0.3999999999999772,7.0,1.214,1.156,-1.213,0.668
1385.351,-0.6000000000000014,0.3999999999999772,7.0,1.214,1.156,-1.213,0.668
1387.6280000000002,-0.6000000000000014,0.3999999999999772,7.0,1.214,1.156,-1.213,0.668
1389.67,-0.7000000000000011,0.5,7.0,1.214,1.156,-1.213,0.704
1391.62,-0.7000000000000011,0.5,7.0,1.214,1.156,-1.213,0.704
1393.6409999999998,-0.7000000000000011,0.5,7.0,1.214,1.156,-1.213,0.704
1395.645,-0.7000000000000011,0.5,7.0,1.214,1.156,-1.213,0.704
1397.642,-0.6000000000000014,0.5,7.099999999999994,1.214,1.156,-1.213,0.739
1401.952,-0.6000000000000014,0.5,7.099999999999994,1.214,1.156,-1.213,0.739
1403.9489999999998,-0.6000000000000014,0.5,7.099999999999994,1.214,1.156,-1.213,0.739
1405.991,-0.6000000000000014,0.5,7.099999999999994,1.214,1.156,-1.213,0.739
1408.069,-0.7000000000000011,0.599999999999909,7.0,1.214,1.156,-1.213,0.598
1410.072,-0.7000000000000011,0.599999999999909,7.0,1.214,1.156,-1.213,0.598
1412.063,-0.7000000000000011,0.599999999999909,7.0,1.214,1.156,-1.213,0.598
1415.058,-0.7000000000000011,0.599999999999909,7.0,1.214,1.156,-1.213,0.598
1417.048,-0.7000000000000011,0.6999999999999318,6.800000000000011,1.214,1.156,-1.213,0.633
1419.24,-0.7000000000000011,0.6999999999999318,6.800000000000011,1.214,1.156,-1.213,0.633
1421.29,-0.7000000000000011,0.6999999999999318,6.800000000000011,1.214,1.156,-1.213,0.633
1423.264,-0.7000000000000011,0.6999999999999318,6.800000000000011,1.214,1.156,-1.213,0.633
1425.276,-0.7000000000000011,0.6999999999999318,6.800000000000011,1.214,1.156,-1.213,0.633
1427.284,-0.7000000000000011,0.7999999999999545,6.400000000000006,1.214,1.156,-1.213,0.668
1431.304,-0.7000000000000011,0.7999999999999545,6.400000000000006,1.214,1.156,-1.213,0.668
1433.264,-0.7000000000000011,0.7999999999999545,6.400000000000006,1.214,1.156,-1.213,0.668
1436.321,-0.7000000000000011,0.7999999999999545,6.400000000000006,1.214,1.156,-1.213,0.668
1440.555,-0.7000000000000011,0.8999999999999773,6.400000000000006,1.214,1.156,-1.213,0.774
1442.806,-0.7000000000000011,0.8999999999999773,6.400000000000006,1.214,1.156,-1.213,0.774
1444.803,-0.6000000000000014,0.599999999999909,6.5,1.214,1.156,-1.213,0.845
1446.801,-0.6000000000000014,0.599999999999909,6.5,1.214,1.156,-1.213,0.845
1450.847,-0.6000000000000014,0.599999999999909,6.5,1.214,1.156,-1.213,0.845
1452.782,-0.6000000000000014,0.599999999999909,6.5,1.214,1.156,-1.213,0.845
1455.173,-0.6000000000000014,0.599999999999909,6.5,1.214,1.156,-1.213,0.845
1457.1909999999998,-0.5000000000000018,0.3999999999999772,6.700000000000017,1.213,1.155,-1.214,0.668
1459.28,-0.5000000000000018,0.3999999999999772,6.700000000000017,1.213,1.155,-1.214,0.668
1461.278,-0.5000000000000018,0.3999999999999772,6.700000000000017,1.213,1.155,-1.214,0.668
1463.278,-0.5000000000000018,0.3999999999999772,6.700000000000017,1.213,1.155,-1.214,0.668
1467.2620000000002,-0.5000000000000018,0.3999999999999772,6.700000000000017,1.213,1.155,-1.214,0.668
1469.258,-0.5000000000000018,0.3999999999999772,6.599999999999994,1.213,1.155,-1.214,0.634
1472.377,-0.5000000000000018,0.3999999999999772,6.599999999999994,1.213,1.155,-1.214,0.634
1474.351,-0.5000000000000018,0.3999999999999772,6.599999999999994,1.213,1.155,-1.214,0.634
1476.342,-0.6000000000000014,0.5,6.300000000000011,1.214,1.155,-1.213,0.774
1479.318,-0.6000000000000014,0.5,6.300000000000011,1.214,1.155,-1.213,0.774
1481.31,-0.6000000000000014,0.5,6.300000000000011,1.214,1.155,-1.213,0.774
1485.446,-0.6000000000000014,0.5,6.300000000000011,1.214,1.155,-1.213,0.774
1487.477,-0.6000000000000014,0.599999999999909,6.300000000000011,1.214,1.155,-1.213,0.74
1489.718,-0.6000000000000014,0.599999999999909,6.300000000000011,1.214,1.155,-1.213,0.74
1491.759,-0.6000000000000014,0.599999999999909,6.300000000000011,1.214,1.155,-1.213,0.74
1493.71,-0.6000000000000014,0.599999999999909,6.300000000000011,1.214,1.155,-1.213,0.74
1498.708,-0.6000000000000014,0.599999999999909,6.200000000000017,1.214,1.156,-1.213,0.703
1500.715,-0.6000000000000014,0.599999999999909,6.200000000000017,1.214,1.156,-1.213,0.703
1504.972,-0.6000000000000014,0.599999999999909,6.200000000000017,1.214,1.156,-1.213,0.703
1506.99,-0.6000000000000014,0.599999999999909,6.200000000000017,1.214,1.155,-1.213,0.809
1509.209,-0.6000000000000014,0.599999999999909,6.200000000000017,1.214,1.155,-1.213,0.809
1511.206,-0.6000000000000014,0.599999999999909,6.200000000000017,1.214,1.155,-1.213,0.809
1513.205,-0.6000000000000014,0.599999999999909,6.200000000000017,1.214,1.155,-1.213,0.809
1515.203,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.155,-1.213,0.668
1517.232,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.155,-1.213,0.668
1519.517,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.155,-1.213,0.668
1521.547,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.155,-1.213,0.668
1525.842,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.155,-1.213,0.668
1527.89,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.155,-1.214,0.669
1532.827,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.155,-1.214,0.669
1535.124,-0.6000000000000014,0.599999999999909,6.0,1.214,1.155,-1.213,0.704
1537.513,-0.6000000000000014,0.599999999999909,6.0,1.214,1.155,-1.213,0.704
1539.74,-0.6000000000000014,0.599999999999909,6.0,1.214,1.155,-1.213,0.704
1541.788,-0.6000000000000014,0.599999999999909,6.0,1.214,1.155,-1.213,0.704
1543.758,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.214,1.155,-1.213,0.704
1547.771,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.214,1.155,-1.213,0.704
1550.814,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.214,1.155,-1.213,0.704
1552.961,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.214,1.155,-1.213,0.563
1557.261,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.214,1.155,-1.213,0.563
1559.279,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.214,1.155,-1.213,0.563
1561.2520000000002,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.214,1.155,-1.213,0.633
1563.25,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.214,1.155,-1.213,0.633
1567.294,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.214,1.155,-1.213,0.633
1569.313,-0.6000000000000014,0.6999999999999318,5.800000000000011,1.214,1.155,-1.213,0.633
1571.287,-0.6000000000000014,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.774
1573.315,-0.6000000000000014,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.774
1575.2759999999998,-0.6000000000000014,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.774
1577.27,-0.6000000000000014,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.774
1579.269,-0.6000000000000014,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.739
1582.303,-0.6000000000000014,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.739
1584.319,-0.6000000000000014,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.739
1586.439,-0.6000000000000014,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.739
1588.437,-0.6000000000000014,0.599999999999909,5.800000000000011,1.213,1.155,-1.214,0.739
1590.436,-0.6000000000000014,0.599999999999909,5.700000000000017,1.214,1.155,-1.213,0.844
1592.624,-0.6000000000000014,0.599999999999909,5.700000000000017,1.214,1.155,-1.213,0.844
1594.6229999999998,-0.6000000000000014,0.599999999999909,5.700000000000017,1.214,1.155,-1.213,0.844
1596.617,-0.6000000000000014,0.599999999999909,5.700000000000017,1.214,1.155,-1.213,0.844
1599.258,-0.6000000000000014,0.599999999999909,5.700000000000017,1.214,1.155,-1.213,0.844
1601.256,-0.6000000000000014,0.6999999999999318,5.599999999999994,1.214,1.155,-1.213,0.809
1603.272,-0.6000000000000014,0.6999999999999318,5.599999999999994,1.214,1.155,-1.213,0.809
1605.245,-0.6000000000000014,0.6999999999999318,5.599999999999994,1.214,1.155,-1.213,0.809
1607.26,-0.6000000000000014,0.6999999999999318,5.599999999999994,1.214,1.155,-1.213,0.809
