Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1607.75,-0.7999999999999972,1.3000000000000682,3.9000000000000057,1.22,1.166,-1.211,0.95
1609.75,-0.7999999999999972,1.3000000000000682,3.9000000000000057,1.22,1.166,-1.211,0.95
1613.737,-0.7999999999999972,1.3000000000000682,3.9000000000000057,1.22,1.166,-1.211,0.95
1615.787,-0.7999999999999972,1.3000000000000682,3.9000000000000057,1.22,1.166,-1.211,0.95
1617.806,-0.7999999999999972,1.3000000000000682,3.8000000000000114,1.22,1.166,-1.211,0.915
1619.901,-0.7999999999999972,1.3000000000000682,3.8000000000000114,1.22,1.166,-1.211,0.915
1621.898,-0.7999999999999972,1.3000000000000682,3.8000000000000114,1.22,1.166,-1.211,0.915
1623.938,-0.7999999999999972,1.3000000000000682,3.8000000000000114,1.22,1.166,-1.211,0.915
1625.945,-0.7999999999999972,1.3999999999999773,3.700000000000017,1.22,1.166,-1.211,0.879
1627.937,-0.7999999999999972,1.3999999999999773,3.700000000000017,1.22,1.166,-1.211,0.879
1631.968,-0.7999999999999972,1.3999999999999773,3.700000000000017,1.22,1.166,-1.211,0.879
1633.963,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.166,-1.21,0.88
1635.937,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.166,-1.21,0.88
1637.908,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.166,-1.21,0.88
1640.037,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.166,-1.21,0.88
1642.035,-0.7999999999999972,1.3999999999999773,3.5999999999999943,1.22,1.166,-1.21,0.88
1645.03,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.166,-1.21,0.809
1648.357,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.166,-1.21,0.809
1650.709,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.166,-1.21,0.809
1652.868,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.166,-1.21,0.879
1654.905,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.166,-1.21,0.879
1657.083,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.166,-1.21,0.879
1659.1180000000002,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.166,-1.21,0.879
1663.477,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.166,-1.21,0.844
1665.552,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.166,-1.21,0.844
1667.538,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.166,-1.21,0.844
1669.56,-0.7999999999999972,1.3999999999999773,3.5,1.22,1.166,-1.21,0.844
1671.781,-0.7999999999999972,1.3999999999999773,3.4000000000000057,1.22,1.167,-1.21,0.844
1674.776,-0.7999999999999972,1.3999999999999773,3.4000000000000057,1.22,1.167,-1.21,0.844
1678.799,-0.7999999999999972,1.3999999999999773,3.4000000000000057,1.22,1.167,-1.21,0.844
1681.011,-0.7999999999999972,1.3999999999999773,3.300000000000012,1.22,1.167,-1.21,0.986
1683.008,-0.7999999999999972,1.3999999999999773,3.300000000000012,1.22,1.167,-1.21,0.986
1685.129,-0.7999999999999972,1.3999999999999773,3.300000000000012,1.22,1.167,-1.21,0.986
1687.15,-0.7999999999999972,1.3999999999999773,3.300000000000012,1.22,1.167,-1.21,0.986
1689.147,-0.7999999999999972,1.3999999999999773,3.300000000000012,1.22,1.167,-1.21,0.986
1691.257,-0.7000000000000028,1.3999999999999773,3.200000000000017,1.22,1.167,-1.21,0.95
1693.258,-0.7000000000000028,1.3999999999999773,3.200000000000017,1.22,1.167,-1.21,0.95
1697.276,-0.7000000000000028,1.3999999999999773,3.200000000000017,1.22,1.167,-1.21,0.95
1699.3180000000002,-0.7000000000000028,1.3999999999999773,3.0999999999999943,1.22,1.167,-1.21,0.774
1701.288,-0.7000000000000028,1.3999999999999773,3.0999999999999943,1.22,1.167,-1.21,0.774
1703.427,-0.7000000000000028,1.3999999999999773,3.0999999999999943,1.22,1.167,-1.21,0.774
1705.425,-0.7000000000000028,1.3999999999999773,3.0999999999999943,1.22,1.167,-1.21,0.774
1707.594,-0.7000000000000028,1.3999999999999773,3.0,1.22,1.167,-1.21,0.845
1709.5929999999998,-0.7000000000000028,1.3999999999999773,3.0,1.22,1.167,-1.21,0.845
1711.5880000000002,-0.7000000000000028,1.3999999999999773,3.0,1.22,1.167,-1.21,0.845
1714.624,-0.7000000000000028,1.3999999999999773,3.0,1.22,1.167,-1.21,0.845
1716.823,-0.7000000000000028,1.3999999999999773,3.0,1.22,1.167,-1.21,0.88
1718.865,-0.7000000000000028,1.3999999999999773,3.0,1.22,1.167,-1.21,0.88
1720.815,-0.7000000000000028,1.3999999999999773,3.0,1.22,1.167,-1.21,0.88
1722.937,-0.7000000000000028,1.3999999999999773,3.0,1.22,1.167,-1.21,0.88
1724.9350000000002,-0.7000000000000028,1.3999999999999773,2.9000000000000057,1.22,1.167,-1.21,1.02
1731.2810000000002,-0.7000000000000028,1.3999999999999773,2.9000000000000057,1.22,1.167,-1.21,1.02
1733.306,-0.7000000000000028,1.3999999999999773,2.9000000000000057,1.22,1.167,-1.21,1.02
1735.273,-0.7000000000000028,1.3999999999999773,2.9000000000000057,1.22,1.167,-1.21,1.02
1737.346,-0.7000000000000028,1.3999999999999773,2.9000000000000057,1.22,1.167,-1.21,0.844
1739.399,-0.7000000000000028,1.3999999999999773,2.9000000000000057,1.22,1.167,-1.21,0.844
1741.448,-0.7000000000000028,1.3999999999999773,2.9000000000000057,1.22,1.167,-1.21,0.844
1744.445,-0.7000000000000028,1.3999999999999773,2.9000000000000057,1.22,1.167,-1.21,0.844
1746.4740000000002,-0.7000000000000028,1.3999999999999773,2.800000000000012,1.22,1.167,-1.21,0.844
1748.472,-0.7000000000000028,1.3999999999999773,2.800000000000012,1.22,1.167,-1.21,0.844
1750.486,-0.7000000000000028,1.3999999999999773,2.800000000000012,1.22,1.167,-1.21,0.844
1752.461,-0.7000000000000028,1.3999999999999773,2.800000000000012,1.22,1.167,-1.21,0.844
1754.4550000000002,-0.7000000000000028,1.3999999999999773,2.800000000000012,1.22,1.167,-1.21,0.844
1756.616,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.844
1758.653,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.844
1762.6029999999998,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.844
1764.945,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.915
1766.986,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.915
1769.021,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.915
1771.0030000000002,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.915
1772.983,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.915
1774.972,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.915
1776.969,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.915
1780.163,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.915
1782.162,-0.7000000000000028,1.3000000000000682,2.700000000000017,1.221,1.167,-1.21,0.915
1784.36,-0.7000000000000028,1.3000000000000682,2.5999999999999943,1.221,1.167,-1.21,0.985
1786.406,-0.7000000000000028,1.3000000000000682,2.5999999999999943,1.221,1.167,-1.21,0.985
1788.352,-0.7000000000000028,1.3000000000000682,2.5999999999999943,1.221,1.167,-1.21,0.985
1790.368,-0.7000000000000028,1.3000000000000682,2.5999999999999943,1.221,1.167,-1.21,0.985
1792.346,-0.7000000000000028,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,0.915
1796.332,-0.7000000000000028,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,0.915
1798.326,-0.7000000000000028,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,0.915
1802.335,-0.7000000000000028,1.3999999999999773,2.4000000000000057,1.221,1.168,-1.21,0.915
1804.45,-0.7000000000000028,1.3999999999999773,2.300000000000012,1.221,1.168,-1.21,0.844
1806.449,-0.7000000000000028,1.3999999999999773,2.300000000000012,1.221,1.168,-1.21,0.844
1808.48,-0.7000000000000028,1.3999999999999773,2.300000000000012,1.221,1.168,-1.21,0.844
1810.443,-0.7000000000000028,1.3999999999999773,2.200000000000017,1.221,1.168,-1.21,1.02
1813.872,-0.7000000000000028,1.3999999999999773,2.200000000000017,1.221,1.168,-1.21,1.02
1815.971,-0.7000000000000028,1.3999999999999773,2.200000000000017,1.221,1.168,-1.21,1.02
1818.191,-0.7000000000000028,1.3999999999999773,2.200000000000017,1.221,1.168,-1.21,1.02
1820.34,-0.7000000000000028,1.3999999999999773,2.0999999999999943,1.221,1.168,-1.21,0.88
1822.56,-0.7000000000000028,1.3999999999999773,2.0999999999999943,1.221,1.168,-1.21,0.88
1824.557,-0.7000000000000028,1.3999999999999773,2.0999999999999943,1.221,1.168,-1.21,0.88
1826.554,-0.7000000000000028,1.3999999999999773,2.0999999999999943,1.221,1.168,-1.21,0.88
1829.736,-0.7000000000000028,1.3999999999999773,2.0,1.221,1.168,-1.21,0.985
1831.813,-0.7000000000000028,1.3999999999999773,2.0,1.221,1.168,-1.21,0.985
1833.832,-0.7000000000000028,1.3999999999999773,2.0,1.221,1.168,-1.21,0.985
1835.806,-0.7000000000000028,1.3999999999999773,2.0,1.221,1.168,-1.21,0.985
1837.971,-0.7000000000000028,1.3999999999999773,2.0,1.221,1.168,-1.21,0.985
1840.182,-0.7000000000000028,1.3999999999999773,2.0,1.221,1.168,-1.21,0.985
1842.179,-0.7000000000000028,1.3999999999999773,2.0,1.221,1.168,-1.21,0.985
1844.207,-0.7000000000000028,1.3999999999999773,2.0,1.221,1.168,-1.21,0.985
1847.505,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,1.02
1849.603,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,1.02
1851.77,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,1.02
1853.858,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,1.02
1855.855,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,0.985
1857.87,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,0.985
1861.846,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,0.985
1864.83,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,0.985
1866.849,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,0.95
1868.825,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,0.95
1870.975,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,0.95
1873.01,-0.7000000000000028,1.3999999999999773,1.9000000000000057,1.221,1.168,-1.21,0.95
1874.967,-0.7000000000000028,1.3000000000000682,1.8000000000000114,1.221,1.168,-1.21,0.985
1877.965,-0.7000000000000028,1.3000000000000682,1.8000000000000114,1.221,1.168,-1.21,0.985
1880.046,-0.7000000000000028,1.3000000000000682,1.8000000000000114,1.221,1.168,-1.21,0.985
1882.044,-0.7000000000000028,1.3000000000000682,1.8000000000000114,1.221,1.168,-1.21,0.985
1885.288,-0.7000000000000028,1.3000000000000682,1.8000000000000114,1.221,1.169,-1.21,0.985
1887.311,-0.7000000000000028,1.3000000000000682,1.8000000000000114,1.221,1.169,-1.21,0.985
1889.417,-0.7000000000000028,1.3000000000000682,1.8000000000000114,1.221,1.169,-1.21,0.985
1891.414,-0.7000000000000028,1.3000000000000682,1.8000000000000114,1.221,1.169,-1.21,0.985
1893.411,-0.7000000000000028,1.3000000000000682,1.700000000000017,1.221,1.169,-1.21,1.02
1896.436,-0.7000000000000028,1.3000000000000682,1.700000000000017,1.221,1.169,-1.21,1.02
1900.475,-0.7000000000000028,1.3000000000000682,1.700000000000017,1.221,1.169,-1.21,1.02
1902.423,-0.7000000000000028,1.3000000000000682,1.5999999999999943,1.221,1.169,-1.21,0.88
1904.441,-0.7000000000000028,1.3000000000000682,1.5999999999999943,1.221,1.169,-1.21,0.88
1906.633,-0.7000000000000028,1.3000000000000682,1.5999999999999943,1.221,1.169,-1.21,0.88
1908.63,-0.7000000000000028,1.3000000000000682,1.5999999999999943,1.221,1.169,-1.21,0.88
1910.632,-0.7000000000000028,1.3000000000000682,1.5,1.221,1.169,-1.21,0.985
1914.665,-0.7000000000000028,1.3000000000000682,1.5,1.221,1.169,-1.21,0.985
1916.689,-0.7000000000000028,1.3000000000000682,1.5,1.221,1.169,-1.21,0.985
1918.751,-0.7000000000000028,1.3000000000000682,1.5,1.221,1.169,-1.21,0.985
1920.477,-0.7000000000000028,1.3000000000000682,1.5,1.221,1.169,-1.21,0.985
1922.048,-0.7000000000000028,1.3000000000000682,1.5,1.221,1.169,-1.21,0.985
1923.613,-0.7000000000000028,1.3000000000000682,1.5,1.221,1.169,-1.21,0.985
1926.725,-0.7000000000000028,1.3000000000000682,1.5,1.221,1.169,-1.21,0.985
1929.926,-0.7000000000000028,1.3000000000000682,1.5,1.221,1.169,-1.21,0.985
1932.059,-0.7000000000000028,1.3000000000000682,1.4000000000000057,1.222,1.169,-1.21,0.985
1934.11,-0.7000000000000028,1.3000000000000682,1.4000000000000057,1.222,1.169,-1.21,0.985
1936.257,-0.7000000000000028,1.3000000000000682,1.4000000000000057,1.222,1.169,-1.21,0.985
1938.313,-0.7000000000000028,1.3000000000000682,1.4000000000000057,1.222,1.169,-1.21,0.985
1940.311,-0.7000000000000028,1.3000000000000682,1.3000000000000114,1.222,1.169,-1.21,0.985
1942.319,-0.7000000000000028,1.3000000000000682,1.3000000000000114,1.222,1.169,-1.21,0.985
1944.301,-0.7000000000000028,1.3000000000000682,1.3000000000000114,1.222,1.169,-1.21,0.985
1947.503,-0.7000000000000028,1.3000000000000682,1.3000000000000114,1.222,1.169,-1.21,0.985
1949.551,-0.7000000000000028,1.3000000000000682,1.200000000000017,1.222,1.169,-1.21,1.091
1951.703,-0.7000000000000028,1.3000000000000682,1.200000000000017,1.222,1.169,-1.21,1.091
1953.825,-0.7000000000000028,1.3000000000000682,1.200000000000017,1.222,1.169,-1.21,1.091
1955.851,-0.7000000000000028,1.3000000000000682,1.200000000000017,1.222,1.169,-1.21,1.091
1958.017,-0.6000000000000014,1.3000000000000682,1.200000000000017,1.222,1.169,-1.21,1.02
1959.31,-0.6000000000000014,1.3000000000000682,1.200000000000017,1.222,1.169,-1.21,1.02
1962.307,-0.6000000000000014,1.3000000000000682,1.200000000000017,1.222,1.169,-1.21,1.02
1964.336,-0.6000000000000014,1.3000000000000682,1.200000000000017,1.222,1.169,-1.21,1.02
1966.323,-0.6000000000000014,1.3000000000000682,1.200000000000017,1.222,1.169,-1.21,1.02
1968.412,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.222,1.169,-1.21,1.02
1970.397,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.222,1.169,-1.21,1.02
1972.369,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.222,1.169,-1.21,1.02
1995.814,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.222,1.169,-1.21,1.02
2005.7870000000005,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.222,1.169,-1.21,0.985
2007.783,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.222,1.169,-1.21,0.985
2009.778,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.222,1.169,-1.21,0.985
2013.768,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.222,1.169,-1.21,0.985
2027.738,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.222,1.17,-1.21,1.09
2031.056,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.222,1.17,-1.21,1.09
2033.455,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.222,1.17,-1.21,1.09
2037.811,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.222,1.17,-1.21,1.091
2039.8520000000003,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.222,1.17,-1.21,1.091
2042.12,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.222,1.17,-1.21,1.091
2044.119,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.222,1.17,-1.21,0.95
2047.417,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.222,1.17,-1.21,0.95
2049.769,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.222,1.17,-1.21,0.95
2052.088,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.222,1.17,-1.21,0.95
2054.246,-0.6000000000000014,1.2000000000000457,0.5,1.222,1.17,-1.21,1.02
2056.308,-0.6000000000000014,1.2000000000000457,0.5,1.222,1.17,-1.21,1.02
2058.259,-0.6000000000000014,1.2000000000000457,0.5,1.222,1.17,-1.21,1.02
2060.237,-0.6000000000000014,1.2000000000000457,0.5,1.222,1.17,-1.21,1.02
2063.473,-0.6000000000000014,1.1000000000000227,0.5,1.222,1.17,-1.21,1.02
2065.504,-0.6000000000000014,1.1000000000000227,0.5,1.222,1.17,-1.21,1.02
2067.545,-0.6000000000000014,1.1000000000000227,0.5,1.222,1.17,-1.21,1.02
2069.547,-0.6000000000000014,1.1000000000000227,0.5,1.222,1.17,-1.21,1.02
2071.547,-0.6000000000000014,1.1000000000000227,0.5,1.222,1.17,-1.21,1.02
2073.699,-0.6000000000000014,1.1000000000000227,0.4000000000000057,1.222,1.17,-1.21,1.125
2075.719,-0.6000000000000014,1.1000000000000227,0.4000000000000057,1.222,1.17,-1.21,1.125
2077.693,-0.6000000000000014,1.1000000000000227,0.4000000000000057,1.222,1.17,-1.21,1.125
2079.724,-0.6000000000000014,1.1000000000000227,0.4000000000000057,1.222,1.17,-1.21,1.125
2081.722,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.222,1.17,-1.21,1.091
2083.393,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.222,1.17,-1.21,1.091
2085.587,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.222,1.17,-1.21,1.091
2087.617,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.222,1.17,-1.21,1.091
2089.713,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.222,1.17,-1.21,1.091
2091.766,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.222,1.17,-1.21,1.02
2093.734,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.222,1.17,-1.21,1.02
2096.789,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.222,1.17,-1.21,1.02
2098.7870000000003,-0.6000000000000014,1.1000000000000227,0.3000000000000113,1.222,1.17,-1.21,1.02
2102.794,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.222,1.17,-1.21,1.161
2104.771,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.222,1.17,-1.21,1.161
2106.769,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.222,1.17,-1.21,1.161
2108.768,-0.6000000000000014,1.1000000000000227,0.200000000000017,1.222,1.17,-1.21,1.161
2110.76,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2113.9700000000003,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2116.019,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2118.0,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2120.074,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.02
2122.099,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.02
2124.156,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.02
2126.092,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.02
2128.089,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.055
2130.1130000000003,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.055
2132.076,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.055
2134.071,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.055
2136.086,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.055
2138.173,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.09
2140.217,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.09
2142.224,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.09
2144.225,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.09
2147.251,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.02
2149.245,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.02
2151.196,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.02
2153.19,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.02
2155.232,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.02
2157.184,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.09
2159.175,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.09
2161.171,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.09
2164.193,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.09
2166.455,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2168.556,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2170.577,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2172.724,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2174.844,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2176.176,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2178.178,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2181.263,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.126
2183.295,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.091
2185.5370000000003,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.091
2187.589,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.091
2189.529,-0.6000000000000014,1.1000000000000227,0.0999999999999943,1.222,1.171,-1.21,1.091
2191.548,-0.6000000000000014,1.0,0.200000000000017,1.222,1.17,-1.21,1.196
2193.525,-0.6000000000000014,1.0,0.200000000000017,1.222,1.17,-1.21,1.196
2196.512,-0.6000000000000014,1.0,0.200000000000017,1.222,1.17,-1.21,1.196
2198.505,-0.6000000000000014,1.0,0.200000000000017,1.222,1.17,-1.21,1.196
2202.495,-0.6000000000000014,1.0,0.200000000000017,1.222,1.17,-1.21,1.091
2206.826,-0.6000000000000014,1.0,0.200000000000017,1.222,1.17,-1.21,1.091
2208.824,-0.6000000000000014,1.0,0.200000000000017,1.222,1.17,-1.21,1.091
2210.826,-0.6000000000000014,1.0,0.3000000000000113,1.222,1.17,-1.21,1.161
2215.065,-0.6000000000000014,1.0,0.3000000000000113,1.222,1.17,-1.21,1.161
2217.287,-0.6000000000000014,1.0,0.3000000000000113,1.222,1.17,-1.21,1.161
2221.33,-0.6000000000000014,1.0,0.3000000000000113,1.222,1.17,-1.21,1.161
2223.33,-0.6000000000000014,1.0,0.3000000000000113,1.222,1.17,-1.21,1.02
2227.307,-0.6000000000000014,1.0,0.3000000000000113,1.222,1.17,-1.21,1.02
2232.28,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.091
2234.274,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.091
2236.269,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.091
2238.264,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.091
2240.258,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.161
2242.261,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.161
2245.247,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.161
2247.241,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.161
2249.233,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.09
2251.229,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.09
2253.225,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.09
2255.2180000000003,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.09
2257.212,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.126
2259.207,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.126
2262.21,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.126
2264.194,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.126
2266.189,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.126
2268.183,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.091
2270.18,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.091
2272.175,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.091
2274.1690000000003,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.091
2277.166,-0.5,1.0,0.3000000000000113,1.222,1.17,-1.21,1.02
