Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
864.169,-0.5999999999999996,1.6000000000000227,-3.299999999999983,1.23,1.176,-1.207,1.267
866.2760000000001,-0.5999999999999996,1.8000000000000682,-3.799999999999983,1.231,1.176,-1.206,1.513
868.464,-0.5999999999999996,1.8000000000000682,-3.799999999999983,1.231,1.176,-1.206,1.513
869.622,-0.5999999999999996,1.8000000000000682,-3.799999999999983,1.231,1.176,-1.206,1.513
873.673,-0.5999999999999996,1.8000000000000682,-3.799999999999983,1.231,1.176,-1.206,1.513
875.734,-0.5999999999999996,1.900000000000091,-3.799999999999983,1.231,1.176,-1.206,1.442
877.6890000000001,-0.5999999999999996,1.900000000000091,-3.799999999999983,1.231,1.176,-1.206,1.442
879.66,-0.5999999999999996,1.900000000000091,-3.799999999999983,1.231,1.176,-1.206,1.442
881.66,-0.5999999999999996,1.900000000000091,-3.799999999999983,1.231,1.176,-1.206,1.442
883.8000000000001,-0.5999999999999996,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.478
885.8340000000001,-0.5999999999999996,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.478
887.8000000000001,-0.5999999999999996,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.478
892.0010000000001,-0.5999999999999996,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.478
894.026,-0.5999999999999996,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.549
896.0709999999999,-0.5999999999999996,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.549
898.069,-0.5999999999999996,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.549
900.104,-0.5999999999999996,1.8000000000000682,-3.9000000000000057,1.231,1.177,-1.206,1.549
902.072,-0.5999999999999996,1.8000000000000682,-4.0,1.231,1.177,-1.206,1.618
904.06,-0.5999999999999996,1.8000000000000682,-4.0,1.231,1.177,-1.206,1.618
907.215,-0.5999999999999996,1.8000000000000682,-4.0,1.231,1.177,-1.206,1.618
909.235,-0.5999999999999996,1.8000000000000682,-4.0,1.231,1.177,-1.206,1.618
911.324,-0.5,1.7000000000000457,-4.099999999999994,1.232,1.177,-1.206,1.584
913.325,-0.5,1.7000000000000457,-4.099999999999994,1.232,1.177,-1.206,1.584
915.322,-0.5,1.7000000000000457,-4.099999999999994,1.232,1.177,-1.206,1.584
917.504,-0.5,1.7000000000000457,-4.099999999999994,1.232,1.177,-1.206,1.584
919.527,-0.5,1.400000000000091,-3.799999999999983,1.231,1.176,-1.207,1.725
921.498,-0.5,1.400000000000091,-3.799999999999983,1.231,1.176,-1.207,1.725
925.485,-0.5,1.400000000000091,-3.799999999999983,1.231,1.176,-1.207,1.725
927.574,-0.5,1.400000000000091,-3.799999999999983,1.231,1.176,-1.207,1.725
929.595,-0.4000000000000003,1.1000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.724
931.57,-0.4000000000000003,1.1000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.724
933.593,-0.4000000000000003,1.1000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.724
935.591,-0.4000000000000003,1.1000000000000227,-3.4000000000000057,1.23,1.175,-1.207,1.724
939.586,-0.2999999999999998,0.6000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.689
941.638,-0.2999999999999998,0.6000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.689
943.581,-0.2999999999999998,0.6000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.689
945.757,-0.2999999999999998,0.6000000000000227,-1.799999999999983,1.23,1.174,-1.207,1.689
947.874,-0.2000000000000001,-0.599999999999909,-0.799999999999983,1.229,1.173,-1.208,1.478
950.098,-0.2000000000000001,-0.599999999999909,-0.799999999999983,1.229,1.173,-1.208,1.478
952.134,-0.2000000000000001,-0.599999999999909,-0.799999999999983,1.229,1.173,-1.208,1.478
954.097,-0.2000000000000001,-0.599999999999909,-0.799999999999983,1.229,1.173,-1.208,1.478
957.888,-0.2000000000000001,-0.599999999999909,-0.799999999999983,1.229,1.173,-1.208,1.478
959.518,0.1,-1.0,0.3000000000000113,1.228,1.172,-1.208,1.161
962.187,0.1,-1.0,0.3000000000000113,1.228,1.172,-1.208,1.161
963.785,0.1,-1.0,0.3000000000000113,1.228,1.172,-1.208,1.161
965.315,0.1,-1.0,0.3000000000000113,1.228,1.172,-1.208,1.161
967.333,0.1,-1.2999999999999543,1.5,1.228,1.171,-1.208,1.056
969.312,0.1,-1.2999999999999543,1.5,1.228,1.171,-1.208,1.056
972.302,0.1,-1.2999999999999543,1.5,1.228,1.171,-1.208,1.056
974.338,0.1,-1.2999999999999543,1.5,1.228,1.171,-1.208,1.056
976.521,0.0,-1.599999999999909,2.5999999999999943,1.227,1.171,-1.209,1.056
978.723,0.0,-1.599999999999909,2.5999999999999943,1.227,1.171,-1.209,1.056
980.754,0.0,-1.599999999999909,2.5999999999999943,1.227,1.171,-1.209,1.056
982.779,0.0,-1.599999999999909,2.5999999999999943,1.227,1.171,-1.209,1.056
984.772,-0.0999999999999996,-1.8999999999999773,5.300000000000011,1.226,1.17,-1.209,0.88
986.741,-0.0999999999999996,-1.8999999999999773,5.300000000000011,1.226,1.17,-1.209,0.88
988.742,-0.0999999999999996,-1.8999999999999773,5.300000000000011,1.226,1.17,-1.209,0.88
990.764,-0.0999999999999996,-1.8999999999999773,5.300000000000011,1.226,1.17,-1.209,0.88
992.725,-0.0999999999999996,-1.8999999999999773,5.300000000000011,1.226,1.17,-1.209,0.88
994.72,-0.4000000000000003,-2.0,6.5,1.225,1.17,-1.21,0.844
996.879,-0.4000000000000003,-2.0,6.5,1.225,1.17,-1.21,0.844
999.063,-0.4000000000000003,-2.0,6.5,1.225,1.17,-1.21,0.844
1001.088,-0.4000000000000003,-2.0,6.5,1.225,1.17,-1.21,0.844
1003.057,-0.7000000000000002,-1.8999999999999773,7.700000000000017,1.225,1.17,-1.211,0.879
1007.099,-0.7000000000000002,-1.8999999999999773,7.700000000000017,1.225,1.17,-1.211,0.879
1009.16,-0.7000000000000002,-1.8999999999999773,7.700000000000017,1.225,1.17,-1.211,0.879
1011.158,-0.7000000000000002,-1.8999999999999773,7.700000000000017,1.225,1.17,-1.211,0.879
1013.18,-1.0,-1.7999999999999543,8.800000000000011,1.224,1.169,-1.211,0.95
1015.379,-1.0,-1.7999999999999543,8.800000000000011,1.224,1.169,-1.211,0.95
1017.377,-1.0,-1.7999999999999543,8.800000000000011,1.224,1.169,-1.211,0.95
1019.393,-1.0,-1.7999999999999543,8.800000000000011,1.224,1.169,-1.211,0.95
1021.367,-1.0,-1.7999999999999543,8.800000000000011,1.224,1.169,-1.211,0.95
1024.414,-1.4000000000000004,-1.2999999999999543,9.599999999999994,1.224,1.169,-1.211,0.844
1027.465,-1.4000000000000004,-1.2999999999999543,9.599999999999994,1.224,1.169,-1.211,0.844
1029.4319999999998,-1.4000000000000004,-1.2999999999999543,9.599999999999994,1.224,1.169,-1.211,0.844
1031.5939999999998,-1.2999999999999998,-0.6999999999999318,9.599999999999994,1.224,1.169,-1.21,0.879
1033.592,-1.2999999999999998,-0.6999999999999318,9.599999999999994,1.224,1.169,-1.21,0.879
1035.637,-1.2999999999999998,-0.6999999999999318,9.599999999999994,1.224,1.169,-1.21,0.879
1037.677,-1.2999999999999998,-0.6999999999999318,9.599999999999994,1.224,1.169,-1.21,0.879
1041.726,-1.2000000000000002,0.1000000000000227,9.400000000000006,1.225,1.169,-1.21,0.774
1043.7240000000002,-1.2000000000000002,0.1000000000000227,9.400000000000006,1.225,1.169,-1.21,0.774
1045.915,-1.2000000000000002,0.1000000000000227,9.400000000000006,1.225,1.169,-1.21,0.774
1047.912,-1.2000000000000002,0.1000000000000227,9.400000000000006,1.225,1.169,-1.21,0.774
1050.114,-1.0999999999999996,0.7000000000000455,9.0,1.225,1.17,-1.209,0.809
1052.134,-1.0999999999999996,0.7000000000000455,9.0,1.225,1.17,-1.209,0.809
1054.114,-1.0999999999999996,0.7000000000000455,9.0,1.225,1.17,-1.209,0.809
1058.195,-1.0999999999999996,0.7000000000000455,9.0,1.225,1.17,-1.209,0.809
1060.756,-1.0999999999999996,1.2000000000000457,7.800000000000011,1.225,1.169,-1.209,0.809
1062.756,-1.0999999999999996,1.2000000000000457,7.800000000000011,1.225,1.169,-1.209,0.809
1064.924,-1.0999999999999996,1.2000000000000457,7.800000000000011,1.225,1.169,-1.209,0.809
1066.942,-1.0999999999999996,1.2000000000000457,7.800000000000011,1.225,1.169,-1.209,0.809
1069.105,-1.0,0.900000000000091,7.599999999999994,1.224,1.168,-1.21,0.844
1071.121,-1.0,0.900000000000091,7.599999999999994,1.224,1.168,-1.21,0.844
1073.112,-1.0,0.900000000000091,7.599999999999994,1.224,1.168,-1.21,0.844
1075.139,-1.0,0.900000000000091,7.599999999999994,1.224,1.168,-1.21,0.844
1077.137,-1.0,0.900000000000091,7.599999999999994,1.224,1.168,-1.21,0.844
1079.156,-0.7999999999999998,0.1000000000000227,7.700000000000017,1.223,1.167,-1.21,0.915
1081.126,-0.7999999999999998,0.1000000000000227,7.700000000000017,1.223,1.167,-1.21,0.915
1083.125,-0.7999999999999998,0.1000000000000227,7.700000000000017,1.223,1.167,-1.21,0.915
1085.12,-0.7999999999999998,0.1000000000000227,7.700000000000017,1.223,1.167,-1.21,0.915
1087.12,-0.2000000000000001,-0.8999999999999773,7.900000000000006,1.222,1.165,-1.211,0.774
1090.102,-0.2000000000000001,-0.8999999999999773,7.900000000000006,1.222,1.165,-1.211,0.774
1092.0970000000002,-0.2000000000000001,-0.8999999999999773,7.900000000000006,1.222,1.165,-1.211,0.774
1094.132,-0.2000000000000001,-0.8999999999999773,7.900000000000006,1.222,1.165,-1.211,0.774
1096.203,-0.0999999999999996,-1.5,7.700000000000017,1.221,1.165,-1.211,0.88
1098.325,-0.0999999999999996,-1.5,7.700000000000017,1.221,1.165,-1.211,0.88
1100.365,-0.0999999999999996,-1.5,7.700000000000017,1.221,1.165,-1.211,0.88
1102.411,-0.0999999999999996,-1.5,7.700000000000017,1.221,1.165,-1.211,0.88
1104.3670000000002,-0.2999999999999998,-1.3999999999999773,7.300000000000011,1.221,1.165,-1.211,0.774
1107.397,-0.2999999999999998,-1.3999999999999773,7.300000000000011,1.221,1.165,-1.211,0.774
1109.348,-0.2999999999999998,-1.3999999999999773,7.300000000000011,1.221,1.165,-1.211,0.774
1111.368,-0.2999999999999998,-1.3999999999999773,7.300000000000011,1.221,1.165,-1.211,0.774
1113.342,-0.5999999999999996,-1.1999999999999318,7.200000000000017,1.221,1.166,-1.211,0.703
1115.451,-0.5999999999999996,-1.1999999999999318,7.200000000000017,1.221,1.166,-1.211,0.703
1117.488,-0.5999999999999996,-1.1999999999999318,7.200000000000017,1.221,1.166,-1.211,0.703
1119.491,-0.5999999999999996,-1.1999999999999318,7.200000000000017,1.221,1.166,-1.211,0.703
1123.4820000000002,-0.7999999999999998,-0.6999999999999318,7.0,1.221,1.166,-1.211,0.774
1125.507,-0.7999999999999998,-0.6999999999999318,7.0,1.221,1.166,-1.211,0.774
1127.47,-0.7999999999999998,-0.6999999999999318,7.0,1.221,1.166,-1.211,0.774
1129.492,-0.7999999999999998,-0.6999999999999318,7.0,1.221,1.166,-1.211,0.774
1131.57,-0.9000000000000004,-0.599999999999909,7.599999999999994,1.221,1.166,-1.211,0.879
1133.567,-0.9000000000000004,-0.599999999999909,7.599999999999994,1.221,1.166,-1.211,0.879
1135.588,-0.9000000000000004,-0.599999999999909,7.599999999999994,1.221,1.166,-1.211,0.879
1137.563,-0.9000000000000004,-0.599999999999909,7.599999999999994,1.221,1.166,-1.211,0.879
1142.604,-0.7999999999999998,-0.6999999999999318,8.0,1.22,1.165,-1.211,0.808
1144.722,-0.7999999999999998,-0.6999999999999318,8.0,1.22,1.165,-1.211,0.808
1146.767,-0.7999999999999998,-0.6999999999999318,8.0,1.22,1.165,-1.211,0.808
1148.937,-0.7000000000000002,-0.3999999999999772,7.700000000000017,1.22,1.165,-1.211,0.739
1151.109,-0.7000000000000002,-0.3999999999999772,7.700000000000017,1.22,1.165,-1.211,0.739
1153.109,-0.7000000000000002,-0.3999999999999772,7.700000000000017,1.22,1.165,-1.211,0.739
1155.105,-0.7000000000000002,-0.3999999999999772,7.700000000000017,1.22,1.165,-1.211,0.739
1158.169,-0.7000000000000002,-0.3999999999999772,7.700000000000017,1.22,1.165,-1.211,0.739
1160.745,-0.5999999999999996,0.1000000000000227,7.200000000000017,1.221,1.166,-1.211,0.809
1162.939,-0.5999999999999996,0.1000000000000227,7.200000000000017,1.221,1.166,-1.211,0.809
1165.122,-0.5999999999999996,0.1000000000000227,7.200000000000017,1.221,1.166,-1.211,0.809
1167.392,-0.5,0.5,6.700000000000017,1.221,1.167,-1.21,0.738
1169.39,-0.5,0.5,6.700000000000017,1.221,1.167,-1.21,0.738
1171.39,-0.5,0.5,6.700000000000017,1.221,1.167,-1.21,0.738
1174.42,-0.5,0.5,6.700000000000017,1.221,1.167,-1.21,0.738
1176.371,-0.5,0.7000000000000455,6.599999999999994,1.221,1.167,-1.211,0.879
1178.588,-0.5,0.7000000000000455,6.599999999999994,1.221,1.167,-1.211,0.879
1180.865,-0.5,0.7000000000000455,6.599999999999994,1.221,1.167,-1.211,0.879
1182.947,-0.5,0.7000000000000455,6.599999999999994,1.221,1.167,-1.211,0.879
1184.945,-0.2999999999999998,0.4000000000000909,6.700000000000017,1.219,1.165,-1.211,0.88
1189.936,-0.2999999999999998,0.4000000000000909,6.700000000000017,1.219,1.165,-1.211,0.88
1192.182,-0.2999999999999998,0.4000000000000909,6.700000000000017,1.219,1.165,-1.211,0.88
1194.269,-0.2999999999999998,0.4000000000000909,6.700000000000017,1.219,1.165,-1.211,0.88
1196.267,-0.2000000000000001,0.1000000000000227,7.099999999999994,1.218,1.164,-1.211,0.739
1198.265,-0.2000000000000001,0.1000000000000227,7.099999999999994,1.218,1.164,-1.211,0.739
1200.4250000000002,-0.2000000000000001,0.1000000000000227,7.099999999999994,1.218,1.164,-1.211,0.739
1202.443,-0.2000000000000001,0.1000000000000227,7.099999999999994,1.218,1.164,-1.211,0.739
1206.696,-0.2999999999999998,0.2000000000000454,7.300000000000011,1.218,1.164,-1.211,0.844
1211.019,-0.2999999999999998,0.2000000000000454,7.300000000000011,1.218,1.164,-1.211,0.844
1213.317,-0.4000000000000003,0.6000000000000227,6.900000000000006,1.219,1.165,-1.211,0.738
1215.636,-0.4000000000000003,0.6000000000000227,6.900000000000006,1.219,1.165,-1.211,0.738
1217.687,-0.4000000000000003,0.6000000000000227,6.900000000000006,1.219,1.165,-1.211,0.738
1219.629,-0.4000000000000003,0.6000000000000227,6.900000000000006,1.219,1.165,-1.211,0.738
1221.624,-0.5,0.900000000000091,6.599999999999994,1.219,1.165,-1.211,0.809
1223.622,-0.5,0.900000000000091,6.599999999999994,1.219,1.165,-1.211,0.809
1225.613,-0.5,0.900000000000091,6.599999999999994,1.219,1.165,-1.211,0.809
1227.759,-0.5,0.900000000000091,6.599999999999994,1.219,1.165,-1.211,0.809
1229.76,-0.5,0.900000000000091,6.599999999999994,1.219,1.165,-1.211,0.809
1231.93,-0.5,1.1000000000000227,6.400000000000006,1.219,1.166,-1.211,0.879
1233.955,-0.5,1.1000000000000227,6.400000000000006,1.219,1.166,-1.211,0.879
1235.944,-0.5,1.1000000000000227,6.400000000000006,1.219,1.166,-1.211,0.879
1238.92,-0.5,1.1000000000000227,6.400000000000006,1.219,1.166,-1.211,0.879
1241.332,-0.4000000000000003,0.8000000000000682,6.400000000000006,1.219,1.165,-1.211,0.95
1244.38,-0.4000000000000003,0.8000000000000682,6.400000000000006,1.219,1.165,-1.211,0.95
1246.345,-0.4000000000000003,0.8000000000000682,6.400000000000006,1.219,1.165,-1.211,0.95
1248.319,-0.4000000000000003,0.8000000000000682,6.400000000000006,1.219,1.165,-1.211,0.95
1250.27,-0.2999999999999998,0.5,6.800000000000011,1.218,1.164,-1.211,0.739
1251.821,-0.2999999999999998,0.5,6.800000000000011,1.218,1.164,-1.211,0.739
1255.013,-0.2999999999999998,0.5,6.800000000000011,1.218,1.164,-1.211,0.739
1259.104,-0.2999999999999998,0.5,6.800000000000011,1.218,1.164,-1.211,0.739
1261.1319999999998,-0.2999999999999998,0.4000000000000909,6.800000000000011,1.218,1.164,-1.211,0.774
1263.2620000000002,-0.2999999999999998,0.4000000000000909,6.800000000000011,1.218,1.164,-1.211,0.774
1265.257,-0.2999999999999998,0.4000000000000909,6.800000000000011,1.218,1.164,-1.211,0.774
1267.256,-0.2999999999999998,0.4000000000000909,6.5,1.218,1.164,-1.211,0.844
1269.246,-0.2999999999999998,0.4000000000000909,6.5,1.218,1.164,-1.211,0.844
1271.241,-0.2999999999999998,0.4000000000000909,6.5,1.218,1.164,-1.211,0.844
1273.236,-0.2999999999999998,0.4000000000000909,6.5,1.218,1.164,-1.211,0.844
1275.527,-0.2999999999999998,0.4000000000000909,6.5,1.218,1.164,-1.211,0.844
1277.651,-0.4000000000000003,0.6000000000000227,6.400000000000006,1.218,1.164,-1.211,0.809
1279.676,-0.4000000000000003,0.6000000000000227,6.400000000000006,1.218,1.164,-1.211,0.809
1281.643,-0.4000000000000003,0.6000000000000227,6.400000000000006,1.218,1.164,-1.211,0.809
1283.638,-0.4000000000000003,0.6000000000000227,6.400000000000006,1.218,1.164,-1.211,0.809
1285.658,-0.4000000000000003,0.6000000000000227,6.400000000000006,1.218,1.164,-1.211,0.844
1289.847,-0.4000000000000003,0.6000000000000227,6.400000000000006,1.218,1.164,-1.211,0.844
1291.879,-0.4000000000000003,0.6000000000000227,6.400000000000006,1.218,1.164,-1.211,0.844
1293.877,-0.4000000000000003,0.6000000000000227,6.400000000000006,1.218,1.164,-1.211,0.844
1295.8719999999998,-0.2999999999999998,0.5,6.400000000000006,1.218,1.164,-1.211,0.915
1297.888,-0.2999999999999998,0.5,6.400000000000006,1.218,1.164,-1.211,0.915
1299.86,-0.2999999999999998,0.5,6.400000000000006,1.218,1.164,-1.211,0.915
1301.8590000000002,-0.2999999999999998,0.5,6.400000000000006,1.218,1.164,-1.211,0.915
1303.854,-0.2000000000000001,0.5,6.5,1.217,1.164,-1.211,0.809
1306.892,-0.2000000000000001,0.5,6.5,1.217,1.164,-1.211,0.809
1308.874,-0.2000000000000001,0.5,6.5,1.217,1.164,-1.211,0.809
1310.8359999999998,-0.2000000000000001,0.5,6.5,1.217,1.164,-1.211,0.809
1312.964,-0.2000000000000001,0.6000000000000227,6.300000000000011,1.217,1.164,-1.211,0.95
1314.996,-0.2000000000000001,0.6000000000000227,6.300000000000011,1.217,1.164,-1.211,0.95
1318.997,-0.2000000000000001,0.6000000000000227,6.300000000000011,1.217,1.164,-1.211,0.95
1320.981,-0.2000000000000001,0.6000000000000227,6.300000000000011,1.217,1.164,-1.211,0.95
1322.941,-0.2000000000000001,0.6000000000000227,6.200000000000017,1.217,1.164,-1.211,0.809
1324.961,-0.2000000000000001,0.6000000000000227,6.200000000000017,1.217,1.164,-1.211,0.809
1326.959,-0.2000000000000001,0.6000000000000227,6.200000000000017,1.217,1.164,-1.211,0.809
1329.424,-0.2000000000000001,0.6000000000000227,6.200000000000017,1.217,1.164,-1.211,0.809
1331.5030000000002,-0.2000000000000001,0.6000000000000227,6.200000000000017,1.217,1.164,-1.211,0.809
1333.501,-0.2999999999999998,0.7000000000000455,6.0,1.217,1.164,-1.211,0.809
1335.495,-0.2999999999999998,0.7000000000000455,6.0,1.217,1.164,-1.211,0.809
1338.491,-0.2999999999999998,0.7000000000000455,6.0,1.217,1.164,-1.211,0.809
1340.487,-0.2999999999999998,0.7000000000000455,6.0,1.217,1.164,-1.211,0.809
1342.66,-0.2999999999999998,0.7000000000000455,6.0,1.217,1.164,-1.211,0.879
1344.685,-0.2999999999999998,0.7000000000000455,6.0,1.217,1.164,-1.211,0.879
1346.963,-0.2999999999999998,0.7000000000000455,6.0,1.217,1.164,-1.211,0.879
1349.049,-0.2999999999999998,0.7000000000000455,6.0,1.217,1.164,-1.211,0.879
1351.072,-0.2999999999999998,0.7000000000000455,5.900000000000006,1.217,1.164,-1.211,0.774
1353.041,-0.2999999999999998,0.7000000000000455,5.900000000000006,1.217,1.164,-1.211,0.774
1357.032,-0.2999999999999998,0.7000000000000455,5.900000000000006,1.217,1.164,-1.211,0.774
1384.466,-0.2999999999999998,0.7000000000000455,5.900000000000006,1.217,1.164,-1.211,0.774
1386.461,-0.2999999999999998,0.7000000000000455,5.900000000000006,1.217,1.164,-1.211,0.774
1388.456,-0.4000000000000003,0.7000000000000455,5.900000000000006,1.217,1.164,-1.211,0.95
1391.4489999999998,-0.4000000000000003,0.7000000000000455,5.900000000000006,1.217,1.164,-1.211,0.95
1393.445,-0.4000000000000003,0.7000000000000455,5.900000000000006,1.217,1.164,-1.211,0.95
1395.436,-0.4000000000000003,0.7000000000000455,5.900000000000006,1.217,1.164,-1.211,0.95
1405.411,-0.4000000000000003,0.7000000000000455,5.900000000000006,1.217,1.164,-1.211,0.95
1412.427,-0.4000000000000003,0.7000000000000455,5.900000000000006,1.217,1.164,-1.211,0.95
1415.59,-0.4000000000000003,0.8000000000000682,5.700000000000017,1.217,1.164,-1.211,0.914
1417.62,-0.4000000000000003,0.8000000000000682,5.700000000000017,1.217,1.164,-1.211,0.914
1421.61,-0.4000000000000003,0.8000000000000682,5.700000000000017,1.217,1.164,-1.211,0.914
1424.654,-0.2999999999999998,1.0,5.5,1.217,1.165,-1.211,0.915
1426.679,-0.2999999999999998,1.0,5.5,1.217,1.165,-1.211,0.915
1428.65,-0.2999999999999998,1.0,5.5,1.217,1.165,-1.211,0.915
1430.807,-0.2999999999999998,1.0,5.5,1.217,1.165,-1.211,0.915
1432.828,-0.2999999999999998,1.0,5.400000000000006,1.217,1.165,-1.211,0.844
1434.799,-0.2999999999999998,1.0,5.400000000000006,1.217,1.165,-1.211,0.844
1438.791,-0.2999999999999998,1.0,5.400000000000006,1.217,1.165,-1.211,0.844
1440.989,-0.2999999999999998,1.0,5.400000000000006,1.217,1.165,-1.211,0.844
1442.986,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.774
1445.107,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.774
1447.1719999999998,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.774
1449.169,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.774
1451.163,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.879
1453.158,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.879
1456.325,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.879
1458.323,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.879
1460.869,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.774
1463.186,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.774
1465.212,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.774
1467.256,-0.2999999999999998,1.0,5.300000000000011,1.217,1.165,-1.211,0.774
1469.255,-0.2999999999999998,1.0,5.200000000000017,1.217,1.165,-1.211,0.774
1471.253,-0.2999999999999998,1.0,5.200000000000017,1.217,1.165,-1.211,0.774
1474.24,-0.2999999999999998,1.0,5.200000000000017,1.217,1.165,-1.211,0.774
1478.624,-0.2999999999999998,1.0,5.200000000000017,1.217,1.165,-1.211,0.774
1480.674,-0.2999999999999998,1.0,5.200000000000017,1.217,1.165,-1.211,0.774
1482.616,-0.2999999999999998,1.0,5.200000000000017,1.217,1.165,-1.211,0.703
1484.845,-0.2999999999999998,1.0,5.200000000000017,1.217,1.165,-1.211,0.703
1487.841,-0.2999999999999998,1.0,5.200000000000017,1.217,1.165,-1.211,0.703
1489.864,-0.2999999999999998,1.0,5.200000000000017,1.218,1.165,-1.211,0.774
1492.022,-0.2999999999999998,1.0,5.200000000000017,1.218,1.165,-1.211,0.774
1494.019,-0.2999999999999998,1.0,5.200000000000017,1.218,1.165,-1.211,0.774
1496.041,-0.2999999999999998,1.0,5.200000000000017,1.218,1.165,-1.211,0.774
1498.035,-0.2999999999999998,1.0,5.200000000000017,1.218,1.165,-1.211,0.774
1500.033,-0.2999999999999998,1.1000000000000227,5.0,1.218,1.165,-1.211,0.774
1502.057,-0.2999999999999998,1.1000000000000227,5.0,1.218,1.165,-1.211,0.774
1504.03,-0.2999999999999998,1.1000000000000227,5.0,1.218,1.165,-1.211,0.774
1507.35,-0.2999999999999998,1.1000000000000227,5.0,1.218,1.165,-1.211,0.774
1509.685,-0.2999999999999998,1.2000000000000457,4.900000000000006,1.218,1.165,-1.211,0.915
1511.712,-0.2999999999999998,1.2000000000000457,4.900000000000006,1.218,1.165,-1.211,0.915
1513.885,-0.2999999999999998,1.2000000000000457,4.900000000000006,1.218,1.165,-1.211,0.915
1515.948,-0.2999999999999998,1.2000000000000457,4.900000000000006,1.218,1.165,-1.211,0.915
1517.9689999999998,-0.2999999999999998,1.2000000000000457,4.800000000000011,1.218,1.165,-1.211,0.809
1519.94,-0.2999999999999998,1.2000000000000457,4.800000000000011,1.218,1.165,-1.211,0.809
1522.933,-0.2999999999999998,1.2000000000000457,4.800000000000011,1.218,1.165,-1.211,0.809
1524.948,-0.2999999999999998,1.2000000000000457,4.800000000000011,1.218,1.165,-1.211,0.809
1527.037,-0.2999999999999998,1.2000000000000457,4.800000000000011,1.218,1.165,-1.211,0.88
1529.035,-0.2999999999999998,1.2000000000000457,4.800000000000011,1.218,1.165,-1.211,0.88
1531.05,-0.2999999999999998,1.2000000000000457,4.800000000000011,1.218,1.165,-1.211,0.88
1533.148,-0.2999999999999998,1.2000000000000457,4.800000000000011,1.218,1.165,-1.211,0.88
1538.145,-0.2999999999999998,1.1000000000000227,4.800000000000011,1.218,1.165,-1.211,0.809
1540.167,-0.2999999999999998,1.1000000000000227,4.800000000000011,1.218,1.165,-1.211,0.809
1542.165,-0.2999999999999998,1.1000000000000227,4.800000000000011,1.218,1.165,-1.211,0.809
1544.16,-0.2999999999999998,1.1000000000000227,4.800000000000011,1.218,1.165,-1.211,0.879
1546.2089999999998,-0.2999999999999998,1.1000000000000227,4.800000000000011,1.218,1.165,-1.211,0.879
1548.177,-0.2999999999999998,1.1000000000000227,4.800000000000011,1.218,1.165,-1.211,0.879
1550.345,-0.2999999999999998,1.1000000000000227,4.800000000000011,1.218,1.165,-1.211,0.879
1552.373,-0.2999999999999998,1.1000000000000227,4.800000000000011,1.218,1.165,-1.211,0.879
1554.344,-0.2999999999999998,1.1000000000000227,4.700000000000017,1.218,1.165,-1.211,0.704
1557.39,-0.2999999999999998,1.1000000000000227,4.700000000000017,1.218,1.165,-1.211,0.704
1559.386,-0.2999999999999998,1.1000000000000227,4.700000000000017,1.218,1.165,-1.211,0.704
1561.1280000000002,-0.2999999999999998,1.1000000000000227,4.700000000000017,1.218,1.165,-1.211,0.704
1563.3490000000002,-0.2999999999999998,1.2000000000000457,4.700000000000017,1.218,1.165,-1.211,0.739
1565.415,-0.2999999999999998,1.2000000000000457,4.700000000000017,1.218,1.165,-1.211,0.739
1567.413,-0.2999999999999998,1.2000000000000457,4.700000000000017,1.218,1.165,-1.211,0.739
1569.408,-0.2999999999999998,1.2000000000000457,4.700000000000017,1.218,1.165,-1.211,0.739
1571.404,-0.2999999999999998,1.2000000000000457,4.599999999999994,1.218,1.165,-1.211,0.88
1574.415,-0.2999999999999998,1.2000000000000457,4.599999999999994,1.218,1.165,-1.211,0.88
