Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
819.028,0.5999999999999943,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.302
821.076,0.5999999999999943,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.302
823.02,0.5999999999999943,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.302
825.014,0.700000000000017,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.301
827.0229999999999,0.700000000000017,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.301
830.004,0.700000000000017,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.301
833.063,0.700000000000017,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.301
835.29,0.700000000000017,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.301
837.3620000000001,0.700000000000017,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.301
839.388,0.700000000000017,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.301
843.349,0.700000000000017,0.7999999999999545,-2.4000000000000057,1.234,1.173,-1.204,1.301
846.343,0.700000000000017,0.7999999999999545,-2.4000000000000057,1.235,1.173,-1.204,1.266
848.889,0.700000000000017,0.7999999999999545,-2.4000000000000057,1.235,1.173,-1.204,1.266
850.887,0.700000000000017,0.7999999999999545,-2.4000000000000057,1.235,1.173,-1.204,1.266
852.8820000000001,0.8000000000000114,0.7999999999999545,-2.4000000000000057,1.235,1.173,-1.203,1.336
855.12,0.8000000000000114,0.7999999999999545,-2.4000000000000057,1.235,1.173,-1.203,1.336
857.117,0.8000000000000114,0.7999999999999545,-2.4000000000000057,1.235,1.173,-1.203,1.336
859.112,0.8000000000000114,0.7999999999999545,-2.4000000000000057,1.235,1.173,-1.203,1.336
863.1039999999999,0.8000000000000114,0.7999999999999545,-2.5,1.235,1.173,-1.203,1.266
865.096,0.8000000000000114,0.7999999999999545,-2.5,1.235,1.173,-1.203,1.266
867.09,0.8000000000000114,0.7999999999999545,-2.5,1.235,1.173,-1.203,1.266
869.178,0.8000000000000114,0.7999999999999545,-2.5,1.235,1.173,-1.203,1.266
871.202,0.9000000000000057,0.7999999999999545,-2.5999999999999943,1.235,1.173,-1.203,1.301
873.3199999999999,0.9000000000000057,0.7999999999999545,-2.5999999999999943,1.235,1.173,-1.203,1.301
875.3330000000001,0.9000000000000057,0.7999999999999545,-2.5999999999999943,1.235,1.173,-1.203,1.301
880.305,0.9000000000000057,0.7999999999999545,-2.5999999999999943,1.235,1.173,-1.203,1.301
882.363,1.0,0.7999999999999545,-2.5999999999999943,1.235,1.173,-1.203,1.301
884.602,1.0,0.7999999999999545,-2.5999999999999943,1.235,1.173,-1.203,1.301
886.599,1.0,0.7999999999999545,-2.5999999999999943,1.235,1.173,-1.203,1.301
888.786,1.0,0.7999999999999545,-2.5999999999999943,1.235,1.173,-1.203,1.266
890.824,1.0,0.7999999999999545,-2.5999999999999943,1.235,1.173,-1.203,1.266
892.779,1.0,0.7999999999999545,-2.5999999999999943,1.235,1.173,-1.203,1.266
897.274,1.0,0.7999999999999545,-2.5999999999999943,1.235,1.173,-1.203,1.266
899.364,1.0,0.7999999999999545,-2.6999999999999886,1.235,1.173,-1.203,1.337
901.42,1.0,0.7999999999999545,-2.6999999999999886,1.235,1.173,-1.203,1.337
903.422,1.0,0.7999999999999545,-2.6999999999999886,1.235,1.173,-1.203,1.337
905.419,1.0,0.7999999999999545,-2.6999999999999886,1.235,1.173,-1.203,1.337
907.424,1.0,0.7999999999999545,-2.6999999999999886,1.235,1.173,-1.203,1.337
909.409,1.0,0.7999999999999545,-2.6999999999999886,1.235,1.173,-1.203,1.337
911.408,1.0,0.7999999999999545,-2.6999999999999886,1.235,1.173,-1.203,1.337
913.41,1.0,0.7999999999999545,-2.6999999999999886,1.235,1.173,-1.203,1.337
915.925,1.0,0.7999999999999545,-2.6999999999999886,1.235,1.173,-1.203,1.337
918.076,1.0,0.7999999999999545,-2.6999999999999886,1.235,1.173,-1.203,1.337
920.097,0.9000000000000057,0.7999999999999545,-2.6999999999999886,1.235,1.172,-1.203,1.371
921.984,0.9000000000000057,0.7999999999999545,-2.6999999999999886,1.235,1.172,-1.203,1.371
923.517,0.9000000000000057,0.7999999999999545,-2.6999999999999886,1.235,1.172,-1.203,1.371
925.054,0.9000000000000057,0.7999999999999545,-2.6999999999999886,1.235,1.172,-1.203,1.371
927.655,0.9000000000000057,0.7999999999999545,-2.6999999999999886,1.235,1.172,-1.203,1.371
931.947,0.9000000000000057,0.7999999999999545,-2.6999999999999886,1.235,1.172,-1.203,1.371
934.569,1.0,0.6000000000000227,-2.299999999999983,1.235,1.172,-1.203,1.407
936.604,1.0,0.6000000000000227,-2.299999999999983,1.235,1.172,-1.203,1.407
940.556,1.0,0.6000000000000227,-2.299999999999983,1.235,1.172,-1.203,1.407
944.571,1.0,0.2999999999999545,-1.0999999999999943,1.234,1.171,-1.204,1.267
946.548,1.0,0.2999999999999545,-1.0999999999999943,1.234,1.171,-1.204,1.267
949.883,1.0,0.2999999999999545,-1.0999999999999943,1.234,1.171,-1.204,1.267
951.889,1.0,0.2999999999999545,-1.0999999999999943,1.234,1.171,-1.204,1.267
953.898,1.0,-0.7999999999999545,-0.0999999999999943,1.233,1.17,-1.205,1.302
955.9,1.0,-0.7999999999999545,-0.0999999999999943,1.233,1.17,-1.205,1.302
957.895,1.0,-0.7999999999999545,-0.0999999999999943,1.233,1.17,-1.205,1.302
959.891,1.0,-0.7999999999999545,-0.0999999999999943,1.233,1.17,-1.205,1.302
964.181,1.0,-0.7999999999999545,-0.0999999999999943,1.233,1.17,-1.205,1.302
966.178,1.200000000000017,-1.3999999999999773,1.0999999999999943,1.232,1.169,-1.206,1.302
968.173,1.200000000000017,-1.3999999999999773,1.0999999999999943,1.232,1.169,-1.206,1.302
972.29,1.200000000000017,-1.3999999999999773,1.0999999999999943,1.232,1.169,-1.206,1.302
974.314,1.200000000000017,-2.200000000000045,3.9000000000000057,1.23,1.167,-1.206,1.019
976.283,1.200000000000017,-2.200000000000045,3.9000000000000057,1.23,1.167,-1.206,1.019
979.379,1.200000000000017,-2.200000000000045,3.9000000000000057,1.23,1.167,-1.206,1.019
981.416,1.200000000000017,-2.200000000000045,3.9000000000000057,1.23,1.167,-1.206,1.019
984.434,1.200000000000017,-2.200000000000045,3.9000000000000057,1.23,1.167,-1.206,1.019
986.612,1.200000000000017,-2.5,5.200000000000017,1.23,1.166,-1.207,0.985
988.615,1.200000000000017,-2.5,5.200000000000017,1.23,1.166,-1.207,0.985
990.604,1.200000000000017,-2.5,5.200000000000017,1.23,1.166,-1.207,0.985
992.602,1.200000000000017,-2.5,5.200000000000017,1.23,1.166,-1.207,0.985
996.624,1.0,-2.700000000000045,6.800000000000011,1.229,1.164,-1.208,0.914
998.584,1.0,-2.700000000000045,6.800000000000011,1.229,1.164,-1.208,0.914
1000.775,1.0,-2.700000000000045,6.800000000000011,1.229,1.164,-1.208,0.914
1002.773,1.0,-2.700000000000045,6.800000000000011,1.229,1.164,-1.208,0.914
1004.964,0.9000000000000057,-2.700000000000045,9.599999999999994,1.228,1.164,-1.209,0.773
1007.012,0.9000000000000057,-2.700000000000045,9.599999999999994,1.228,1.164,-1.209,0.773
1008.957,0.9000000000000057,-2.700000000000045,9.599999999999994,1.228,1.164,-1.209,0.773
1010.954,0.9000000000000057,-2.700000000000045,9.599999999999994,1.228,1.164,-1.209,0.773
1012.949,0.9000000000000057,-2.700000000000045,9.599999999999994,1.228,1.164,-1.209,0.773
1016.357,0.9000000000000057,-2.700000000000045,9.599999999999994,1.228,1.164,-1.209,0.773
1018.633,0.700000000000017,-2.200000000000045,10.599999999999994,1.228,1.164,-1.209,0.808
1020.63,0.700000000000017,-2.200000000000045,10.599999999999994,1.228,1.164,-1.209,0.808
1022.642,0.700000000000017,-2.200000000000045,10.599999999999994,1.228,1.164,-1.209,0.808
1024.817,0.8000000000000114,-1.7999999999999543,11.300000000000011,1.228,1.163,-1.208,0.879
1028.811,0.8000000000000114,-1.7999999999999543,11.300000000000011,1.228,1.163,-1.208,0.879
1030.804,0.8000000000000114,-1.7999999999999543,11.300000000000011,1.228,1.163,-1.208,0.879
1033.096,0.8000000000000114,-1.7999999999999543,11.300000000000011,1.228,1.163,-1.208,0.879
1035.351,1.0999999999999943,-1.0,11.300000000000011,1.229,1.163,-1.208,0.843
1037.3490000000002,1.0999999999999943,-1.0,11.300000000000011,1.229,1.163,-1.208,0.843
1039.362,1.0999999999999943,-1.0,11.300000000000011,1.229,1.163,-1.208,0.843
1041.369,1.0999999999999943,-1.0,11.300000000000011,1.229,1.163,-1.208,0.843
1043.362,1.3000000000000114,-0.5,11.200000000000015,1.229,1.163,-1.208,0.774
1046.352,1.3000000000000114,-0.5,11.200000000000015,1.229,1.163,-1.208,0.774
1050.661,1.3000000000000114,-0.5,11.200000000000015,1.229,1.163,-1.208,0.774
1052.658,1.3000000000000114,-0.5,11.200000000000015,1.229,1.163,-1.208,0.774
1054.919,1.4000000000000057,0.1000000000000227,10.900000000000006,1.23,1.164,-1.208,0.773
1056.917,1.4000000000000057,0.1000000000000227,10.900000000000006,1.23,1.164,-1.208,0.773
1058.913,1.4000000000000057,0.1000000000000227,10.900000000000006,1.23,1.164,-1.208,0.773
1062.935,1.4000000000000057,0.1000000000000227,10.900000000000006,1.23,1.164,-1.208,0.773
1064.897,1.4000000000000057,0.1000000000000227,10.900000000000006,1.23,1.164,-1.208,0.773
1067.066,1.3000000000000114,1.1000000000000227,9.599999999999994,1.23,1.164,-1.208,0.667
1069.064,1.3000000000000114,1.1000000000000227,9.599999999999994,1.23,1.164,-1.208,0.667
1071.341,1.3000000000000114,1.1000000000000227,9.599999999999994,1.23,1.164,-1.208,0.667
1073.389,1.3000000000000114,1.1000000000000227,9.599999999999994,1.23,1.164,-1.208,0.667
1075.335,1.0999999999999943,1.0,9.0,1.229,1.162,-1.209,0.809
1079.867,1.0999999999999943,1.0,9.0,1.229,1.162,-1.209,0.809
1081.866,1.0999999999999943,1.0,9.0,1.229,1.162,-1.209,0.809
1084.08,1.0999999999999943,1.0,9.0,1.229,1.162,-1.209,0.809
1086.0780000000002,1.0999999999999943,1.0,9.0,1.229,1.162,-1.209,0.809
1088.072,1.0,0.3999999999999772,8.599999999999994,1.227,1.161,-1.21,0.774
1090.086,1.0,0.3999999999999772,8.599999999999994,1.227,1.161,-1.21,0.774
1092.063,1.0,0.3999999999999772,8.599999999999994,1.227,1.161,-1.21,0.774
1094.06,1.0,0.3999999999999772,8.599999999999994,1.227,1.161,-1.21,0.774
1097.051,1.0,0.3999999999999772,8.599999999999994,1.227,1.161,-1.21,0.774
1099.376,0.5999999999999943,-1.6000000000000227,8.5,1.225,1.159,-1.211,0.738
1101.373,0.5999999999999943,-1.6000000000000227,8.5,1.225,1.159,-1.211,0.738
1103.372,0.5999999999999943,-1.6000000000000227,8.5,1.225,1.159,-1.211,0.738
1105.424,0.5999999999999943,-1.6000000000000227,8.5,1.225,1.159,-1.211,0.738
1107.362,0.5,-2.200000000000045,8.599999999999994,1.224,1.158,-1.212,0.632
1109.353,0.5,-2.200000000000045,8.599999999999994,1.224,1.158,-1.212,0.632
1113.342,0.5,-2.200000000000045,8.599999999999994,1.224,1.158,-1.212,0.632
1115.8490000000002,0.5,-2.200000000000045,8.599999999999994,1.224,1.158,-1.212,0.632
1118.069,0.4000000000000057,-2.1000000000000227,8.300000000000011,1.225,1.158,-1.212,0.738
1121.422,0.4000000000000057,-2.1000000000000227,8.300000000000011,1.225,1.158,-1.212,0.738
1123.419,0.4000000000000057,-2.1000000000000227,8.300000000000011,1.225,1.158,-1.212,0.738
1125.414,0.4000000000000057,-2.1000000000000227,8.300000000000011,1.225,1.158,-1.212,0.738
1129.406,0.4000000000000057,-1.3999999999999773,8.0,1.225,1.159,-1.212,0.844
1131.398,0.4000000000000057,-1.3999999999999773,8.0,1.225,1.159,-1.212,0.844
1133.422,0.4000000000000057,-1.3999999999999773,8.0,1.225,1.159,-1.212,0.844
1135.387,0.4000000000000057,-1.3999999999999773,8.0,1.225,1.159,-1.212,0.844
1137.387,0.200000000000017,-1.1000000000000227,8.300000000000011,1.225,1.158,-1.212,0.808
1139.53,0.200000000000017,-1.1000000000000227,8.300000000000011,1.225,1.158,-1.212,0.808
1141.56,0.200000000000017,-1.1000000000000227,8.300000000000011,1.225,1.158,-1.212,0.808
1143.526,0.200000000000017,-1.1000000000000227,8.300000000000011,1.225,1.158,-1.212,0.808
1146.519,0.0,-1.0,8.700000000000017,1.225,1.158,-1.212,0.808
1148.509,0.0,-1.0,8.700000000000017,1.225,1.158,-1.212,0.808
1150.512,0.0,-1.0,8.700000000000017,1.225,1.158,-1.212,0.808
1154.812,0.0,-1.0,8.700000000000017,1.225,1.158,-1.212,0.808
1157.0549999999998,0.0999999999999943,-0.6000000000000227,8.800000000000011,1.225,1.158,-1.212,0.773
1159.053,0.0999999999999943,-0.6000000000000227,8.800000000000011,1.225,1.158,-1.212,0.773
1163.0990000000002,0.0999999999999943,-0.6000000000000227,8.800000000000011,1.225,1.158,-1.212,0.773
1167.2610000000002,0.3000000000000113,-0.2999999999999545,8.800000000000011,1.225,1.158,-1.212,0.632
1169.482,0.3000000000000113,-0.2999999999999545,8.800000000000011,1.225,1.158,-1.212,0.632
1171.538,0.3000000000000113,-0.2999999999999545,8.800000000000011,1.225,1.158,-1.212,0.632
1173.755,0.3000000000000113,-0.2999999999999545,8.800000000000011,1.225,1.158,-1.212,0.632
1175.754,0.5,0.5,8.200000000000017,1.225,1.158,-1.212,0.738
1179.818,0.5,0.5,8.200000000000017,1.225,1.158,-1.212,0.738
1184.052,0.5,0.5,8.200000000000017,1.225,1.158,-1.212,0.738
1186.628,0.5999999999999943,0.7000000000000455,8.0,1.225,1.158,-1.212,0.844
1188.694,0.5999999999999943,0.7000000000000455,8.0,1.225,1.158,-1.212,0.844
1190.752,0.5999999999999943,0.7000000000000455,8.0,1.225,1.158,-1.212,0.844
1192.75,0.5999999999999943,0.7000000000000455,8.0,1.225,1.158,-1.212,0.844
1196.742,0.5999999999999943,0.5,8.0,1.225,1.158,-1.213,0.808
1198.733,0.5999999999999943,0.5,8.0,1.225,1.158,-1.213,0.808
1201.022,0.5999999999999943,0.5,8.0,1.225,1.158,-1.213,0.808
1203.083,0.5,0.2000000000000454,8.0,1.224,1.156,-1.213,0.844
1205.107,0.5,0.2000000000000454,8.0,1.224,1.156,-1.213,0.844
1207.136,0.5,0.2000000000000454,8.0,1.224,1.156,-1.213,0.844
1209.134,0.5,0.2000000000000454,8.0,1.224,1.156,-1.213,0.844
1211.658,0.5,0.2000000000000454,8.0,1.224,1.156,-1.213,0.844
1213.87,0.5,-0.1000000000000227,8.0,1.223,1.155,-1.214,0.808
1216.1709999999998,0.5,-0.1000000000000227,8.0,1.223,1.155,-1.214,0.808
1218.27,0.5,-0.1000000000000227,8.0,1.223,1.155,-1.214,0.808
1220.323,0.5,-0.1000000000000227,8.0,1.223,1.155,-1.214,0.808
1222.559,0.5,-0.1000000000000227,8.0,1.223,1.155,-1.214,0.808
1224.5569999999998,0.4000000000000057,-0.2000000000000454,7.599999999999994,1.223,1.155,-1.214,0.703
1228.548,0.4000000000000057,-0.2000000000000454,7.599999999999994,1.223,1.155,-1.214,0.703
1232.607,0.4000000000000057,-0.2000000000000454,7.599999999999994,1.223,1.155,-1.214,0.703
1234.605,0.4000000000000057,-0.1000000000000227,7.300000000000011,1.224,1.155,-1.213,0.668
1236.627,0.4000000000000057,-0.1000000000000227,7.300000000000011,1.224,1.155,-1.213,0.668
1238.814,0.4000000000000057,-0.1000000000000227,7.300000000000011,1.224,1.155,-1.213,0.668
1240.861,0.5,-0.1000000000000227,7.200000000000017,1.223,1.155,-1.213,0.668
1242.808,0.5,-0.1000000000000227,7.200000000000017,1.223,1.155,-1.213,0.668
1246.799,0.5,-0.1000000000000227,7.200000000000017,1.223,1.155,-1.213,0.668
1248.791,0.5,-0.1000000000000227,7.200000000000017,1.223,1.155,-1.213,0.668
1251.049,0.5,-0.2999999999999545,7.400000000000006,1.223,1.154,-1.214,0.738
1253.292,0.5,-0.2999999999999545,7.400000000000006,1.223,1.154,-1.214,0.738
1255.348,0.5,-0.2999999999999545,7.400000000000006,1.223,1.154,-1.214,0.738
1257.284,0.5,-0.2999999999999545,7.400000000000006,1.223,1.154,-1.214,0.738
1259.2810000000002,0.5,-0.3999999999999772,7.700000000000017,1.222,1.154,-1.214,0.668
1263.5510000000002,0.5,-0.3999999999999772,7.700000000000017,1.222,1.154,-1.214,0.668
1265.607,0.5,-0.3999999999999772,7.700000000000017,1.222,1.154,-1.214,0.668
1267.775,0.5,-0.3999999999999772,7.700000000000017,1.222,1.154,-1.214,0.668
1269.805,0.5,-0.2999999999999545,7.700000000000017,1.223,1.154,-1.214,0.703
1271.772,0.5,-0.2999999999999545,7.700000000000017,1.223,1.154,-1.214,0.703
1274.0,0.5,-0.2999999999999545,7.700000000000017,1.223,1.154,-1.214,0.703
1294.947,0.5,-0.2999999999999545,7.700000000000017,1.223,1.154,-1.214,0.703
1319.4109999999998,0.5,0.0,7.5,1.223,1.154,-1.214,0.738
1325.394,0.5,0.0,7.5,1.223,1.154,-1.214,0.738
1327.421,0.5,0.0,7.5,1.223,1.154,-1.214,0.738
1330.813,0.5,0.0,7.5,1.223,1.154,-1.214,0.738
1332.811,0.5999999999999943,0.2999999999999545,7.099999999999994,1.222,1.153,-1.215,0.844
1336.801,0.5999999999999943,0.2999999999999545,7.099999999999994,1.222,1.153,-1.215,0.844
1340.789,0.5999999999999943,0.2999999999999545,7.099999999999994,1.222,1.153,-1.215,0.844
1348.769,0.5,0.2000000000000454,6.800000000000011,1.222,1.153,-1.215,0.703
1352.793,0.5,0.2000000000000454,6.800000000000011,1.222,1.153,-1.215,0.703
1354.754,0.4000000000000057,0.3999999999999772,6.599999999999994,1.222,1.153,-1.215,0.879
1358.743,0.4000000000000057,0.3999999999999772,6.599999999999994,1.222,1.153,-1.215,0.879
1360.745,0.4000000000000057,0.3999999999999772,6.599999999999994,1.222,1.153,-1.215,0.879
1364.726,0.4000000000000057,0.3999999999999772,6.599999999999994,1.222,1.153,-1.215,0.879
1369.054,0.4000000000000057,0.2000000000000454,6.900000000000006,1.221,1.153,-1.215,0.773
1371.1180000000002,0.4000000000000057,0.2000000000000454,6.900000000000006,1.221,1.153,-1.215,0.773
1375.105,0.4000000000000057,0.2000000000000454,7.099999999999994,1.221,1.152,-1.215,0.668
1377.102,0.4000000000000057,0.2000000000000454,7.099999999999994,1.221,1.152,-1.215,0.668
1381.089,0.4000000000000057,0.2000000000000454,7.099999999999994,1.221,1.152,-1.215,0.668
1383.167,0.4000000000000057,0.2000000000000454,7.099999999999994,1.221,1.152,-1.215,0.668
1385.334,0.4000000000000057,0.2000000000000454,7.099999999999994,1.221,1.152,-1.215,0.668
1387.336,0.4000000000000057,0.2999999999999545,6.800000000000011,1.221,1.153,-1.215,0.738
1389.534,0.4000000000000057,0.2999999999999545,6.800000000000011,1.221,1.153,-1.215,0.738
1391.532,0.4000000000000057,0.2999999999999545,6.800000000000011,1.221,1.153,-1.215,0.738
1393.529,0.4000000000000057,0.2999999999999545,6.800000000000011,1.221,1.153,-1.215,0.738
1396.523,0.5,0.7000000000000455,6.5,1.221,1.153,-1.215,0.562
1398.513,0.5,0.7000000000000455,6.5,1.221,1.153,-1.215,0.562
1400.591,0.5,0.7000000000000455,6.5,1.221,1.153,-1.215,0.562
1402.664,0.5,0.7000000000000455,6.5,1.221,1.153,-1.215,0.562
1404.662,0.5,0.7999999999999545,6.300000000000011,1.221,1.153,-1.215,0.703
1406.684,0.5,0.7999999999999545,6.300000000000011,1.221,1.153,-1.215,0.703
1408.651,0.5,0.7999999999999545,6.300000000000011,1.221,1.153,-1.215,0.703
1411.648,0.5,0.7999999999999545,6.300000000000011,1.221,1.153,-1.215,0.703
1413.6409999999998,0.5,0.7999999999999545,6.300000000000011,1.221,1.153,-1.215,0.703
1416.479,0.5,0.8999999999999773,6.400000000000006,1.221,1.153,-1.215,0.843
1418.476,0.5,0.8999999999999773,6.400000000000006,1.221,1.153,-1.215,0.843
1420.691,0.5,0.8999999999999773,6.400000000000006,1.221,1.153,-1.215,0.843
1422.693,0.5,0.8999999999999773,6.400000000000006,1.221,1.153,-1.215,0.843
1424.683,0.5,0.7000000000000455,6.599999999999994,1.221,1.152,-1.215,0.738
1426.679,0.5,0.7000000000000455,6.599999999999994,1.221,1.152,-1.215,0.738
1430.668,0.5,0.7000000000000455,6.599999999999994,1.221,1.152,-1.215,0.738
1432.662,0.5,0.7000000000000455,6.599999999999994,1.221,1.152,-1.215,0.738
1434.966,0.5,0.7000000000000455,6.599999999999994,1.221,1.152,-1.215,0.738
1436.991,0.5,0.7000000000000455,6.599999999999994,1.221,1.152,-1.215,0.738
1439.167,0.5,0.7000000000000455,6.599999999999994,1.221,1.152,-1.215,0.597
1441.215,0.5,0.7000000000000455,6.599999999999994,1.221,1.152,-1.215,0.597
1445.1560000000002,0.5,0.7000000000000455,6.599999999999994,1.221,1.152,-1.215,0.597
1448.1470000000002,0.5,0.7000000000000455,6.599999999999994,1.221,1.152,-1.215,0.597
1450.198,0.5,0.7999999999999545,6.200000000000017,1.221,1.153,-1.215,0.773
1452.305,0.5,0.7999999999999545,6.200000000000017,1.221,1.153,-1.215,0.773
1454.364,0.5,0.7999999999999545,6.200000000000017,1.221,1.153,-1.215,0.773
1456.297,0.5,0.7999999999999545,6.200000000000017,1.221,1.153,-1.215,0.773
1458.316,0.5,1.0,6.0,1.221,1.153,-1.215,0.773
1462.685,0.5,1.0,6.0,1.221,1.153,-1.215,0.773
1465.015,0.5,1.0,6.0,1.221,1.153,-1.215,0.773
1467.013,0.5,1.0,6.0,1.221,1.153,-1.215,0.773
1469.025,0.5,1.0,6.099999999999994,1.221,1.152,-1.215,0.879
1471.032,0.5,1.0,6.099999999999994,1.221,1.152,-1.215,0.879
1473.027,0.5,1.0,6.099999999999994,1.221,1.152,-1.215,0.879
1475.017,0.5,1.0,6.099999999999994,1.221,1.152,-1.215,0.879
1477.013,0.5,0.8999999999999773,6.200000000000017,1.221,1.152,-1.216,0.844
1479.007,0.5,0.8999999999999773,6.200000000000017,1.221,1.152,-1.216,0.844
1481.001,0.5,0.8999999999999773,6.200000000000017,1.221,1.152,-1.216,0.844
1483.101,0.5,0.8999999999999773,6.200000000000017,1.221,1.152,-1.216,0.844
1485.104,0.5,0.8999999999999773,6.200000000000017,1.221,1.152,-1.216,0.844
1487.272,0.5999999999999943,0.7999999999999545,6.300000000000011,1.22,1.152,-1.216,0.668
1489.3300000000002,0.5999999999999943,0.7999999999999545,6.300000000000011,1.22,1.152,-1.216,0.668
1491.264,0.5999999999999943,0.7999999999999545,6.300000000000011,1.22,1.152,-1.216,0.668
1495.26,0.5999999999999943,0.7999999999999545,6.300000000000011,1.22,1.152,-1.216,0.668
1497.329,0.5999999999999943,0.7000000000000455,6.200000000000017,1.22,1.152,-1.216,0.738
1499.464,0.5999999999999943,0.7000000000000455,6.200000000000017,1.22,1.152,-1.216,0.738
1501.461,0.5999999999999943,0.7000000000000455,6.200000000000017,1.22,1.152,-1.216,0.738
1503.647,0.5999999999999943,0.7000000000000455,6.0,1.221,1.152,-1.215,0.809
1505.671,0.5999999999999943,0.7000000000000455,6.0,1.221,1.152,-1.215,0.809
1507.64,0.5999999999999943,0.7000000000000455,6.0,1.221,1.152,-1.215,0.809
1511.634,0.5999999999999943,0.7000000000000455,6.0,1.221,1.152,-1.215,0.809
1513.624,0.5999999999999943,0.7999999999999545,5.900000000000006,1.221,1.152,-1.215,0.773
1517.138,0.5999999999999943,0.7999999999999545,5.900000000000006,1.221,1.152,-1.215,0.773
1519.203,0.5999999999999943,0.7999999999999545,5.900000000000006,1.221,1.152,-1.215,0.773
1521.223,0.5999999999999943,0.7999999999999545,5.900000000000006,1.221,1.152,-1.215,0.808
1523.1950000000002,0.5999999999999943,0.7999999999999545,5.900000000000006,1.221,1.152,-1.215,0.808
1525.189,0.5999999999999943,0.7999999999999545,5.900000000000006,1.221,1.152,-1.215,0.808
1529.183,0.5999999999999943,0.7999999999999545,5.900000000000006,1.221,1.152,-1.215,0.808
1533.4589999999998,0.5999999999999943,0.7000000000000455,5.900000000000006,1.22,1.152,-1.216,0.808
1535.726,0.5999999999999943,0.7000000000000455,5.900000000000006,1.22,1.152,-1.216,0.808
1537.7240000000002,0.5999999999999943,0.7000000000000455,5.900000000000006,1.22,1.152,-1.216,0.808
1539.802,0.5999999999999943,0.6000000000000227,5.900000000000006,1.22,1.152,-1.216,0.738
1541.8,0.5999999999999943,0.6000000000000227,5.900000000000006,1.22,1.152,-1.216,0.738
1543.798,0.5999999999999943,0.6000000000000227,5.900000000000006,1.22,1.152,-1.216,0.738
1546.7869999999998,0.5999999999999943,0.6000000000000227,5.900000000000006,1.22,1.152,-1.216,0.738
1551.125,0.5999999999999943,0.5,5.900000000000006,1.22,1.152,-1.216,0.879
1553.394,0.5999999999999943,0.5,5.900000000000006,1.22,1.152,-1.216,0.879
1555.391,0.5999999999999943,0.5,5.900000000000006,1.22,1.152,-1.216,0.879
1557.386,0.5999999999999943,0.3999999999999772,5.800000000000011,1.22,1.152,-1.216,0.914
1559.382,0.5999999999999943,0.3999999999999772,5.800000000000011,1.22,1.152,-1.216,0.914
1563.372,0.5999999999999943,0.3999999999999772,5.800000000000011,1.22,1.152,-1.216,0.914
1565.7430000000002,0.5999999999999943,0.3999999999999772,5.800000000000011,1.22,1.152,-1.216,0.914
1567.896,0.5999999999999943,0.3999999999999772,5.800000000000011,1.22,1.152,-1.216,0.914
1570.121,0.5999999999999943,0.5,5.599999999999994,1.22,1.152,-1.216,0.844
1572.123,0.5999999999999943,0.5,5.599999999999994,1.22,1.152,-1.216,0.844
1574.214,0.5999999999999943,0.5,5.599999999999994,1.22,1.152,-1.216,0.844
1576.214,0.5999999999999943,0.5,5.599999999999994,1.22,1.152,-1.216,0.844
1580.203,0.5999999999999943,0.5,5.599999999999994,1.22,1.152,-1.216,0.844
1583.543,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.152,-1.216,0.632
1585.787,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.152,-1.216,0.632
1588.099,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.152,-1.216,0.632
1590.167,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.152,-1.216,0.632
1592.165,0.5999999999999943,0.6000000000000227,5.5,1.22,1.152,-1.216,0.844
1596.726,0.5999999999999943,0.6000000000000227,5.5,1.22,1.152,-1.216,0.844
1598.725,0.5999999999999943,0.6000000000000227,5.5,1.22,1.152,-1.216,0.844
1602.067,0.5999999999999943,0.6000000000000227,5.5,1.22,1.152,-1.216,0.844
1604.344,0.5999999999999943,0.6000000000000227,5.5,1.22,1.152,-1.216,0.773
1606.342,0.5999999999999943,0.6000000000000227,5.5,1.22,1.152,-1.216,0.773
1608.37,0.5999999999999943,0.6000000000000227,5.5,1.22,1.152,-1.216,0.773
1610.3639999999998,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.152,-1.216,0.843
1614.345,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.152,-1.216,0.843
1616.627,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.152,-1.216,0.843
1618.835,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.152,-1.216,0.843
1621.044,0.5999999999999943,0.6000000000000227,5.400000000000006,1.22,1.152,-1.216,0.843
