Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1607.539,-0.9000000000000004,0.5,4.800000000000011,1.216,1.158,-1.213,0.739
1609.529,-0.9000000000000004,0.5,4.800000000000011,1.216,1.158,-1.213,0.739
1611.525,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.704
1614.522,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.704
1616.745,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.704
1618.975,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.704
1620.973,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.704
1622.988,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.704
1624.962,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.704
1626.957,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.704
1630.951,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.704
1633.9969999999998,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.739
1636.255,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.739
1638.252,-0.9000000000000004,0.5,4.700000000000017,1.216,1.158,-1.213,0.739
1640.247,-0.9000000000000004,0.5,4.600000000000023,1.216,1.158,-1.213,0.704
1642.242,-0.9000000000000004,0.5,4.600000000000023,1.216,1.158,-1.213,0.704
1644.236,-0.9000000000000004,0.5,4.600000000000023,1.216,1.158,-1.213,0.704
1649.504,-0.9000000000000004,0.5,4.600000000000023,1.216,1.158,-1.213,0.704
1651.574,-0.9000000000000004,0.6000000000000227,4.600000000000023,1.216,1.158,-1.213,0.704
1653.861,-0.9000000000000004,0.6000000000000227,4.600000000000023,1.216,1.158,-1.213,0.704
1655.858,-0.9000000000000004,0.6000000000000227,4.600000000000023,1.216,1.158,-1.213,0.704
1657.853,-0.9000000000000004,0.6000000000000227,4.600000000000023,1.216,1.158,-1.213,0.704
1660.048,-0.9000000000000004,0.6000000000000227,4.5,1.216,1.158,-1.213,0.774
1662.059,-0.9000000000000004,0.6000000000000227,4.5,1.216,1.158,-1.213,0.774
1666.59,-0.9000000000000004,0.6000000000000227,4.5,1.216,1.158,-1.213,0.774
1668.588,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.774
1670.582,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.774
1672.787,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.774
1674.829,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.774
1676.801,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.669
1680.8000000000002,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.669
1682.764,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.669
1684.827,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.669
1686.852,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.774
1688.819,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.774
1690.838,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.774
1692.826,-0.9000000000000004,0.6000000000000227,4.400000000000006,1.216,1.158,-1.213,0.774
1694.807,-1.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.774
1697.86,-1.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.774
1701.785,-1.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.774
1703.9599999999998,-1.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.774
1706.008,-1.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.704
1707.952,-1.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.704
1709.951,-1.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.704
1714.198,-1.0,0.7000000000000455,4.200000000000017,1.216,1.158,-1.213,0.704
1716.196,-1.0,0.8000000000000682,4.100000000000023,1.216,1.158,-1.213,0.774
1718.232,-1.0,0.8000000000000682,4.100000000000023,1.216,1.158,-1.213,0.774
1720.2949999999998,-1.0,0.8000000000000682,4.100000000000023,1.216,1.158,-1.213,0.774
1724.469,-1.0,0.8000000000000682,4.100000000000023,1.216,1.158,-1.213,0.774
1726.5680000000002,-1.0,0.8000000000000682,4.100000000000023,1.216,1.158,-1.213,0.668
1728.6090000000002,-1.0,0.8000000000000682,4.100000000000023,1.216,1.158,-1.213,0.668
1730.766,-1.0,0.8000000000000682,4.100000000000023,1.216,1.158,-1.213,0.668
1732.764,-1.0,0.8000000000000682,4.100000000000023,1.216,1.158,-1.213,0.704
1734.785,-1.0,0.8000000000000682,4.100000000000023,1.216,1.158,-1.213,0.704
1736.859,-1.0,0.8000000000000682,4.100000000000023,1.216,1.158,-1.213,0.704
1738.856,-1.0,0.8000000000000682,4.100000000000023,1.216,1.158,-1.213,0.704
1740.874,-1.0,0.8000000000000682,4.0,1.216,1.158,-1.212,0.739
1742.867,-1.0,0.8000000000000682,4.0,1.216,1.158,-1.212,0.739
1744.993,-1.0,0.8000000000000682,4.0,1.216,1.158,-1.212,0.739
1747.0410000000002,-1.0,0.8000000000000682,4.0,1.216,1.158,-1.212,0.739
1748.986,-1.0,0.8000000000000682,3.9000000000000057,1.216,1.158,-1.212,0.704
1750.98,-1.0,0.8000000000000682,3.9000000000000057,1.216,1.158,-1.212,0.704
1753.0269999999998,-1.0,0.8000000000000682,3.9000000000000057,1.216,1.158,-1.212,0.704
1755.085,-1.0,0.8000000000000682,3.9000000000000057,1.216,1.158,-1.212,0.704
1758.089,-1.0,0.8000000000000682,3.9000000000000057,1.216,1.158,-1.212,0.704
1762.0739999999998,-1.0,0.900000000000091,3.9000000000000057,1.216,1.158,-1.212,0.703
1764.0690000000002,-1.0,0.900000000000091,3.9000000000000057,1.216,1.158,-1.212,0.703
1766.702,-1.0,0.900000000000091,3.9000000000000057,1.216,1.158,-1.212,0.703
1769.119,-1.0,0.900000000000091,3.8000000000000114,1.216,1.158,-1.212,0.704
1771.249,-1.0,0.900000000000091,3.8000000000000114,1.216,1.158,-1.212,0.704
1773.251,-1.0,0.900000000000091,3.8000000000000114,1.216,1.158,-1.212,0.704
1775.265,-1.0,0.900000000000091,3.8000000000000114,1.216,1.158,-1.212,0.704
1777.268,-1.0,0.900000000000091,3.8000000000000114,1.216,1.158,-1.212,0.774
1781.257,-1.0,0.900000000000091,3.8000000000000114,1.216,1.158,-1.212,0.774
1784.324,-1.0,0.900000000000091,3.8000000000000114,1.216,1.158,-1.212,0.774
1786.455,-1.0,0.8000000000000682,3.700000000000017,1.216,1.159,-1.212,0.774
1788.452,-1.0,0.8000000000000682,3.700000000000017,1.216,1.159,-1.212,0.774
1790.471,-1.0,0.8000000000000682,3.700000000000017,1.216,1.159,-1.212,0.774
1792.469,-1.0,0.8000000000000682,3.700000000000017,1.216,1.159,-1.212,0.774
1794.437,-1.0,0.900000000000091,3.6000000000000227,1.216,1.159,-1.212,0.739
1798.4260000000002,-1.0,0.900000000000091,3.6000000000000227,1.216,1.159,-1.212,0.739
1800.419,-1.0,0.900000000000091,3.6000000000000227,1.216,1.159,-1.212,0.739
1802.42,-1.0,0.900000000000091,3.6000000000000227,1.216,1.159,-1.212,0.739
1804.409,-1.0,0.900000000000091,3.6000000000000227,1.216,1.159,-1.212,0.739
1806.409,-1.0,0.900000000000091,3.5,1.216,1.159,-1.212,0.774
1808.403,-1.0,0.900000000000091,3.5,1.216,1.159,-1.212,0.774
1810.393,-1.0,0.900000000000091,3.5,1.216,1.159,-1.212,0.774
1814.491,-1.0,0.900000000000091,3.5,1.216,1.159,-1.212,0.774
1816.534,-1.0,0.900000000000091,3.5,1.216,1.159,-1.212,0.809
1818.79,-1.0,0.900000000000091,3.5,1.216,1.159,-1.212,0.809
1820.788,-1.0,0.900000000000091,3.5,1.216,1.159,-1.212,0.809
1822.832,-1.0,0.900000000000091,3.5,1.216,1.159,-1.212,0.809
1824.778,-1.0,0.900000000000091,3.300000000000012,1.216,1.159,-1.212,0.809
1826.799,-1.0,0.900000000000091,3.300000000000012,1.216,1.159,-1.212,0.809
1831.759,-1.0,0.900000000000091,3.300000000000012,1.216,1.159,-1.212,0.809
1834.02,-1.0,0.900000000000091,3.300000000000012,1.216,1.159,-1.212,0.809
1836.353,-1.0,0.900000000000091,3.300000000000012,1.216,1.159,-1.212,0.844
1838.377,-1.0,0.900000000000091,3.300000000000012,1.216,1.159,-1.212,0.844
1840.345,-1.0,0.900000000000091,3.300000000000012,1.216,1.159,-1.212,0.844
1842.34,-1.0,0.900000000000091,3.300000000000012,1.216,1.159,-1.212,0.844
1844.335,-1.0,0.900000000000091,3.200000000000017,1.217,1.159,-1.212,0.81
1846.331,-1.0,0.900000000000091,3.200000000000017,1.217,1.159,-1.212,0.81
1850.375,-1.0,0.900000000000091,3.200000000000017,1.217,1.159,-1.212,0.81
1852.375,-1.0,0.900000000000091,3.200000000000017,1.217,1.159,-1.212,0.81
1854.375,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.704
1856.402,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.704
1858.399,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.704
1860.4,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.704
1862.396,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.704
1866.379,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.739
1868.94,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.739
1870.88,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.739
1873.195,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.809
1875.192,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.809
1877.211,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.809
1881.18,-1.0,0.900000000000091,3.1000000000000227,1.217,1.159,-1.212,0.809
1883.171,-1.0,1.0,3.0,1.217,1.159,-1.212,0.809
1885.191,-1.0,1.0,3.0,1.217,1.159,-1.212,0.809
1887.184,-1.0,1.0,3.0,1.217,1.159,-1.212,0.809
1889.192,-1.0,1.0,3.0,1.217,1.159,-1.212,0.809
1891.187,-1.0,1.0,3.0,1.217,1.159,-1.212,0.81
1893.176,-1.0,1.0,3.0,1.217,1.159,-1.212,0.81
1895.178,-1.0,1.0,3.0,1.217,1.159,-1.212,0.81
1898.767,-1.0,1.0,3.0,1.217,1.159,-1.212,0.81
1900.765,-1.0,1.0,3.0,1.217,1.159,-1.212,0.81
1903.849,-1.0,1.0,2.9000000000000057,1.217,1.159,-1.212,0.845
1905.911,-1.0,1.0,2.9000000000000057,1.217,1.159,-1.212,0.845
1907.842,-1.0,1.0,2.9000000000000057,1.217,1.159,-1.212,0.845
1909.842,-1.0,1.0,2.9000000000000057,1.217,1.159,-1.212,0.845
1915.888,-1.0,1.0,2.800000000000012,1.217,1.159,-1.212,0.739
1917.649,-1.0,1.0,2.800000000000012,1.217,1.159,-1.212,0.739
1920.439,-1.0,1.0,2.800000000000012,1.217,1.159,-1.212,0.739
1922.122,-1.0,1.1000000000000227,2.700000000000017,1.217,1.16,-1.212,0.809
1923.634,-1.0,1.1000000000000227,2.700000000000017,1.217,1.16,-1.212,0.809
1925.628,-1.0,1.1000000000000227,2.700000000000017,1.217,1.16,-1.212,0.809
1927.623,-1.0,1.1000000000000227,2.700000000000017,1.217,1.16,-1.212,0.809
1931.614,-1.0,1.1000000000000227,2.700000000000017,1.217,1.16,-1.212,0.915
1933.607,-1.0,1.1000000000000227,2.700000000000017,1.217,1.16,-1.212,0.915
1935.823,-1.0,1.1000000000000227,2.700000000000017,1.217,1.16,-1.212,0.915
1937.844,-1.0,1.1000000000000227,2.700000000000017,1.217,1.16,-1.212,0.915
1939.851,-1.0,1.1000000000000227,2.5,1.217,1.16,-1.212,0.845
1941.841,-1.0,1.1000000000000227,2.5,1.217,1.16,-1.212,0.845
1943.841,-1.0,1.1000000000000227,2.5,1.217,1.16,-1.212,0.845
1945.836,-1.0,1.1000000000000227,2.5,1.217,1.16,-1.212,0.845
1948.852,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.95
1951.054,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.95
1953.055,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.95
1955.101,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.95
1957.129,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.95
1959.093,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.88
1962.092,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.88
1966.11,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.88
1969.282,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.88
1971.347,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.845
1973.485,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.845
1975.482,-1.0,1.1000000000000227,2.4000000000000057,1.217,1.16,-1.212,0.845
1977.478,-1.0,1.1000000000000227,2.300000000000012,1.217,1.16,-1.212,0.88
1979.474,-1.0,1.1000000000000227,2.300000000000012,1.217,1.16,-1.212,0.88
1981.473,-1.0,1.1000000000000227,2.300000000000012,1.217,1.16,-1.212,0.88
1983.942,-1.0,1.1000000000000227,2.300000000000012,1.217,1.16,-1.212,0.88
1985.999,-1.0,1.1000000000000227,2.300000000000012,1.217,1.16,-1.212,0.88
1990.006,-1.0,1.1000000000000227,2.300000000000012,1.217,1.16,-1.212,0.915
1992.064,-1.0,1.1000000000000227,2.300000000000012,1.217,1.16,-1.212,0.915
1994.013,-1.0,1.1000000000000227,2.300000000000012,1.217,1.16,-1.212,0.915
1998.021,-1.0,1.1000000000000227,2.300000000000012,1.217,1.16,-1.212,0.915
2000.009,-1.0,1.0,2.1000000000000227,1.217,1.16,-1.212,0.88
2004.207,-1.0,1.0,2.1000000000000227,1.217,1.16,-1.212,0.88
2006.233,-1.0,1.0,2.1000000000000227,1.217,1.16,-1.212,0.95
2008.2,-1.0,1.0,2.1000000000000227,1.217,1.16,-1.212,0.95
2010.194,-1.0,1.0,2.1000000000000227,1.217,1.16,-1.212,0.95
2014.228,-1.0,1.0,2.1000000000000227,1.217,1.16,-1.212,0.95
2016.211,-1.0,1.0,2.0,1.217,1.16,-1.212,0.915
2018.317,-1.0,1.0,2.0,1.217,1.16,-1.212,0.915
2020.341,-1.0,1.0,2.0,1.217,1.16,-1.212,0.915
2022.336,-1.0,1.0,2.0,1.217,1.16,-1.212,0.915
2024.304,-1.0,1.0,2.0,1.217,1.16,-1.212,0.774
2026.319,-1.0,1.0,2.0,1.217,1.16,-1.212,0.774
2031.407,-1.0,1.0,2.0,1.217,1.16,-1.212,0.774
2033.406,-1.0,1.0,2.0,1.217,1.16,-1.212,0.774
2035.818,-1.0,1.0,1.9000000000000057,1.218,1.161,-1.212,0.845
2037.834,-1.0,1.0,1.9000000000000057,1.218,1.161,-1.212,0.845
2039.81,-1.0,1.0,1.9000000000000057,1.218,1.161,-1.212,0.845
2041.809,-1.0,1.0,1.9000000000000057,1.218,1.161,-1.212,0.845
2043.832,-1.0,1.0,1.8000000000000114,1.218,1.161,-1.212,0.774
2047.827,-1.0,1.0,1.8000000000000114,1.218,1.161,-1.212,0.774
2051.805,-1.0,1.0,1.8000000000000114,1.218,1.161,-1.212,0.774
2053.825,-1.0,1.0,1.8000000000000114,1.218,1.161,-1.212,0.915
2055.824,-1.0,1.0,1.8000000000000114,1.218,1.161,-1.212,0.915
2057.861,-1.0,1.0,1.8000000000000114,1.218,1.161,-1.212,0.915
2059.817,-1.0,1.0,1.8000000000000114,1.218,1.161,-1.212,0.915
2064.805,-1.0,1.0,1.700000000000017,1.218,1.161,-1.212,0.845
2067.328,-1.0,1.0,1.700000000000017,1.218,1.161,-1.212,0.845
2070.3450000000003,-1.0,1.0,1.700000000000017,1.218,1.161,-1.212,0.845
2072.319,-1.0,1.0,1.700000000000017,1.218,1.161,-1.212,0.845
2076.512,-1.0,1.0,1.700000000000017,1.218,1.161,-1.212,0.915
2082.554,-1.0,1.0,1.700000000000017,1.218,1.161,-1.212,0.915
2084.495,-1.0,1.0,1.700000000000017,1.218,1.161,-1.212,0.915
2086.521,-1.0,1.0,1.700000000000017,1.218,1.161,-1.212,0.915
2088.523,-1.0,1.0,1.700000000000017,1.218,1.161,-1.212,0.915
2090.518,-1.0,1.0,1.700000000000017,1.218,1.161,-1.212,0.915
2092.6580000000004,-1.0,1.0,1.5,1.218,1.161,-1.212,0.845
2094.659,-1.0,1.0,1.5,1.218,1.161,-1.212,0.845
2097.648,-1.0,1.0,1.5,1.218,1.161,-1.212,0.845
2099.665,-1.0,1.0,1.5,1.218,1.161,-1.212,0.845
2101.844,-1.0,1.0,1.5,1.218,1.161,-1.212,0.845
2104.839,-1.0,0.900000000000091,1.5,1.218,1.161,-1.212,0.774
2106.8340000000003,-1.0,0.900000000000091,1.5,1.218,1.161,-1.212,0.774
2108.8680000000004,-1.0,0.900000000000091,1.5,1.218,1.161,-1.212,0.774
2110.898,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2112.92,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2114.8920000000003,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2120.299,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2122.3010000000004,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2124.291,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2126.29,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2128.285,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2130.276,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2132.475,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2134.499,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2136.468,-0.9000000000000004,0.900000000000091,1.4000000000000057,1.218,1.161,-1.212,0.915
2138.49,-0.9000000000000004,0.900000000000091,1.3000000000000114,1.218,1.161,-1.212,1.02
2140.487,-0.9000000000000004,0.900000000000091,1.3000000000000114,1.218,1.161,-1.212,1.02
2142.4660000000003,-0.9000000000000004,0.900000000000091,1.3000000000000114,1.218,1.161,-1.212,1.02
2148.436,-0.9000000000000004,0.900000000000091,1.3000000000000114,1.218,1.161,-1.212,1.02
2150.455,-0.9000000000000004,0.900000000000091,1.200000000000017,1.218,1.161,-1.212,0.915
2154.614,-0.9000000000000004,0.900000000000091,1.200000000000017,1.218,1.161,-1.212,0.915
2156.611,-0.9000000000000004,0.900000000000091,1.200000000000017,1.218,1.161,-1.212,0.915
2158.605,-0.9000000000000004,0.900000000000091,1.200000000000017,1.218,1.161,-1.212,0.986
2160.601,-0.9000000000000004,0.900000000000091,1.200000000000017,1.218,1.161,-1.212,0.986
2164.6200000000003,-0.9000000000000004,0.900000000000091,1.200000000000017,1.218,1.161,-1.212,0.986
2166.622,-0.9000000000000004,0.900000000000091,1.200000000000017,1.218,1.161,-1.212,0.986
2168.662,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.915
2172.725,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.915
2174.723,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.915
2176.738,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.915
2180.713,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.915
2183.724,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.915
2185.965,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.915
2187.963,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2189.983,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2191.956,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2193.946,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2195.943,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2197.938,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2199.963,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2201.926,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2203.925,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2205.915,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2207.91,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2209.909,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2214.3,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2216.299,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.88
2218.528,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.88
2220.526,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.88
2222.727,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.88
2224.724,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2226.8720000000003,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2230.904,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2232.859,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,1.02
2234.854,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,1.02
2236.849,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,1.02
2238.908,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,1.02
2240.905,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,1.02
2242.905,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.95
2246.893,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.95
2249.897,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.95
2251.876,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.95
2254.076,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.88
2256.074,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.88
2258.068,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.88
2260.105,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.88
2262.061,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2265.05,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2268.897,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.915
2270.921,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2273.046,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2275.074,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2277.063,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2282.027,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.844
2284.357,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.809
2286.368,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.809
2288.585,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.809
2290.584,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.95
2292.609,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.95
2296.618,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.95
2299.785,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.162,-1.212,0.95
2301.808,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2303.804,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2305.772,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2308.217,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2309.7870000000003,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2313.6510000000003,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2315.518,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2317.533,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2319.503,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2323.491,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2325.4860000000003,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2327.482,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2330.476,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2338.451,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2349.422,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.88
2356.405,-0.9000000000000004,0.900000000000091,1.1000000000000227,1.218,1.161,-1.212,0.985
