Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1518.964,-0.3000000000000042,0.7999999999999545,5.700000000000017,1.215,1.157,-1.214,0.668
1520.9550000000002,-0.3000000000000042,0.7999999999999545,5.700000000000017,1.215,1.157,-1.214,0.668
1522.949,-0.3000000000000042,0.8999999999999773,5.600000000000023,1.215,1.158,-1.214,0.808
1525.115,-0.3000000000000042,0.8999999999999773,5.600000000000023,1.215,1.158,-1.214,0.808
1527.1129999999998,-0.3000000000000042,0.8999999999999773,5.600000000000023,1.215,1.158,-1.214,0.808
1529.381,-0.3000000000000042,0.8999999999999773,5.600000000000023,1.215,1.158,-1.214,0.808
1531.422,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.738
1533.402,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.738
1535.372,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.738
1538.362,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.738
1540.615,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.703
1542.612,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.703
1544.797,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.703
1546.799,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.703
1548.942,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.703
1550.94,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.703
1552.934,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.703
1554.929,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.703
1558.918,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.773
1560.934,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.773
1562.984,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.773
1565.041,-0.3000000000000042,0.8999999999999773,5.5,1.215,1.158,-1.214,0.773
1566.976,-0.3000000000000042,1.0,5.300000000000011,1.215,1.158,-1.214,0.703
1568.991,-0.3000000000000042,1.0,5.300000000000011,1.215,1.158,-1.214,0.703
1570.966,-0.3000000000000042,1.0,5.300000000000011,1.215,1.158,-1.214,0.703
1572.986,-0.3000000000000042,1.0,5.300000000000011,1.215,1.158,-1.214,0.703
1574.9789999999998,-0.3000000000000042,1.0,5.200000000000017,1.215,1.158,-1.214,0.738
1577.168,-0.3000000000000042,1.0,5.200000000000017,1.215,1.158,-1.214,0.738
1579.1660000000002,-0.3000000000000042,1.0,5.200000000000017,1.215,1.158,-1.214,0.738
1581.161,-0.3000000000000042,1.0,5.200000000000017,1.215,1.158,-1.214,0.738
1583.226,-0.3000000000000042,1.0,5.200000000000017,1.215,1.158,-1.214,0.984
1585.223,-0.3000000000000042,1.0,5.200000000000017,1.215,1.158,-1.214,0.984
1587.2189999999998,-0.3000000000000042,1.0,5.200000000000017,1.215,1.158,-1.214,0.984
1589.213,-0.3000000000000042,1.0,5.200000000000017,1.215,1.158,-1.214,0.984
1591.719,-0.3000000000000042,1.0,5.200000000000017,1.215,1.158,-1.214,0.984
1593.73,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.738
1595.716,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.738
1597.706,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.738
1599.706,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.738
1603.69,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.738
1605.687,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.738
1607.68,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.738
1609.8870000000002,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.738
1611.936,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.809
1613.879,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.809
1615.893,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.809
1618.087,-0.3000000000000042,1.0,5.100000000000023,1.215,1.158,-1.214,0.809
1621.101,-0.3000000000000042,1.0,5.0,1.215,1.158,-1.214,0.844
1623.077,-0.3000000000000042,1.0,5.0,1.215,1.158,-1.214,0.844
1625.105,-0.3000000000000042,1.0,5.0,1.215,1.158,-1.214,0.844
1627.165,-0.3000000000000042,1.0,5.0,1.215,1.158,-1.214,0.844
1629.097,-0.3000000000000042,1.0,5.0,1.215,1.158,-1.214,0.738
1631.096,-0.3000000000000042,1.0,5.0,1.215,1.158,-1.214,0.738
1633.091,-0.3000000000000042,1.0,5.0,1.215,1.158,-1.214,0.738
1635.081,-0.3000000000000042,1.0,5.0,1.215,1.158,-1.214,0.738
1637.076,-0.3000000000000042,1.1000000000000227,4.800000000000011,1.215,1.158,-1.214,0.844
1639.073,-0.3000000000000042,1.1000000000000227,4.800000000000011,1.215,1.158,-1.214,0.844
1641.084,-0.3000000000000042,1.1000000000000227,4.800000000000011,1.215,1.158,-1.214,0.844
1643.06,-0.3000000000000042,1.1000000000000227,4.800000000000011,1.215,1.158,-1.214,0.844
1645.054,-0.3000000000000042,1.1000000000000227,4.800000000000011,1.215,1.158,-1.214,0.844
1649.2420000000002,-0.3000000000000042,1.1000000000000227,4.700000000000017,1.215,1.158,-1.214,0.809
1651.24,-0.3000000000000042,1.1000000000000227,4.700000000000017,1.215,1.158,-1.214,0.809
1655.653,-0.3000000000000042,1.1000000000000227,4.700000000000017,1.215,1.158,-1.214,0.809
1657.686,-0.3000000000000042,1.1000000000000227,4.700000000000017,1.215,1.158,-1.214,0.844
1659.651,-0.3000000000000042,1.1000000000000227,4.700000000000017,1.215,1.158,-1.214,0.844
1661.648,-0.3000000000000042,1.1000000000000227,4.700000000000017,1.215,1.158,-1.214,0.844
1663.643,-0.3000000000000042,1.1000000000000227,4.700000000000017,1.215,1.158,-1.214,0.703
1667.637,-0.3000000000000042,1.1000000000000227,4.700000000000017,1.215,1.158,-1.214,0.703
1669.627,-0.3000000000000042,1.1000000000000227,4.700000000000017,1.215,1.158,-1.214,0.703
1671.621,-0.3000000000000042,1.1000000000000227,4.600000000000023,1.215,1.158,-1.214,0.773
1674.851,-0.3000000000000042,1.1000000000000227,4.600000000000023,1.215,1.158,-1.214,0.773
1676.8529999999998,-0.3000000000000042,1.1000000000000227,4.600000000000023,1.215,1.158,-1.214,0.773
1678.8529999999998,-0.3000000000000042,1.1000000000000227,4.600000000000023,1.215,1.158,-1.214,0.773
1680.852,-0.3000000000000042,1.2000000000000457,4.5,1.215,1.158,-1.214,0.703
1683.035,-0.3000000000000042,1.2000000000000457,4.5,1.215,1.158,-1.214,0.703
1684.382,-0.3000000000000042,1.2000000000000457,4.5,1.215,1.158,-1.214,0.703
1686.322,-0.3000000000000042,1.2000000000000457,4.5,1.215,1.158,-1.214,0.703
1688.318,-0.3000000000000042,1.2000000000000457,4.5,1.215,1.158,-1.214,0.703
1691.895,-0.3000000000000042,1.2000000000000457,4.5,1.215,1.158,-1.214,0.844
1693.897,-0.3000000000000042,1.2000000000000457,4.5,1.215,1.158,-1.214,0.844
1696.185,-0.3000000000000042,1.2000000000000457,4.5,1.215,1.158,-1.214,0.844
1697.3,-0.3000000000000042,1.2000000000000457,4.400000000000006,1.215,1.158,-1.214,0.844
1699.3259999999998,-0.3000000000000042,1.2000000000000457,4.400000000000006,1.215,1.158,-1.214,0.844
1701.344,-0.3000000000000042,1.2000000000000457,4.400000000000006,1.215,1.158,-1.214,0.844
1703.3180000000002,-0.3000000000000042,1.2000000000000457,4.400000000000006,1.215,1.158,-1.214,0.844
1705.3149999999998,-0.3000000000000042,1.2000000000000457,4.400000000000006,1.215,1.158,-1.214,0.844
1707.333,-0.3000000000000042,1.2000000000000457,4.400000000000006,1.215,1.158,-1.214,0.703
1709.533,-0.3000000000000042,1.2000000000000457,4.400000000000006,1.215,1.158,-1.214,0.703
1711.531,-0.3000000000000042,1.2000000000000457,4.400000000000006,1.215,1.158,-1.214,0.703
1713.583,-0.3000000000000042,1.2000000000000457,4.400000000000006,1.215,1.158,-1.214,0.703
1715.591,-0.3000000000000042,1.2000000000000457,4.400000000000006,1.215,1.158,-1.214,0.703
1719.576,-0.3000000000000042,1.2000000000000457,4.300000000000011,1.215,1.158,-1.214,0.738
1723.578,-0.3000000000000042,1.2000000000000457,4.300000000000011,1.215,1.158,-1.214,0.738
1725.56,-0.3000000000000042,1.2999999999999543,4.300000000000011,1.215,1.158,-1.214,0.738
1727.788,-0.3000000000000042,1.2999999999999543,4.300000000000011,1.215,1.158,-1.214,0.738
1729.786,-0.3000000000000042,1.2999999999999543,4.300000000000011,1.215,1.158,-1.214,0.738
1731.805,-0.3000000000000042,1.2999999999999543,4.300000000000011,1.215,1.158,-1.214,0.738
1733.775,-0.3000000000000042,1.2999999999999543,4.300000000000011,1.215,1.158,-1.214,0.738
1735.77,-0.3000000000000042,1.2999999999999543,4.0,1.215,1.158,-1.214,0.879
1739.768,-0.3000000000000042,1.2999999999999543,4.0,1.215,1.158,-1.214,0.879
1743.748,-0.3000000000000042,1.2999999999999543,4.0,1.215,1.158,-1.214,0.879
1745.743,-0.3000000000000042,1.2999999999999543,4.0,1.215,1.158,-1.214,0.879
1747.738,-0.3000000000000042,1.2999999999999543,4.0,1.215,1.158,-1.214,0.879
1749.7659999999998,-0.3000000000000042,1.2999999999999543,4.0,1.215,1.159,-1.214,0.809
1751.76,-0.3000000000000042,1.2999999999999543,4.0,1.215,1.159,-1.214,0.809
1753.723,-0.3000000000000042,1.2999999999999543,4.0,1.215,1.159,-1.214,0.809
1758.446,-0.3000000000000042,1.2999999999999543,4.0,1.215,1.159,-1.214,0.809
1760.509,-0.3000000000000042,1.2999999999999543,4.0,1.215,1.159,-1.214,0.809
1762.438,-0.3999999999999986,1.2999999999999543,3.9000000000000057,1.215,1.159,-1.214,0.809
1764.591,-0.3999999999999986,1.2999999999999543,3.9000000000000057,1.215,1.159,-1.214,0.809
1766.6280000000002,-0.3999999999999986,1.2999999999999543,3.9000000000000057,1.215,1.159,-1.214,0.809
1768.588,-0.3999999999999986,1.2999999999999543,3.9000000000000057,1.215,1.159,-1.214,0.809
1770.579,-0.3999999999999986,1.3999999999999773,3.8000000000000114,1.215,1.159,-1.214,0.844
1774.604,-0.3999999999999986,1.3999999999999773,3.8000000000000114,1.215,1.159,-1.214,0.844
1776.602,-0.3999999999999986,1.3999999999999773,3.8000000000000114,1.215,1.159,-1.214,0.844
1778.625,-0.3999999999999986,1.3999999999999773,3.8000000000000114,1.215,1.159,-1.214,0.844
1780.6550000000002,-0.3999999999999986,1.3999999999999773,3.8000000000000114,1.215,1.159,-1.214,0.844
1782.737,-0.3999999999999986,1.3999999999999773,3.8000000000000114,1.215,1.159,-1.214,0.844
1784.785,-0.3999999999999986,1.3999999999999773,3.8000000000000114,1.215,1.159,-1.214,0.844
1786.73,-0.3999999999999986,1.3999999999999773,3.700000000000017,1.216,1.159,-1.214,0.949
1788.729,-0.3999999999999986,1.3999999999999773,3.700000000000017,1.216,1.159,-1.214,0.949
1790.729,-0.3999999999999986,1.3999999999999773,3.700000000000017,1.216,1.159,-1.214,0.949
1793.237,-0.3999999999999986,1.3999999999999773,3.700000000000017,1.216,1.159,-1.214,0.949
1795.232,-0.3999999999999986,1.3999999999999773,3.700000000000017,1.216,1.159,-1.214,0.949
1797.295,-0.3999999999999986,1.3999999999999773,3.700000000000017,1.216,1.159,-1.214,0.844
1799.329,-0.3999999999999986,1.3999999999999773,3.700000000000017,1.216,1.159,-1.214,0.844
1802.306,-0.3999999999999986,1.3999999999999773,3.700000000000017,1.216,1.159,-1.214,0.844
1804.282,-0.3999999999999986,1.3999999999999773,3.6000000000000227,1.216,1.159,-1.214,0.844
1807.272,-0.3999999999999986,1.3999999999999773,3.6000000000000227,1.216,1.159,-1.214,0.844
1809.266,-0.3999999999999986,1.3999999999999773,3.6000000000000227,1.216,1.159,-1.214,0.844
1811.261,-0.3999999999999986,1.3999999999999773,3.6000000000000227,1.216,1.159,-1.214,0.844
1815.25,-0.3999999999999986,1.3999999999999773,3.5,1.216,1.159,-1.214,0.809
1817.265,-0.3999999999999986,1.3999999999999773,3.5,1.216,1.159,-1.214,0.809
1819.265,-0.3999999999999986,1.3999999999999773,3.5,1.216,1.159,-1.214,0.809
1821.238,-0.3999999999999986,1.3999999999999773,3.5,1.216,1.159,-1.214,0.809
1824.289,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.216,1.159,-1.213,0.773
1826.221,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.216,1.159,-1.213,0.773
1828.215,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.216,1.159,-1.213,0.773
1830.214,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.216,1.159,-1.213,0.773
1832.404,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.216,1.159,-1.213,0.914
1834.402,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.216,1.159,-1.213,0.914
1836.396,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.216,1.159,-1.213,0.914
1838.397,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.216,1.159,-1.213,0.914
1841.383,-0.3999999999999986,1.3999999999999773,3.4000000000000057,1.216,1.159,-1.213,0.914
1843.377,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.216,1.159,-1.213,0.809
1845.431,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.216,1.159,-1.213,0.809
1847.601,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.216,1.159,-1.213,0.809
1849.614,-0.3999999999999986,1.3999999999999773,3.300000000000012,1.216,1.159,-1.213,0.809
1851.615,-0.3999999999999986,1.3999999999999773,3.200000000000017,1.216,1.159,-1.213,0.843
1853.59,-0.3999999999999986,1.3999999999999773,3.200000000000017,1.216,1.159,-1.213,0.843
1855.608,-0.3999999999999986,1.3999999999999773,3.200000000000017,1.216,1.159,-1.213,0.843
1857.58,-0.3999999999999986,1.3999999999999773,3.200000000000017,1.216,1.159,-1.213,0.843
1859.593,-0.3999999999999986,1.3999999999999773,3.200000000000017,1.216,1.159,-1.213,0.843
1861.806,-0.3999999999999986,1.3999999999999773,3.1000000000000227,1.216,1.159,-1.213,0.809
1863.804,-0.3999999999999986,1.3999999999999773,3.1000000000000227,1.216,1.159,-1.213,0.809
1865.817,-0.3999999999999986,1.3999999999999773,3.1000000000000227,1.216,1.159,-1.213,0.809
1867.835,-0.3999999999999986,1.3999999999999773,3.1000000000000227,1.216,1.159,-1.213,0.809
1869.809,-0.3999999999999986,1.3999999999999773,3.1000000000000227,1.216,1.159,-1.213,0.738
1871.809,-0.3999999999999986,1.3999999999999773,3.1000000000000227,1.216,1.159,-1.213,0.738
1875.827,-0.3999999999999986,1.3999999999999773,3.1000000000000227,1.216,1.159,-1.213,0.738
1878.143,-0.3999999999999986,1.3999999999999773,3.0,1.216,1.159,-1.213,0.879
1880.426,-0.3999999999999986,1.3999999999999773,3.0,1.216,1.159,-1.213,0.879
1882.468,-0.3999999999999986,1.3999999999999773,3.0,1.216,1.159,-1.213,0.879
1884.419,-0.3999999999999986,1.3999999999999773,3.0,1.216,1.159,-1.213,0.879
1886.413,-0.3999999999999986,1.3999999999999773,3.0,1.216,1.159,-1.213,0.914
1888.415,-0.3999999999999986,1.3999999999999773,3.0,1.216,1.159,-1.213,0.914
1891.422,-0.3999999999999986,1.3999999999999773,3.0,1.216,1.159,-1.213,0.914
1893.452,-0.3999999999999986,1.3999999999999773,3.0,1.216,1.159,-1.213,0.914
1895.591,-0.3999999999999986,1.3999999999999773,3.0,1.216,1.159,-1.213,0.914
1897.588,-0.3999999999999986,1.3999999999999773,2.9000000000000057,1.216,1.159,-1.213,0.879
1899.911,-0.3999999999999986,1.3999999999999773,2.9000000000000057,1.216,1.159,-1.213,0.879
1901.909,-0.3999999999999986,1.3999999999999773,2.9000000000000057,1.216,1.159,-1.213,0.879
1903.905,-0.3999999999999986,1.3999999999999773,2.800000000000012,1.216,1.16,-1.213,0.773
1905.899,-0.3999999999999986,1.3999999999999773,2.800000000000012,1.216,1.16,-1.213,0.773
1908.147,-0.3999999999999986,1.3999999999999773,2.800000000000012,1.216,1.16,-1.213,0.773
1910.145,-0.3999999999999986,1.3999999999999773,2.800000000000012,1.216,1.16,-1.213,0.773
1912.21,-0.3999999999999986,1.3999999999999773,2.800000000000012,1.216,1.16,-1.213,0.773
1914.207,-0.3999999999999986,1.3999999999999773,2.800000000000012,1.216,1.16,-1.213,0.773
1916.225,-0.3999999999999986,1.2999999999999543,2.800000000000012,1.216,1.16,-1.213,0.808
1918.196,-0.3999999999999986,1.2999999999999543,2.800000000000012,1.216,1.16,-1.213,0.808
1920.191,-0.3999999999999986,1.2999999999999543,2.800000000000012,1.216,1.16,-1.213,0.808
1922.212,-0.3999999999999986,1.2999999999999543,2.800000000000012,1.216,1.16,-1.213,0.808
1924.181,-0.3999999999999986,1.2999999999999543,2.800000000000012,1.216,1.16,-1.213,0.808
1926.365,-0.3999999999999986,1.2999999999999543,2.700000000000017,1.216,1.16,-1.213,0.914
1928.423,-0.3999999999999986,1.2999999999999543,2.700000000000017,1.216,1.16,-1.213,0.914
1930.358,-0.3999999999999986,1.2999999999999543,2.700000000000017,1.216,1.16,-1.213,0.914
1932.378,-0.3999999999999986,1.2999999999999543,2.700000000000017,1.216,1.16,-1.213,0.914
1934.374,-0.3999999999999986,1.2999999999999543,2.700000000000017,1.216,1.16,-1.213,0.879
1936.342,-0.3999999999999986,1.2999999999999543,2.700000000000017,1.216,1.16,-1.213,0.879
1938.336,-0.3999999999999986,1.2999999999999543,2.700000000000017,1.216,1.16,-1.213,0.879
1940.399,-0.3999999999999986,1.2999999999999543,2.700000000000017,1.216,1.16,-1.213,0.879
1942.326,-0.3999999999999986,1.2999999999999543,2.700000000000017,1.216,1.16,-1.213,0.879
1944.507,-0.3000000000000042,1.2999999999999543,2.6000000000000227,1.216,1.16,-1.213,0.915
1946.509,-0.3000000000000042,1.2999999999999543,2.6000000000000227,1.216,1.16,-1.213,0.915
1948.503,-0.3000000000000042,1.2999999999999543,2.6000000000000227,1.216,1.16,-1.213,0.915
1950.703,-0.3000000000000042,1.2999999999999543,2.6000000000000227,1.216,1.16,-1.213,0.915
1952.756,-0.3000000000000042,1.2999999999999543,2.5,1.216,1.16,-1.213,0.914
1954.699,-0.3000000000000042,1.2999999999999543,2.5,1.216,1.16,-1.213,0.914
1956.691,-0.3000000000000042,1.2999999999999543,2.5,1.216,1.16,-1.213,0.914
1958.98,-0.3000000000000042,1.2999999999999543,2.5,1.216,1.16,-1.213,0.914
1960.997,-0.3000000000000042,1.2999999999999543,2.5,1.216,1.16,-1.213,0.914
1962.972,-0.3000000000000042,1.2999999999999543,2.5,1.216,1.16,-1.213,0.879
1964.976,-0.3000000000000042,1.2999999999999543,2.5,1.216,1.16,-1.213,0.879
1966.973,-0.3000000000000042,1.2999999999999543,2.5,1.216,1.16,-1.213,0.879
1968.967,-0.3000000000000042,1.2999999999999543,2.5,1.216,1.16,-1.213,0.879
1972.957,-0.3000000000000042,1.2999999999999543,2.5,1.217,1.16,-1.213,0.984
1975.033,-0.3000000000000042,1.2999999999999543,2.5,1.217,1.16,-1.213,0.984
1977.09,-0.3000000000000042,1.2999999999999543,2.5,1.217,1.16,-1.213,0.984
1979.09,-0.3000000000000042,1.2999999999999543,2.4000000000000057,1.217,1.16,-1.213,0.914
1981.085,-0.3000000000000042,1.2999999999999543,2.4000000000000057,1.217,1.16,-1.213,0.914
1983.1,-0.3000000000000042,1.2999999999999543,2.4000000000000057,1.217,1.16,-1.213,0.914
1985.268,-0.3000000000000042,1.2999999999999543,2.4000000000000057,1.217,1.16,-1.213,0.914
1987.267,-0.3000000000000042,1.2999999999999543,2.300000000000012,1.217,1.16,-1.213,0.879
1989.296,-0.3000000000000042,1.2999999999999543,2.300000000000012,1.217,1.16,-1.213,0.879
1991.256,-0.3000000000000042,1.2999999999999543,2.300000000000012,1.217,1.16,-1.213,0.879
1993.287,-0.3000000000000042,1.2999999999999543,2.300000000000012,1.217,1.16,-1.213,0.879
1995.282,-0.3000000000000042,1.2999999999999543,2.300000000000012,1.217,1.16,-1.213,0.879
1997.378,-0.3000000000000042,1.2999999999999543,2.300000000000012,1.217,1.16,-1.213,1.055
1999.406,-0.3000000000000042,1.2999999999999543,2.300000000000012,1.217,1.16,-1.213,1.055
2001.4,-0.3000000000000042,1.2999999999999543,2.300000000000012,1.217,1.16,-1.213,1.055
2003.366,-0.3000000000000042,1.2999999999999543,2.300000000000012,1.217,1.16,-1.213,1.055
2005.666,-0.3000000000000042,1.2999999999999543,2.200000000000017,1.217,1.16,-1.213,0.843
2007.716,-0.3000000000000042,1.2999999999999543,2.200000000000017,1.217,1.16,-1.213,0.843
2009.658,-0.3000000000000042,1.2999999999999543,2.200000000000017,1.217,1.16,-1.213,0.843
2011.933,-0.3000000000000042,1.2999999999999543,2.200000000000017,1.217,1.16,-1.213,0.843
2013.966,-0.3000000000000042,1.2999999999999543,2.1000000000000227,1.217,1.16,-1.213,0.915
2015.952,-0.3000000000000042,1.2999999999999543,2.1000000000000227,1.217,1.16,-1.213,0.915
2018.192,-0.3000000000000042,1.2999999999999543,2.1000000000000227,1.217,1.16,-1.213,0.915
2020.191,-0.3000000000000042,1.2999999999999543,2.1000000000000227,1.217,1.16,-1.213,0.915
2022.218,-0.3000000000000042,1.2999999999999543,2.1000000000000227,1.217,1.16,-1.213,0.809
2024.181,-0.3000000000000042,1.2999999999999543,2.1000000000000227,1.217,1.16,-1.213,0.809
2026.218,-0.3000000000000042,1.2999999999999543,2.1000000000000227,1.217,1.16,-1.213,0.809
2028.168,-0.3000000000000042,1.2999999999999543,2.1000000000000227,1.217,1.16,-1.213,0.809
2030.167,-0.3000000000000042,1.2999999999999543,2.0,1.217,1.16,-1.213,0.949
2032.191,-0.3000000000000042,1.2999999999999543,2.0,1.217,1.16,-1.213,0.949
2034.189,-0.3000000000000042,1.2999999999999543,2.0,1.217,1.16,-1.213,0.949
2036.183,-0.3000000000000042,1.2999999999999543,2.0,1.217,1.16,-1.213,0.949
2038.182,-0.3000000000000042,1.2999999999999543,2.0,1.217,1.16,-1.213,0.949
2040.174,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.217,1.16,-1.213,0.985
2042.168,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.217,1.16,-1.213,0.985
2044.4300000000003,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.217,1.16,-1.213,0.985
2046.487,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.217,1.16,-1.213,0.985
2048.449,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.217,1.161,-1.213,0.95
2050.739,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.217,1.161,-1.213,0.95
2052.7540000000004,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.217,1.161,-1.213,0.95
2054.739,-0.3000000000000042,1.2999999999999543,1.9000000000000057,1.217,1.161,-1.213,0.95
2058.759,-0.3000000000000042,1.2000000000000457,1.8000000000000114,1.217,1.161,-1.213,0.985
2061.043,-0.3000000000000042,1.2000000000000457,1.8000000000000114,1.217,1.161,-1.213,0.985
2063.06,-0.3000000000000042,1.2000000000000457,1.8000000000000114,1.217,1.161,-1.213,0.985
2065.054,-0.3000000000000042,1.2000000000000457,1.8000000000000114,1.217,1.161,-1.213,0.985
2069.045,-0.3999999999999986,1.2999999999999543,1.6000000000000227,1.217,1.161,-1.213,0.985
2071.05,-0.3999999999999986,1.2999999999999543,1.6000000000000227,1.217,1.161,-1.213,0.985
2074.387,-0.3999999999999986,1.2999999999999543,1.6000000000000227,1.217,1.161,-1.213,0.985
2076.385,-0.3999999999999986,1.2999999999999543,1.6000000000000227,1.217,1.161,-1.213,0.949
2078.692,-0.3999999999999986,1.2999999999999543,1.6000000000000227,1.217,1.161,-1.213,0.949
2080.694,-0.3999999999999986,1.2999999999999543,1.6000000000000227,1.217,1.161,-1.213,0.949
2082.684,-0.3999999999999986,1.2999999999999543,1.6000000000000227,1.217,1.161,-1.213,0.949
2084.684,-0.3000000000000042,1.2999999999999543,1.5,1.217,1.161,-1.213,0.914
2086.677,-0.3000000000000042,1.2999999999999543,1.5,1.217,1.161,-1.213,0.914
2088.673,-0.3000000000000042,1.2999999999999543,1.5,1.217,1.161,-1.213,0.914
2090.664,-0.3000000000000042,1.2999999999999543,1.5,1.217,1.161,-1.213,0.914
2094.542,-0.3000000000000042,1.2999999999999543,1.5,1.217,1.161,-1.213,0.914
2096.54,-0.3000000000000042,1.2999999999999543,1.5,1.217,1.161,-1.213,0.808
2098.6220000000003,-0.3000000000000042,1.2999999999999543,1.5,1.217,1.161,-1.213,0.808
2100.641,-0.3000000000000042,1.2999999999999543,1.5,1.217,1.161,-1.213,0.808
2102.614,-0.3000000000000042,1.2999999999999543,1.5,1.217,1.161,-1.213,0.844
2106.633,-0.3000000000000042,1.2999999999999543,1.5,1.217,1.161,-1.213,0.844
2108.626,-0.3000000000000042,1.2999999999999543,1.5,1.217,1.161,-1.213,0.844
2110.793,-0.3000000000000042,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.213,0.879
2112.842,-0.3000000000000042,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.213,0.879
2114.786,-0.3000000000000042,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.213,0.879
2116.786,-0.3000000000000042,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.213,0.879
2118.779,-0.3000000000000042,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.213,0.879
2120.772,-0.3000000000000042,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.213,1.02
2122.765,-0.3000000000000042,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.213,1.02
2124.781,-0.3000000000000042,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.213,1.02
2126.788,-0.3000000000000042,1.2999999999999543,1.3000000000000114,1.218,1.161,-1.213,1.02
2128.778,-0.3000000000000042,1.2999999999999543,1.200000000000017,1.218,1.161,-1.213,0.949
2132.984,-0.3000000000000042,1.2999999999999543,1.200000000000017,1.218,1.161,-1.213,0.949
2135.013,-0.3000000000000042,1.2999999999999543,1.200000000000017,1.218,1.161,-1.213,0.949
2136.978,-0.3000000000000042,1.2999999999999543,1.200000000000017,1.218,1.161,-1.213,0.985
2138.972,-0.3000000000000042,1.2999999999999543,1.200000000000017,1.218,1.161,-1.213,0.985
2141.018,-0.3000000000000042,1.2999999999999543,1.200000000000017,1.218,1.161,-1.213,0.985
2143.021,-0.3000000000000042,1.2999999999999543,1.200000000000017,1.218,1.161,-1.213,0.985
2145.02,-0.3000000000000042,1.2999999999999543,1.200000000000017,1.218,1.161,-1.213,0.985
2147.011,-0.3000000000000042,1.2999999999999543,1.1000000000000227,1.218,1.161,-1.212,0.949
2149.009,-0.3000000000000042,1.2999999999999543,1.1000000000000227,1.218,1.161,-1.212,0.949
2151.192,-0.3000000000000042,1.2999999999999543,1.1000000000000227,1.218,1.161,-1.212,0.949
2153.19,-0.3000000000000042,1.2999999999999543,1.1000000000000227,1.218,1.161,-1.212,0.949
2155.1870000000004,-0.3000000000000042,1.2999999999999543,1.1000000000000227,1.218,1.161,-1.212,1.02
2157.181,-0.3000000000000042,1.2999999999999543,1.1000000000000227,1.218,1.161,-1.212,1.02
